PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-17,17:10:09.00,3,4,"Casabella, Carter",10050471,Right,TEN_TEC,"Hall, Josiah",10136036,Right,SOU_RED,Undefined,1,Top,2,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.95962,-0.362866,-2.423276,2420.833961,36.912753,7:15,5.96141,1.8352,5.70447,-47.31042,-3.30205,-3.49055,1.68048,-0.71485,73.76531,-8.990102,-3.048015,0.477462,,,,,,,,,,,,1.10378,-1.18787,-1.62983,50,5.90145,5.04674,-116.10152,-2.31204,1.50584,21.84223,-33.79459,TEN_TEC,SOU_RED,BushStadium,D1,OVC,20260417-BushStadium-1,3307da40-3aaa-11f1-8152-65fcd7b61432,78.94331,,,6.19431,,,,,,,d711b279-ecf9-4fc2-9ea2-d2134bdcf370,2026-04-17,22:10:09.00,2026-04-17T17:10:09.0030000-05:00,2026-04-17T22:10:09.0030000Z,,v3,471458,471444,03a97e034bd84db2bcd1fcfade0d7422,"Garza, Manny",801845,Right,TEN_TEC,fd3a8307-3f02-4335-9eb6-010ec1777b7c,54.7944,-117.00002,10.92112,5.96796,-0.92187,-16.8973,-1.83616,4.9848,0.75292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-17,17:10:25.09,3,5,"Casabella, Carter",10050471,Right,TEN_TEC,"Hall, Josiah",10136036,Right,SOU_RED,Undefined,1,Top,2,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.30684,-2.928513,-3.36002,1952.329647,246.679769,2:15,6.11506,1.56552,5.83881,-24.68297,7.59296,15.22339,1.32938,-0.29218,85.53213,-7.493936,-0.632154,0.408894,,,,,,,,,,,,-8.74914,5.00268,-1.30073,50,5.8614,7.27206,-135.21169,-7.81113,-16.19706,29.4793,-22.91276,TEN_TEC,SOU_RED,BushStadium,D1,OVC,20260417-BushStadium-1,3c70e900-3aaa-11f1-8152-65fcd7b61432,92.18145,,,7.77471,,,,,,,d711b279-ecf9-4fc2-9ea2-d2134bdcf370,2026-04-17,22:10:25.09,2026-04-17T17:10:25.0990000-05:00,2026-04-17T22:10:25.0990000Z,,v3,471458,471444,03a97e034bd84db2bcd1fcfade0d7422,"Garza, Manny",801845,Right,TEN_TEC,0105c6dd-135b-4e69-b1c2-89213f334ace,54.6596,-136.22381,14.73965,6.11608,-7.02446,-11.45638,-1.55995,7.82816,-8.09853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-17,17:10:56.08,3,6,"Casabella, Carter",10050471,Right,TEN_TEC,"Hall, Josiah",10136036,Right,SOU_RED,Undefined,1,Top,2,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.77246,0.765228,-0.972127,2352.939932,56.607247,8:00,6.07752,1.59559,5.49486,-48.49959,-3.73709,-7.86973,2.75181,0.03038,72.9999,-8.085436,-2.375988,0.481536,,,,,,,,,,,,3.66925,-1.6413,-1.50519,50,6.11184,2.28042,-115.79299,-0.12986,4.95152,22.84662,-34.38891,TEN_TEC,SOU_RED,BushStadium,D1,OVC,20260417-BushStadium-1,4ef0a0c0-3aaa-11f1-8152-65fcd7b61432,78.27548,,,6.77256,,,,,,,d711b279-ecf9-4fc2-9ea2-d2134bdcf370,2026-04-17,22:10:56.08,2026-04-17T17:10:56.0800000-05:00,2026-04-17T22:10:56.0800000Z,,v3,471458,471444,03a97e034bd84db2bcd1fcfade0d7422,"Garza, Manny",801845,Right,TEN_TEC,a68372a5-1364-4ed2-98bd-223228748938,55.00265,-116.77587,11.42331,6.08561,1.34958,-17.19446,-1.59871,2.0674,2.47576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-17,17:13:46.20,1,1,"Pennington, Mason",10062091,Right,SOU_RED,"Smelser, Landon",831388,Left,TEN_TEC,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.74122,-4.931379,-1.432818,1959.590299,194.048623,12:30,6.54058,0.92579,6.37037,-17.42418,17.58131,4.11709,0.53854,-0.04973,81.54248,-8.226396,-0.686869,0.425833,,,,,,,,,,,,-2.5626,10.91001,-0.82427,50,6.17552,3.05911,-128.5598,-11.56783,-4.29085,26.52914,-13.90619,TEN_TEC,SOU_RED,BushStadium,D1,OVC,20260417-BushStadium-1,b43e5030-3aaa-11f1-8152-65fcd7b61432,88.51457,,,7.19874,,,,,,,d711b279-ecf9-4fc2-9ea2-d2134bdcf370,2026-04-17,22:13:46.20,2026-04-17T17:13:46.2080000-05:00,2026-04-17T22:13:46.2080000Z,,v3,471458,471444,03a97e034bd84db2bcd1fcfade0d7422,"Sims, Tank",10135104,Right,SOU_RED,2624b58d-e7a0-4b33-b1c1-8f60e64e0d13,54.12769,-129.40877,13.26457,6.53858,-11.12281,-6.95309,-0.92437,3.19643,-2.14542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-17,17:14:01.78,1,2,"Pennington, Mason",10062091,Right,SOU_RED,"Smelser, Landon",831388,Left,TEN_TEC,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.24884,-3.017984,-1.897202,2020.875653,192.75951,12:30,6.53766,1.06278,6.35713,-17.24737,18.21414,3.85607,2.31873,-0.36258,80.49447,-6.318001,-1.199303,0.428598,,,,,,,,,,,,-2.55721,10.72264,-0.92706,50,6.31056,4.08808,-128.01187,-7.20078,-4.22415,27.54117,-14.46177,TEN_TEC,SOU_RED,BushStadium,D1,OVC,20260417-BushStadium-1,bd8494b0-3aaa-11f1-8152-65fcd7b61432,87.94357,,,7.75437,,,,,,,d711b279-ecf9-4fc2-9ea2-d2134bdcf370,2026-04-17,22:14:01.78,2026-04-17T17:14:01.7880000-05:00,2026-04-17T22:14:01.7880000Z,,v3,471458,471444,03a97e034bd84db2bcd1fcfade0d7422,"Sims, Tank",10135104,Right,SOU_RED,0955503e-6377-4beb-b7a7-d2173e1dd307,54.13844,-128.89916,13.77058,6.53505,-6.73487,-7.23089,-1.06096,4.22417,-2.11207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-17,17:14:17.69,1,3,"Pennington, Mason",10062091,Right,SOU_RED,"Smelser, Landon",831388,Left,TEN_TEC,Undefined,1,Bottom,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.83667,3.223607,0.729111,1963.681378,17.368714,6:30,6.43536,1.23213,5.7979,-54.38412,-7.02059,-2.63547,4.90502,1.69068,70.62261,-6.743903,0.256973,0.495329,,,,,,,,,,,,1.5311,-3.94736,-1.29048,50,6.66818,-1.32115,-111.55449,4.53,1.9366,19.36277,-37.1669,TEN_TEC,SOU_RED,BushStadium,D1,OVC,20260417-BushStadium-1,c709de00-3aaa-11f1-8152-65fcd7b61432,76.09582,,,6.21406,,,,,,,d711b279-ecf9-4fc2-9ea2-d2134bdcf370,2026-04-17,22:14:17.69,2026-04-17T17:14:17.6930000-05:00,2026-04-17T22:14:17.6930000Z,,v3,471458,471444,03a97e034bd84db2bcd1fcfade0d7422,"Sims, Tank",10135104,Right,SOU_RED,9dc8b2b8-a6fd-454d-af97-8aa6b5c1ddcb,54.70154,-112.36759,9.68138,6.44518,6.09074,-18.58345,-1.23329,-1.40247,0.9683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-17,17:14:37.07,1,4,"Pennington, Mason",10062091,Right,SOU_RED,"Smelser, Landon",831388,Left,TEN_TEC,Undefined,1,Bottom,0,2,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,79.53342,-2.48831,-2.508337,1999.591685,229.790791,1:45,6.34715,1.46438,6.43961,-30.94596,12.15875,12.83418,1.4782,0.22753,73.52154,-8.265783,-0.179689,0.472535,89.18829,17.584055,33.689458,2508.378279,88.48497,24.3362,65.34762,252.4963,251.61702,41.662489,2.589085,-7.45122,7.41642,-1.29207,50,6.15619,4.63255,-115.53471,-5.85991,-10.11688,20.61608,-22.10444,TEN_TEC,SOU_RED,BushStadium,D1,OVC,20260417-BushStadium-1,d2930da0-3aaa-11f1-8152-65fcd7b61432,79.76649,25.37672,,6.01189,,,,2.97886,1.7125,-0.26726,d711b279-ecf9-4fc2-9ea2-d2134bdcf370,2026-04-17,22:14:37.07,2026-04-17T17:14:37.0750000-05:00,2026-04-17T22:14:37.0750000Z,LineDrive,v3,471458,471444,03a97e034bd84db2bcd1fcfade0d7422,"Sims, Tank",10135104,Right,SOU_RED,49752562-104e-4722-aef1-acebd2fb42e6,54.05954,-116.25684,10.30804,6.34789,-5.08565,-11.05222,-1.46054,4.98692,-5.05844,243.347167,2.97904,103.7461,-19.55183,4.16816,-0.6826,0.03895,0.01521,-0.00442,0.00039,1.71235,39.52588,-17.70361,1.27381,-0.36427,0.1545,-0.05011,0.0097,-0.00077,-0.26741,69.17612,-1.45103,-0.18544,-0.01887,0.07904,-0.03741,0.0079,-0.00064,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
18,2026-04-17,17:15:22.21,2,1,"Pennington, Mason",10062091,Right,SOU_RED,"Jimenez, Jorsixt",1000338045,Right,TEN_TEC,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.39577,-2.023372,-2.350703,1973.721272,198.619389,12:30,6.59274,1.21432,6.64878,-18.27914,16.60839,5.20922,3.21528,-0.50424,80.63257,-5.532439,-1.403159,0.425115,,,,,,,,,,,,-3.40937,9.6717,-1.05782,50,6.44861,5.06928,-128.34846,-4.9965,-5.66542,27.51401,-16.10248,TEN_TEC,SOU_RED,BushStadium,D1,OVC,20260417-BushStadium-1,ed7d9e00-3aaa-11f1-8152-65fcd7b61432,88.66411,,,7.7632,,,,,,,d711b279-ecf9-4fc2-9ea2-d2134bdcf370,2026-04-17,22:15:22.21,2026-04-17T17:15:22.2120000-05:00,2026-04-17T22:15:22.2120000Z,,v3,471458,471444,03a97e034bd84db2bcd1fcfade0d7422,"Sims, Tank",10135104,Right,SOU_RED,a4e9c2ee-fc38-4f62-8e1a-655bfe12d28c,53.84652,-129.1704,13.757,6.59069,-4.51546,-8.05124,-1.21179,5.23852,-2.83271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-17,17:15:44.54,2,2,"Pennington, Mason",10062091,Right,SOU_RED,"Jimenez, Jorsixt",1000338045,Right,TEN_TEC,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,HomeRun,0,2,,88.13758,-3.424724,-2.426586,1954.872187,194.83396,12:30,6.6851,1.22537,6.57471,-16.81973,18.3219,4.55347,2.13802,-0.62055,80.7796,-6.645721,-1.599506,0.42666,100.65751,25.806295,11.18873,2886.707651,106.21284,48.41251,28.614,395.3608,385.25055,23.042536,4.627686,-3.08162,10.94863,-1.06064,50,6.44234,5.24986,-127.87632,-8.0787,-5.10114,26.44322,-14.05027,TEN_TEC,SOU_RED,BushStadium,D1,OVC,20260417-BushStadium-1,facd35c0-3aaa-11f1-8152-65fcd7b61432,88.34297,69.25259,,7.35798,,,,0.8441,2.13433,0.64147,d711b279-ecf9-4fc2-9ea2-d2134bdcf370,2026-04-17,22:15:44.54,2026-04-17T17:15:44.5420000-05:00,2026-04-17T22:15:44.5420000Z,FlyBall,v3,471458,471444,03a97e034bd84db2bcd1fcfade0d7422,"Sims, Tank",10135104,Right,SOU_RED,c797c10f-58f8-46bf-8028-25a106307fe3,53.92271,-128.68493,13.22161,6.68281,-7.64905,-7.02513,-1.22356,5.40584,-2.55057,223.26894,0.84435,130.3734,-23.74477,5.30313,-1.01976,0.1808,-0.03327,0.00476,-0.0003,2.13585,64.23625,-16.42002,0.31426,0.24958,-0.14591,0.04393,-0.00634,0.00034,0.6415,25.79517,5.84047,-2.15886,0.48447,-0.07012,0.0072,-0.00056,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
20,2026-04-17,17:16:35.47,3,1,"Pennington, Mason",10062091,Right,SOU_RED,"Rooker, Jackson",1000166491,Left,TEN_TEC,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.42307,-4.608273,-1.255434,2093.794547,179.336862,12:00,6.4849,0.99092,6.59188,-14.21788,19.8584,-0.2174,1.06767,-0.17765,82.22574,-7.338566,-1.29497,0.420143,,,,,,,,,,,,-0.22492,12.06253,-0.90508,50,6.16321,2.85005,-129.68202,-10.79351,-0.38398,26.49605,-11.58187,TEN_TEC,SOU_RED,BushStadium,D1,OVC,20260417-BushStadium-1,1922b680-3aab-11f1-8152-65fcd7b61432,89.71329,,,7.19733,,,,,,,d711b279-ecf9-4fc2-9ea2-d2134bdcf370,2026-04-17,22:16:35.47,2026-04-17T17:16:35.4770000-05:00,2026-04-17T22:16:35.4770000Z,,v3,471458,471444,03a97e034bd84db2bcd1fcfade0d7422,"Sims, Tank",10135104,Right,SOU_RED,04203e1c-0fc9-400c-9b75-646f1061164c,53.90626,-130.47769,13.24803,6.48211,-10.44571,-5.79093,-0.99084,2.86158,-0.19199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-17,17:16:52.32,3,2,"Pennington, Mason",10062091,Right,SOU_RED,"Rooker, Jackson",1000166491,Left,TEN_TEC,Undefined,1,Bottom,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.55417,-1.524591,-1.08573,2134.959655,80.778233,8:45,6.44604,1.21911,6.21226,-41.9838,0.08555,-6.59197,1.53982,-0.33231,75.12828,-9.231844,-2.278905,0.466825,,,,,,,,,,,,3.19177,0.71307,-1.13438,50,6.31037,2.44914,-117.2201,-4.39115,4.48313,20.1881,-31.1725,TEN_TEC,SOU_RED,BushStadium,D1,OVC,20260417-BushStadium-1,2334d680-3aab-11f1-8152-65fcd7b61432,80.74211,,,5.42589,,,,,,,d711b279-ecf9-4fc2-9ea2-d2134bdcf370,2026-04-17,22:16:52.32,2026-04-17T17:16:52.3210000-05:00,2026-04-17T22:16:52.3210000Z,,v3,471458,471444,03a97e034bd84db2bcd1fcfade0d7422,"Sims, Tank",10135104,Right,SOU_RED,271dbe57-af68-4086-9f76-41ce6f5d7ab7,54.28843,-117.95635,10.09405,6.44978,-3.25429,-15.58625,-1.22072,2.28564,2.24157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-17,17:17:15.60,3,3,"Pennington, Mason",10062091,Right,SOU_RED,"Rooker, Jackson",1000166491,Left,TEN_TEC,Undefined,1,Bottom,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.81184,-1.7134,-1.307165,2094.908601,196.000418,12:30,6.57899,1.13423,6.75062,-16.95536,17.33879,4.6576,3.60003,0.32811,81.16922,-4.984701,-0.45759,0.421485,77.3307,39.820387,-129.001083,3516.817822,,,,,44.85425,,,-2.8365,9.99682,-1.05014,50,6.45974,2.77364,-129.11611,-4.2715,-4.77899,27.37067,-15.3311,TEN_TEC,SOU_RED,BushStadium,D1,OVC,20260417-BushStadium-1,311f9cd0-3aab-11f1-8152-65fcd7b61432,89.42782,34.7826,,7.64262,,,,0.33709,3.52267,-0.15802,d711b279-ecf9-4fc2-9ea2-d2134bdcf370,2026-04-17,22:17:15.60,2026-04-17T17:17:15.6000000-05:00,2026-04-17T22:17:15.6000000Z,,v3,471458,471444,03a97e034bd84db2bcd1fcfade0d7422,"Sims, Tank",10135104,Right,SOU_RED,9fc06665-cadb-4960-8af9-f483fc97744b,53.74605,-129.90779,13.68534,6.57688,-3.82806,-7.66555,-1.13237,2.91186,-2.38949,,0.33709,-54.82231,-1.74127,2.66906,-1.22585,0.43747,-0.13826,0.03645,-0.00575,3.52267,72.63108,-33.08508,4.47038,-0.66311,0.05462,0.00673,-0.00327,0,-0.15802,-67.6973,22.3913,-7.84908,2.16069,-0.5509,0.13974,-0.03436,0.00631,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
23,2026-04-17,17:17:34.68,3,4,"Pennington, Mason",10062091,Right,SOU_RED,"Rooker, Jackson",1000166491,Left,TEN_TEC,Undefined,1,Bottom,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.86446,-2.519972,-0.880074,2102.160037,40.356871,7:15,6.34338,1.26287,6.20192,-49.09471,-5.73685,-6.0015,-0.07566,-0.04966,74.07704,-11.484615,-1.968892,0.47392,,,,,,,,,,,,2.90626,-1.98744,-1.19367,50,6.12894,1.98873,-116.05479,-6.60222,3.94984,22.42966,-34.87513,TEN_TEC,SOU_RED,BushStadium,D1,OVC,20260417-BushStadium-1,3c7b2cc0-3aab-11f1-8152-65fcd7b61432,79.5333,,,5.78742,,,,,,,d711b279-ecf9-4fc2-9ea2-d2134bdcf370,2026-04-17,22:17:34.68,2026-04-17T17:17:34.6860000-05:00,2026-04-17T22:17:34.6860000Z,,v3,471458,471444,03a97e034bd84db2bcd1fcfade0d7422,"Sims, Tank",10135104,Right,SOU_RED,2b9bbdd0-6b7b-4f03-b6ca-131cc3dd0ccd,54.29888,-116.88267,11.21483,6.34888,-5.31498,-17.43757,-1.26438,1.84294,1.97492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-17,17:17:56.43,3,5,"Pennington, Mason",10062091,Right,SOU_RED,"Rooker, Jackson",1000166491,Left,TEN_TEC,Undefined,1,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.38134,-1.324487,-1.057098,1990.168243,51.093368,7:45,6.40715,1.15147,6.10851,-47.46562,-3.49236,-6.00359,1.22654,-0.32641,73.36838,-10.026808,-2.142568,0.477272,,,,,,,,,,,,2.82851,-1.08677,-1.06715,50,6.28045,2.34116,-115.39236,-4.13093,3.80408,21.97892,-33.63569,TEN_TEC,SOU_RED,BushStadium,D1,OVC,20260417-BushStadium-1,496aca30-3aab-11f1-8152-65fcd7b61432,78.97482,,,6.01296,,,,,,,d711b279-ecf9-4fc2-9ea2-d2134bdcf370,2026-04-17,22:17:56.43,2026-04-17T17:17:56.4390000-05:00,2026-04-17T22:17:56.4390000Z,,v3,471458,471444,03a97e034bd84db2bcd1fcfade0d7422,"Sims, Tank",10135104,Right,SOU_RED,c3434bce-9c12-4303-9150-a5bc82c4dee4,54.39123,-116.22575,10.98946,6.4129,-2.85554,-16.81785,-1.15319,2.19692,1.90204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-17,17:18:14.92,3,6,"Pennington, Mason",10062091,Right,SOU_RED,"Rooker, Jackson",1000166491,Left,TEN_TEC,Undefined,1,Bottom,0,2,2,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,,89.04186,-6.192828,-2.523055,2159.17036,177.428011,12:00,6.61096,1.11841,6.48008,-12.1289,22.87068,-0.97299,-0.11373,-1.2808,81.32771,-8.544145,-2.699309,0.425797,,,,,,,,,,,,-0.22685,14.25599,-0.94062,50,6.16845,5.70315,-128.61147,-14.23304,-0.37776,28.12086,-8.43487,TEN_TEC,SOU_RED,BushStadium,D1,OVC,20260417-BushStadium-1,5467e670-3aab-11f1-8152-65fcd7b61432,88.52204,,,7.71416,,,,,,,d711b279-ecf9-4fc2-9ea2-d2134bdcf370,2026-04-17,22:18:14.92,2026-04-17T17:18:14.9260000-05:00,2026-04-17T22:18:14.9260000Z,,v3,471458,471444,03a97e034bd84db2bcd1fcfade0d7422,"Sims, Tank",10135104,Right,SOU_RED,efbe48bc-4be4-4696-a2c9-688905e1ffed,54.01844,-129.48712,14.06043,6.60756,-13.97039,-4.21744,-1.1184,5.71491,-0.18888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-17,17:18:33.89,3,7,"Pennington, Mason",10062091,Right,SOU_RED,"Rooker, Jackson",1000166491,Left,TEN_TEC,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.01772,-3.575218,-1.857927,2104.372603,169.152151,11:45,6.57682,1.22721,6.56329,-13.92894,20.6795,-3.74107,2.13256,-0.78837,81.22443,-6.276906,-2.537261,0.423411,,,,,,,,,,,,1.42091,12.25375,-1.09792,50,6.32409,4.33193,-129.10868,-8.38022,2.38688,28.08098,-11.58972,TEN_TEC,SOU_RED,BushStadium,D1,OVC,20260417-BushStadium-1,5fcac960-3aab-11f1-8152-65fcd7b61432,89.02086,,,7.79329,,,,,,,d711b279-ecf9-4fc2-9ea2-d2134bdcf370,2026-04-17,22:18:33.89,2026-04-17T17:18:33.8940000-05:00,2026-04-17T22:18:33.8940000Z,,v3,471458,471444,03a97e034bd84db2bcd1fcfade0d7422,"Sims, Tank",10135104,Right,SOU_RED,0d2d846b-4126-4ab3-bfa3-1c133d41a96c,53.93268,-129.96121,14.04049,6.57317,-8.02836,-5.79486,-1.22833,4.25946,1.19344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-17,17:19:04.29,4,1,"Pennington, Mason",10062091,Right,SOU_RED,"Garza, Manny",801845,Left,TEN_TEC,Undefined,1,Bottom,1,0,0,Curveball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.07603,-3.389174,-2.359623,2047.676539,228.536552,1:30,6.34459,1.33178,6.51302,-29.83246,12.85359,12.99079,0.74234,0.2479,73.72634,-8.968949,0.001755,0.470234,,,,,,,,,,,,-7.53906,8.11264,-1.17281,50,6.09491,4.35182,-116.19499,-7.67771,-10.29484,22.01114,-21.09598,TEN_TEC,SOU_RED,BushStadium,D1,OVC,20260417-BushStadium-1,71e29790-3aab-11f1-8152-65fcd7b61432,80.15673,,,6.34969,,,,,,,d711b279-ecf9-4fc2-9ea2-d2134bdcf370,2026-04-17,22:19:04.29,2026-04-17T17:19:04.2910000-05:00,2026-04-17T22:19:04.2910000Z,,v3,471458,471444,03a97e034bd84db2bcd1fcfade0d7422,"Sims, Tank",10135104,Right,SOU_RED,304144ac-e6bf-4fdb-93d8-a4bd56730a9a,53.98537,-116.94751,11.00557,6.34507,-6.95647,-10.54799,-1.3276,4.70378,-5.14742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-17,17:19:17.05,4,2,"Pennington, Mason",10062091,Right,SOU_RED,"Garza, Manny",801845,Left,TEN_TEC,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.76541,-3.688308,-2.273099,2054.442575,167.308023,11:30,6.54554,1.10312,6.58489,-13.59631,21.16182,-4.50748,2.02537,-1.35657,81.1129,-6.32631,-3.091404,0.424326,,,,,,,,,,,,1.75685,12.66442,-0.94556,50,6.28697,5.27205,-128.77331,-8.62326,2.93469,28.0395,-11.01913,TEN_TEC,SOU_RED,BushStadium,D1,OVC,20260417-BushStadium-1,79747550-3aab-11f1-8152-65fcd7b61432,88.829,,,7.65251,,,,,,,d711b279-ecf9-4fc2-9ea2-d2134bdcf370,2026-04-17,22:19:17.05,2026-04-17T17:19:17.0570000-05:00,2026-04-17T22:19:17.0570000Z,,v3,471458,471444,03a97e034bd84db2bcd1fcfade0d7422,"Sims, Tank",10135104,Right,SOU_RED,f51a9b4e-1ebc-4395-8baa-5bdf4a56af64,53.91467,-129.6229,14.01975,6.5432,-8.28938,-5.50956,-1.10395,5.18313,1.46735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
