PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-02,18:11:49.12,4,2,"Williams, Jarrett",10956874,Left,LAM_CAR,"Proctor, Josh",828263,Right,ORE_BEA,Undefined,1,Top,2,1,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.78793,-0.471008,4.505615,2343.228405,211.33318,1:00,5.49066,-3.08996,5.62041,-36.61522,3.53756,1.44193,1.99846,1.24366,77.42158,-7.156349,4.761858,0.456067,,,,,,,,,,,,0.43846,2.25496,2.70392,50,5.42659,-9.62578,-121.42265,-2.25958,0.65866,22.38251,-28.78651,LAM_CAR,ORE_BEA,LamarUniversity,D1,SLAND,20260402-LamarUniversity-1,546ec800-2ee9-11f1-b7d5-0712f9b76bf0,82.64663,,,6.36635,,,,,,,bea4c5ae-6cda-48ec-9b3b-a1077caceb2f,2026-04-02,23:11:49.12,2026-04-02T18:11:49.1238912-05:00,2026-04-02T23:11:49.1238912Z,,v3,471334,471404,,"Wagoner, Jake",10108574,Right,LAM_CAR,bb396afd-9ff6-4f52-860c-2d4485193fab,54.88034,-122.31896,11.19125,5.494,-1.10682,-14.39325,3.08991,-9.65216,0.32933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-02,18:12:07.02,4,3,"Williams, Jarrett",10956874,Left,LAM_CAR,"Proctor, Josh",828263,Right,ORE_BEA,Undefined,1,Top,2,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.80985,-2.569805,4.966503,2207.13709,142.149444,10:45,5.55911,-2.89352,6.44825,-20.93611,13.00808,-9.31111,1.44286,0.90514,82.70701,-6.510732,3.286898,0.419328,,,,,,,,,,,,6.19748,7.79945,2.5449,50,5.36668,-10.95038,-130.09638,-6.46951,10.68792,25.69398,-18.7234,LAM_CAR,ORE_BEA,LamarUniversity,D1,SLAND,20260402-LamarUniversity-1,5f1cd9e0-2ee9-11f1-b7d5-0712f9b76bf0,89.88764,,,7.10284,,,,,,,bea4c5ae-6cda-48ec-9b3b-a1077caceb2f,2026-04-02,23:12:07.02,2026-04-02T18:12:07.0218752-05:00,2026-04-02T23:12:07.0218752Z,,v3,471334,471404,,"Wagoner, Jake",10108574,Right,LAM_CAR,72939a54-4c49-4dcc-b47e-fbbd1718b5e6,54.05268,-130.89434,12.84699,5.55857,-5.88804,-9.3617,2.89013,-11.2823,5.34396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-02,18:12:22.95,4,4,"Williams, Jarrett",10956874,Left,LAM_CAR,"Proctor, Josh",828263,Right,ORE_BEA,Undefined,1,Top,2,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.51645,-0.483873,4.663671,2278.337129,150.013911,11:00,5.68509,-3.0517,5.61306,-36.6803,3.00417,-1.02815,2.17526,1.22512,77.67711,-7.190974,4.481008,0.4534,,,,,,,,,,,,1.81776,1.96839,2.65316,50,5.61965,-9.94399,-122.40102,-2.30416,2.75945,24.01367,-29.18593,LAM_CAR,ORE_BEA,LamarUniversity,D1,SLAND,20260402-LamarUniversity-1,6886abf0-2ee9-11f1-b7d5-0712f9b76bf0,83.13286,,,6.83934,,,,,,,bea4c5ae-6cda-48ec-9b3b-a1077caceb2f,2026-04-02,23:12:22.95,2026-04-02T18:12:22.9564416-05:00,2026-04-02T23:12:22.9564416Z,,v3,471334,471404,,"Wagoner, Jake",10108574,Right,LAM_CAR,77b1e009-38a4-4441-bb2d-55b93c772a43,54.88805,-123.35627,12.00683,5.68822,-1.14316,-14.59296,3.05091,-10.05376,1.37972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-02,18:12:41.85,4,5,"Williams, Jarrett",10956874,Left,LAM_CAR,"Proctor, Josh",828263,Right,ORE_BEA,Undefined,1,Top,2,3,1,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,80.22935,-1.551948,5.645969,1806.342212,114.034033,9:45,5.6519,-3.00681,5.79244,-35.51439,8.02134,-15.09501,1.24131,1.00436,74.24056,-8.068879,2.957378,0.474891,,,,,,,,,,,,9.19552,4.8517,2.55021,50,5.50193,-10.91934,-116.10714,-4.27624,12.67232,19.79727,-25.48796,LAM_CAR,ORE_BEA,LamarUniversity,D1,SLAND,20260402-LamarUniversity-1,73ce3eb0-2ee9-11f1-b7d5-0712f9b76bf0,79.37064,,,5.98879,,,,,,,bea4c5ae-6cda-48ec-9b3b-a1077caceb2f,2026-04-02,23:12:41.85,2026-04-02T18:12:41.8505728-05:00,2026-04-02T23:12:41.8505728Z,,v3,471334,471404,,"Wagoner, Jake",10108574,Right,LAM_CAR,3b97cdd9-1d4b-43c2-b7c1-bd176670f9ba,54.70956,-116.9074,9.89864,5.65396,-3.24594,-12.74398,3.00196,-11.43159,6.33616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-02,18:13:20.68,5,1,"Williams, Jarrett",10956874,Left,LAM_CAR,"Galloway, Jacob",805212,Left,ORE_BEA,Undefined,1,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.78246,-0.504039,4.841707,2360.011075,210.935193,1:00,5.72003,-2.83205,5.56499,-33.15136,4.89992,2.34366,2.48485,1.89716,79.95582,-6.537559,5.257164,0.443972,,,,,,,,,,,,-0.07587,2.92051,2.41185,50,5.65442,-10.63072,-124.3566,-2.27436,-0.12088,20.90904,-27.52188,LAM_CAR,ORE_BEA,LamarUniversity,D1,SLAND,20260402-LamarUniversity-1,8aec0fa0-2ee9-11f1-b7d5-0712f9b76bf0,84.89817,,,5.82665,,,,,,,bea4c5ae-6cda-48ec-9b3b-a1077caceb2f,2026-04-02,23:13:20.68,2026-04-02T18:13:20.6840832-05:00,2026-04-02T23:13:20.6840832Z,,v3,471334,471404,,"Wagoner, Jake",10108574,Right,LAM_CAR,f812662d-6a5e-4f6b-80ec-a7b52c052ec5,54.93587,-125.18375,10.45452,5.72286,-1.18561,-13.76094,2.8323,-10.62593,-0.06044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-02,18:13:39.37,5,2,"Williams, Jarrett",10956874,Left,LAM_CAR,"Galloway, Jacob",805212,Left,ORE_BEA,Undefined,1,Top,2,1,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.23894,-0.568601,4.369219,2186.294331,113.919074,9:45,5.59344,-3.03771,6.26264,-26.79123,7.12796,-13.66402,2.83503,-0.14005,82.55483,-5.576301,1.90845,0.419174,,,,,,,,,,,,8.27796,4.18736,2.71974,50,5.53813,-9.43931,-130.85035,-2.17063,14.36678,27.34383,-24.90668,LAM_CAR,ORE_BEA,LamarUniversity,D1,SLAND,20260402-LamarUniversity-1,96291b10-2ee9-11f1-b7d5-0712f9b76bf0,89.92078,,,7.68411,,,,,,,bea4c5ae-6cda-48ec-9b3b-a1077caceb2f,2026-04-02,23:13:39.37,2026-04-02T18:13:39.3727488-05:00,2026-04-02T23:13:39.3727488Z,,v3,471334,471404,,"Wagoner, Jake",10108574,Right,LAM_CAR,6c3d28a2-7b86-4dae-8e15-bb9ceaac3daa,54.23708,-131.73279,13.67192,5.59521,-1.36683,-12.45334,3.03185,-9.90296,7.18339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-02,18:14:01.31,5,3,"Williams, Jarrett",10956874,Left,LAM_CAR,"Galloway, Jacob",805212,Left,ORE_BEA,Undefined,1,Top,2,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.67593,-0.533959,3.019917,2271.80304,141.113811,10:45,5.80215,-2.95114,6.05371,-21.91426,12.68489,-9.33926,3.48099,-0.93139,81.84982,-4.659998,1.341585,0.423355,,,,,,,,,,,,5.62237,7.01343,2.72096,50,5.74879,-6.46912,-130.12535,-1.90124,9.63472,27.44749,-20.15552,LAM_CAR,ORE_BEA,LamarUniversity,D1,SLAND,20260402-LamarUniversity-1,a32ed890-2ee9-11f1-b7d5-0712f9b76bf0,89.03279,,,7.82611,,,,,,,bea4c5ae-6cda-48ec-9b3b-a1077caceb2f,2026-04-02,23:14:01.31,2026-04-02T18:14:01.3115392-05:00,2026-04-02T23:14:01.3115392Z,,v3,471334,471404,,"Wagoner, Jake",10108574,Right,LAM_CAR,d891a8c6-07ee-4d73-b9b5-6647686a3298,54.44402,-131.05938,13.72375,5.80182,-1.21535,-10.07776,2.94668,-6.79699,4.81736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-02,18:14:21.37,5,4,"Williams, Jarrett",10956874,Left,LAM_CAR,"Galloway, Jacob",805212,Left,ORE_BEA,Undefined,1,Top,2,2,1,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,1,,88.9056,-0.763097,4.238883,2172.160596,94.824898,9:15,5.6303,-2.93779,6.30628,-32.38876,2.50339,-16.60816,2.22625,-0.40956,81.44071,-6.783269,1.241528,0.425143,82.41437,15.142064,-7.641117,1739.147961,107.67452,17.19782,-22.49817,193.66738,193.20363,-15.368562,2.149378,9.87571,1.81988,2.63434,50,5.5586,-8.9124,-128.97935,-2.77884,16.62903,26.9304,-29.10968,LAM_CAR,ORE_BEA,LamarUniversity,D1,SLAND,20260402-LamarUniversity-1,af15dfa0-2ee9-11f1-b7d5-0712f9b76bf0,88.65821,17.27685,,7.46489,,,,1.29702,2.20253,0.3926,bea4c5ae-6cda-48ec-9b3b-a1077caceb2f,2026-04-02,23:14:21.37,2026-04-02T18:14:21.3771264-05:00,2026-04-02T23:14:21.3771264Z,LineDrive,v3,471334,471404,,"Wagoner, Jake",10108574,Right,LAM_CAR,143e8c7b-06da-4b31-8388-3fd007b08e10,54.19541,-129.85238,13.4652,5.63339,-1.83515,-14.55484,2.932,-9.45148,8.31452,106.701684,1.29703,115.64056,-18.10201,2.93507,-0.44197,-0.03172,0.04886,-0.01666,0.00214,2.20252,31.57445,-17.94452,1.66455,-0.27428,0.08535,-0.03191,0.00907,-0.00117,0.3926,-15.5145,-7.88878,3.09252,-0.90215,0.2034,-0.03598,0.00431,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
19,2026-04-02,18:15:05.83,6,1,"Williams, Jarrett",10956874,Left,LAM_CAR,"Singer, AJ",1000230259,Right,ORE_BEA,Undefined,1,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.89113,-0.625928,5.821551,1664.262364,111.164429,9:45,5.72848,-2.892,5.93817,-36.46356,7.42351,-15.64182,2.10615,1.22373,73.43781,-7.356328,3.030558,0.476804,,,,,,,,,,,,9.61473,4.37158,2.4352,50,5.65757,-11.20679,-115.57546,-2.38554,13.05767,20.72194,-26.23706,LAM_CAR,ORE_BEA,LamarUniversity,D1,SLAND,20260402-LamarUniversity-1,c9a3aa00-2ee9-11f1-b7d5-0712f9b76bf0,79.0523,,,6.45332,,,,,,,bea4c5ae-6cda-48ec-9b3b-a1077caceb2f,2026-04-02,23:15:05.83,2026-04-02T18:15:05.8325504-05:00,2026-04-02T23:15:05.8325504Z,,v3,471334,471404,,"Wagoner, Jake",10108574,Right,LAM_CAR,b00d192b-5aa9-4d06-9452-da83c3265b5a,54.56287,-116.39068,10.36097,5.73111,-1.35336,-13.11853,2.88619,-11.72049,6.52884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-02,18:15:23.77,6,2,"Williams, Jarrett",10956874,Left,LAM_CAR,"Singer, AJ",1000230259,Right,ORE_BEA,Undefined,1,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.62373,-1.726752,5.187867,1678.758336,106.472254,9:30,5.75337,-2.91714,5.89924,-38.97053,6.07666,-16.10312,0.89569,0.57036,72.97318,-8.868852,2.308201,0.483065,,,,,,,,,,,,9.6417,3.90374,2.50847,50,5.5911,-9.76927,-113.89875,-4.63759,12.79418,18.93322,-26.99393,LAM_CAR,ORE_BEA,LamarUniversity,D1,SLAND,20260402-LamarUniversity-1,d44d7620-2ee9-11f1-b7d5-0712f9b76bf0,78.02775,,,5.65055,,,,,,,bea4c5ae-6cda-48ec-9b3b-a1077caceb2f,2026-04-02,23:15:23.77,2026-04-02T18:15:23.7714432-05:00,2026-04-02T23:15:23.7714432Z,,v3,471334,471404,,"Wagoner, Jake",10108574,Right,LAM_CAR,81858fe3-113f-48d0-8320-d29715abb7ea,54.60343,-114.66142,9.46661,5.75601,-3.55022,-13.49697,2.91238,-10.28464,6.39709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-02,18:15:41.79,6,3,"Williams, Jarrett",10956874,Left,LAM_CAR,"Singer, AJ",1000230259,Right,ORE_BEA,Undefined,1,Top,2,2,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.46047,0.286099,4.355835,2191.211582,146.227879,10:45,5.66385,-2.88686,6.32416,-21.2458,12.89288,-7.97201,4.15761,0.46804,82.40638,-3.716297,2.92027,0.420528,,,,,,,,,,,,5.21973,6.94367,2.57179,50,5.67448,-9.57068,-129.81872,0.01891,9.00128,24.50083,-20.19991,LAM_CAR,ORE_BEA,LamarUniversity,D1,SLAND,20260402-LamarUniversity-1,df054c00-2ee9-11f1-b7d5-0712f9b76bf0,89.63128,,,7.05409,,,,,,,bea4c5ae-6cda-48ec-9b3b-a1077caceb2f,2026-04-02,23:15:41.79,2026-04-02T18:15:41.7985536-05:00,2026-04-02T23:15:41.7985536Z,,v3,471334,471404,,"Wagoner, Jake",10108574,Right,LAM_CAR,03de4979-f018-4a64-8a32-c07a62008f9a,54.17547,-130.60438,12.25042,5.66348,0.66666,-10.09996,2.88332,-9.85932,4.50064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-02,18:16:00.15,6,4,"Williams, Jarrett",10956874,Left,LAM_CAR,"Singer, AJ",1000230259,Right,ORE_BEA,Undefined,1,Top,2,3,0,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.89844,0.057728,3.908234,2192.933002,145.553549,10:45,5.68473,-2.81706,6.34585,-21.75194,13.73674,-8.68583,3.92534,0.0625,80.56996,-4.056405,2.341675,0.428762,,,,,,,,,,,,5.53063,7.46457,2.53649,50,5.67851,-8.36958,-127.5522,-0.49635,9.1547,25.07141,-19.81816,LAM_CAR,ORE_BEA,LamarUniversity,D1,SLAND,20260402-LamarUniversity-1,ea06d510-2ee9-11f1-b7d5-0712f9b76bf0,87.90993,,,7.32848,,,,,,,bea4c5ae-6cda-48ec-9b3b-a1077caceb2f,2026-04-02,23:16:00.15,2026-04-02T18:16:00.1564160-05:00,2026-04-02T23:16:00.1564160Z,,v3,471334,471404,,"Wagoner, Jake",10108574,Right,LAM_CAR,8fd17a57-0cbf-4364-b05f-3c4ab49020db,54.15258,-128.36583,12.53571,5.68418,0.1468,-9.90908,2.81292,-8.66667,4.57735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-02,18:17:13.71,7,1,"Williams, Jarrett",10956874,Left,LAM_CAR,"Vazquez, Paul",829592,Right,ORE_BEA,Undefined,1,Top,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.58836,0.648761,2.907043,2308.970337,181.984715,12:00,5.66096,-2.97361,5.58669,-35.8497,3.12311,0.07248,3.28012,-0.25059,78.59618,-5.901692,2.919953,0.449316,,,,,,,,,,,,0.64252,1.75142,2.72369,50,5.69311,-6.24389,-122.899,0.13277,0.99807,20.78037,-29.45335,LAM_CAR,ORE_BEA,LamarUniversity,D1,SLAND,20260402-LamarUniversity-1,15d40f00-2eea-11f1-b7d5-0712f9b76bf0,83.88843,,,5.99218,,,,,,,bea4c5ae-6cda-48ec-9b3b-a1077caceb2f,2026-04-02,23:17:13.71,2026-04-02T18:17:13.7108992-05:00,2026-04-02T23:17:13.7108992Z,,v3,471334,471404,,"Wagoner, Jake",10108574,Right,LAM_CAR,57a9cce3-d5c7-4169-b97e-dd2f82092b65,54.91455,-123.72718,10.39019,5.66443,1.30661,-14.72668,2.97333,-6.28367,0.49904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-02,18:17:30.88,7,2,"Williams, Jarrett",10956874,Left,LAM_CAR,"Vazquez, Paul",829592,Right,ORE_BEA,Undefined,1,Top,2,0,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.91568,-0.870186,4.494831,2313.405496,138.450817,10:30,5.64372,-2.97249,6.27482,-19.21426,14.1178,-11.60174,3.23785,0.21259,83.27419,-4.509139,2.407007,0.41553,76.06336,64.610099,57.607144,4973.851715,18.927,92.01062,108.35928,143.87013,59.25692,81.049788,5.171597,7.26115,7.88721,2.64538,50,5.56976,-9.89851,-131.83621,-2.57796,12.82459,27.1017,-18.24367,LAM_CAR,ORE_BEA,LamarUniversity,D1,SLAND,20260402-LamarUniversity-1,200b4330-2eea-11f1-b7d5-0712f9b76bf0,90.70931,114.51541,,7.64148,,,,1.78319,3.26669,-0.19713,bea4c5ae-6cda-48ec-9b3b-a1077caceb2f,2026-04-02,23:17:30.88,2026-04-02T18:17:30.8866560-05:00,2026-04-02T23:17:30.8866560Z,Popup,v3,471334,471404,,"Wagoner, Jake",10108574,Right,LAM_CAR,92ed17fc-e9cd-473f-9a77-db1f237216ba,54.22564,-132.70204,13.55085,5.64281,-1.99512,-9.12184,2.96815,-10.30822,6.41229,202.501951,1.77116,25.74986,-15.31873,4.7025,-0.23732,-0.47391,0.19146,-0.02998,0.00171,3.28868,100.31524,-26.26346,-0.14479,2.33398,-1.20238,0.29859,-0.03719,0.00185,-0.18387,40.12687,-3.18011,-1.22822,1.28379,-0.51803,0.1075,-0.01112,0.00045,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
25,2026-04-02,18:17:59.96,7,3,"Williams, Jarrett",10956874,Left,LAM_CAR,"Vazquez, Paul",829592,Right,ORE_BEA,Undefined,1,Top,2,0,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,76.49748,2.032242,2.338849,2750.515011,315.333649,4:30,5.76149,-2.82176,5.21979,-60.01885,-10.67768,12.12072,2.67308,0.38856,70.08495,-8.820077,4.485726,0.505564,83.8761,37.801955,-17.769687,3617.040484,104.62911,78.63795,-33.95089,264.99216,263.02454,-19.90392,5.263322,-5.395,-5.5767,2.59616,50,5.90358,-4.99828,-110.91208,1.87143,-6.66717,21.30137,-39.06577,LAM_CAR,ORE_BEA,LamarUniversity,D1,SLAND,20260402-LamarUniversity-1,3178a090-2eea-11f1-b7d5-0712f9b76bf0,74.55523,93.85547,,6.41253,,,,2.65897,2.90839,-0.31908,bea4c5ae-6cda-48ec-9b3b-a1077caceb2f,2026-04-02,23:17:59.96,2026-04-02T18:17:59.9632896-05:00,2026-04-02T23:17:59.9632896Z,FlyBall,v3,471334,471404,,"Wagoner, Jake",10108574,Right,LAM_CAR,bcc6e322-05ab-409f-bcbb-6ef16ba1858f,55.2833,-111.92217,10.65068,5.77092,3.72389,-19.53288,2.82568,-4.68213,-3.33359,178.343523,2.66221,92.49904,-21.21628,4.82671,-0.82578,0.1175,-0.01637,0.00189,-0.0001,2.90794,75.40556,-17.18059,0.65756,0.14025,-0.12814,0.03805,-0.0051,0.00026,-0.32021,-29.64153,6.31469,-1.50942,0.25044,-0.03057,0.00314,-0.00031,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
26,2026-04-02,18:21:05.24,1,1,"Morris, Trey",828289,Left,ORE_BEA,"Durbin, Beau",1000220630,Left,LAM_CAR,Undefined,1,Bottom,0,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.96412,-2.177918,1.587446,2152.00605,156.579311,11:15,6.17314,-1.46334,6.10089,-14.6819,18.6058,-7.62922,2.93367,-0.6306,83.70558,-4.980372,0.213173,0.415254,105.58604,31.183828,17.135861,2689.884603,103.56281,71.70188,37.07746,335.25184,328.53514,25.065625,5.919069,4.3767,10.50438,1.34531,50,5.99773,-3.35236,-132.18033,-5.44039,7.79523,26.40224,-13.46504,LAM_CAR,ORE_BEA,LamarUniversity,D1,SLAND,20260402-LamarUniversity-1,9fdfb820-2eea-11f1-b7d5-0712f9b76bf0,90.76969,112.20793,,7.25854,,,,2.01614,3.06061,0.65912,bea4c5ae-6cda-48ec-9b3b-a1077caceb2f,2026-04-02,23:21:05.24,2026-04-02T18:21:05.2490752-05:00,2026-04-02T23:21:05.2490752Z,FlyBall,v3,471334,471404,,"Galloway, Jacob",805212,Right,ORE_BEA,0f54bd28-7daf-4910-afa7-b10a4d83a19c,54.39977,-133.05626,13.20112,6.17081,-4.99367,-6.73252,1.46082,-3.61097,3.89761,194.027748,2.02435,126.45127,-37.7149,10.05341,-1.97603,0.26851,-0.02251,0.00104,-2E-05,3.05478,80.28143,-13.58385,-1.81158,0.96268,-0.26553,0.04751,-0.00483,0.0002,0.65998,39.02351,-5.00984,0.52099,0.05522,-0.03341,0.0057,-0.00043,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
27,2026-04-02,18:21:52.43,2,1,"Morris, Trey",828289,Left,ORE_BEA,"Taylor, AJ",10069733,Right,LAM_CAR,Undefined,1,Bottom,1,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.94556,-2.095781,1.976432,2149.934795,161.256078,11:30,6.15446,-1.61165,6.1574,-15.38627,17.20363,-5.50134,2.93406,-0.24343,84.44113,-5.02799,0.984773,0.410878,,,,,,,,,,,,3.36181,9.75438,1.46427,50,5.9871,-4.37754,-133.54371,-5.32553,6.10134,27.41124,-14.47075,LAM_CAR,ORE_BEA,LamarUniversity,D1,SLAND,20260402-LamarUniversity-1,bbf72fc0-2eea-11f1-b7d5-0712f9b76bf0,91.73631,,,7.50443,,,,,,,bea4c5ae-6cda-48ec-9b3b-a1077caceb2f,2026-04-02,23:21:52.43,2026-04-02T18:21:52.4388864-05:00,2026-04-02T23:21:52.4388864Z,,v3,471334,471404,,"Galloway, Jacob",805212,Right,ORE_BEA,ba296ba5-d892-4bde-b200-617cb258c2f2,54.34161,-134.43191,13.70562,6.15207,-4.85663,-7.23537,1.60931,-4.57524,3.05067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-02,18:22:11.74,2,2,"Morris, Trey",828289,Left,ORE_BEA,"Taylor, AJ",10069733,Right,LAM_CAR,Undefined,1,Bottom,1,0,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.33998,-3.548525,2.527855,2183.020499,161.790534,11:30,6.18724,-1.16541,6.18679,-12.59568,20.58249,-6.42264,1.85371,0.63496,83.68414,-5.981548,1.370354,0.41457,,,,,,,,,,,,4.03091,11.97237,0.97792,50,5.9126,-5.58469,-132.44016,-8.53629,7.17193,27.82484,-10.87243,LAM_CAR,ORE_BEA,LamarUniversity,D1,SLAND,20260402-LamarUniversity-1,c78197e0-2eea-11f1-b7d5-0712f9b76bf0,90.91942,,,7.65584,,,,,,,bea4c5ae-6cda-48ec-9b3b-a1077caceb2f,2026-04-02,23:22:11.74,2026-04-02T18:22:11.7487616-05:00,2026-04-02T23:22:11.7487616Z,,v3,471334,471404,,"Galloway, Jacob",805212,Right,ORE_BEA,e3657f77-7472-42d4-9fba-153c98a9bed6,54.31306,-133.34323,13.91242,6.18392,-8.18342,-5.43621,1.16295,-5.81746,3.58597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
