PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-05-01,18:06:26.47,2,5,"Todd, Zach",809227,Right,PAC_TIG,"Wall, Jaxson",808900,Right,LOY_LIO,Undefined,1,Top,1,3,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.88076,-0.03621,-2.855602,2177.420341,232.455217,1:45,5.05982,2.51285,6.03273,-21.50249,12.90119,15.37682,3.23437,1.14768,82.07119,-4.088198,-0.09222,0.422157,27.71676,48.831019,18.450099,4122.196819,,,,48.62562,47.85603,18.302914,2.003052,-8.74099,6.97831,-2.29809,50,5.04532,5.87499,-130.50786,-0.75881,-15.07632,27.45241,-20.13798,PAC_TIG,LOY_LIO,KleinFamilyField,D1,WCC,20260501-KleinFamilyField-1,2539f2d0-45c3-11f1-96df-f5eefc3abeea,89.28541,17.34434,,7.80958,,,,1.17866,3.22987,-1.15557,569a1d2b-c209-47a9-b74d-d33f43bf0d4e,2026-05-02,01:06:26.47,2026-05-01T18:06:26.4742400-07:00,2026-05-02T01:06:26.4742400Z,GroundBall,v3,471406,471343,2dc9a460824f485ebc6e2e24977172cb,"Davis, Diego",832186,Right,PAC_TIG,7ba4406e-7277-4bef-8f50-e783b73e33e9,54.46763,-131.44427,13.72621,5.05948,-0.07189,-10.06899,-2.50726,6.38925,-7.53816,191.385853,1.17875,25.3771,-2.352,0.30747,0.66615,-0.89915,0.55313,-0.16412,0.0189,3.22982,30.60328,-17.17823,0.76146,-0.06717,-0.24335,0.284,-0.12452,0.01917,-1.15551,8.46371,-0.4338,-0.02737,0.52641,-0.67616,0.42832,-0.13019,0.0152,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
12,2026-05-01,18:07:04.40,3,1,"Todd, Zach",809227,Right,PAC_TIG,"Williams, Zion",832461,Right,LOY_LIO,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.25019,-1.562065,-4.363481,2223.413066,202.791282,12:45,5.11491,2.20016,5.98231,-16.82454,18.3167,7.11768,2.2604,-1.25911,80.59126,-4.812101,-3.089988,0.426658,,,,,,,,,,,,-5.12181,10.29268,-1.8586,50,4.98193,9.63374,-130.38371,-4.02098,-8.61434,33.28176,-14.86286,PAC_TIG,LOY_LIO,KleinFamilyField,D1,WCC,20260501-KleinFamilyField-1,3bde9c20-45c3-11f1-96df-f5eefc3abeea,88.34344,,,9.65893,,,,,,,569a1d2b-c209-47a9-b74d-d33f43bf0d4e,2026-05-02,01:07:04.40,2026-05-01T18:07:04.4084224-07:00,2026-05-02T01:07:04.4084224Z,,v3,471406,471343,2dc9a460824f485ebc6e2e24977172cb,"Davis, Diego",832186,Right,PAC_TIG,38f56ad5-efa4-41f5-a99d-3303c382cb94,54.51132,-131.53023,16.64088,5.11163,-3.50898,-7.43143,-2.19559,9.93049,-4.30717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-05-01,18:07:18.62,3,2,"Todd, Zach",809227,Right,PAC_TIG,"Williams, Zion",832461,Right,LOY_LIO,Undefined,1,Top,2,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.9015,-0.254701,-3.549705,2275.833262,116.147923,9:45,5.20475,2.65756,5.51907,-39.17585,4.38736,-5.42028,1.70149,-1.11735,73.25801,-7.485451,-4.513003,0.475041,,,,,,,,,,,,1.43433,2.80583,-2.34442,50,5.15684,7.56642,-118.34539,-1.8535,1.97483,28.72539,-28.31089,PAC_TIG,LOY_LIO,KleinFamilyField,D1,WCC,20260501-KleinFamilyField-1,44549850-45c3-11f1-96df-f5eefc3abeea,79.34558,,,8.64348,,,,,,,569a1d2b-c209-47a9-b74d-d33f43bf0d4e,2026-05-02,01:07:18.62,2026-05-01T18:07:18.6286080-07:00,2026-05-02T01:07:18.6286080Z,,v3,471406,471343,2dc9a460824f485ebc6e2e24977172cb,"Davis, Diego",832186,Right,PAC_TIG,a6b73b21-bbc6-4f4e-b2a1-3d25163f2c73,54.97587,-119.54706,14.36269,5.20961,-0.66918,-14.15544,-2.65922,7.48381,0.98741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-05-01,18:07:33.11,3,3,"Todd, Zach",809227,Right,PAC_TIG,"Williams, Zion",832461,Right,LOY_LIO,Undefined,1,Top,2,1,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.81293,1.246959,-3.540086,2240.991829,183.837047,12:15,5.17333,2.80569,5.46983,-35.34226,6.54847,0.34378,3.39754,-0.4829,75.07571,-5.271724,-3.479095,0.465833,,,,,,,,,,,,-1.24634,3.35851,-2.49429,50,5.2594,7.40078,-119.8624,1.40125,-1.79747,25.04236,-27.33039,PAC_TIG,LOY_LIO,KleinFamilyField,D1,WCC,20260501-KleinFamilyField-1,4cf61150-45c3-11f1-96df-f5eefc3abeea,80.91403,,,7.73722,,,,,,,569a1d2b-c209-47a9-b74d-d33f43bf0d4e,2026-05-02,01:07:33.11,2026-05-01T18:07:33.1103232-07:00,2026-05-02T01:07:33.1103232Z,,v3,471406,471343,2dc9a460824f485ebc6e2e24977172cb,"Davis, Diego",832186,Right,PAC_TIG,d2a517a4-ce1c-45cc-8fa5-724e707630ac,55.02672,-120.90805,12.52118,5.17706,2.54244,-13.66519,-2.80488,7.47583,-0.89874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-05-01,18:07:46.72,3,4,"Todd, Zach",809227,Right,PAC_TIG,"Williams, Zion",832461,Right,LOY_LIO,Undefined,1,Top,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.91996,0.631935,-3.936006,2297.79738,221.061273,1:15,5.25575,2.40557,6.02291,-20.77761,13.97158,11.14288,4.11099,-0.31715,81.34933,-3.307283,-1.938631,0.424271,,,,,,,,,,,,-6.88071,7.33213,-2.10289,50,5.29406,8.48568,-130.26146,0.80446,-11.7318,29.32059,-19.67263,PAC_TIG,LOY_LIO,KleinFamilyField,D1,WCC,20260501-KleinFamilyField-1,552a70a0-45c3-11f1-96df-f5eefc3abeea,88.84041,,,8.57063,,,,,,,569a1d2b-c209-47a9-b74d-d33f43bf0d4e,2026-05-02,01:07:46.72,2026-05-01T18:07:46.7240000-07:00,2026-05-02T01:07:46.7240000Z,,v3,471406,471343,2dc9a460824f485ebc6e2e24977172cb,"Davis, Diego",832186,Right,PAC_TIG,e7a3f3b8-caa5-4e5f-aae1-5e670e1567dd,54.47437,-131.26473,14.6603,5.25501,1.4776,-9.83632,-2.40011,8.88712,-5.8659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.65272,2.966335,1.927834,1.038501,-0.64833,3.98836,0.38565,0.21598,5.18142,5.70532,70.06399,6.31875,-54.71886,0.23229,70.9873,-3.61851,5.2164,16.21011,-14.61571,5.64049,-66.21681,7.84524,High,High,High,,,High,High,High
16,2026-05-01,18:10:33.50,1,1,"Johnson, Jonah",10130395,Right,LOY_LIO,"O'Sullivan, Brendan",831020,Right,PAC_TIG,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,90.37462,-2.507348,-2.203909,2243.130711,213.037925,1:00,5.93247,1.06759,4.88115,-14.3545,21.04143,12.97638,2.36071,0.06274,82.99142,-5.2031,0.079935,0.428201,99.53548,9.125531,5.276819,2527.861957,108.70813,12.18481,16.80874,211.43331,211.43331,12.086618,1.82706,-7.01237,11.38457,-0.86279,50,5.67466,4.42859,-131.00844,-6.22702,-12.26981,25.91992,-12.25405,PAC_TIG,LOY_LIO,KleinFamilyField,D1,WCC,20260501-KleinFamilyField-1,b885ed00-45c3-11f1-96df-f5eefc3abeea,88.02501,12.18486,,7.3832,,,,1.30578,2.33618,-0.06138,569a1d2b-c209-47a9-b74d-d33f43bf0d4e,2026-05-02,01:10:33.50,2026-05-01T18:10:33.5037440-07:00,2026-05-02T01:10:33.5037440Z,LineDrive,v3,471406,471343,2dc9a460824f485ebc6e2e24977172cb,"Lyall, Jake",832465,Right,LOY_LIO,737cd955-c2bb-4f1d-9d4b-d9674915ce97,55.61935,-132.11555,12.95996,5.92946,-5.70362,-6.12702,-1.06313,4.95266,-6.13491,243.652094,1.30579,143.52515,-23.43244,4.61886,-0.59966,-0.1237,0.1187,-0.03702,0.00453,2.33617,23.15558,-13.77536,0.36569,-0.52621,0.60613,-0.33919,0.09912,-0.01196,-0.06139,13.25935,10.09453,-3.02091,0.09084,0.59921,-0.39477,0.11949,-0.0146,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
17,2026-05-01,18:11:14.74,2,1,"Johnson, Jonah",10130395,Right,LOY_LIO,"Orr, Robert",807131,Right,PAC_TIG,Undefined,1,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.11038,1.565256,-2.647799,2555.302416,56.043812,7:45,5.47951,1.69255,4.62501,-48.01597,-1.62205,-4.84933,2.96808,-1.23036,72.46105,-7.098908,-3.496511,0.490232,,,,,,,,,,,,1.50839,-0.76406,-1.41583,50,5.5966,5.57378,-115.82799,1.31664,2.02088,24.42448,-33.19767,PAC_TIG,LOY_LIO,KleinFamilyField,D1,WCC,20260501-KleinFamilyField-1,d10ceae0-45c3-11f1-96df-f5eefc3abeea,76.88688,,,7.64932,,,,,,,569a1d2b-c209-47a9-b74d-d33f43bf0d4e,2026-05-02,01:11:14.74,2026-05-01T18:11:14.7422208-07:00,2026-05-02T01:11:14.7422208Z,,v3,471406,471343,2dc9a460824f485ebc6e2e24977172cb,"Lyall, Jake",832465,Right,LOY_LIO,01ddcc71-1b18-4fa6-8acf-8d56fcf9def3,55.87189,-117.05964,12.21224,5.488,2.99069,-16.59884,-1.69433,5.47187,1.01044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-05-01,18:11:30.29,2,2,"Johnson, Jonah",10130395,Right,LOY_LIO,"Orr, Robert",807131,Right,PAC_TIG,Undefined,1,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.17026,3.729732,-1.003075,2412.765314,28.03005,7:00,5.96818,1.28465,4.89903,-71.0709,-17.71462,-10.38414,3.57879,-0.52951,67.55658,-9.051316,-2.833305,0.525732,,,,,,,,,,,,4.77083,-9.24808,-1.17735,50,6.27381,2.30031,-107.39502,4.45295,5.5108,20.50285,-42.85651,PAC_TIG,LOY_LIO,KleinFamilyField,D1,WCC,20260501-KleinFamilyField-1,da5c3010-45c3-11f1-96df-f5eefc3abeea,71.69521,,,6.61368,,,,,,,569a1d2b-c209-47a9-b74d-d33f43bf0d4e,2026-05-02,01:11:30.29,2026-05-01T18:11:30.2996992-07:00,2026-05-02T01:11:30.2996992Z,,v3,471406,471343,2dc9a460824f485ebc6e2e24977172cb,"Lyall, Jake",832465,Right,LOY_LIO,5230c522-2fd3-4279-8139-e9d1d29f26e0,55.60501,-108.4598,10.25142,5.98476,6.67863,-21.42826,-1.28938,2.01411,2.7554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-05-01,18:12:45.77,2,3,"Johnson, Jonah",10130395,Right,LOY_LIO,"Orr, Robert",807131,Right,PAC_TIG,Undefined,1,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.82392,0.146858,-2.942738,2578.023832,35.499016,7:15,5.53684,1.66668,4.6992,-49.18774,-3.37126,-3.38969,1.57746,-1.41182,73.67811,-8.658419,-3.537426,0.487172,,,,,,,,,,,,0.86453,-1.25343,-1.36492,50,5.50744,6.09416,-115.69752,-1.58688,1.17516,21.00864,-33.87786,PAC_TIG,LOY_LIO,KleinFamilyField,D1,WCC,20260501-KleinFamilyField-1,07542e60-45c4-11f1-96df-f5eefc3abeea,77.36987,,,6.14581,,,,,,,569a1d2b-c209-47a9-b74d-d33f43bf0d4e,2026-05-02,01:12:45.77,2026-05-01T18:12:45.7748992-07:00,2026-05-02T01:12:45.7748992Z,,v3,471406,471343,2dc9a460824f485ebc6e2e24977172cb,"Lyall, Jake",832465,Right,LOY_LIO,b12c701a-ae0b-44d0-85fb-e385f1ea1f48,55.80127,-116.74618,10.50432,5.54445,0.10415,-16.93893,-1.66765,6.03551,0.58758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-05-01,18:13:03.68,2,4,"Johnson, Jonah",10130395,Right,LOY_LIO,"Orr, Robert",807131,Right,PAC_TIG,Undefined,1,Bottom,0,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.2199,1.210854,-1.957912,2404.380946,23.2633,6:45,6.00889,1.15225,4.75663,-71.13909,-17.64269,-8.34898,1.22974,-1.40092,68.14618,-11.486534,-3.429543,0.526422,,,,,,,,,,,,3.47646,-8.48252,-0.94794,50,6.06741,4.01431,-107.58432,-0.30043,4.02345,20.84729,-41.99125,PAC_TIG,LOY_LIO,KleinFamilyField,D1,WCC,20260501-KleinFamilyField-1,1213a560-45c4-11f1-96df-f5eefc3abeea,71.60125,,,6.07372,,,,,,,569a1d2b-c209-47a9-b74d-d33f43bf0d4e,2026-05-02,01:13:03.68,2026-05-01T18:13:03.6803072-07:00,2026-05-02T01:13:03.6803072Z,,v3,471406,471343,2dc9a460824f485ebc6e2e24977172cb,"Lyall, Jake",832465,Right,LOY_LIO,78cdd52c-6721-47dc-84b4-ee469b593bce,55.7475,-108.69234,10.42365,6.02407,1.93138,-20.99562,-1.15561,3.80047,2.01172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-05-01,18:13:22.59,2,5,"Johnson, Jonah",10130395,Right,LOY_LIO,"Orr, Robert",807131,Right,PAC_TIG,Undefined,1,Bottom,0,3,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.02739,2.895202,-0.922465,2452.797191,27.154782,7:00,5.97412,1.1199,4.44654,-71.77106,-17.66942,-9.948,2.75712,-0.58895,67.96285,-9.876545,-2.663758,0.529391,78.61882,-56.705005,-69.961857,,,,,3.59467,2.75502,-20.800065,0.030836,4.59536,-9.06146,-1.01187,50,6.20936,2.13161,-107.27916,2.769,5.32625,19.50086,-42.67676,PAC_TIG,LOY_LIO,KleinFamilyField,D1,WCC,20260501-KleinFamilyField-1,1d4f9f60-45c4-11f1-96df-f5eefc3abeea,71.1996,2.98235,,6.06455,,,,2.68926,2.98235,0.5636,569a1d2b-c209-47a9-b74d-d33f43bf0d4e,2026-05-02,01:13:22.59,2026-05-01T18:13:22.5966080-07:00,2026-05-02T01:13:22.5966080Z,GroundBall,v3,471406,471343,2dc9a460824f485ebc6e2e24977172cb,"Lyall, Jake",832465,Right,LOY_LIO,9ce6d741-97dd-4bba-8d2a-9127b47cd988,56.05891,-108.37493,9.75043,5.98639,5.16705,-21.33838,-1.12324,1.83233,2.66312,,2.68888,21.76435,,,,,,,,2.98402,-96.71616,,,,,,,,0.56463,-59.67343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
22,2026-05-01,18:13:49.85,2,6,"Johnson, Jonah",10130395,Right,LOY_LIO,"Orr, Robert",807131,Right,PAC_TIG,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,1,0,,90.14765,-2.601097,-3.327243,2307.930502,217.326235,1:15,5.90005,1.27311,4.95569,-15.76623,20.30753,14.50544,2.12276,-0.66533,81.56953,-5.582641,-0.774036,0.432282,,,,,,,,,,,,-8.15969,11.18347,-0.96296,50,5.63538,6.87828,-130.31846,-6.44779,-13.91701,29.48484,-13.09974,PAC_TIG,LOY_LIO,KleinFamilyField,D1,WCC,20260501-KleinFamilyField-1,2d820bc0-45c4-11f1-96df-f5eefc3abeea,87.19413,,,8.57812,,,,,,,569a1d2b-c209-47a9-b74d-d33f43bf0d4e,2026-05-02,01:13:49.85,2026-05-01T18:13:49.8590000-07:00,2026-05-02T01:13:49.8590000Z,,v3,471406,471343,2dc9a460824f485ebc6e2e24977172cb,"Lyall, Jake",832465,Right,LOY_LIO,5a1d5e0b-2dda-42ef-a2e9-4ce6baeafc2d,55.5418,-131.56633,14.74242,5.89653,-5.89338,-6.54987,-1.26653,7.46728,-6.95851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.17756,,0.714854,,0.24152,2.00707,0.68064,-1.43692,6.12157,2.26887,,,,-1.35275,110.45066,-8.7484,6.13433,7.16001,-11.56336,2.25163,1.57341,1.39819,High,High,High,,,High,High,Medium
23,2026-05-01,18:14:30.80,3,1,"Johnson, Jonah",10130395,Right,LOY_LIO,"Tandy, Jake",824185,Right,PAC_TIG,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.61325,-2.559051,-2.6213,2238.222587,210.25197,1:00,5.9228,1.10598,5.27005,-13.1902,21.04796,11.61268,2.41566,-0.39031,83.45602,-5.079203,-0.563863,0.42114,86.4827,36.163898,54.283128,5233.959855,52.43005,67.47235,96.70083,273.89515,136.95235,72.431397,4.639193,-6.58536,11.61619,-0.87527,50,5.67946,5.53942,-132.71221,-6.34088,-11.7219,28.91487,-11.49726,PAC_TIG,LOY_LIO,KleinFamilyField,D1,WCC,20260501-KleinFamilyField-1,45e5ca30-45c4-11f1-96df-f5eefc3abeea,89.50089,76.97125,,8.15723,,,,1.14219,2.45002,0.38621,569a1d2b-c209-47a9-b74d-d33f43bf0d4e,2026-05-02,01:14:30.80,2026-05-01T18:14:30.8058624-07:00,2026-05-02T01:14:30.8058624Z,FlyBall,v3,471406,471343,2dc9a460824f485ebc6e2e24977172cb,"Lyall, Jake",832465,Right,LOY_LIO,b346a265-929a-4d44-b8f4-cfb9e6bb40c9,55.22951,-133.84675,14.45743,5.91941,-5.88976,-5.74863,-1.10165,5.99935,-5.86095,,1.13778,59.88969,-23.1908,7.74501,-2.73264,0.92434,-0.23027,0.03261,-0.00188,2.45303,74.77944,-21.10976,0.85623,0.49728,-0.30116,0.08052,-0.0101,0.00047,0.38802,83.10945,-9.72237,1.04521,0.02184,-0.0098,-0.01336,0.00455,-0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
24,2026-05-01,18:14:54.06,3,2,"Johnson, Jonah",10130395,Right,LOY_LIO,"Tandy, Jake",824185,Right,PAC_TIG,Undefined,1,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.01533,3.601606,-0.13427,2422.089026,22.55105,6:45,5.94036,0.87559,4.47788,-71.05527,-18.31296,-8.31745,3.45657,0.05449,68.55238,-9.068591,-1.590066,0.522698,,,,,,,,,,,,3.98185,-9.39406,-0.85294,50,6.25043,0.60599,-108.63101,4.13751,4.7279,20.15786,-43.32813,PAC_TIG,LOY_LIO,KleinFamilyField,D1,WCC,20260501-KleinFamilyField-1,53d54b70-45c4-11f1-96df-f5eefc3abeea,72.11128,,,6.46295,,,,,,,569a1d2b-c209-47a9-b74d-d33f43bf0d4e,2026-05-02,01:14:54.06,2026-05-01T18:14:54.0675584-07:00,2026-05-02T01:14:54.0675584Z,,v3,471406,471343,2dc9a460824f485ebc6e2e24977172cb,"Lyall, Jake",832465,Right,LOY_LIO,a092202e-fcc5-467d-a7ba-6a61212bd3d3,56.02683,-109.74367,10.07893,5.95605,6.5291,-21.66407,-0.87918,0.34503,2.36395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-05-01,18:15:13.07,3,3,"Johnson, Jonah",10130395,Right,LOY_LIO,"Tandy, Jake",824185,Right,PAC_TIG,Undefined,1,Bottom,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.38476,-2.354356,-2.276657,2339.968155,207.785787,1:00,5.82501,0.92661,5.18374,-12.64579,21.7456,10.87516,2.5531,-0.31025,83.48217,-4.77044,-0.352392,0.422082,73.56678,45.624591,122.759358,4950.978811,,,,,27.75883,,,-6.07048,11.84036,-0.72371,50,5.59708,4.75928,-132.45725,-5.8349,-10.80011,27.9167,-11.10858,PAC_TIG,LOY_LIO,KleinFamilyField,D1,WCC,20260501-KleinFamilyField-1,5f1b5790-45c4-11f1-96df-f5eefc3abeea,89.30132,28.92182,,7.90259,,,,1.47252,2.55571,0.38175,569a1d2b-c209-47a9-b74d-d33f43bf0d4e,2026-05-02,01:15:13.07,2026-05-01T18:15:13.0767360-07:00,2026-05-02T01:15:13.0767360Z,,v3,471406,471343,2dc9a460824f485ebc6e2e24977172cb,"Lyall, Jake",832465,Right,LOY_LIO,a6961f4e-ba86-456d-9c46-e335cc7ce4e9,55.31586,-133.57293,13.95835,5.8214,-5.39095,-5.55429,-0.92254,5.1909,-5.40006,,1.4772,-40.9939,-2.34354,,,,,,,2.56257,76.88755,-23.79854,,,,,,,0.38876,63.2171,-10.42731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
26,2026-05-01,18:15:41.58,3,4,"Johnson, Jonah",10130395,Right,LOY_LIO,"Tandy, Jake",824185,Right,PAC_TIG,Undefined,1,Bottom,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.69957,-2.547398,-2.956718,2151.656303,213.352026,1:00,5.75032,0.96134,4.95041,-14.94111,19.63269,12.17083,2.09334,-0.82078,83.61396,-5.35967,-0.81383,0.423199,,,,,,,,,,,,-6.85709,10.76241,-0.68499,50,5.49127,6.26909,-132.74139,-6.4222,-12.23011,28.51243,-12.97857,PAC_TIG,LOY_LIO,KleinFamilyField,D1,WCC,20260501-KleinFamilyField-1,701c5e90-45c4-11f1-96df-f5eefc3abeea,89.06541,,,8.08561,,,,,,,569a1d2b-c209-47a9-b74d-d33f43bf0d4e,2026-05-02,01:15:41.58,2026-05-01T18:15:41.5886848-07:00,2026-05-02T01:15:41.5886848Z,,v3,471406,471343,2dc9a460824f485ebc6e2e24977172cb,"Lyall, Jake",832465,Right,LOY_LIO,c11d0354-ccac-4ad6-ba80-246d1553d7ef,55.54865,-133.92791,14.25621,5.74729,-5.8821,-6.48928,-0.95647,6.77804,-6.11506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-05-01,18:16:06.70,3,5,"Johnson, Jonah",10130395,Right,LOY_LIO,"Tandy, Jake",824185,Right,PAC_TIG,Undefined,1,Bottom,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.50019,3.499033,-0.5002,2492.929392,49.12092,7:45,5.47592,1.57505,4.48094,-56.91031,-8.56252,-11.78134,4.07266,0.11651,71.1841,-6.710327,-2.558928,0.500449,,,,,,,,,,,,5.53433,-4.68768,-1.51038,50,5.78938,1.51486,-113.5515,4.71553,7.16119,22.52993,-38.23974,PAC_TIG,LOY_LIO,KleinFamilyField,D1,WCC,20260501-KleinFamilyField-1,7f28e890-45c4-11f1-96df-f5eefc3abeea,75.31727,,,7.3161,,,,,,,569a1d2b-c209-47a9-b74d-d33f43bf0d4e,2026-05-02,01:16:06.70,2026-05-01T18:16:06.7043328-07:00,2026-05-02T01:16:06.7043328Z,,v3,471406,471343,2dc9a460824f485ebc6e2e24977172cb,"Lyall, Jake",832465,Right,LOY_LIO,a094275b-97f1-4930-aaff-d4a914a3967b,56.01938,-114.7396,11.26497,5.48754,6.73207,-19.11987,-1.58031,1.13722,3.5806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
