PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-19,13:06:37.59,3,3,"Klug, Austin",830924,Right,PUR_BOI,"Furcht, Noah",822663,Right,OSU_BUC,Undefined,1,Top,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.86147,-1.29607,-0.575515,2375.953245,28.313236,7:00,6.09934,-0.5356,5.67415,-68.70547,-20.49918,-11.89264,-0.83462,-2.06318,71.05099,-13.670935,-2.718917,0.499716,,,,,,,,,,,,5.97579,-9.8743,0.59204,50,5.94578,1.54372,-111.66468,-4.75567,7.42295,23.14481,-44.43962,PUR_BOI,OSU_BUC,PurdueUniversity,D1,BIG10,20260419-PurdueUniversity-1,20c67170-3c12-11f1-bff4-4b863784e569,75.4277,,,5.81048,,,,,,,9b9e5f1e-9f2a-46bd-9bfe-323de46fdfac,2026-04-19,17:06:37.59,2026-04-19T13:06:37.5990000-04:00,2026-04-19T17:06:37.5990000Z,,v3,471415,4144,7fa68c23977f452e94ed9055b6adb3f9,"Bessette, Jackson",823194,Right,PUR_BOI,5a5d2d91-3054-4dfd-9940-26f0e997647a,54.82819,-112.66098,11.57241,6.10932,-2.84271,-22.21981,0.53246,1.22419,3.71147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-19,13:06:58.64,3,4,"Klug, Austin",830924,Right,PUR_BOI,"Furcht, Noah",822663,Right,OSU_BUC,Undefined,1,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.62105,-1.882018,-0.333336,2244.740607,202.283904,12:45,6.05079,0.11644,6.16887,-16.41497,18.02308,6.93288,2.944,0.38631,81.88284,-5.020697,0.917842,0.422368,,,,,,,,,,,,-3.60213,10.11871,-0.0941,50,5.89943,0.45444,-130.12441,-4.70976,-6.17682,27.27425,-14.82269,PUR_BOI,OSU_BUC,PurdueUniversity,D1,BIG10,20260419-PurdueUniversity-1,2d4f5dd0-3c12-11f1-bff4-4b863784e569,89.24078,,,7.73821,,,,,,,9b9e5f1e-9f2a-46bd-9bfe-323de46fdfac,2026-04-19,17:06:58.64,2026-04-19T13:06:58.6400000-04:00,2026-04-19T17:06:58.6400000Z,,v3,471415,4144,7fa68c23977f452e94ed9055b6adb3f9,"Bessette, Jackson",823194,Right,PUR_BOI,1538003d-40e1-4f4b-a3d6-97e3864e5614,54.32179,-131.02714,13.63712,6.0472,-4.21916,-7.41134,-0.11253,0.65888,-3.08841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-19,13:07:41.98,3,5,"Klug, Austin",830924,Right,PUR_BOI,"Furcht, Noah",822663,Right,OSU_BUC,Undefined,1,Top,1,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.96839,-0.769849,1.021698,2350.570867,79.967898,8:45,6.09831,-0.22653,5.52342,-46.37573,0.16059,-7.24241,1.51382,0.12518,71.93328,-9.217028,-0.272724,0.490984,82.81852,-15.066579,-57.481389,,,,,7.24432,7.24432,-46.555629,0.053989,3.9765,0.67291,0.14279,50,6.0001,-1.74732,-113.25368,-3.04568,5.16293,20.74965,-31.30036,PUR_BOI,OSU_BUC,PurdueUniversity,D1,BIG10,20260419-PurdueUniversity-1,47304660-3c12-11f1-bff4-4b863784e569,76.76918,1.70751,,6.03511,,,,1.57172,1.70751,0.08885,9b9e5f1e-9f2a-46bd-9bfe-323de46fdfac,2026-04-19,17:07:41.98,2026-04-19T13:07:41.9880000-04:00,2026-04-19T17:07:41.9880000Z,GroundBall,v3,471415,4144,7fa68c23977f452e94ed9055b6adb3f9,"Bessette, Jackson",823194,Right,PUR_BOI,ce56553c-249c-48f7-9f76-5164744ca8b2,54.9742,-114.16139,10.37482,6.10338,-1.67643,-15.65018,0.22416,-1.97317,2.58147,,1.57081,63.1577,,,,,,,,1.70796,-31.62682,,,,,,,,0.09028,-99.06671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
14,2026-04-19,13:08:12.81,3,6,"Klug, Austin",830924,Right,PUR_BOI,"Furcht, Noah",822663,Right,OSU_BUC,Undefined,1,Top,1,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.20189,-2.462655,-0.272559,2203.716832,201.166661,12:45,6.09756,-0.15847,5.9743,-13.98757,21.47048,7.81878,2.64764,0.24043,80.56025,-5.182075,1.133097,0.428577,96.55107,36.984402,-18.760858,3384.057968,103.47421,79.27088,-37.32312,360.53162,343.2898,-19.084196,5.721633,-4.10295,12.18052,0.1757,50,5.89514,0.28593,-129.34069,-5.9107,-6.85572,30.40586,-11.82144,PUR_BOI,OSU_BUC,PurdueUniversity,D1,BIG10,20260419-PurdueUniversity-1,597fed70-3c12-11f1-bff4-4b863784e569,87.94786,110.64819,,8.64164,,,,1.3315,2.69916,-0.24882,9b9e5f1e-9f2a-46bd-9bfe-323de46fdfac,2026-04-19,17:08:12.81,2026-04-19T13:08:12.8110000-04:00,2026-04-19T17:08:12.8110000Z,FlyBall,v3,471415,4144,7fa68c23977f452e94ed9055b6adb3f9,"Bessette, Jackson",823194,Right,PUR_BOI,2e846a3f-7460-4ab1-ac77-d28bba6b01f9,54.51926,-130.39877,15.20293,6.09366,-5.49933,-5.91072,0.16159,0.5245,-3.42786,170.109333,1.33424,107.04145,-24.39981,6.36199,-1.11937,0.08903,0.00856,-0.00231,0.00013,2.69074,85.34128,-18.99264,1.12194,-0.25685,0.0837,-0.01404,0.001,-2E-05,-0.25036,-36.35402,5.27037,-0.6218,-0.02916,0.03295,-0.00647,0.00055,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
15,2026-04-19,13:08:51.23,4,1,"Klug, Austin",830924,Right,PUR_BOI,"Harvey, Dane",838717,Left,OSU_BUC,Undefined,1,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.32221,-2.555541,0.707531,2171.279892,240.941605,2:00,5.96619,0.2939,5.82791,-31.356,11.47662,17.98525,0.97595,2.45039,74.17067,-8.36027,3.93499,0.471041,,,,,,,,,,,,-8.94,7.1139,-0.36211,50,5.73925,-2.16167,-117.90947,-6.22973,-12.43963,24.84712,-22.27541,PUR_BOI,OSU_BUC,PurdueUniversity,D1,BIG10,20260419-PurdueUniversity-1,707500b0-3c12-11f1-bff4-4b863784e569,80.01945,,,7.15154,,,,,,,9b9e5f1e-9f2a-46bd-9bfe-323de46fdfac,2026-04-19,17:08:51.23,2026-04-19T13:08:51.2380000-04:00,2026-04-19T17:08:51.2380000Z,,v3,471415,4144,7fa68c23977f452e94ed9055b6adb3f9,"Bessette, Jackson",823194,Right,PUR_BOI,79bb9b0a-4d50-4ca9-8e5f-892818ab41c6,54.66617,-118.8887,12.42356,5.96747,-5.35184,-11.1377,-0.28657,-1.67142,-6.21981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-19,13:09:09.47,4,2,"Klug, Austin",830924,Right,PUR_BOI,"Harvey, Dane",838717,Left,OSU_BUC,Undefined,1,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.56803,-3.16954,-0.648604,2148.568115,209.912903,1:00,6.00534,0.234,6.14035,-16.83733,17.00796,9.15008,1.67011,0.39711,82.80903,-6.368023,1.002257,0.418717,100.04846,-14.95137,9.101324,,,,,7.25717,7.25717,4.512668,0.043322,-4.94197,10.04788,-0.18934,50,5.755,1.11521,-131.43791,-7.76177,-8.62378,28.50743,-14.64048,PUR_BOI,OSU_BUC,PurdueUniversity,D1,BIG10,20260419-PurdueUniversity-1,7b467910-3c12-11f1-bff4-4b863784e569,90.01892,1.64184,,7.759,,,,1.16377,1.64184,-0.40156,9b9e5f1e-9f2a-46bd-9bfe-323de46fdfac,2026-04-19,17:09:09.47,2026-04-19T13:09:09.4750000-04:00,2026-04-19T17:09:09.4750000Z,GroundBall,v3,471415,4144,7fa68c23977f452e94ed9055b6adb3f9,"Bessette, Jackson",823194,Right,PUR_BOI,43e97a9f-5158-45ac-8eba-b39a903f49bf,54.35566,-132.37923,14.25372,6.00332,-7.27833,-7.32024,-0.23087,1.39997,-4.31189,,1.16273,140.13454,,,,,,,,1.64213,-37.89862,,,,,,,,-0.40172,22.44924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
17,2026-04-19,13:12:22.07,1,1,"Herrenbruck, Pierce",838718,Right,OSU_BUC,"Anderson, Eli",830915,Left,PUR_BOI,Undefined,1,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.92348,-0.815488,-1.92442,2468.355407,256.702098,2:30,5.04963,1.34443,6.02356,-28.43372,5.29599,17.76808,1.92444,1.04217,82.97108,-6.103245,1.274765,0.418001,,,,,,,,,,,,-9.67288,3.30347,-1.20327,50,4.97052,3.67707,-132.04843,-2.86452,-17.00406,29.26985,-26.36687,PUR_BOI,OSU_BUC,PurdueUniversity,D1,BIG10,20260419-PurdueUniversity-1,ee100060-3c12-11f1-bff4-4b863784e569,90.17304,,,7.9524,,,,,,,9b9e5f1e-9f2a-46bd-9bfe-323de46fdfac,2026-04-19,17:12:22.07,2026-04-19T13:12:22.0740000-04:00,2026-04-19T17:12:22.0740000Z,,v3,471415,4144,7fa68c23977f452e94ed9055b6adb3f9,"Eckelman, Mason",806065,Right,OSU_BUC,c78986f5-ce2a-4afc-b565-2125a1bfc2ae,54.47243,-133.03609,14.63493,5.05216,-1.97481,-13.18344,-1.33703,4.25085,-8.50203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-19,13:12:37.38,1,2,"Herrenbruck, Pierce",838718,Right,OSU_BUC,"Anderson, Eli",830915,Left,PUR_BOI,Undefined,1,Bottom,0,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.2703,-0.271599,-3.226867,2426.218687,229.310865,1:45,5.05548,1.29162,6.09015,-17.9334,16.68985,17.92647,3.30941,-0.20241,81.02103,-3.723415,-0.003159,0.423502,,,,,,,,,,,,-10.18638,9.02493,-1.05153,50,5.02503,6.59084,-130.78253,-1.121,-17.34913,31.85965,-16.80309,PUR_BOI,OSU_BUC,PurdueUniversity,D1,BIG10,20260419-PurdueUniversity-1,f748d760-3c12-11f1-bff4-4b863784e569,89.00185,,,9.24928,,,,,,,9b9e5f1e-9f2a-46bd-9bfe-323de46fdfac,2026-04-19,17:12:37.38,2026-04-19T13:12:37.3840000-04:00,2026-04-19T17:12:37.3840000Z,,v3,471415,4144,7fa68c23977f452e94ed9055b6adb3f9,"Eckelman, Mason",806065,Right,OSU_BUC,84d96978-9e9e-4314-898a-c053e168276e,54.40206,-131.85055,15.92983,5.05317,-0.55772,-8.40155,-1.28221,7.17242,-8.67457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-19,13:12:55.78,1,3,"Herrenbruck, Pierce",838718,Right,OSU_BUC,"Anderson, Eli",830915,Left,PUR_BOI,Undefined,1,Bottom,0,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.10225,1.519798,-0.168208,2637.92146,51.296235,7:45,5.1392,1.47339,5.42684,-59.38511,-11.23816,-15.99186,1.61414,-0.0168,70.57885,-9.26601,-3.020064,0.499408,,,,,,,,,,,,8.07654,-5.79213,-1.44673,50,5.23201,0.93419,-111.94843,0.96619,10.14738,22.08877,-39.45131,PUR_BOI,OSU_BUC,PurdueUniversity,D1,BIG10,20260419-PurdueUniversity-1,02368a50-3c13-11f1-bff4-4b863784e569,75.47419,,,6.5234,,,,,,,9b9e5f1e-9f2a-46bd-9bfe-323de46fdfac,2026-04-19,17:12:55.78,2026-04-19T13:12:55.7880000-04:00,2026-04-19T17:12:55.7880000Z,,v3,471415,4144,7fa68c23977f452e94ed9055b6adb3f9,"Eckelman, Mason",806065,Right,OSU_BUC,6ab22fa0-a884-44ce-8bd4-7f07626178bb,55.07317,-112.94499,11.04438,5.14827,2.74608,-19.72566,-1.47855,0.47638,5.07369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-19,13:13:17.13,1,4,"Herrenbruck, Pierce",838718,Right,OSU_BUC,"Anderson, Eli",830915,Left,PUR_BOI,Undefined,1,Bottom,0,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.2701,-1.369085,-3.809776,2570.145133,253.408723,2:30,5.01974,1.3483,5.99989,-27.36659,5.61611,15.86001,1.46762,-0.86516,84.78911,-6.418186,-0.962347,0.413347,,,,,,,,,,,,-9.09158,3.48012,-1.05726,50,4.89659,8.17441,-132.57314,-4.1278,-16.4403,24.07659,-25.88097,PUR_BOI,OSU_BUC,PurdueUniversity,D1,BIG10,20260419-PurdueUniversity-1,0ee80d50-3c13-11f1-bff4-4b863784e569,91.1884,,,6.48098,,,,,,,9b9e5f1e-9f2a-46bd-9bfe-323de46fdfac,2026-04-19,17:13:17.13,2026-04-19T13:13:17.1350000-04:00,2026-04-19T17:13:17.1350000Z,,v3,471415,4144,7fa68c23977f452e94ed9055b6adb3f9,"Eckelman, Mason",806065,Right,OSU_BUC,08d2f1b5-8c15-4dac-9fed-f571c08564bb,54.49918,-133.38773,12.03829,5.02144,-3.25215,-12.94049,-1.34324,8.73064,-8.22015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-19,13:13:35.14,1,5,"Herrenbruck, Pierce",838718,Right,OSU_BUC,"Anderson, Eli",830915,Left,PUR_BOI,Undefined,1,Bottom,0,2,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,91.03089,-0.587638,-3.632025,2534.396545,255.580973,2:30,4.99054,1.23152,6.01548,-27.43419,6.0602,19.57836,2.15893,-0.5057,83.50108,-5.684187,-0.115149,0.416541,67.36168,-52.528797,58.226875,,,,,3.57022,2.72719,31.787092,0.028432,-11.10268,3.57382,-0.95751,50,4.92933,7.57356,-132.14513,-2.29975,-19.69681,27.29229,-25.83391,PUR_BOI,OSU_BUC,PurdueUniversity,D1,BIG10,20260419-PurdueUniversity-1,19a428f0-3c13-11f1-bff4-4b863784e569,90.4892,2.23737,,7.52981,,,,2.13168,2.23737,0.42266,9b9e5f1e-9f2a-46bd-9bfe-323de46fdfac,2026-04-19,17:13:35.14,2026-04-19T13:13:35.1400000-04:00,2026-04-19T17:13:35.1400000Z,GroundBall,v3,471415,4144,7fa68c23977f452e94ed9055b6adb3f9,"Eckelman, Mason",806065,Right,OSU_BUC,7b562e2a-a9a6-454e-a229-24d217b5ab5d,54.48279,-133.06775,13.64615,4.99232,-1.42643,-12.91696,-1.22479,8.23942,-9.84841,,2.13116,31.76142,,,,,,,,2.23865,-78.69118,,,,,,,,0.42183,51.27963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
22,2026-04-19,13:14:34.01,2,1,"Herrenbruck, Pierce",838718,Right,OSU_BUC,"Manias, Aaron",822407,Left,PUR_BOI,Undefined,1,Bottom,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.68459,-1.301908,-4.312786,2455.175702,253.47467,2:30,5.14577,1.41009,6.1108,-26.53419,7.37906,21.09533,1.72721,-0.82715,82.6654,-6.255864,-0.520106,0.419137,,,,,,,,,,,,-12.10607,4.52217,-1.08953,50,5.03184,9.02531,-131.43034,-3.87972,-21.10546,28.71622,-24.29018,PUR_BOI,OSU_BUC,PurdueUniversity,D1,BIG10,20260419-PurdueUniversity-1,3cce6340-3c13-11f1-bff4-4b863784e569,89.92866,,,8.01919,,,,,,,9b9e5f1e-9f2a-46bd-9bfe-323de46fdfac,2026-04-19,17:14:34.01,2026-04-19T13:14:34.0130000-04:00,2026-04-19T17:14:34.0130000Z,,v3,471415,4144,7fa68c23977f452e94ed9055b6adb3f9,"Eckelman, Mason",806065,Right,OSU_BUC,d1afcb4b-81d3-4476-8ab2-4cd1dbba22cd,54.38595,-132.38515,14.35811,5.14741,-3.07206,-12.14509,-1.40129,9.72707,-10.55273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-19,13:14:53.05,2,2,"Herrenbruck, Pierce",838718,Right,OSU_BUC,"Manias, Aaron",822407,Left,PUR_BOI,Undefined,1,Bottom,0,0,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.8444,-0.285338,-3.78137,2443.404356,257.051878,2:30,5.14176,1.57048,5.88675,-29.74569,4.72772,16.10336,2.39743,-0.60375,82.64409,-5.781543,-0.897099,0.422584,79.92351,-54.621003,69.071529,,,,,2.37098,1.62549,63.752289,0.02432,-9.25741,2.79784,-1.2748,50,5.10144,7.94467,-130.402,-1.69402,-16.0439,25.75655,-27.32517,PUR_BOI,OSU_BUC,PurdueUniversity,D1,BIG10,20260419-PurdueUniversity-1,480d4370-3c13-11f1-bff4-4b863784e569,89.19505,2.3305,,7.20031,,,,0.45743,2.3305,0.58077,9b9e5f1e-9f2a-46bd-9bfe-323de46fdfac,2026-04-19,17:14:53.05,2026-04-19T13:14:53.0550000-04:00,2026-04-19T17:14:53.0550000Z,GroundBall,v3,471415,4144,7fa68c23977f452e94ed9055b6adb3f9,"Eckelman, Mason",806065,Right,OSU_BUC,018b90f7-335b-4a53-8aab-635af892b4bc,54.6112,-131.30963,12.87827,5.14417,-0.73112,-13.66258,-1.56472,8.51004,-8.02195,,0.45718,24.30675,,,,,,,,2.33149,-95.82665,,,,,,,,0.58012,63.5583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
24,2026-04-19,13:15:35.53,3,1,"Herrenbruck, Pierce",838718,Right,OSU_BUC,"Flores, Sam",830358,Left,PUR_BOI,Undefined,1,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.05853,1.583935,0.932845,2679.882744,57.084768,8:00,5.17955,1.49657,5.45664,-53.72908,-8.42575,-15.12288,2.18531,1.10957,72.83012,-8.181042,-1.764136,0.484436,,,,,,,,,,,,7.85721,-4.23284,-1.56816,50,5.2822,-1.27057,-114.86484,1.30232,10.51146,21.00945,-37.83678,PUR_BOI,OSU_BUC,PurdueUniversity,D1,BIG10,20260419-PurdueUniversity-1,617fd9d0-3c13-11f1-bff4-4b863784e569,77.80685,,,6.22841,,,,,,,9b9e5f1e-9f2a-46bd-9bfe-323de46fdfac,2026-04-19,17:15:35.53,2026-04-19T13:15:35.5350000-04:00,2026-04-19T17:15:35.5350000Z,,v3,471415,4144,7fa68c23977f452e94ed9055b6adb3f9,"Eckelman, Mason",806065,Right,OSU_BUC,4943f141-b52c-49c7-85e5-bc7f32eba1d8,55.0427,-115.7835,10.50472,5.18908,2.95678,-18.91839,-1.50256,-1.7302,5.25573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-19,13:15:55.04,3,2,"Herrenbruck, Pierce",838718,Right,OSU_BUC,"Flores, Sam",830358,Left,PUR_BOI,Undefined,1,Bottom,1,1,0,Sinker,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,90.24797,-2.156396,-5.386204,2436.614249,235.073428,1:45,5.05234,1.31613,6.08388,-20.44564,13.26339,17.68489,1.34391,-2.20751,83.84784,-5.972069,-2.218916,0.417873,,,,,,,,,,,,-10.55119,7.64504,-0.90956,50,4.87418,11.65497,-130.81338,-5.59606,-18.61812,22.85185,-18.68393,PUR_BOI,OSU_BUC,PurdueUniversity,D1,BIG10,20260419-PurdueUniversity-1,6cfc1120-3c13-11f1-bff4-4b863784e569,90.20065,,,6.40013,,,,,,,9b9e5f1e-9f2a-46bd-9bfe-323de46fdfac,2026-04-19,17:15:55.04,2026-04-19T13:15:55.0490000-04:00,2026-04-19T17:15:55.0490000Z,,v3,471415,4144,7fa68c23977f452e94ed9055b6adb3f9,"Eckelman, Mason",806065,Right,OSU_BUC,1fdb05df-17b5-4851-84a5-46c87b3ef8b5,54.4168,-131.58269,11.42593,5.05198,-4.96706,-9.34197,-1.31247,12.28175,-9.30906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-19,13:16:49.11,4,1,"Herrenbruck, Pierce",838718,Right,OSU_BUC,"Moore, Avery",830918,Right,PUR_BOI,Undefined,1,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.66831,-1.078554,-1.536979,2360.785147,235.165171,1:45,5.37222,1.21349,6.0806,-22.06037,12.04635,15.92883,2.53558,1.11864,82.89714,-5.203663,1.332933,0.420331,,,,,,,,,,,,-8.72678,6.79323,-1.10369,50,5.27708,2.87574,-130.45662,-3.15845,-15.19135,24.84455,-20.34854,PUR_BOI,OSU_BUC,PurdueUniversity,D1,BIG10,20260419-PurdueUniversity-1,8d3df890-3c13-11f1-bff4-4b863784e569,89.67329,,,6.77116,,,,,,,9b9e5f1e-9f2a-46bd-9bfe-323de46fdfac,2026-04-19,17:16:49.11,2026-04-19T13:16:49.1170000-04:00,2026-04-19T17:16:49.1170000Z,,v3,471415,4144,7fa68c23977f452e94ed9055b6adb3f9,"Eckelman, Mason",806065,Right,OSU_BUC,17fffe36-8038-42bb-80d6-602519bfac0e,54.41857,-131.29541,12.42228,5.37212,-2.47146,-10.17427,-1.20944,3.38863,-7.59567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-19,13:17:28.46,4,2,"Herrenbruck, Pierce",838718,Right,OSU_BUC,"Moore, Avery",830918,Right,PUR_BOI,Undefined,1,Bottom,1,1,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.81275,-0.351808,-2.595669,2312.680276,245.392604,2:15,5.34985,1.11832,6.1061,-25.4086,8.75249,16.89017,2.90681,0.12401,82.55531,-5.095582,0.44649,0.420666,,,,,,,,,,,,-9.43111,4.92095,-0.92781,50,5.3094,5.23027,-130.52877,-1.63286,-16.35977,26.07486,-23.63786,PUR_BOI,OSU_BUC,PurdueUniversity,D1,BIG10,20260419-PurdueUniversity-1,a4bd4a70-3c13-11f1-bff4-4b863784e569,89.6019,,,7.25744,,,,,,,9b9e5f1e-9f2a-46bd-9bfe-323de46fdfac,2026-04-19,17:17:28.46,2026-04-19T13:17:28.4640000-04:00,2026-04-19T17:17:28.4640000Z,,v3,471415,4144,7fa68c23977f452e94ed9055b6adb3f9,"Eckelman, Mason",806065,Right,OSU_BUC,72978171-a491-48f4-bd19-8e050574f531,54.39151,-131.4031,13.03743,5.35086,-0.84024,-11.81893,-1.11239,5.77884,-8.17989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
