PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-28,16:36:48.47,3,2,"Ritchey, Rece",695313,Left,MIL_UNI2,"Rosario, Evan",10165640,Right,SHE_UNI1,Undefined,1,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.99259,-1.815631,2.322476,2235.209132,257.479689,2:30,5.54451,-2.39134,5.52704,-41.67935,4.34012,12.38485,0.37196,0.81306,72.15757,-9.422737,4.530815,0.48825,,,,,,,,,,,,-5.6028,3.16917,2.18065,50,5.35869,-5.11163,-114.46389,-4.98487,-7.32832,23.91217,-28.02886,MIL_UNI2,SHE_UNI1,MillersvilleU,D2,Team,20260328-MillersvilleU-2,d8657080-2ae5-11f1-8f26-8d5a9098720a,77.19904,,,6.83502,,,,,,,e4938c7b-d143-4ef5-b5fc-462c1c37d5bd,2026-03-28,20:36:48.47,2026-03-28T16:36:48.4781568-04:00,2026-03-28T20:36:48.4781568Z,,v3,643-145331,643-145790,10451,"Laux, Sammy",831522,Right,MIL_UNI2,9e1ce30d-ceec-4ce8-900f-8fc9ba2460a1,54.97176,-115.49785,11.95608,5.54804,-3.77291,-14.01443,2.39482,-4.79476,-3.66416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-03-28,16:37:08.35,3,3,"Ritchey, Rece",695313,Left,MIL_UNI2,"Rosario, Evan",10165640,Right,SHE_UNI1,Undefined,1,Top,1,1,1,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.17075,-2.280751,3.143281,2271.574812,166.797531,11:30,5.44738,-2.28302,5.78568,-27.17246,10.49304,-2.19772,1.05686,0.46103,79.5507,-7.294476,2.750194,0.441716,,,,,,,,,,,,1.95374,6.29111,2.02519,50,5.24267,-6.77694,-125.00089,-5.88152,3.10958,23.79596,-22.16105,MIL_UNI2,SHE_UNI1,MillersvilleU,D2,Team,20260328-MillersvilleU-2,e42ce1a0-2ae5-11f1-8f26-8d5a9098720a,85.33182,,,6.62005,,,,,,,e4938c7b-d143-4ef5-b5fc-462c1c37d5bd,2026-03-28,20:37:08.35,2026-03-28T16:37:08.3533312-04:00,2026-03-28T20:37:08.3533312Z,,v3,643-145331,643-145790,10451,"Laux, Sammy",831522,Right,MIL_UNI2,89b39ee1-221c-4e25-ac92-30bbafa974ca,54.71372,-125.89502,11.89798,5.44802,-5.04881,-11.08053,2.28203,-6.89378,1.55479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-03-28,16:37:27.96,3,4,"Ritchey, Rece",695313,Left,MIL_UNI2,"Rosario, Evan",10165640,Right,SHE_UNI1,Undefined,1,Top,1,2,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,87.0466,-0.730076,3.119154,2117.018532,122.052973,10:00,5.54795,-2.07342,6.02321,-27.31269,10.50938,-14.31847,2.59467,-0.37488,77.38774,-5.896932,0.545928,0.442633,,,,,,,,,,,,8.47937,6.10347,1.83673,50,5.47627,-6.26229,-125.94168,-2.46083,13.20383,32.8376,-22.66989,MIL_UNI2,SHE_UNI1,MillersvilleU,D2,Team,20260328-MillersvilleU-2,efcdb7f0-2ae5-11f1-8f26-8d5a9098720a,85.15504,,,9.65886,,,,,,,e4938c7b-d143-4ef5-b5fc-462c1c37d5bd,2026-03-28,20:37:27.96,2026-03-28T16:37:27.9656448-04:00,2026-03-28T20:37:27.9656448Z,,v3,643-145331,643-145790,10451,"Laux, Sammy",831522,Right,MIL_UNI2,58a38b6e-1f99-4575-9ed9-4549b45b8996,54.47041,-127.10194,16.4188,5.54907,-1.65983,-11.33494,2.06624,-6.72882,6.60192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-03-28,16:38:09.11,4,1,"Ritchey, Rece",695313,Left,MIL_UNI2,"Rubendall, Nikolas",10063971,Right,SHE_UNI1,Undefined,1,Top,2,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.38731,-0.477932,1.317681,2220.580258,165.89417,11:30,5.60104,-2.16451,5.865,-27.01872,10.71091,-2.37126,2.90539,-1.13786,78.48878,-5.530375,0.892246,0.442092,,,,,,,,,,,,1.59921,6.00713,2.0591,50,5.54679,-2.78376,-125.35731,-1.92032,2.52555,27.12568,-22.68729,MIL_UNI2,SHE_UNI1,MillersvilleU,D2,Team,20260328-MillersvilleU-2,085eef00-2ae6-11f1-8f26-8d5a9098720a,85.25925,,,7.89853,,,,,,,e4938c7b-d143-4ef5-b5fc-462c1c37d5bd,2026-03-28,20:38:09.11,2026-03-28T16:38:09.1191296-04:00,2026-03-28T20:38:09.1191296Z,,v3,643-145331,643-145790,10451,"Laux, Sammy",831522,Right,MIL_UNI2,00e1303e-d716-436b-b5c8-2088b5ff6f57,54.62996,-126.3552,13.56284,5.60209,-1.0857,-11.34365,2.16322,-2.87667,1.26278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-03-28,16:38:29.44,4,2,"Ritchey, Rece",695313,Left,MIL_UNI2,"Rubendall, Nikolas",10063971,Right,SHE_UNI1,Undefined,1,Top,2,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.12984,-2.54901,3.720303,2136.626179,113.178864,9:45,5.59467,-2.14842,6.22074,-27.52726,8.76792,-17.29595,0.94217,-0.15209,79.44432,-7.716052,0.599984,0.433607,,,,,,,,,,,,10.19182,5.78859,1.87806,50,5.39,-7.59168,-127.5428,-6.55044,16.47203,30.84003,-22.81856,MIL_UNI2,SHE_UNI1,MillersvilleU,D2,Team,20260328-MillersvilleU-2,14748020-2ae6-11f1-8f26-8d5a9098720a,86.92774,,,8.68552,,,,,,,e4938c7b-d143-4ef5-b5fc-462c1c37d5bd,2026-03-28,20:38:29.44,2026-03-28T16:38:29.4444544-04:00,2026-03-28T20:38:29.4444544Z,,v3,643-145331,643-145790,10451,"Laux, Sammy",831522,Right,MIL_UNI2,0fb5d2e3-c7f6-4e08-8369-225da684039f,54.27577,-128.57253,15.42001,5.59599,-5.78854,-11.40928,2.14073,-8.14167,8.23601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-03-28,16:38:49.92,4,3,"Ritchey, Rece",695313,Left,MIL_UNI2,"Rubendall, Nikolas",10063971,Right,SHE_UNI1,Undefined,1,Top,2,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.40883,-0.690634,1.77564,2208.154944,272.404013,3:00,5.59334,-2.14775,5.36998,-43.78861,0.76945,17.55883,1.29643,0.98082,73.43233,-8.661504,4.897813,0.480435,,,,,,,,,,,,-8.29748,1.02721,1.97558,50,5.50045,-4.32127,-116.59524,-2.92001,-11.27885,24.48971,-30.77774,MIL_UNI2,SHE_UNI1,MillersvilleU,D2,Team,20260328-MillersvilleU-2,20a9ce40-2ae6-11f1-8f26-8d5a9098720a,78.45481,,,6.9765,,,,,,,e4938c7b-d143-4ef5-b5fc-462c1c37d5bd,2026-03-28,20:38:49.92,2026-03-28T16:38:49.9222016-04:00,2026-03-28T20:38:49.9222016Z,,v3,643-145331,643-145790,10451,"Laux, Sammy",831522,Right,MIL_UNI2,96fafa53-faf9-436e-938d-4e0164ff3b0f,55.12861,-117.66753,12.24486,5.5988,-1.5724,-15.38887,2.15397,-3.82743,-5.63942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-03-28,16:39:21.74,4,4,"Ritchey, Rece",695313,Left,MIL_UNI2,"Rubendall, Nikolas",10063971,Right,SHE_UNI1,Undefined,1,Top,2,3,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.78099,-0.916121,4.143467,2200.977314,113.745867,9:45,5.62025,-2.1443,6.07131,-26.71214,9.10437,-17.73351,2.54423,0.2187,80.0462,-5.933494,0.958351,0.430738,93.04906,6.986624,8.565504,2001.337106,,,,133.71591,132.37103,12.82265,1.162046,10.45855,5.36059,1.83234,50,5.53509,-8.57328,-128.54251,-2.92086,17.23817,30.34764,-23.33853,MIL_UNI2,SHE_UNI1,MillersvilleU,D2,Team,20260328-MillersvilleU-2,33b54b40-2ae6-11f1-8f26-8d5a9098720a,87.50667,6.65134,,8.73479,,,,0.3905,2.4786,-0.23947,e4938c7b-d143-4ef5-b5fc-462c1c37d5bd,2026-03-28,20:39:21.74,2026-03-28T16:39:21.7426944-04:00,2026-03-28T20:39:21.7426944Z,GroundBall,v3,643-145331,643-145790,10451,"Laux, Sammy",831522,Right,MIL_UNI2,86290194-a756-49ec-a0e2-ac3193a06439,54.42566,-129.58316,15.17382,5.62153,-2.12056,-11.66927,2.13645,-9.16439,8.61908,259.651498,0.39051,133.94668,-24.08213,5.38798,-1.35657,1.11874,-1.16563,0.64442,-0.1406,2.47859,16.60129,-16.83706,0.67034,0.26429,-1.04595,1.33479,-0.77228,0.1719,-0.23948,20.17658,7.27632,-2.84525,1.15666,-1.43441,1.62477,-0.92328,0.20453,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
18,2026-03-28,16:42:21.05,1,1,"Miller, Gavin",10896976,Right,SHE_UNI1,"Chamberlin, Troy",832732,Right,MIL_UNI2,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.37014,-1.421604,-2.279585,2076.038107,213.86735,1:15,5.58841,1.32087,6.3945,-20.26438,19.5208,12.17595,2.59096,0.2379,75.62531,-5.316823,-0.075008,0.453975,,,,,,,,,,,,-6.99768,11.00071,-1.1622,50,5.4767,4.35402,-120.98395,-3.50037,-10.27867,25.57955,-16.01541,MIL_UNI2,SHE_UNI1,MillersvilleU,D2,Team,20260328-MillersvilleU-2,9ea3b6d0-2ae6-11f1-8f26-8d5a9098720a,83.02752,,,7.74484,,,,,,,e4938c7b-d143-4ef5-b5fc-462c1c37d5bd,2026-03-28,20:42:21.05,2026-03-28T16:42:21.0520000-04:00,2026-03-28T20:42:21.0520000Z,,v3,643-145331,643-145790,10451,"Rose, Alex",10151101,Right,SHE_UNI1,93aca71f-db51-4466-af10-8e0fb8d43c59,54.10073,-121.84788,12.78977,5.58579,-2.95946,-8.0077,-1.31511,4.70118,-5.13933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-03-28,16:42:39.67,1,2,"Miller, Gavin",10896976,Right,SHE_UNI1,"Chamberlin, Troy",832732,Right,MIL_UNI2,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,84.87022,-2.012731,-2.456295,2128.166862,211.093213,1:00,5.48454,1.56783,5.98554,-18.44438,20.89745,11.71552,2.07957,0.26615,76.37319,-5.565059,-0.351841,0.451438,72.14744,30.132574,81.024119,5580.124757,2.84797,29.54634,109.96302,174.14878,57.59507,93.028284,2.519919,-6.80071,11.79981,-1.38028,50,5.31549,4.79791,-122.93284,-4.80098,-10.22985,28.24244,-14.42441,MIL_UNI2,SHE_UNI1,MillersvilleU,D2,Team,20260328-MillersvilleU-2,a9a0d310-2ae6-11f1-8f26-8d5a9098720a,83.49408,30.959,,8.49703,,,,0.19526,1.60648,-0.26837,e4938c7b-d143-4ef5-b5fc-462c1c37d5bd,2026-03-28,20:42:39.67,2026-03-28T16:42:39.6700000-04:00,2026-03-28T20:42:39.6700000Z,FlyBall,v3,643-145331,643-145790,10451,"Rose, Alex",10151101,Right,SHE_UNI1,d825c1e6-56ce-4761-9593-1d53d9e0a061,54.5092,-123.96445,14.12122,5.48123,-4.27411,-7.2122,-1.56235,5.17157,-5.11492,,0.19519,14.28009,-11.46826,2.65044,-0.50369,-0.02453,0.08285,-0.02952,0.00348,1.60657,53.1175,-27.74663,4.21202,-1.20612,0.51814,-0.23376,0.06169,-0.00654,-0.26844,90.39856,-13.93091,3.34548,-0.68115,0.04726,0.05775,-0.02448,0.00306,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
20,2026-03-28,16:43:04.51,1,3,"Miller, Gavin",10896976,Right,SHE_UNI1,"Chamberlin, Troy",832732,Right,MIL_UNI2,Undefined,1,Bottom,0,0,2,Fastball,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,84.8784,-1.537459,-3.025939,2130.652171,192.075813,12:30,5.31352,1.69128,6.63409,-19.28851,19.49718,3.83815,2.29628,-0.76174,75.65321,-5.304603,-2.328887,0.448236,71.70959,67.47636,78.912985,5174.702479,,,,,43.40031,,,-3.11929,11.25445,-1.488,50,5.20142,6.35578,-122.93678,-3.73918,-4.63536,30.95318,-15.44966,MIL_UNI2,SHE_UNI1,MillersvilleU,D2,Team,20260328-MillersvilleU-2,b875d250-2ae6-11f1-8f26-8d5a9098720a,84.09053,88.715,,9.22519,,,,2.16752,2.36562,0.73114,e4938c7b-d143-4ef5-b5fc-462c1c37d5bd,2026-03-28,20:43:04.51,2026-03-28T16:43:04.5130000-04:00,2026-03-28T20:43:04.5130000Z,,v3,643-145331,643-145790,10451,"Rose, Alex",10151101,Right,SHE_UNI1,8f1b6700-761f-4829-aa53-c19dc65b8a64,53.85965,-123.90475,15.47659,5.31079,-3.25603,-7.72483,-1.68903,6.50074,-2.31768,,2.16749,7.75157,-9.58033,3.75486,-2.32479,2.51663,-1.88083,0.74085,-0.11862,2.36562,97.15094,-26.09048,2.80262,-0.31611,-0.22338,0.24297,-0.10839,0.01893,0.73114,39.53733,-6.28544,1.54782,-0.58295,0.5247,-0.37626,0.14446,-0.0226,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
21,2026-03-28,16:43:30.68,1,4,"Miller, Gavin",10896976,Right,SHE_UNI1,"Chamberlin, Troy",832732,Right,MIL_UNI2,Undefined,1,Bottom,0,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.86814,0.203264,-1.391118,2480.420255,65.647842,8:15,5.27206,1.89081,5.72357,-55.85546,-7.1843,-19.85619,0.80682,-1.05982,69.60216,-10.016047,-4.949917,0.50212,,,,,,,,,,,,9.65989,-3.26689,-1.7621,50,5.25472,3.44425,-111.46396,-1.39537,11.82909,25.00945,-36.17455,MIL_UNI2,SHE_UNI1,MillersvilleU,D2,Team,20260328-MillersvilleU-2,c8157490-2ae6-11f1-8f26-8d5a9098720a,75.06663,,,7.26598,,,,,,,e4938c7b-d143-4ef5-b5fc-462c1c37d5bd,2026-03-28,20:43:30.68,2026-03-28T16:43:30.6880000-04:00,2026-03-28T20:43:30.6880000Z,,v3,643-145331,643-145790,10451,"Rose, Alex",10151101,Right,SHE_UNI1,f337e34b-78ab-4d9f-b0b3-7314a2f19551,54.7758,-112.53042,12.50472,5.28133,0.14719,-18.08727,-1.89822,2.93983,5.91454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.65818,,,1.08313,,,,5.29027,5.35809,3.66568,66.13493,2.80445,58.64016,5.34136,62.37172,-5.8135,5.3915,12.80296,-14.06068,3.6918,54.45945,-3.46719,High,High,High,,,High,High,High
22,2026-03-28,16:44:08.29,2,1,"Miller, Gavin",10896976,Right,SHE_UNI1,"Williams, Matthew",821482,Right,MIL_UNI2,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.81836,-2.213691,-1.646924,2112.240055,211.371028,1:00,5.48377,1.62467,6.31983,-16.71851,21.13257,12.04536,2.0499,1.11121,77.46916,-5.460229,0.531997,0.442803,,,,,,,,,,,,-6.77095,12.08698,-1.50965,50,5.31374,3.10675,-124.46647,-5.20549,-10.46677,28.38167,-13.48956,MIL_UNI2,SHE_UNI1,MillersvilleU,D2,Team,20260328-MillersvilleU-2,de7302c0-2ae6-11f1-8f26-8d5a9098720a,85.12235,,,8.34919,,,,,,,e4938c7b-d143-4ef5-b5fc-462c1c37d5bd,2026-03-28,20:44:08.29,2026-03-28T16:44:08.2910000-04:00,2026-03-28T20:44:08.2910000Z,,v3,643-145331,643-145790,10451,"Rose, Alex",10151101,Right,SHE_UNI1,e1957713-4049-4a1b-aead-17b9a0141ad5,54.17558,-125.415,14.19083,5.48018,-4.75466,-6.74478,-1.61932,3.45656,-5.23338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-03-28,16:44:27.06,2,2,"Miller, Gavin",10896976,Right,SHE_UNI1,"Williams, Matthew",821482,Right,MIL_UNI2,Undefined,1,Bottom,1,1,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.33529,1.611446,-1.085837,2079.561889,48.031274,7:30,5.5737,1.53522,5.85734,-53.79897,-5.96504,-8.20548,2.58826,-0.15751,70.46259,-8.241823,-2.558936,0.497782,,,,,,,,,,,,3.91953,-3.10016,-1.44222,50,5.67281,2.3961,-110.95943,1.44229,4.89607,19.49285,-36.04662,MIL_UNI2,SHE_UNI1,MillersvilleU,D2,Team,20260328-MillersvilleU-2,e9a16830-2ae6-11f1-8f26-8d5a9098720a,75.72075,,,5.8727,,,,,,,e4938c7b-d143-4ef5-b5fc-462c1c37d5bd,2026-03-28,20:44:27.06,2026-03-28T16:44:27.0660000-04:00,2026-03-28T20:44:27.0660000Z,,v3,643-145331,643-145790,10451,"Rose, Alex",10151101,Right,SHE_UNI1,81f72dea-6fe3-401a-aa74-25cac6f6770c,54.64391,-111.77227,9.74642,5.58133,2.94541,-18.02331,-1.53788,2.19193,2.44803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-03-28,16:44:48.75,2,3,"Miller, Gavin",10896976,Right,SHE_UNI1,"Williams, Matthew",821482,Right,MIL_UNI2,Undefined,1,Bottom,1,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,85.30838,-2.147373,-2.728787,2228.835479,203.834635,12:45,5.49888,1.37108,6.62568,-17.27899,20.67879,8.51792,2.08954,-0.41962,76.89934,-5.517737,-1.180881,0.443427,85.68821,26.430447,1.394793,2550.316446,109.80282,48.56673,6.57992,295.97436,289.50222,5.168052,4.368561,-5.38067,11.9943,-1.18932,50,5.34585,5.58259,-123.70079,-5.02562,-8.198,28.52003,-13.89955,MIL_UNI2,SHE_UNI1,MillersvilleU,D2,Team,20260328-MillersvilleU-2,f699b830-2ae6-11f1-8f26-8d5a9098720a,85.00264,58.97666,,8.40904,,,,1.58834,2.18929,0.40949,e4938c7b-d143-4ef5-b5fc-462c1c37d5bd,2026-03-28,20:44:48.75,2026-03-28T16:44:48.7510000-04:00,2026-03-28T20:44:48.7510000Z,LineDrive,v3,643-145331,643-145790,10451,"Rose, Alex",10151101,Right,SHE_UNI1,206a1019-267e-4d94-9420-c3567e41a793,53.87029,-124.58992,14.26002,5.49577,-4.5923,-6.94977,-1.36735,5.83817,-4.099,196.875003,1.58854,112.50222,-22.0802,5.16969,-1.05619,0.19491,-0.03244,0.00413,-0.00025,2.19018,55.91563,-13.77349,-0.60682,0.61924,-0.2651,0.07135,-0.0102,0.00058,0.40921,2.7469,3.43064,-1.45143,0.37011,-0.06249,0.00642,-0.0004,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
25,2026-03-28,16:45:24.78,3,1,"Miller, Gavin",10896976,Right,SHE_UNI1,"Kirk, Jimmy",821474,Right,MIL_UNI2,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.50756,0.051022,-1.818656,2153.02444,207.721496,1:00,5.50636,1.53113,6.20483,-15.82186,22.44344,11.07461,4.23499,0.77481,76.95714,-3.046279,0.179323,0.445219,,,,,,,,,,,,-6.21268,11.91438,-1.39933,50,5.50172,3.47989,-124.0186,-0.23384,-9.54265,27.99064,-13.87362,MIL_UNI2,SHE_UNI1,MillersvilleU,D2,Team,20260328-MillersvilleU-2,0c0433d0-2ae7-11f1-8f26-8d5a9098720a,84.66037,,,8.55042,,,,,,,e4938c7b-d143-4ef5-b5fc-462c1c37d5bd,2026-03-28,20:45:24.78,2026-03-28T16:45:24.7810000-04:00,2026-03-28T20:45:24.7810000Z,,v3,643-145331,643-145790,10451,"Rose, Alex",10151101,Right,SHE_UNI1,fb8f642e-736d-45a8-bf5c-101b5ca9f42c,54.28748,-124.98253,13.99532,5.50155,0.24393,-6.93681,-1.52483,3.80851,-4.77133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-03-28,16:45:41.24,3,2,"Miller, Gavin",10896976,Right,SHE_UNI1,"Kirk, Jimmy",821474,Right,MIL_UNI2,Undefined,1,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.74487,0.344622,-0.734866,2068.468182,13.357499,6:30,5.50551,1.54401,5.69053,-53.03649,-5.02902,-1.56492,1.40701,0.72868,70.40812,-9.34753,-1.015421,0.498684,,,,,,,,,,,,0.57957,-2.23492,-1.48124,50,5.50115,1.48741,-111.46441,-1.03341,0.72397,21.36723,-34.96575,MIL_UNI2,SHE_UNI1,MillersvilleU,D2,Team,20260328-MillersvilleU-2,15d7eb40-2ae7-11f1-8f26-8d5a9098720a,75.58375,,,6.33675,,,,,,,e4938c7b-d143-4ef5-b5fc-462c1c37d5bd,2026-03-28,20:45:41.24,2026-03-28T16:45:41.2430000-04:00,2026-03-28T20:45:41.2430000Z,,v3,643-145331,643-145790,10451,"Rose, Alex",10151101,Right,SHE_UNI1,8286f70f-6803-4414-94f2-5192fce9cda5,54.80912,-112.38252,10.68362,5.51327,0.469,-17.48287,-1.54448,1.4563,0.36198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-03-28,16:46:00.05,3,3,"Miller, Gavin",10896976,Right,SHE_UNI1,"Kirk, Jimmy",821474,Right,MIL_UNI2,Undefined,1,Bottom,2,2,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,83.28106,-0.528298,-1.93173,2099.640674,210.415807,1:00,5.6071,1.47336,6.58677,-17.03013,22.7147,12.49741,3.70354,0.74402,75.05105,-3.872088,0.339346,0.453745,96.18487,58.111677,-19.91587,,,,,,180.31824,,,-7.24717,12.55894,-1.34621,50,5.56365,3.63593,-120.93552,-1.47669,-10.56078,27.11323,-13.87283,MIL_UNI2,SHE_UNI1,MillersvilleU,D2,Team,20260328-MillersvilleU-2,2112d3d0-2ae7-11f1-8f26-8d5a9098720a,83.0697,130.98954,,8.23,,,,1.0239,4.24391,-0.8064,e4938c7b-d143-4ef5-b5fc-462c1c37d5bd,2026-03-28,20:46:00.05,2026-03-28T16:46:00.0580000-04:00,2026-03-28T20:46:00.0580000Z,,v3,643-145331,643-145790,10451,"Rose, Alex",10151101,Right,SHE_UNI1,fc486ab3-c43c-4769-b9e4-e49db78f7405,53.91058,-121.8091,13.55662,5.60403,-1.02971,-6.93642,-1.46884,3.9762,-5.28039,,1.0239,70.06591,-27.55841,9.12864,-2.50543,0.64535,-0.15049,0.02668,-0.00251,4.24391,119.78042,-27.64169,2.30016,0.02,-0.14078,0.05462,-0.01233,0.00132,-0.8064,-25.38547,3.35621,-0.48653,0.01072,0.02137,-0.00915,0.00213,-0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
