PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-24,18:06:39.52,3,5,"Marsten, Duncan",824024,Right,WAK_DEA,"Duroff, Brian",824417,Right,ELO_PHO,Undefined,1,Top,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,96.49099,-2.045512,-3.695207,2452.244819,222.443107,1:30,5.76415,1.12882,6.72724,-11.44233,17.64422,15.2991,2.93654,-0.97799,88.22269,-4.286591,-0.913054,0.388166,,,,,,,,,,,,-9.02166,10.12607,-0.88958,50,5.62372,8.4092,-140.0541,-5.26425,-17.95843,30.98205,-12.0172,WAK_DEA,ELO_PHO,David F. Couch,D1,ACC,20260324-David F. Couch-1,bbf32890-27cd-11f1-898d-0b49e128b034,97.10389,,,8.2683,,,,,,,c21d3ae6-e680-42e5-8088-3254590d083d,2026-03-24,22:06:39.52,2026-03-24T18:06:39.5260928-04:00,2026-03-24T22:06:39.5260928Z,,v3,471484,471503,b9cfa80621cb49469d6fb6e2f908488d,"Conte, Matt",807266,Right,WAK_DEA,b9d83f0b-f099-4265-b4df-a4d45c9c2c7f,53.7713,-140.8859,15.49102,5.76073,-4.94161,-6.0086,-1.12182,8.89134,-8.97921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-03-24,18:07:12.36,4,1,"Marsten, Duncan",824024,Right,WAK_DEA,"Denty, Kevin",1000533983,Left,ELO_PHO,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.52217,-2.183146,-2.40058,2461.876444,228.350002,1:30,5.48514,1.39801,6.58711,-12.28623,17.61788,18.71379,2.45805,0.75645,87.07432,-4.579662,1.000324,0.393584,,,,,,,,,,,,-10.45237,10.15052,-1.2404,50,5.32992,5.02991,-138.73325,-5.58118,-20.318,31.79257,-12.44279,WAK_DEA,ELO_PHO,David F. Couch,D1,ACC,20260324-David F. Couch-1,cf7c12f0-27cd-11f1-898d-0b49e128b034,95.76729,,,8.44786,,,,,,,c21d3ae6-e680-42e5-8088-3254590d083d,2026-03-24,22:07:12.36,2026-03-24T18:07:12.3684352-04:00,2026-03-24T22:07:12.3684352Z,,v3,471484,471503,b9cfa80621cb49469d6fb6e2f908488d,"Conte, Matt",807266,Right,WAK_DEA,929aa8e0-2a09-4ae5-9fc8-2e80abdf1bad,53.91151,-139.62675,15.89628,5.48186,-5.23149,-6.22139,-1.38978,5.60093,-10.159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-03-24,18:07:32.62,4,2,"Marsten, Duncan",824024,Right,WAK_DEA,"Denty, Kevin",1000533983,Left,ELO_PHO,Undefined,1,Top,2,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.05111,-0.86106,-2.068278,1518.18807,263.831218,2:45,5.56444,1.57472,6.67528,-31.99813,2.39445,13.86954,2.10965,0.83762,82.07306,-6.818376,0.460261,0.422089,,,,,,,,,,,,-7.80508,1.76102,-1.44135,50,5.49412,4.12565,-128.23595,-2.90275,-13.20886,22.46248,-29.19379,WAK_DEA,ELO_PHO,David F. Couch,D1,ACC,20260324-David F. Couch-1,dba09830-27cd-11f1-898d-0b49e128b034,89.29979,,,5.97805,,,,,,,c21d3ae6-e680-42e5-8088-3254590d083d,2026-03-24,22:07:32.62,2026-03-24T18:07:32.6287360-04:00,2026-03-24T22:07:32.6287360Z,,v3,471484,471503,b9cfa80621cb49469d6fb6e2f908488d,"Conte, Matt",807266,Right,WAK_DEA,902a5ea9-868e-4f8c-81b6-26c2800015ac,53.8265,-128.90448,11.23124,5.56758,-2.03388,-14.59689,-1.56998,4.51877,-6.60443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-03-24,18:07:51.84,4,3,"Marsten, Duncan",824024,Right,WAK_DEA,"Denty, Kevin",1000533983,Left,ELO_PHO,Undefined,1,Top,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.64564,-3.650856,-2.745403,1528.64089,248.413185,2:15,5.53762,1.56901,6.68255,-26.40718,7.92949,17.51324,-0.01071,0.51536,82.17911,-8.57695,0.447988,0.421745,,,,,,,,,,,,-10.05654,5.41945,-1.39248,50,5.28262,5.55102,-128.72716,-8.99035,-17.00577,24.77416,-23.0097,WAK_DEA,ELO_PHO,David F. Couch,D1,ACC,20260324-David F. Couch-1,e70a58f0-27cd-11f1-898d-0b49e128b034,89.37249,,,6.46653,,,,,,,c21d3ae6-e680-42e5-8088-3254590d083d,2026-03-24,22:07:51.84,2026-03-24T18:07:51.8498304-04:00,2026-03-24T22:07:51.8498304Z,,v3,471484,471503,b9cfa80621cb49469d6fb6e2f908488d,"Conte, Matt",807266,Right,WAK_DEA,54742647-1bbd-4362-aa03-74216905be97,53.81962,-129.46017,12.38708,5.53856,-8.30954,-11.50485,-1.56416,6.05419,-8.50288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-03-24,18:08:17.55,4,4,"Marsten, Duncan",824024,Right,WAK_DEA,"Denty, Kevin",1000533983,Left,ELO_PHO,Undefined,1,Top,2,1,2,Cutter,Slider,InPlay,Undefined,Popup,Out,1,0,,85.68716,0.536998,-1.369166,2364.51203,132.328916,10:30,5.49517,1.4812,6.32512,-33.10616,3.92201,-3.17477,3.23101,-0.04449,79.25059,-5.617815,-1.943627,0.437963,51.64229,53.120526,-44.517133,4604.198187,,,,129.25146,125.48162,-55.867004,3.543816,1.32,2.20898,-1.37977,50,5.51848,3.09798,-124.69463,0.13752,2.09786,22.86284,-28.66334,WAK_DEA,ELO_PHO,David F. Couch,D1,ACC,20260324-David F. Couch-1,f65c2950-27cd-11f1-898d-0b49e128b034,86.06306,51.11653,,6.43657,,,,0.92136,3.15762,0.06785,c21d3ae6-e680-42e5-8088-3254590d083d,2026-03-24,22:08:17.55,2026-03-24T18:08:17.5514624-04:00,2026-03-24T22:08:17.5514624Z,Popup,v3,471484,471503,b9cfa80621cb49469d6fb6e2f908488d,"Conte, Matt",807266,Right,WAK_DEA,8ed5f2b8-28ff-4620-a2d8-c16753c88a13,54.17557,-125.45789,11.43142,5.49792,1.09442,-14.33167,-1.48202,3.02794,1.04893,137.981831,0.93506,31.95561,-5.06857,-4.42205,7.44219,-4.9106,1.67495,-0.28673,0.01948,3.15682,60.58542,-21.34661,1.15093,0.97332,-1.06697,0.48126,-0.10213,0.00826,0.07439,-32.06826,0.47709,-1.67202,2.38982,-1.43819,0.43573,-0.06424,0.00361,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
16,2026-03-24,18:10:39.83,1,1,"Miller, Cole",832397,Left,ELO_PHO,"Williams, Javar",814191,Left,WAK_DEA,Undefined,1,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.93459,-0.05723,1.658955,2097.259721,144.054701,10:45,5.5768,-1.53898,5.99127,-18.27166,20.53789,-13.94682,4.0011,-1.16336,77.0343,-3.567232,-0.847628,0.448374,,,,,,,,,,,,7.59985,10.92197,1.41554,50,5.56211,-3.00076,-123.28063,-0.59893,11.61866,26.02032,-15.47653,WAK_DEA,ELO_PHO,David F. Couch,D1,ACC,20260324-David F. Couch-1,4b333770-27ce-11f1-898d-0b49e128b034,84.06469,,,7.90029,,,,,,,c21d3ae6-e680-42e5-8088-3254590d083d,2026-03-24,22:10:39.83,2026-03-24T18:10:39.8356992-04:00,2026-03-24T22:10:39.8356992Z,,v3,471484,471503,b9cfa80621cb49469d6fb6e2f908488d,"Sterling, Nate",10140532,Right,ELO_PHO,01e2fd29-b06c-4a8f-8e97-587ca6f1b65c,54.50473,-124.22779,13.01016,5.57366,-0.03557,-7.73826,1.53247,-3.42369,5.80933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-03-24,18:10:56.12,1,2,"Miller, Cole",832397,Left,ELO_PHO,"Williams, Javar",814191,Left,WAK_DEA,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.14004,-3.35788,3.976667,2019.451396,147.592569,11:00,5.53434,-1.44213,6.10303,-16.16851,21.30777,-12.76237,1.07056,1.17784,78.97874,-6.448867,1.684483,0.440605,,,,,,,,,,,,7.66103,12.27111,1.14264,50,5.26673,-8.169,-124.73891,-7.75235,12.10874,24.34954,-12.77875,WAK_DEA,ELO_PHO,David F. Couch,D1,ACC,20260324-David F. Couch-1,54e758f0-27ce-11f1-898d-0b49e128b034,85.54698,,,7.1613,,,,,,,c21d3ae6-e680-42e5-8088-3254590d083d,2026-03-24,22:10:56.12,2026-03-24T18:10:56.1214976-04:00,2026-03-24T22:10:56.1214976Z,,v3,471484,471503,b9cfa80621cb49469d6fb6e2f908488d,"Sterling, Nate",10140532,Right,ELO_PHO,b133fecd-1890-4134-95ac-af22ecfb1bab,54.3958,-125.59406,12.17477,5.53111,-7.30357,-6.38937,1.437,-8.59426,6.05437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-03-24,18:11:13.84,1,3,"Miller, Cole",832397,Left,ELO_PHO,"Williams, Javar",814191,Left,WAK_DEA,Undefined,1,Bottom,0,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.01581,-1.035042,3.597418,2023.982933,133.708495,10:30,5.48482,-1.56024,6.10192,-22.47552,15.96426,-15.40725,2.65264,0.48714,77.67185,-5.282093,0.827376,0.446233,,,,,,,,,,,,8.91961,8.89237,1.29113,50,5.39319,-7.14325,-123.31468,-2.87654,13.73549,24.50554,-18.48051,WAK_DEA,ELO_PHO,David F. Couch,D1,ACC,20260324-David F. Couch-1,5f767120-27ce-11f1-898d-0b49e128b034,84.46801,,,7.34395,,,,,,,c21d3ae6-e680-42e5-8088-3254590d083d,2026-03-24,22:11:13.84,2026-03-24T18:11:13.8424320-04:00,2026-03-24T22:11:13.8424320Z,,v3,471484,471503,b9cfa80621cb49469d6fb6e2f908488d,"Sterling, Nate",10140532,Right,ELO_PHO,e7da59f5-b014-4cae-9052-37d3a31e9214,54.39613,-124.18522,12.25277,5.48372,-2.22003,-9.24026,1.55355,-7.63119,6.86774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-03-24,18:11:32.78,1,4,"Miller, Cole",832397,Left,ELO_PHO,"Williams, Javar",814191,Left,WAK_DEA,Undefined,1,Bottom,0,2,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,84.63763,-0.956282,1.873864,1989.102955,133.535125,10:30,5.4856,-1.42186,5.99003,-22.91171,15.74509,-15.34017,2.68949,-0.96296,77.78752,-5.26196,-0.884085,0.447491,67.63964,21.747206,7.244918,1528.00174,109.63142,24.62148,8.99099,191.91465,191.83184,2.530094,2.607808,8.43024,8.71579,1.28275,50,5.39749,-3.43079,-123.00461,-2.73288,12.97441,23.36216,-18.76015,WAK_DEA,ELO_PHO,David F. Couch,D1,ACC,20260324-David F. Couch-1,6ac13830-27ce-11f1-898d-0b49e128b034,84.23063,24.83367,,6.85011,,,,1.07852,2.6514,0.97657,c21d3ae6-e680-42e5-8088-3254590d083d,2026-03-24,22:11:32.78,2026-03-24T18:11:32.7812096-04:00,2026-03-24T22:11:32.7812096Z,LineDrive,v3,471484,471503,b9cfa80621cb49469d6fb6e2f908488d,"Sterling, Nate",10140532,Right,ELO_PHO,ee3b186c-5ad6-4071-bf23-82800cfa00d4,54.50996,-123.85822,11.68108,5.48482,-2.04742,-9.38008,1.41677,-3.90486,6.4872,135.759231,1.07854,91.4065,-10.8797,2.16964,-0.32067,0.00485,0.01359,-0.004,0.00049,2.65131,36.76246,-16.02331,0.84435,-0.28325,0.1536,-0.05779,0.01393,-0.0015,0.97666,11.61524,-5.72158,1.36758,-0.16727,-0.0349,0.01989,-0.00384,0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
20,2026-03-24,18:12:16.19,2,1,"Miller, Cole",832397,Left,ELO_PHO,"Lewis, Kade",832392,Left,WAK_DEA,Undefined,1,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.01373,0.884238,0.615185,2036.902861,294.225442,3:45,5.46616,-1.53434,5.19479,-57.23208,-6.90579,19.24422,1.52869,0.64804,69.22118,-9.489218,4.031122,0.510586,,,,,,,,,,,,-9.38902,-3.20638,1.46218,50,5.50494,-1.94385,-110.22556,-0.26761,-11.36003,22.61597,-36.05355,WAK_DEA,ELO_PHO,David F. Couch,D1,ACC,20260324-David F. Couch-1,84b1b120-27ce-11f1-898d-0b49e128b034,73.82193,,,6.79255,,,,,,,c21d3ae6-e680-42e5-8088-3254590d083d,2026-03-24,22:12:16.19,2026-03-24T18:12:16.1959424-04:00,2026-03-24T22:12:16.1959424Z,,v3,471484,471503,b9cfa80621cb49469d6fb6e2f908488d,"Sterling, Nate",10140532,Right,ELO_PHO,3ac5cb6f-266d-4cb6-a735-5aff79e88b69,55.30545,-111.30881,11.30799,5.4764,1.45926,-18.02678,1.54225,-1.39974,-5.68001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-03-24,18:12:51.03,2,2,"Miller, Cole",832397,Left,ELO_PHO,"Lewis, Kade",832392,Left,WAK_DEA,Undefined,1,Bottom,0,1,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,85.2651,-0.980685,3.186324,2031.240891,140.691306,10:45,5.5335,-1.64108,6.0922,-19.75249,18.58225,-14.17202,2.97885,0.12825,77.59563,-4.748065,0.637944,0.445623,103.78034,11.652863,-19.293224,3488.355848,100.42105,19.14339,-44.89384,270.46617,269.40454,-31.324416,2.479092,8.26591,10.25847,1.40287,50,5.44741,-6.33381,-123.69823,-2.66169,12.75266,25.6573,-16.34727,WAK_DEA,ELO_PHO,David F. Couch,D1,ACC,20260324-David F. Couch-1,9962a0c0-27ce-11f1-898d-0b49e128b034,84.5837,20.56417,,7.66947,,,,0.67264,2.88389,-0.08759,c21d3ae6-e680-42e5-8088-3254590d083d,2026-03-24,22:12:51.03,2026-03-24T18:12:51.0321664-04:00,2026-03-24T22:12:51.0321664Z,LineDrive,v3,471484,471503,b9cfa80621cb49469d6fb6e2f908488d,"Sterling, Nate",10140532,Right,ELO_PHO,01cf3a5e-6718-4ba9-aacb-8ae69070ba4e,54.40646,-124.60886,12.82865,5.53158,-2.08149,-8.17364,1.63571,-6.78643,6.37633,115.840179,0.67263,140.70275,-29.32675,6.206,-1.25904,0.22293,-0.03474,0.00403,-0.00023,2.8839,30.74255,-13.56997,-0.00323,0.22274,-0.07436,0.01734,-0.00228,0.00013,-0.0876,-49.25232,-8.14982,3.96355,-1.29169,0.33618,-0.0685,0.00931,-0.00061,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
22,2026-03-24,18:13:33.00,3,1,"Miller, Cole",832397,Left,ELO_PHO,"Wentz, Dalton",807275,Right,WAK_DEA,Undefined,1,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.48099,-0.851803,3.308281,1695.901671,97.301807,9:15,5.47426,-1.6595,5.67872,-38.44644,3.73205,-19.42914,1.47496,-0.19119,75.3428,-7.891464,-0.16484,0.46743,,,,,,,,,,,,10.75363,2.48665,1.393,50,5.378,-6.08105,-118.30125,-3.04239,15.35303,20.99559,-28.62384,WAK_DEA,ELO_PHO,David F. Couch,D1,ACC,20260324-David F. Couch-1,b2787120-27ce-11f1-898d-0b49e128b034,80.63755,,,6.13819,,,,,,,c21d3ae6-e680-42e5-8088-3254590d083d,2026-03-24,22:13:33.00,2026-03-24T18:13:33.0097664-04:00,2026-03-24T22:13:33.0097664Z,,v3,471484,471503,b9cfa80621cb49469d6fb6e2f908488d,"Sterling, Nate",10140532,Right,ELO_PHO,f5b10165-5eb1-4d5a-ad6c-c6c8adb36c73,54.82273,-119.1541,10.4978,5.47797,-1.87968,-14.31192,1.65267,-6.7047,7.67652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-03-24,18:13:52.42,3,2,"Miller, Cole",832397,Left,ELO_PHO,"Wentz, Dalton",807275,Right,WAK_DEA,Undefined,1,Bottom,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.5883,-0.877679,3.501977,1566.462827,91.836086,9:00,5.37699,-1.57235,5.82511,-41.1292,1.84173,-17.38824,1.13204,0.23829,74.47796,-8.41604,0.385397,0.471801,,,,,,,,,,,,9.82284,1.55843,1.29631,50,5.28065,-6.49912,-116.98338,-3.13078,13.68659,20.93782,-30.00264,WAK_DEA,ELO_PHO,David F. Couch,D1,ACC,20260324-David F. Couch-1,bdfb3820-27ce-11f1-898d-0b49e128b034,79.89055,,,6.11034,,,,,,,c21d3ae6-e680-42e5-8088-3254590d083d,2026-03-24,22:13:52.42,2026-03-24T18:13:52.4244992-04:00,2026-03-24T22:13:52.4244992Z,,v3,471484,471503,b9cfa80621cb49469d6fb6e2f908488d,"Sterling, Nate",10140532,Right,ELO_PHO,319d98be-0c7e-4646-81c4-4d3d3b040942,54.67608,-117.81734,10.46891,5.38156,-1.93577,-15.00132,1.56602,-7.04426,6.8433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-03-24,18:14:08.42,3,3,"Miller, Cole",832397,Left,ELO_PHO,"Wentz, Dalton",807275,Right,WAK_DEA,Undefined,1,Bottom,0,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.18865,1.319711,2.340641,1631.877898,90.187233,9:00,5.41386,-1.7855,5.67244,-41.24046,1.33929,-18.19525,3.20878,-1.11836,74.61281,-6.253624,-0.911115,0.469648,,,,,,,,,,,,9.83371,0.7398,1.59946,50,5.49934,-4.0959,-117.90609,1.329,13.89916,21.56619,-31.12841,WAK_DEA,ELO_PHO,David F. Couch,D1,ACC,20260324-David F. Couch-1,c785d8a0-27ce-11f1-898d-0b49e128b034,80.25671,,,6.57585,,,,,,,c21d3ae6-e680-42e5-8088-3254590d083d,2026-03-24,22:14:08.42,2026-03-24T18:14:08.4252160-04:00,2026-03-24T22:14:08.4252160Z,,v3,471484,471503,b9cfa80621cb49469d6fb6e2f908488d,"Sterling, Nate",10140532,Right,ELO_PHO,2dc0c80d-002c-4265-8e0a-215a52264329,54.82804,-118.78591,10.78309,5.41922,2.59892,-15.56421,1.77812,-4.66293,6.94958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-03-24,18:14:26.65,3,4,"Miller, Cole",832397,Left,ELO_PHO,"Wentz, Dalton",807275,Right,WAK_DEA,Undefined,1,Bottom,0,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.75502,-0.890357,3.854132,1963.138695,133.901053,10:30,5.46218,-1.49712,6.01401,-19.75659,18.28131,-17.68253,2.98908,0.60499,78.01315,-4.652362,0.682056,0.443894,,,,,,,,,,,,10.12532,10.00776,1.20369,50,5.38132,-7.64961,-124.29938,-2.48414,15.7961,25.57643,-16.56135,WAK_DEA,ELO_PHO,David F. Couch,D1,ACC,20260324-David F. Couch-1,d25d6b80-27ce-11f1-898d-0b49e128b034,84.91306,,,7.74186,,,,,,,c21d3ae6-e680-42e5-8088-3254590d083d,2026-03-24,22:14:26.65,2026-03-24T18:14:26.6589184-04:00,2026-03-24T22:14:26.6589184Z,,v3,471484,471503,b9cfa80621cb49469d6fb6e2f908488d,"Sterling, Nate",10140532,Right,ELO_PHO,bccbe0bb-77bf-4ba0-af24-cb908ce843dd,54.48332,-125.21849,12.78822,5.4599,-1.88899,-8.28068,1.48878,-8.21725,7.89805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-03-24,18:14:45.88,3,5,"Miller, Cole",832397,Left,ELO_PHO,"Wentz, Dalton",807275,Right,WAK_DEA,Undefined,1,Bottom,0,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,85.13405,-2.22549,4.158182,1810.202044,131.881848,10:30,5.45624,-1.531,6.13389,-20.78017,17.6832,-18.28544,1.66118,0.79519,77.63285,-6.169418,0.871013,0.44637,,,,,,,,,,,,10.65485,10.15961,1.22251,50,5.27506,-8.25619,-123.33505,-5.38129,16.36606,25.17048,-16.56872,WAK_DEA,ELO_PHO,David F. Couch,D1,ACC,20260324-David F. Couch-1,dddde890-27ce-11f1-898d-0b49e128b034,84.44215,,,7.5012,,,,,,,c21d3ae6-e680-42e5-8088-3254590d083d,2026-03-24,22:14:45.88,2026-03-24T18:14:45.8822144-04:00,2026-03-24T22:14:45.8822144Z,,v3,471484,471503,b9cfa80621cb49469d6fb6e2f908488d,"Sterling, Nate",10140532,Right,ELO_PHO,d663a2ee-0836-4a98-881e-a1f96334873f,54.36521,-124.22272,12.58524,5.45454,-4.79697,-8.28436,1.52385,-8.83336,8.18303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-03-24,18:15:22.63,4,1,"Miller, Cole",832397,Left,ELO_PHO,"Costello, Luke",815370,Right,WAK_DEA,Undefined,1,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.0284,-1.168586,4.898854,1798.999271,85.232973,8:45,5.38805,-1.7204,5.96525,-43.10357,-0.37012,-21.08989,0.70846,1.07541,74.35667,-9.084909,1.116027,0.470495,,,,,,,,,,,,12.28749,0.52264,1.34318,50,5.27088,-9.27181,-117.37036,-3.7825,17.09445,22.7697,-31.44695,WAK_DEA,ELO_PHO,David F. Couch,D1,ACC,20260324-David F. Couch-1,f3d53ae0-27ce-11f1-898d-0b49e128b034,80.11225,,,6.67173,,,,,,,c21d3ae6-e680-42e5-8088-3254590d083d,2026-03-24,22:15:22.63,2026-03-24T18:15:22.6326016-04:00,2026-03-24T22:15:22.6326016Z,,v3,471484,471503,b9cfa80621cb49469d6fb6e2f908488d,"Sterling, Nate",10140532,Right,ELO_PHO,994ef559-f4d6-41ff-826f-c51b64ed71df,54.53645,-118.24715,11.38485,5.39322,-2.57158,-15.72347,1.71288,-9.93007,8.54722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-03-24,18:15:40.46,4,2,"Miller, Cole",832397,Left,ELO_PHO,"Costello, Luke",815370,Right,WAK_DEA,Undefined,1,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.89485,-0.053622,2.691619,1917.593343,131.96517,10:30,5.50562,-1.73102,6.28,-21.00379,16.36879,-16.86918,3.70583,-0.65409,78.31187,-4.054711,-0.354709,0.439995,,,,,,,,,,,,9.46327,8.86493,1.53985,50,5.49127,-5.19876,-124.7356,-0.69043,14.88765,25.43209,-18.2277,WAK_DEA,ELO_PHO,David F. Couch,D1,ACC,20260324-David F. Couch-1,fe5dc360-27ce-11f1-898d-0b49e128b034,85.66558,,,7.58298,,,,,,,c21d3ae6-e680-42e5-8088-3254590d083d,2026-03-24,22:15:40.46,2026-03-24T18:15:40.4613632-04:00,2026-03-24T22:15:40.4613632Z,,v3,471484,471503,b9cfa80621cb49469d6fb6e2f908488d,"Sterling, Nate",10140532,Right,ELO_PHO,02578f45-c8cf-4609-934d-735b7f01c396,54.21772,-125.5926,12.71604,5.50419,-0.0762,-9.11385,1.72348,-5.70044,7.44383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
