PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
97,2026-04-24,15:01:42.65,2,1,"Colletti, Zac",830181,Right,IWC,"Evans, Matthew",1000393198,Left,TEX_ISL,Undefined,4,Top,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.7252,-0.819637,-1.916387,1513.510251,262.826067,2:45,5.89319,1.50122,5.61453,-38.39707,4.0241,18.45997,1.92792,1.25016,73.96125,-7.928902,1.384155,0.468773,,,,,,,,,,,,-9.95213,2.86327,-1.34922,50,5.79901,3.22439,-119.72984,-3.02249,-14.02928,29.33465,-28.13776,IWC,TEX_ISL,SullivanField,D1,SLAND,20260424-SullivanField-1,6a8db2a0-4018-11f1-99b2-e9d6f80775b1,80.40658,,,8.76396,,,,,,,2e883898-cc6e-4fbc-8d8c-90f5dd8d34dc,2026-04-24,20:01:42.65,2026-04-24T15:01:42.6576384-05:00,2026-04-24T20:01:42.6576384Z,,v3,471511,4764,,"Cymbalista, Colin",830154,Right,IWC,c9c9dba4-4ba5-44f4-ab33-354de9a871a2,54.88351,-120.92042,14.66732,5.89851,-1.88049,-14.06888,-1.49164,3.79378,-7.01464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-04-24,15:01:59.78,2,2,"Colletti, Zac",830181,Right,IWC,"Evans, Matthew",1000393198,Left,TEX_ISL,Undefined,4,Top,1,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.79724,-0.603776,-2.505235,1254.279064,275.86879,3:15,6.03404,1.16312,5.2428,-44.75672,0.01638,16.24462,1.73628,0.16073,72.89035,-8.774643,0.379194,0.481593,,,,,,,,,,,,-9.01445,0.6489,-0.94548,50,5.94523,4.44602,-116.96564,-2.81736,-12.22115,26.45868,-31.2943,IWC,TEX_ISL,SullivanField,D1,SLAND,20260424-SullivanField-1,74bf1a70-4018-11f1-99b2-e9d6f80775b1,78.2662,,,7.90689,,,,,,,2e883898-cc6e-4fbc-8d8c-90f5dd8d34dc,2026-04-24,20:01:59.78,2026-04-24T15:01:59.7882368-05:00,2026-04-24T20:01:59.7882368Z,,v3,471511,4764,,"Cymbalista, Colin",830154,Right,IWC,bd8ae689-4d98-4504-af27-648d2b0b0b17,55.25913,-118.14931,13.22934,6.03995,-1.41736,-15.64715,-1.15661,4.99275,-6.11057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-04-24,15:02:25.53,2,3,"Colletti, Zac",830181,Right,IWC,"Evans, Matthew",1000393198,Left,TEX_ISL,Undefined,4,Top,1,0,2,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,,90.47033,-4.119948,-1.301581,2176.916929,207.986419,1:00,6.25504,0.5603,5.70841,-16.97662,18.06473,8.90587,0.99396,0.08951,81.67708,-7.341332,0.291838,0.426051,,,,,,,,,,,,-4.93315,10.88182,-0.45678,50,5.89884,2.5758,-130.8303,-9.93485,-8.41911,31.55264,-13.60268,IWC,TEX_ISL,SullivanField,D1,SLAND,20260424-SullivanField-1,841138f0-4018-11f1-99b2-e9d6f80775b1,88.46929,,,8.79325,,,,,,,2e883898-cc6e-4fbc-8d8c-90f5dd8d34dc,2026-04-24,20:02:25.53,2026-04-24T15:02:25.5315456-05:00,2026-04-24T20:02:25.5315456Z,,v3,471511,4764,,"Cymbalista, Colin",830154,Right,IWC,d8d7951a-3d51-4c6a-a9da-0ceb977787f1,54.79083,-131.98065,15.77632,6.252,-9.43892,-6.80134,-0.55629,2.88275,-4.20956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-04-24,15:02:49.71,2,4,"Colletti, Zac",830181,Right,IWC,"Evans, Matthew",1000393198,Left,TEX_ISL,Undefined,4,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.93975,-3.841928,-1.803657,2183.47623,219.667113,1:15,6.08837,0.73384,5.60603,-20.03812,16.47627,12.50481,0.8248,0.09158,80.07636,-7.615252,0.42958,0.434914,,,,,,,,,,,,-6.94721,10.03048,-0.58778,50,5.74636,3.50005,-128.57994,-9.2733,-11.40705,31.43589,-15.70435,IWC,TEX_ISL,SullivanField,D1,SLAND,20260424-SullivanField-1,92788240-4018-11f1-99b2-e9d6f80775b1,86.66639,,,8.86339,,,,,,,2e883898-cc6e-4fbc-8d8c-90f5dd8d34dc,2026-04-24,20:02:49.71,2026-04-24T15:02:49.7129472-05:00,2026-04-24T20:02:49.7129472Z,,v3,471511,4764,,"Cymbalista, Colin",830154,Right,IWC,d5aceace-3be7-4960-afdd-f697b8f0b563,54.89386,-129.7709,15.71794,6.08641,-8.67834,-7.85218,-0.72857,3.93221,-5.70353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-04-24,15:03:13.28,2,5,"Colletti, Zac",830181,Right,IWC,"Evans, Matthew",1000393198,Left,TEX_ISL,Undefined,4,Top,1,2,2,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,81.8339,-2.000207,-4.241162,1451.410742,252.84934,2:30,5.95936,1.08618,5.6143,-38.00656,5.58622,12.34268,0.9193,-1.85115,73.21477,-9.020816,-2.041105,0.475203,,,,,,,,,,,,-7.83894,4.03256,-0.73144,50,5.76371,8.26329,-118.13463,-5.39076,-10.74737,28.7561,-26.64531,IWC,TEX_ISL,SullivanField,D1,SLAND,20260424-SullivanField-1,a08a5890-4018-11f1-99b2-e9d6f80775b1,79.31868,,,8.61913,,,,,,,2e883898-cc6e-4fbc-8d8c-90f5dd8d34dc,2026-04-24,20:03:13.28,2026-04-24T15:03:13.2817408-05:00,2026-04-24T20:03:13.2817408Z,,v3,471511,4764,,"Cymbalista, Colin",830154,Right,IWC,56e19f6c-d863-4dc0-8e6c-8954b6744ec6,54.88544,-119.31791,14.37805,5.96297,-4.29434,-13.32265,-1.08057,8.70553,-5.37368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-04-24,15:03:36.75,2,6,"Colletti, Zac",830181,Right,IWC,"Evans, Matthew",1000393198,Left,TEX_ISL,Undefined,4,Top,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.36128,-3.58572,-1.709381,2181.85051,216.452754,1:15,5.98225,0.9005,5.78046,-20.54249,15.88725,10.77737,0.92807,0.20759,80.19545,-7.445647,0.221643,0.43441,,,,,,,,,,,,-6.0587,9.60461,-0.76609,50,5.6736,3.36572,-127.94389,-8.66157,-9.92983,29.17106,-16.4327,IWC,TEX_ISL,SullivanField,D1,SLAND,20260424-SullivanField-1,ae7ce710-4018-11f1-99b2-e9d6f80775b1,86.76704,,,8.16582,,,,,,,2e883898-cc6e-4fbc-8d8c-90f5dd8d34dc,2026-04-24,20:03:36.75,2026-04-24T15:03:36.7528448-05:00,2026-04-24T20:03:36.7528448Z,,v3,471511,4764,,"Cymbalista, Colin",830154,Right,IWC,224b3c01-929d-405a-a13f-7e5436c6d24f,54.72108,-129.0158,14.58553,5.98078,-8.05774,-8.21635,-0.89647,3.7306,-4.96491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-04-24,15:04:38.29,3,1,"Colletti, Zac",830181,Right,IWC,"Smith-Johnson, Christian",1000093678,Right,TEX_ISL,Undefined,4,Top,1,0,0,Cutter,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,81.15078,-2.685486,-3.743933,2153.567387,315.069848,4:30,5.92197,1.54921,5.22744,-45.13565,-0.73063,2.31839,-0.37132,-1.78242,73.97329,-10.834155,-3.33288,0.479609,,,,,,,,,,,,-2.40622,0.85236,-1.20539,50,5.6396,7.5813,-117.27909,-7.10671,-3.2942,25.70542,-31.00715,IWC,TEX_ISL,SullivanField,D1,SLAND,20260424-SullivanField-1,d32a6600-4018-11f1-99b2-e9d6f80775b1,78.5899,,,7.17749,,,,,,,2e883898-cc6e-4fbc-8d8c-90f5dd8d34dc,2026-04-24,20:04:38.29,2026-04-24T15:04:38.2901760-05:00,2026-04-24T20:04:38.2901760Z,,v3,471511,4764,,"Cymbalista, Colin",830154,Right,IWC,4004f85b-36ae-480d-87eb-aa9a3ed9ec4a,55.27583,-118.42981,12.85271,5.92667,-5.71866,-15.50358,-1.54807,7.72876,-1.6471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-04-24,15:05:19.81,3,2,"Colletti, Zac",830181,Right,IWC,"Smith-Johnson, Christian",1000093678,Right,TEX_ISL,Undefined,4,Top,1,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.53856,-3.274092,-4.010289,2238.685512,237.611926,2:00,6.07237,1.35173,5.38262,-26.7234,12.15666,16.86253,0.7653,-1.00858,78.1446,-8.221419,-1.017769,0.448781,,,,,,,,,,,,-9.81859,7.58414,-1.00484,50,5.75987,8.02857,-124.95696,-8.08525,-15.27324,28.97721,-20.37659,IWC,TEX_ISL,SullivanField,D1,SLAND,20260424-SullivanField-1,ebf65c20-4018-11f1-99b2-e9d6f80775b1,83.98842,,,8.39397,,,,,,,2e883898-cc6e-4fbc-8d8c-90f5dd8d34dc,2026-04-24,20:05:19.81,2026-04-24T15:05:19.8101504-05:00,2026-04-24T20:05:19.8101504Z,,v3,471511,4764,,"Cymbalista, Colin",830154,Right,IWC,fa25c7b4-fc6f-4c75-99bb-967c55552b87,55.11872,-126.1384,14.4886,6.07258,-7.25447,-10.1883,-1.34487,8.65128,-7.63662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-04-24,15:05:42.33,3,3,"Colletti, Zac",830181,Right,IWC,"Smith-Johnson, Christian",1000093678,Right,TEX_ISL,Undefined,4,Top,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.486,-1.646215,-2.946241,2166.294802,210.93034,1:00,6.18967,1.24942,5.56132,-17.38603,19.00895,10.65193,3.2003,-0.61806,80.39691,-4.945235,-1.04957,0.434202,70.40595,-46.916203,-79.097764,,,,,4.48254,4.48254,-33.719251,0.044168,-6.29209,10.48052,-1.00212,50,6.03624,6.14127,-128.23337,-4.22348,-10.4181,27.90935,-14.82101,IWC,TEX_ISL,SullivanField,D1,SLAND,20260424-SullivanField-1,f9616b20-4018-11f1-99b2-e9d6f80775b1,86.8085,3.34723,,8.08909,,,,3.13635,3.34723,0.58564,2e883898-cc6e-4fbc-8d8c-90f5dd8d34dc,2026-04-24,20:05:42.33,2026-04-24T15:05:42.3396352-05:00,2026-04-24T20:05:42.3396352Z,GroundBall,v3,471511,4764,,"Cymbalista, Colin",830154,Right,IWC,3ad30d36-f5d3-40de-b039-20f6669a3ec5,54.94085,-129.30425,13.95468,6.18738,-3.6548,-7.41051,-1.24543,6.54101,-5.20905,,3.13589,13.40542,,,,,,,,3.34984,-75.78484,,,,,,,,0.58803,-69.59876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
106,2026-04-24,15:06:10.10,3,4,"Colletti, Zac",830181,Right,IWC,"Smith-Johnson, Christian",1000093678,Right,TEX_ISL,Undefined,4,Top,1,2,1,Cutter,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.99662,-0.532918,-3.115348,2441.484784,323.408018,4:45,5.93659,1.66032,4.72819,-47.51692,-3.13835,3.31185,1.47043,-1.02261,74.91441,-9.03345,-2.533594,0.479466,,,,,,,,,,,,-2.46394,-1.06398,-1.34878,50,5.83993,6.24928,-117.42275,-2.91791,-3.45597,21.2753,-33.66642,IWC,TEX_ISL,SullivanField,D1,SLAND,20260424-SullivanField-1,09e9e6c0-4019-11f1-99b2-e9d6f80775b1,78.61331,,,6.08221,,,,,,,2e883898-cc6e-4fbc-8d8c-90f5dd8d34dc,2026-04-24,20:06:10.10,2026-04-24T15:06:10.1093888-05:00,2026-04-24T20:06:10.1093888Z,,v3,471511,4764,,"Cymbalista, Colin",830154,Right,IWC,30f7071c-ef84-40a9-ba7f-2aaeb75c37b1,55.77657,-118.46475,10.63765,5.94246,-1.26902,-16.83321,-1.65899,6.41855,-1.72798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2026-04-24,15:06:32.91,3,5,"Colletti, Zac",830181,Right,IWC,"Smith-Johnson, Christian",1000093678,Right,TEX_ISL,Undefined,4,Top,1,2,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.17777,0.756821,-2.161494,2233.081395,317.066283,4:30,5.95561,1.33292,4.91199,-46.97538,-2.02583,3.14166,2.75723,-0.45025,73.87632,-7.713081,-1.607704,0.482541,81.26856,-56.661407,-96.951775,,,,,3.07816,2.92398,-28.604266,0.029856,-2.1437,-0.86847,-1.12444,50,5.9898,4.26019,-116.33567,-0.20037,-2.94854,21.08187,-33.36855,IWC,TEX_ISL,SullivanField,D1,SLAND,20260424-SullivanField-1,17b89990-4019-11f1-99b2-e9d6f80775b1,78.11243,2.98272,,6.30145,,,,2.93995,2.98272,0.47404,2e883898-cc6e-4fbc-8d8c-90f5dd8d34dc,2026-04-24,20:06:32.91,2026-04-24T15:06:32.9103872-05:00,2026-04-24T20:06:32.9103872Z,GroundBall,v3,471511,4764,,"Cymbalista, Colin",830154,Right,IWC,10aa4209-c813-4d08-8ca9-2ba9f6cef35d,55.59261,-117.34477,10.54094,5.96117,1.39683,-16.68428,-1.33174,4.40132,-1.47427,,2.94007,-7.95442,,,,,,,,2.98428,-99.90334,,,,,,,,0.47506,-65.23745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
108,2026-04-24,15:07:34.52,3,6,"Colletti, Zac",830181,Right,IWC,"Smith-Johnson, Christian",1000093678,Right,TEX_ISL,Undefined,4,Top,1,2,2,Curveball,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,81.08663,-2.932081,-5.629486,2235.153601,12.02518,6:30,5.81803,1.97297,5.12194,-46.14416,-0.52457,-0.50563,-0.80509,-3.38916,72.9128,-11.248452,-5.718484,0.486124,,,,,,,,,,,,-1.86752,1.22795,-1.44143,50,5.50486,11.51566,-116.61711,-7.64012,-2.48665,28.68475,-30.53899,IWC,TEX_ISL,SullivanField,D1,SLAND,20260424-SullivanField-1,3c487e60-4019-11f1-99b2-e9d6f80775b1,77.53668,,,8.17383,,,,,,,2e883898-cc6e-4fbc-8d8c-90f5dd8d34dc,2026-04-24,20:07:34.52,2026-04-24T15:07:34.5219072-05:00,2026-04-24T20:07:34.5219072Z,,v3,471511,4764,,"Cymbalista, Colin",830154,Right,IWC,ef989828-ddf2-4be8-9ae1-85f0c057643b,55.3794,-117.93288,14.34237,5.82318,-6.2393,-15.2695,-1.97227,11.62972,-1.24332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2026-04-24,15:08:10.99,3,7,"Colletti, Zac",830181,Right,IWC,"Smith-Johnson, Christian",1000093678,Right,TEX_ISL,Undefined,4,Top,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.50023,-3.929147,-2.828959,2275.069997,219.211828,1:15,6.11901,0.80453,5.56129,-19.13092,17.93143,13.44788,0.84346,-0.7201,79.47307,-7.549149,-0.432145,0.438165,,,,,,,,,,,,-7.80044,10.82575,-0.5693,50,5.76666,5.73002,-127.81712,-9.382,-12.63094,31.55009,-14.64433,IWC,TEX_ISL,SullivanField,D1,SLAND,20260424-SullivanField-1,5201b640-4019-11f1-99b2-e9d6f80775b1,86.02334,,,9.02716,,,,,,,2e883898-cc6e-4fbc-8d8c-90f5dd8d34dc,2026-04-24,20:08:10.99,2026-04-24T15:08:10.9937664-05:00,2026-04-24T20:08:10.9937664Z,,v3,471511,4764,,"Cymbalista, Colin",830154,Right,IWC,81e2169d-9e95-48f8-9142-4e67aa682a26,54.9391,-129.03052,15.77505,6.11666,-8.81878,-7.32217,-0.79901,6.2158,-6.31547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2026-04-24,15:08:40.50,3,8,"Colletti, Zac",830181,Right,IWC,"Smith-Johnson, Christian",1000093678,Right,TEX_ISL,Undefined,4,Top,1,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.81236,-1.802731,-1.875142,2176.968625,217.403261,1:15,6.06213,1.10215,5.7592,-20.1904,16.21505,11.32075,2.70006,0.29943,79.52514,-5.644389,0.151254,0.434265,,,,,,,,,,,,-6.385,9.26485,-0.95351,50,5.90059,3.71245,-128.58337,-4.66533,-10.45027,32.23208,-17.01036,IWC,TEX_ISL,SullivanField,D1,SLAND,20260424-SullivanField-1,63964ab0-4019-11f1-99b2-e9d6f80775b1,86.79599,,,9.28722,,,,,,,2e883898-cc6e-4fbc-8d8c-90f5dd8d34dc,2026-04-24,20:08:40.50,2026-04-24T15:08:40.5037568-05:00,2026-04-24T20:08:40.5037568Z,,v3,471511,4764,,"Cymbalista, Colin",830154,Right,IWC,8ccd4077-18fc-4a7c-9141-7b616188953e,54.73906,-129.76587,16.11604,6.06031,-4.04127,-8.50518,-1.09674,4.09584,-5.22513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2026-04-24,15:09:16.00,4,1,"Colletti, Zac",830181,Right,IWC,"Krowka, Karson",1000114100,Right,TEX_ISL,Undefined,4,Top,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.544,0.543281,-2.179207,2266.482812,292.970023,3:45,5.91078,1.40468,4.78512,-43.97652,-0.22646,3.71402,2.76142,-0.3524,74.93016,-7.383002,-1.526128,0.476059,,,,,,,,,,,,-2.4265,0.11488,-1.19028,50,5.92648,4.33876,-118.2543,-0.55788,-3.44295,22.12637,-32.01106,IWC,TEX_ISL,SullivanField,D1,SLAND,20260424-SullivanField-1,78b872b0-4019-11f1-99b2-e9d6f80775b1,79.17601,,,6.61384,,,,,,,2e883898-cc6e-4fbc-8d8c-90f5dd8d34dc,2026-04-24,20:09:16.00,2026-04-24T15:09:16.0000000-05:00,2026-04-24T20:09:16.0000000Z,,v3,471511,4764,,"Cymbalista, Colin",830154,Right,IWC,ebc9653d-1f9c-48d1-934b-89f0c021762e,55.71825,-119.31943,11.06318,5.91624,0.98309,-16.00553,-1.40313,4.5045,-1.72148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2026-04-24,15:09:36.22,4,2,"Colletti, Zac",830181,Right,IWC,"Krowka, Karson",1000114100,Right,TEX_ISL,Undefined,4,Top,2,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.93452,-0.930848,-3.693936,2275.84808,287.210247,3:30,5.94612,1.39164,5.14307,-43.48219,0.28008,3.26461,1.44421,-1.81939,74.9275,-8.774767,-3.116915,0.476125,,,,,,,,,,,,-2.60843,0.71776,-1.04781,50,5.82476,7.44218,-117.32805,-3.47468,-3.6571,20.99238,-31.16775,IWC,TEX_ISL,SullivanField,D1,SLAND,20260424-SullivanField-1,84ca5a50-4019-11f1-99b2-e9d6f80775b1,79.16497,,,6.00702,,,,,,,2e883898-cc6e-4fbc-8d8c-90f5dd8d34dc,2026-04-24,20:09:36.22,2026-04-24T15:09:36.2276352-05:00,2026-04-24T20:09:36.2276352Z,,v3,471511,4764,,"Cymbalista, Colin",830154,Right,IWC,7ceb4584-e79d-4e2e-b9cd-ee292b2b4370,55.36147,-118.28343,10.49619,5.95062,-2.0562,-15.58387,-1.39031,7.60862,-1.82855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2026-04-24,15:09:57.87,4,3,"Colletti, Zac",830181,Right,IWC,"Krowka, Karson",1000114100,Right,TEX_ISL,Undefined,4,Top,2,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.8316,0.673865,-0.678296,2082.30453,342.490231,5:30,6.2709,0.91846,5.14725,-53.72007,-4.51973,1.96232,2.42877,0.44331,69.98652,-9.072349,-0.330194,0.504842,89.89306,32.730727,-53.863255,3773.907678,62.58103,61.48411,-90.46329,339.95662,158.79586,-62.838673,4.844996,-1.20413,-2.10488,-0.85659,50,6.29208,1.24279,-111.42099,-0.53461,-1.49379,22.47934,-34.78527,IWC,TEX_ISL,SullivanField,D1,SLAND,20260424-SullivanField-1,91bb3040-4019-11f1-99b2-e9d6f80775b1,74.66187,79.69159,,6.84508,,,,4.38982,2.87909,-0.31373,2e883898-cc6e-4fbc-8d8c-90f5dd8d34dc,2026-04-24,20:09:57.87,2026-04-24T15:09:57.8755584-05:00,2026-04-24T20:09:57.8755584Z,FlyBall,v3,471511,4764,,"Cymbalista, Colin",830154,Right,IWC,df380357-5460-4154-a3b0-7dec37efc665,55.35668,-112.49652,11.23967,6.27784,1.1297,-17.39264,-0.91777,1.31426,-0.7469,,4.39105,65.37898,-16.16824,3.89361,-0.7842,0.12968,-0.01883,0.00222,-0.00013,2.8799,71.2643,-18.57284,1.01301,0.08827,-0.12174,0.04003,-0.00583,0.00032,-0.31445,-89.55768,11.30261,-2.19337,0.3674,-0.05678,0.00972,-0.0014,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
114,2026-04-24,15:10:28.00,4,4,"Colletti, Zac",830181,Right,IWC,"Krowka, Karson",1000114100,Right,TEX_ISL,Undefined,4,Top,2,1,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.52235,0.435935,-1.556869,2285.5842,291.231112,3:45,5.95936,1.54759,4.83531,-44.02703,-1.02327,6.35933,2.70343,0.60284,75.16247,-7.526842,-0.43658,0.471981,67.8703,20.718961,179.638035,2469.997314,,,,130.39028,45.88054,-178.579305,1.686157,-3.64047,-0.31138,-1.39925,50,5.96443,2.97644,-119.6166,-0.76886,-5.23039,24.87454,-32.62143,IWC,TEX_ISL,SullivanField,D1,SLAND,20260424-SullivanField-1,a39d4870-4019-11f1-99b2-e9d6f80775b1,79.86003,15.83336,,7.35988,,,,4.33885,2.93525,-0.60733,2e883898-cc6e-4fbc-8d8c-90f5dd8d34dc,2026-04-24,20:10:28.00,2026-04-24T15:10:28.0066048-05:00,2026-04-24T20:10:28.0066048Z,LineDrive,v3,471511,4764,,"Cymbalista, Colin",830154,Right,IWC,0a545d5c-725c-4416-935d-2743c68241d3,55.66829,-120.78957,12.43727,5.96442,0.76944,-16.31072,-1.54542,3.22308,-2.6152,340.446354,4.33884,-93.10228,7.85955,0.16909,-0.38878,0.40708,-0.27488,0.11011,-0.01861,2.93525,35.21676,-26.29874,3.48592,-0.71708,0.14032,-0.02225,0.0045,-0.00055,-0.60733,0.58825,-2.68309,1.20207,-0.31146,0.08154,-0.02527,0.00827,-0.00131,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
115,2026-04-24,15:10:58.97,4,5,"Colletti, Zac",830181,Right,IWC,"Krowka, Karson",1000114100,Right,TEX_ISL,Undefined,4,Top,2,1,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.44919,-0.053923,-1.93575,2191.939634,330.594162,5:00,5.95023,1.56503,4.90381,-44.93731,-0.45736,1.17516,2.15443,-0.16855,73.61921,-8.204818,-1.728491,0.480014,,,,,,,,,,,,-1.22996,0.16248,-1.37661,50,5.90714,3.9352,-117.91314,-1.78111,-1.69955,26.29314,-31.94953,IWC,TEX_ISL,SullivanField,D1,SLAND,20260424-SullivanField-1,b6122ac0-4019-11f1-99b2-e9d6f80775b1,78.52367,,,7.82998,,,,,,,2e883898-cc6e-4fbc-8d8c-90f5dd8d34dc,2026-04-24,20:10:58.97,2026-04-24T15:10:58.9741056-05:00,2026-04-24T20:10:58.9741056Z,,v3,471511,4764,,"Cymbalista, Colin",830154,Right,IWC,d7f1a871-16ff-49e4-9948-f9c451a146fb,55.59834,-119.15496,13.14657,5.95563,-0.27214,-15.97477,-1.56437,4.01547,-0.84978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
