PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-05,13:08:14.41,1,2,"Rosand, Sam",1000439091,Right,MIZ_TIG,"Tharnish, Jayce",814421,Right,KEN_WIL,Undefined,1,Bottom,0,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.84372,-0.654767,-0.083786,2336.237734,61.357123,8:00,5.98449,0.48497,5.34432,-46.93825,-0.89921,-4.37977,1.45876,0.04139,72.38216,-9.185514,-0.863972,0.488354,,,,,,,,,,,,2.19457,0.11185,-0.4741,50,5.89159,0.33805,-114.45336,-2.91037,2.89475,22.22746,-32.02651,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20260405-UKentucky-1,08be5620-3112-11f1-9b81-a3fa06e19d55,77.18266,,,6.46156,,,,,,,aaa2c454-91bc-485f-a228-ab58c88b6b4f,2026-04-05,17:08:14.41,2026-04-05T13:08:14.4112640-04:00,2026-04-05T17:08:14.4112640Z,,v3,471331,4806,5722a1165ef04de59cccc26da4256479,"Campos, Julio",1000365460,Right,MIZ_TIG,99894147-65bd-4966-a712-930d8b07ece7,55.15553,-115.45025,11.11373,5.98991,-1.47399,-16.01326,-0.48635,0.20823,1.44738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-05,13:08:34.47,1,3,"Rosand, Sam",1000439091,Right,MIZ_TIG,"Tharnish, Jayce",814421,Right,KEN_WIL,Undefined,1,Bottom,0,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.4446,-0.131435,-1.001939,2139.24683,206.275111,1:00,6.31604,0.24461,5.41734,-16.13828,18.14725,8.37922,4.84804,0.00421,82.70089,-3.204745,0.488366,0.421431,,,,,,,,,,,,-4.4811,9.47902,-0.16149,50,6.29351,1.92359,-132.59725,-0.81005,-7.91135,30.56292,-15.43886,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20260405-UKentucky-1,14a906b0-3112-11f1-9b81-a3fa06e19d55,89.43907,,,8.7437,,,,,,,aaa2c454-91bc-485f-a228-ab58c88b6b4f,2026-04-05,17:08:34.47,2026-04-05T13:08:34.4704512-04:00,2026-04-05T17:08:34.4704512Z,,v3,471331,4806,5722a1165ef04de59cccc26da4256479,"Campos, Julio",1000365460,Right,MIZ_TIG,bf231b54-8715-4342-8104-62e7acc54e95,55.07755,-133.76248,15.28146,6.31318,-0.22144,-7.71943,-0.24058,2.22522,-3.95568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-05,13:08:50.05,1,4,"Rosand, Sam",1000439091,Right,MIZ_TIG,"Tharnish, Jayce",814421,Right,KEN_WIL,Undefined,1,Bottom,0,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.82218,-2.317732,-2.33465,2122.506023,195.658065,12:30,6.3088,0.12447,5.87301,-14.74347,19.25304,5.08654,2.92449,-1.62129,82.89857,-5.137512,-1.423112,0.419651,,,,,,,,,,,,-3.24638,10.81823,0.06153,50,6.11255,5.14817,-131.71387,-5.74799,-5.6977,28.2172,-13.18702,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20260405-UKentucky-1,1df73a70-3112-11f1-9b81-a3fa06e19d55,89.81847,,,7.9236,,,,,,,aaa2c454-91bc-485f-a228-ab58c88b6b4f,2026-04-05,17:08:50.05,2026-04-05T13:08:50.0534784-04:00,2026-04-05T17:08:50.0534784Z,,v3,471331,4806,5722a1165ef04de59cccc26da4256479,"Campos, Julio",1000365460,Right,MIZ_TIG,f913933d-c425-4aab-b53c-6d4b8350fb72,54.62369,-132.70071,14.1086,6.30551,-5.2868,-6.59351,-0.122,5.34743,-2.84885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-05,13:09:06.57,1,5,"Rosand, Sam",1000439091,Right,MIZ_TIG,"Tharnish, Jayce",814421,Right,KEN_WIL,Undefined,1,Bottom,0,2,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.99245,-2.112516,-1.501858,2198.403558,202.168777,12:45,6.19097,0.24289,5.6635,-12.59733,21.98068,8.43638,3.16979,-0.45482,81.86138,-4.574538,0.005204,0.423225,84.52084,42.290659,63.046949,5236.175446,35.06399,81.43724,104.26165,265.89538,105.22302,81.354384,4.879328,-4.7624,12.19638,-0.12136,50,6.00474,3.07655,-131.81656,-5.18404,-8.24742,32.1363,-11.05263,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20260405-UKentucky-1,27ce9b60-3112-11f1-9b81-a3fa06e19d55,89.06006,89.85884,,9.13108,,,,0.91549,3.17221,0.19231,aaa2c454-91bc-485f-a228-ab58c88b6b4f,2026-04-05,17:09:06.57,2026-04-05T13:09:06.5798144-04:00,2026-04-05T17:09:06.5798144Z,FlyBall,v3,471331,4806,5722a1165ef04de59cccc26da4256479,"Campos, Julio",1000365460,Right,MIZ_TIG,262fd4c6-1dd2-4e9f-a291-33ff6e009431,54.83214,-132.9894,16.06815,6.18658,-4.78066,-5.52632,-0.23914,3.37754,-4.12371,,0.91435,41.63282,-19.30768,7.0119,-2.81283,1.09582,-0.29991,0.0448,-0.00267,3.18683,83.09935,-22.12328,-0.39319,1.86827,-0.97111,0.25217,-0.03251,0.00164,0.20642,81.45419,-9.47694,-0.21553,1.31065,-0.61797,0.13809,-0.01476,0.00059,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
15,2026-04-05,13:09:27.18,1,6,"Rosand, Sam",1000439091,Right,MIZ_TIG,"Tharnish, Jayce",814421,Right,KEN_WIL,Undefined,1,Bottom,0,2,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.28432,-2.635457,-0.256064,2087.134916,206.109594,12:45,6.07677,0.47554,5.64172,-16.22131,18.08926,8.37461,2.26478,0.93456,83.35033,-5.681513,1.240452,0.421585,,,,,,,,,,,,-4.31347,10.1539,-0.45923,50,5.84257,0.21992,-131.12228,-6.5441,-7.58477,25.12837,-14.31956,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20260405-UKentucky-1,3418d110-3112-11f1-9b81-a3fa06e19d55,89.40646,,,6.93399,,,,,,,aaa2c454-91bc-485f-a228-ab58c88b6b4f,2026-04-05,17:09:27.18,2026-04-05T13:09:27.1879168-04:00,2026-04-05T17:09:27.1879168Z,,v3,471331,4806,5722a1165ef04de59cccc26da4256479,"Campos, Julio",1000365460,Right,MIZ_TIG,205aa677-dec3-476a-a793-935668050810,54.85694,-132.04979,12.56419,6.07436,-6.01556,-7.15978,-0.47251,0.49988,-3.79239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-05,13:09:57.66,2,1,"Rosand, Sam",1000439091,Right,MIZ_TIG,"Lawrence, Luke",833072,Left,KEN_WIL,Undefined,1,Bottom,1,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.03662,-2.456361,-0.667551,2039.858843,205.753239,12:45,6.19679,0.41069,5.63068,-18.02304,16.51001,7.47516,2.40145,0.41075,83.07807,-5.825509,0.668099,0.42295,79.30647,29.659794,-126.678936,2982.833273,,,,,55.84032,,,-3.98055,9.32662,-0.35885,50,5.97619,1.20182,-130.77287,-6.19759,-6.95463,25.27807,-15.87908,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20260405-UKentucky-1,46411a00-3112-11f1-9b81-a3fa06e19d55,89.11801,27.65077,,6.95855,,,,0.43018,2.32523,-0.36993,aaa2c454-91bc-485f-a228-ab58c88b6b4f,2026-04-05,17:09:57.66,2026-04-05T13:09:57.6643072-04:00,2026-04-05T17:09:57.6643072Z,,v3,471331,4806,5722a1165ef04de59cccc26da4256479,"Campos, Julio",1000365460,Right,MIZ_TIG,0a170086-c756-451e-aab7-a8c44957dc2d,54.86869,-131.71061,12.63904,6.19518,-5.60852,-7.93954,-0.40823,1.45982,-3.47732,,0.43018,-60.37584,-1.75802,2.49378,-0.90653,0.26754,-0.06902,0.01586,-0.00216,2.32523,57.55884,-27.02133,3.49553,-0.70172,0.12871,-0.02259,0.0035,-0.00021,-0.36993,-81.06258,17.85794,-3.86056,0.8259,-0.1462,0.02984,-0.0072,0.00165,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
17,2026-04-05,13:10:15.49,2,2,"Rosand, Sam",1000439091,Right,MIZ_TIG,"Lawrence, Luke",833072,Left,KEN_WIL,Undefined,1,Bottom,1,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.57913,-1.768458,0.374816,2157.439684,200.940813,12:45,6.25727,0.34821,5.66335,-13.27379,20.2721,7.35493,3.50154,1.31062,83.78096,-4.310952,1.689068,0.416861,,,,,,,,,,,,-3.61319,11.0728,-0.38452,50,6.09943,-1.20182,-132.95786,-4.47829,-6.47996,28.00644,-12.31595,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20260405-UKentucky-1,50e763b0-3112-11f1-9b81-a3fa06e19d55,90.41972,,,7.79817,,,,,,,aaa2c454-91bc-485f-a228-ab58c88b6b4f,2026-04-05,17:10:15.49,2026-04-05T13:10:15.4987520-04:00,2026-04-05T17:10:15.4987520Z,,v3,471331,4806,5722a1165ef04de59cccc26da4256479,"Campos, Julio",1000365460,Right,MIZ_TIG,f17c0584-7649-4e98-9c26-a555266120ce,54.83357,-133.97214,14.00322,6.25353,-4.03225,-6.15798,-0.34525,-0.96715,-3.23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-05,13:10:30.84,2,3,"Rosand, Sam",1000439091,Right,MIZ_TIG,"Lawrence, Luke",833072,Left,KEN_WIL,Undefined,1,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.30463,-1.505768,-1.329834,1679.239737,254.948753,2:30,5.73061,0.85313,5.91001,-39.01994,6.74752,19.45328,1.08067,1.23972,71.76405,-8.70777,2.169986,0.486911,,,,,,,,,,,,-10.3404,4.37768,-0.75736,50,5.5877,1.9147,-113.68471,-4.17876,-13.44561,22.09199,-26.48177,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20260405-UKentucky-1,5a160180-3112-11f1-9b81-a3fa06e19d55,77.41132,,,6.54059,,,,,,,aaa2c454-91bc-485f-a228-ab58c88b6b4f,2026-04-05,17:10:30.84,2026-04-05T13:10:30.8469760-04:00,2026-04-05T17:10:30.8469760Z,,v3,471331,4806,5722a1165ef04de59cccc26da4256479,"Campos, Julio",1000365460,Right,MIZ_TIG,82e64d8d-1e70-42f4-8b07-659659b271aa,54.58846,-114.5729,11.04599,5.7343,-3.11408,-13.24089,-0.8452,2.45528,-6.72281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-05,13:10:47.02,2,4,"Rosand, Sam",1000439091,Right,MIZ_TIG,"Lawrence, Luke",833072,Left,KEN_WIL,Undefined,1,Bottom,1,2,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.92334,-3.262546,-0.146457,2088.288861,201.10333,12:45,6.20514,0.36251,5.58424,-14.32639,20.64726,7.53674,1.96126,0.8538,82.37555,-5.984148,1.198678,0.425639,,,,,,,,,,,,-3.84811,11.67536,-0.35492,50,5.91543,-0.00071,-130.39949,-7.84893,-6.63799,26.94918,-12.03415,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20260405-UKentucky-1,63b4ed50-3112-11f1-9b81-a3fa06e19d55,88.55488,,,7.54779,,,,,,,aaa2c454-91bc-485f-a228-ab58c88b6b4f,2026-04-05,17:10:47.02,2026-04-05T13:10:47.0287360-04:00,2026-04-05T17:10:47.0287360Z,,v3,471331,4806,5722a1165ef04de59cccc26da4256479,"Campos, Julio",1000365460,Right,MIZ_TIG,77cd798c-5d1d-4069-b002-587859f59ba7,54.91317,-131.41096,13.47459,6.20154,-7.39726,-6.01707,-0.35957,0.24843,-3.31899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-05,13:11:04.38,2,5,"Rosand, Sam",1000439091,Right,MIZ_TIG,"Lawrence, Luke",833072,Left,KEN_WIL,Undefined,1,Bottom,1,2,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.74206,-2.346108,-0.800566,2107.053914,207.340767,1:00,6.25976,0.16719,5.85102,-14.60737,19.15773,9.38304,2.86108,0.20519,83.5131,-5.122786,0.882386,0.41822,80.55575,46.228141,-60.067306,4976.232977,36.38367,82.89426,-103.80823,219.09671,105.25808,-78.939261,4.498685,-5.03402,10.7415,-0.1078,50,6.06054,1.44631,-131.83015,-5.82829,-8.91942,26.23501,-13.14191,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20260405-UKentucky-1,6e088320-3112-11f1-9b81-a3fa06e19d55,90.12578,85.40095,,7.22896,,,,1.53761,2.87191,-0.20333,aaa2c454-91bc-485f-a228-ab58c88b6b4f,2026-04-05,17:11:04.38,2026-04-05T13:11:04.3864576-04:00,2026-04-05T17:11:04.3864576Z,FlyBall,v3,471331,4806,5722a1165ef04de59cccc26da4256479,"Campos, Julio",1000365460,Right,MIZ_TIG,89798503-eaf7-4a9f-b23e-8a26ddcde0da,54.64853,-132.75201,13.11751,6.25723,-5.3665,-6.57095,-0.16413,1.75972,-4.45971,,1.55803,40.38755,-17.43661,3.97119,-0.44127,0.20033,-0.15063,0.03911,-0.00327,2.84904,85.86943,-29.09165,7.91406,-5.15933,2.44545,-0.66812,0.09442,-0.00534,-0.18191,-71.34804,9.51151,-5.09991,4.24948,-2.16446,0.60591,-0.08609,0.00485,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
21,2026-04-05,13:11:26.80,2,6,"Rosand, Sam",1000439091,Right,MIZ_TIG,"Lawrence, Luke",833072,Left,KEN_WIL,Undefined,1,Bottom,1,2,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.83015,-2.421986,-1.337694,2170.76673,207.091272,1:00,6.17262,0.28432,5.66366,-12.84631,20.91426,10.09174,2.84174,-0.12227,83.11942,-4.909448,0.465462,0.418193,72.46768,22.552359,-155.08301,1849.115235,-101.07848,20.81181,-43.39466,174.93513,52.78942,-157.82093,2.101293,-5.54477,11.71461,-0.17782,50,5.96002,2.6565,-133.11001,-5.98186,-9.84945,31.21993,-11.36482,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20260405-UKentucky-1,7b66e7f0-3112-11f1-9b81-a3fa06e19d55,90.13175,22.07131,,8.71073,,,,1.086,2.81276,0.11518,aaa2c454-91bc-485f-a228-ab58c88b6b4f,2026-04-05,17:11:26.80,2026-04-05T13:11:26.8064256-04:00,2026-04-05T17:11:26.8064256Z,LineDrive,v3,471331,4806,5722a1165ef04de59cccc26da4256479,"Campos, Julio",1000365460,Right,MIZ_TIG,67b38200-9e13-449e-9ad0-479da31cdfa8,54.83351,-134.23888,15.60997,6.16889,-5.57093,-5.68241,-0.28031,3.01265,-4.92472,35.619067,1.086,-89.02149,5.70229,-0.2614,0.0242,0.06111,-0.04642,0.01911,-0.00318,2.81276,40.7638,-23.36082,2.22988,-0.47873,0.12904,-0.04074,0.01192,-0.00161,0.11518,-41.35457,5.98675,-0.91301,0.18306,-0.01201,-0.01209,0.00672,-0.00124,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
22,2026-04-05,13:11:51.40,2,7,"Rosand, Sam",1000439091,Right,MIZ_TIG,"Lawrence, Luke",833072,Left,KEN_WIL,Undefined,1,Bottom,1,2,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.99777,-0.656181,0.39459,2397.272112,92.222419,9:00,6.01601,0.34131,5.25588,-42.43148,1.89221,-7.05851,1.86349,0.12385,73.30125,-8.411224,-0.860021,0.47917,90.40931,29.433132,-16.025826,5012.986275,102.70548,52.75679,-39.39015,291.09385,285.48932,-28.816207,4.132443,3.69484,1.56402,-0.3719,50,5.92451,-0.51993,-117.38595,-2.83151,5.06017,26.05114,-30.03212,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20260405-UKentucky-1,8a112db0-3112-11f1-9b81-a3fa06e19d55,78.66201,62.34663,,7.69653,,,,2.01832,1.98424,-0.1394,aaa2c454-91bc-485f-a228-ab58c88b6b4f,2026-04-05,17:11:51.40,2026-04-05T13:11:51.4011648-04:00,2026-04-05T17:11:51.4011648Z,FlyBall,v3,471331,4806,5722a1165ef04de59cccc26da4256479,"Campos, Julio",1000365460,Right,MIZ_TIG,a5a07733-9f76-45a3-8ce4-32c9ef035a49,55.24206,-118.54359,13.02557,6.02069,-1.49696,-15.01606,-0.3438,-0.74479,2.53009,137.430254,2.01762,111.01686,-26.51952,7.20284,-1.84519,0.47326,-0.10496,0.01486,-0.0009,1.98533,65.1327,-18.84544,0.27013,0.50964,-0.25182,0.06428,-0.00806,0.00038,-0.13936,-31.88389,-3.96886,2.31477,-0.78336,0.19666,-0.03561,0.00393,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
23,2026-04-05,13:12:27.52,3,1,"Rosand, Sam",1000439091,Right,MIZ_TIG,"Bell, Tyler",1000364941,Left,KEN_WIL,Undefined,1,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.9157,-2.109637,-2.158556,1772.505218,245.631994,2:15,5.70016,0.78279,5.67566,-37.49278,9.23233,16.90099,0.60677,0.17794,71.36021,-9.008172,0.867251,0.491979,,,,,,,,,,,,-9.25595,5.77847,-0.61166,50,5.49861,3.62335,-112.98128,-5.32602,-11.88639,21.83002,-24.7534,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20260405-UKentucky-1,9f9e9aa0-3112-11f1-9b81-a3fa06e19d55,76.61393,,,6.55548,,,,,,,aaa2c454-91bc-485f-a228-ab58c88b6b4f,2026-04-05,17:12:27.52,2026-04-05T13:12:27.5224576-04:00,2026-04-05T17:12:27.5224576Z,,v3,471331,4806,5722a1165ef04de59cccc26da4256479,"Campos, Julio",1000365460,Right,MIZ_TIG,195cc9b7-d810-40ef-9946-20632d32341c,54.82284,-113.90933,10.91501,5.70266,-4.2737,-12.3767,-0.77643,4.12866,-5.94319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-05,13:12:48.47,3,2,"Rosand, Sam",1000439091,Right,MIZ_TIG,"Bell, Tyler",1000364941,Left,KEN_WIL,Undefined,1,Bottom,2,1,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,90.42777,-2.195103,-1.001848,2085.505008,222.310173,1:30,6.11987,0.45122,5.84887,-20.1171,14.62635,12.16072,2.40239,0.53358,81.59252,-6.0001,1.180186,0.424236,105.94222,-1.103673,11.41005,2610.461139,,,,40.21158,38.12184,11.072252,0.257584,-6.56796,8.56091,-0.37707,50,5.92978,1.76931,-131.08826,-5.65916,-11.24376,31.8944,-17.51849,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20260405-UKentucky-1,ac133bb0-3112-11f1-9b81-a3fa06e19d55,88.84773,2.56352,,8.83525,,,,2.2038,2.56352,-0.48389,aaa2c454-91bc-485f-a228-ab58c88b6b4f,2026-04-05,17:12:48.47,2026-04-05T13:12:48.4774400-04:00,2026-04-05T17:12:48.4774400Z,GroundBall,v3,471331,4806,5722a1165ef04de59cccc26da4256479,"Campos, Julio",1000365460,Right,MIZ_TIG,d3292d67-0b88-4da3-a07b-f025e00a64d8,54.64813,-132.21434,15.9472,6.11867,-5.04065,-8.75925,-0.44655,2.16629,-5.62188,319.243436,2.20787,152.07238,-28.93941,,,,,,,2.56807,-3.22847,-26.23764,,,,,,,-0.48587,30.83626,4.02924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
25,2026-04-05,13:13:28.93,4,1,"Rosand, Sam",1000439091,Right,MIZ_TIG,"Brown, Hudson",1000097974,Left,KEN_WIL,Undefined,1,Bottom,2,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.33536,-1.889826,-1.114171,2072.127127,205.368897,12:45,6.23864,0.69852,5.55376,-15.95119,19.42627,8.57067,3.1426,0.37156,80.95767,-4.955939,0.414389,0.42809,98.18464,-4.429029,26.307321,3826.860191,,,,32.9886,30.04908,23.390364,0.22774,-4.72748,10.85469,-0.60812,50,6.0653,2.16022,-130.82169,-4.78894,-8.02118,32.98752,-13.75684,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20260405-UKentucky-1,c42fb7f0-3112-11f1-9b81-a3fa06e19d55,88.04799,3.28945,,9.37769,,,,2.10749,3.28945,-0.47833,aaa2c454-91bc-485f-a228-ab58c88b6b4f,2026-04-05,17:13:28.93,2026-04-05T13:13:28.9378304-04:00,2026-04-05T17:13:28.9378304Z,GroundBall,v3,471331,4806,5722a1165ef04de59cccc26da4256479,"Campos, Julio",1000365460,Right,MIZ_TIG,d5afbeb7-8e1d-49a0-ac8d-484c911922dd,54.94205,-132.06198,16.49376,6.23563,-4.2717,-6.87842,-0.69501,2.4618,-4.01059,82.599378,2.11009,128.55231,-21.42875,,,,,,,3.29042,-11.17765,-14.38175,,,,,,,-0.47571,63.47651,-17.09547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
26,2026-04-05,13:15:55.88,1,1,"Cleaver, Ben",814183,Left,KEN_WIL,"Seals, Pierre",825287,Right,MIZ_TIG,Undefined,2,Top,0,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,85.47092,-1.071097,2.694645,1941.136298,185.927203,12:15,5.9496,-2.57841,7.20128,-19.57942,17.28883,1.65973,3.34678,0.00203,77.2702,-4.888616,2.999401,0.437016,106.48453,11.430607,-32.388276,2955.399814,88.77345,15.87622,-64.95524,226.13411,223.60487,-41.341109,1.855634,-0.02394,10.04627,2.42247,50,5.88146,-5.89846,-124.15741,-2.73238,-0.03675,28.50309,-16.73891,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20260405-UKentucky-1,1bc9ddb0-3113-11f1-9b81-a3fa06e19d55,86.2495,15.90958,,8.20072,,,,1.93506,3.48912,-0.12766,aaa2c454-91bc-485f-a228-ab58c88b6b4f,2026-04-05,17:15:55.88,2026-04-05T13:15:55.8856192-04:00,2026-04-05T17:15:55.8856192Z,LineDrive,v3,471331,4806,5722a1165ef04de59cccc26da4256479,"Tyson, Tagger",703539,Right,KEN_WIL,852083a4-a891-442d-bf0a-b89a6aa4818a,53.29587,-124.91176,14.25155,5.94792,-2.28938,-8.36946,2.57856,-5.89749,-0.01838,,1.93506,129.26593,-28.3485,5.7518,-1.30966,0.26486,-0.0412,0.00243,0.00025,3.48912,30.9513,-21.01154,2.49234,-0.54806,0.12545,-0.02449,0.00373,-0.0003,-0.12766,-81.99757,-1.23137,1.9116,-0.66881,0.17921,-0.02916,0.00079,0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
