PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
71,2026-04-10,19:16:14.42,3,3,"Payne, Luke",822071,Left,ECU_PIR,"Chun, Tanner",821930,Right,TUL_GRE,Undefined,2,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.98237,-1.24642,4.653072,2118.533259,142.433029,10:45,5.6447,-1.5545,6.1067,-17.02489,16.31713,-11.62418,3.06935,1.78918,82.86998,-4.513024,2.568785,0.415592,,,,,,,,,,,,7.56461,9.19516,1.2027,50,5.53989,-10.35223,-133.10371,-3.40035,13.3744,32.42856,-15.91679,TUL_GRE,ECU_PIR,Tulane,D1,AMER,20260410-Tulane-1,a75c6970-353b-11f1-8d47-c7a413af776e,90.69569,,,9.11239,,,,,,,517bb551-153d-406b-9b83-f59e93edee94,2026-04-11,00:16:14.42,2026-04-10T19:16:14.4273920-05:00,2026-04-11T00:16:14.4273920Z,,v3,471471,471285,672c510969fd4128b0ef1e06e790dc52,"Kalinich, Michael",813923,Right,ECU_PIR,2f1f0153-05d2-43ce-a89c-3bca880047dd,54.39272,-134.16966,16.21428,5.64307,-2.87716,-7.9584,1.55021,-10.79185,6.6872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-10,19:16:31.88,3,4,"Payne, Luke",822071,Left,ECU_PIR,"Chun, Tanner",821930,Right,TUL_GRE,Undefined,2,Bottom,2,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.72374,-2.563303,2.955268,2056.581936,141.705507,10:45,5.64895,-1.74361,6.1558,-17.63292,16.42639,-12.01386,1.80661,-0.01202,82.10427,-5.933587,0.791097,0.420039,,,,,,,,,,,,7.07878,9.62249,1.52473,50,5.44477,-6.27185,-131.42486,-6.38947,12.2456,30.69597,-15.52814,TUL_GRE,ECU_PIR,Tulane,D1,AMER,20260410-Tulane-1,b1cc87f0-353b-11f1-8d47-c7a413af776e,89.73566,,,8.61947,,,,,,,517bb551-153d-406b-9b83-f59e93edee94,2026-04-11,00:16:31.88,2026-04-10T19:16:31.8858752-05:00,2026-04-11T00:16:31.8858752Z,,v3,471471,471285,672c510969fd4128b0ef1e06e790dc52,"Kalinich, Michael",813923,Right,ECU_PIR,816a4b3d-b28b-4cee-a647-4791acb79355,54.34063,-132.43479,15.34799,5.64658,-5.87858,-7.76407,1.73771,-6.67474,6.1228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-10,19:16:50.17,3,5,"Payne, Luke",822071,Left,ECU_PIR,"Chun, Tanner",821930,Right,TUL_GRE,Undefined,2,Bottom,2,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.17956,-2.123707,3.541882,2161.75223,143.440707,10:45,5.69038,-1.77364,5.99675,-13.55513,19.16009,-13.29339,2.58817,0.40488,83.60246,-4.767057,1.157354,0.411667,76.1727,60.280548,143.093071,4062.265026,,,,,38.22068,,,8.00709,10.89875,1.50178,50,5.51552,-7.76044,-134.84744,-5.36596,14.47377,34.32608,-12.47327,TUL_GRE,ECU_PIR,Tulane,D1,AMER,20260410-Tulane-1,bcaa0e40-353b-11f1-8d47-c7a413af776e,91.56045,56.92163,,9.5771,,,,1.41902,2.83306,-0.37596,517bb551-153d-406b-9b83-f59e93edee94,2026-04-11,00:16:50.17,2026-04-10T19:16:50.1733376-05:00,2026-04-11T00:16:50.1733376Z,,v3,471471,471285,672c510969fd4128b0ef1e06e790dc52,"Kalinich, Michael",813923,Right,ECU_PIR,78ea77c0-306e-446c-b5ae-c8eb3fbdf658,54.50039,-135.98821,17.16304,5.68696,-4.95143,-6.23663,1.76768,-8.24146,7.23689,354.959473,1.41902,-44.28656,-0.80265,1.75964,-1.42305,3.21092,-5.6233,5.20379,-1.90869,2.83306,97.02486,-33.82259,5.04855,-1.98423,3.24419,-5.51563,5.05602,-1.83728,-0.37596,33.25985,-1.13142,-0.35363,0.31179,-0.63093,1.08523,-1.00748,0.37219,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
74,2026-04-10,19:17:14.79,3,6,"Payne, Luke",822071,Left,ECU_PIR,"Chun, Tanner",821930,Right,TUL_GRE,Undefined,2,Bottom,2,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,92.87764,-1.568381,3.684676,2051.073734,126.662535,10:15,5.60733,-1.66169,6.35151,-19.65466,12.4006,-15.22115,2.52245,0.46618,84.47967,-5.299336,0.93508,0.407494,89.5928,-19.085217,-27.463078,,,,,9.0999,2.78453,-27.350789,0.060013,9.04563,7.24181,1.40107,50,5.48403,-8.05213,-134.70702,-4.28964,16.53011,30.75713,-18.94022,TUL_GRE,ECU_PIR,Tulane,D1,AMER,20260410-Tulane-1,cb5628c0-353b-11f1-8d47-c7a413af776e,92.49818,2.58409,,8.39797,,,,1.45562,2.58409,-0.73646,517bb551-153d-406b-9b83-f59e93edee94,2026-04-11,00:17:14.79,2026-04-10T19:17:14.7970048-05:00,2026-04-11T00:17:14.7970048Z,GroundBall,v3,471471,471285,672c510969fd4128b0ef1e06e790dc52,"Kalinich, Michael",813923,Right,ECU_PIR,12982826-ee9f-4d33-bd3b-86f802aeccef,54.1483,-135.65087,15.37856,5.60675,-3.70841,-9.47011,1.65595,-8.5594,8.26506,,1.4533,110.42659,,,,,,,,2.585,-43.05914,,,,,,,,-0.73525,-57.39403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
75,2026-04-10,19:20:42.91,1,1,"Cehajic, Trey",824658,Right,TUL_GRE,"Burress, Braden",831271,Right,ECU_PIR,Undefined,3,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.91175,-2.612744,-2.608706,2444.269139,124.483245,10:15,6.20226,1.26454,6.30994,-35.9651,3.53201,-3.20319,0.79417,-1.40717,76.76586,-9.26824,-3.18851,0.452328,,,,,,,,,,,,0.85886,3.07606,-1.07192,50,5.99382,5.66473,-121.65416,-6.6711,1.27451,26.04373,-27.60921,TUL_GRE,ECU_PIR,Tulane,D1,AMER,20260410-Tulane-1,47713f30-353c-11f1-8d47-c7a413af776e,83.3298,,,7.14589,,,,,,,517bb551-153d-406b-9b83-f59e93edee94,2026-04-11,00:20:42.91,2026-04-10T19:20:42.9141504-05:00,2026-04-11T00:20:42.9141504Z,,v3,471471,471285,672c510969fd4128b0ef1e06e790dc52,"Pinkney, Hugh",692218,Right,TUL_GRE,82bf714b-b15e-4b02-9ec6-bb5052413310,54.18742,-122.54733,13.02187,6.20637,-5.72425,-13.80461,-1.26544,5.62103,0.63725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-10,19:20:59.20,1,2,"Cehajic, Trey",824658,Right,TUL_GRE,"Burress, Braden",831271,Right,ECU_PIR,Undefined,3,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.66102,-2.029607,-1.122189,2055.158774,214.518406,1:15,6.23031,1.2093,6.63897,-17.99643,15.05465,9.62945,2.87147,0.98432,82.92447,-5.472308,0.631244,0.413775,83.6869,-31.572492,-66.718376,,,,,6.88349,6.88349,-51.684459,0.045947,-5.41268,8.83729,-1.13719,50,6.08563,2.21531,-131.79079,-5.15049,-9.50167,28.50229,-16.66061,TUL_GRE,ECU_PIR,Tulane,D1,AMER,20260410-Tulane-1,511a1610-353c-11f1-8d47-c7a413af776e,91.09405,2.96153,,7.73655,,,,2.36296,2.96153,-0.97416,517bb551-153d-406b-9b83-f59e93edee94,2026-04-11,00:20:59.20,2026-04-10T19:20:59.2097792-05:00,2026-04-11T00:20:59.2097792Z,GroundBall,v3,471471,471285,672c510969fd4128b0ef1e06e790dc52,"Pinkney, Hugh",692218,Right,TUL_GRE,8b44dc40-9ff8-45fb-b443-334e57b30fe5,53.86066,-132.6231,14.25115,6.22893,-4.66397,-8.3303,-1.20594,2.49277,-4.75083,,2.36205,41.45577,,,,,,,,2.96295,-64.4561,,,,,,,,-0.97204,-96.34426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
77,2026-04-10,19:21:21.23,1,3,"Cehajic, Trey",824658,Right,TUL_GRE,"Burress, Braden",831271,Right,ECU_PIR,Undefined,3,Top,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.48019,-3.138223,-3.181787,2293.412515,213.636373,1:00,6.01951,1.3267,6.74436,-14.52072,18.3843,11.42568,1.93504,-0.63106,82.49581,-5.979626,-1.101625,0.41286,,,,,,,,,,,,-7.01311,11.05103,-1.12106,50,5.80674,6.91031,-132.51668,-7.59538,-12.28026,32.35362,-12.82324,TUL_GRE,ECU_PIR,Tulane,D1,AMER,20260410-Tulane-1,5e3ecd40-353c-11f1-8d47-c7a413af776e,91.29601,,,8.98438,,,,,,,517bb551-153d-406b-9b83-f59e93edee94,2026-04-11,00:21:21.23,2026-04-10T19:21:21.2391936-05:00,2026-04-11T00:21:21.2391936Z,,v3,471471,471285,672c510969fd4128b0ef1e06e790dc52,"Pinkney, Hugh",692218,Right,TUL_GRE,046cbb67-e255-4e1a-9aa4-519959cc84d9,53.75176,-133.42952,16.17681,6.01594,-7.23358,-6.41162,-1.32092,7.25679,-6.14013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-10,19:21:37.69,1,4,"Cehajic, Trey",824658,Right,TUL_GRE,"Burress, Braden",831271,Right,ECU_PIR,Undefined,3,Top,0,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.86512,-2.179452,-1.525875,2002.134835,238.836385,2:00,6.19107,1.34459,6.59868,-23.25474,10.25343,14.91611,2.2548,1.18933,81.93358,-6.599244,1.189552,0.416626,91.04712,23.718871,-44.179557,2599.905431,74.52091,35.52008,-80.91094,267.01037,204.70461,-51.353131,2.960219,-8.51934,6.47288,-1.24681,50,6.03259,2.95715,-131.90669,-5.69389,-14.70057,33.44981,-21.00475,TUL_GRE,ECU_PIR,Tulane,D1,AMER,20260410-Tulane-1,6807d650-353c-11f1-8d47-c7a413af776e,90.4706,37.97851,,8.93155,,,,2.36354,2.51529,-1.22448,517bb551-153d-406b-9b83-f59e93edee94,2026-04-11,00:21:37.69,2026-04-10T19:21:37.6920064-05:00,2026-04-11T00:21:37.6920064Z,LineDrive,v3,471471,471285,672c510969fd4128b0ef1e06e790dc52,"Pinkney, Hugh",692218,Right,TUL_GRE,c5a6d7c5-82dc-4414-af36-ea68acc8915c,53.9019,-132.89248,16.72491,6.19127,-5.07487,-10.50238,-1.34034,3.39039,-7.35029,,2.3636,87.67439,-21.01286,6.14287,-1.46828,0.27194,-0.03392,0.00113,0.00019,2.51523,53.71686,-22.49658,1.85158,-0.23092,0.04751,-0.01919,0.00525,-0.00052,-1.2245,-85.20048,6.78017,-0.42317,-0.21236,0.11756,-0.03447,0.0062,-0.00053,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
79,2026-04-10,19:21:57.82,1,5,"Cehajic, Trey",824658,Right,TUL_GRE,"Burress, Braden",831271,Right,ECU_PIR,Undefined,3,Top,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.11992,-0.525602,-1.822453,2405.68226,128.356605,10:15,6.26747,1.13458,6.20963,-35.12392,3.15087,-2.40677,2.85512,-0.74857,77.77821,-7.05211,-2.257149,0.445274,71.00318,25.080038,163.61908,3350.213021,,,,,42.07727,,,0.70228,2.2015,-0.99674,50,6.21084,4.02808,-123.61375,-2.26188,1.08045,25.95196,-28.78707,TUL_GRE,ECU_PIR,Tulane,D1,AMER,20260410-Tulane-1,7411ceb0-353c-11f1-8d47-c7a413af776e,84.64993,18.71647,,7.3417,,,,2.55479,3.00133,0.62503,517bb551-153d-406b-9b83-f59e93edee94,2026-04-11,00:21:57.82,2026-04-10T19:21:57.8271232-05:00,2026-04-11T00:21:57.8271232Z,,v3,471471,471285,672c510969fd4128b0ef1e06e790dc52,"Pinkney, Hugh",692218,Right,TUL_GRE,df676ec1-8325-4a44-b20a-0db658e0cd74,54.28795,-124.51072,12.97598,6.27182,-1.26691,-14.39354,-1.13531,3.99074,0.54022,313.471911,2.55374,-90.46405,7.1125,,,,,,,3.01808,43.68618,-24.18389,,,,,,,0.63612,26.29765,-7.91496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
80,2026-04-10,19:22:19.27,1,6,"Cehajic, Trey",824658,Right,TUL_GRE,"Burress, Braden",831271,Right,ECU_PIR,Undefined,3,Top,0,1,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,86.46731,-1.563001,-2.951954,1494.202669,242.927797,2:00,6.15703,1.34451,6.50048,-29.95907,7.11087,11.31138,2.22355,-0.42477,78.26233,-7.200354,-0.898985,0.43821,95.34199,28.111521,5.061595,3715.021752,108.90973,52.57147,15.44697,344.22894,339.30309,13.288383,4.508269,-6.89618,4.61292,-1.14255,50,6.03464,6.04041,-125.41242,-4.31349,-10.81165,29.05936,-24.94204,TUL_GRE,ECU_PIR,Tulane,D1,AMER,20260410-Tulane-1,80d6d9b0-353c-11f1-8d47-c7a413af776e,86.01454,69.85486,,8.20498,,,,2.38631,2.42451,0.39337,517bb551-153d-406b-9b83-f59e93edee94,2026-04-11,00:22:19.27,2026-04-10T19:22:19.2724992-05:00,2026-04-11T00:22:19.2724992Z,FlyBall,v3,471471,471285,672c510969fd4128b0ef1e06e790dc52,"Pinkney, Hugh",692218,Right,TUL_GRE,11811b78-7f6e-4830-95c2-ea7ce0f1bc9e,53.99781,-126.33536,14.52968,6.15906,-3.52133,-12.47102,-1.33985,6.38379,-5.40583,212.528999,2.38652,122.85379,-23.70235,5.54487,-1.10213,0.2101,-0.04017,0.00561,-0.00034,2.42571,65.85847,-17.33207,0.51139,0.18887,-0.13393,0.04158,-0.006,0.00032,0.39289,10.89321,5.06863,-1.75354,0.35342,-0.04316,0.00381,-0.0004,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
81,2026-04-10,19:22:57.65,2,1,"Cehajic, Trey",824658,Right,TUL_GRE,"Whitaker, Davin",825279,Left,ECU_PIR,Undefined,3,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.06048,-1.474876,-0.617151,1583.846329,219.132736,1:15,6.23355,1.3505,6.29829,-26.86348,12.15831,8.62902,2.63561,1.50092,76.00052,-6.578948,0.94496,0.449599,,,,,,,,,,,,-4.63473,7.29705,-1.3087,50,6.11263,0.97619,-123.2523,-3.94574,-6.93373,30.76095,-21.25737,TUL_GRE,ECU_PIR,Tulane,D1,AMER,20260410-Tulane-1,97c228f0-353c-11f1-8d47-c7a413af776e,83.83574,,,9.05996,,,,,,,517bb551-153d-406b-9b83-f59e93edee94,2026-04-11,00:22:57.65,2026-04-10T19:22:57.6574464-05:00,2026-04-11T00:22:57.6574464Z,,v3,471471,471285,672c510969fd4128b0ef1e06e790dc52,"Pinkney, Hugh",692218,Right,TUL_GRE,3aa40a84-84c2-4a21-999c-c8feb3e9cbf9,54.1938,-124.29456,15.38048,6.23412,-3.22548,-10.62868,-1.34575,1.21113,-3.46686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-10,19:23:12.80,2,2,"Cehajic, Trey",824658,Right,TUL_GRE,"Whitaker, Davin",825279,Left,ECU_PIR,Undefined,3,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.63317,-0.868863,-1.938731,2059.643669,236.224659,1:45,6.1872,1.27213,6.67666,-21.97147,11.64902,15.5406,3.5609,0.79297,81.37219,-5.083033,0.892156,0.417324,,,,,,,,,,,,-8.73721,6.79367,-1.14728,50,6.12032,3.81817,-131.52264,-2.60547,-14.99309,33.18368,-20.51607,TUL_GRE,ECU_PIR,Tulane,D1,AMER,20260410-Tulane-1,a0c17960-353c-11f1-8d47-c7a413af776e,90.31935,,,9.26098,,,,,,,517bb551-153d-406b-9b83-f59e93edee94,2026-04-11,00:23:12.80,2026-04-10T19:23:12.8087552-05:00,2026-04-11T00:23:12.8087552Z,,v3,471471,471285,672c510969fd4128b0ef1e06e790dc52,"Pinkney, Hugh",692218,Right,TUL_GRE,91cce9c7-5a15-4437-b437-3e5feb1e716b,53.81844,-132.48254,16.59184,6.1871,-2.012,-10.25803,-1.264,4.25187,-7.49655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-10,19:23:31.32,2,3,"Cehajic, Trey",824658,Right,TUL_GRE,"Whitaker, Davin",825279,Left,ECU_PIR,Undefined,3,Top,1,2,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.57432,-1.632087,-1.465929,2362.010831,127.8577,10:15,6.20481,1.46274,6.07929,-37.44179,3.40177,-2.67914,1.57372,-0.11712,75.76941,-8.54501,-1.949261,0.459974,,,,,,,,,,,,0.95492,2.63536,-1.34803,50,6.05888,3.17011,-119.90052,-4.60219,1.38341,24.22455,-28.35613,TUL_GRE,ECU_PIR,Tulane,D1,AMER,20260410-Tulane-1,abd13340-353c-11f1-8d47-c7a413af776e,81.94473,,,6.80491,,,,,,,517bb551-153d-406b-9b83-f59e93edee94,2026-04-11,00:23:31.32,2026-04-10T19:23:31.3289216-05:00,2026-04-11T00:23:31.3289216Z,,v3,471471,471285,672c510969fd4128b0ef1e06e790dc52,"Pinkney, Hugh",692218,Right,TUL_GRE,5691eb6f-dc17-4265-bae3-67f0f6f75fde,54.41953,-120.79014,12.11228,6.20877,-3.56085,-14.17806,-1.46352,3.1193,0.6917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-10,19:23:46.92,2,4,"Cehajic, Trey",824658,Right,TUL_GRE,"Whitaker, Davin",825279,Left,ECU_PIR,Undefined,3,Top,1,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.68732,-2.033369,-2.883572,1994.586717,238.451529,2:00,6.12622,1.37265,6.57089,-22.92501,10.74827,15.49753,2.3488,0.01869,81.79284,-6.394133,-0.06754,0.417652,71.60501,27.057514,-150.188157,2928.72962,-102.63278,16.78286,-39.57809,144.95664,41.87203,-161.341221,1.908289,-9.1239,6.6702,-1.18053,50,5.97665,6.01887,-131.51585,-5.33922,-15.69906,32.46621,-20.69696,TUL_GRE,ECU_PIR,Tulane,D1,AMER,20260410-Tulane-1,b50faf90-353c-11f1-8d47-c7a413af776e,90.24854,21.86675,,8.89448,,,,0.68888,2.20134,0.22247,517bb551-153d-406b-9b83-f59e93edee94,2026-04-11,00:23:46.92,2026-04-10T19:23:46.9200384-05:00,2026-04-11T00:23:46.9200384Z,FlyBall,v3,471471,471285,672c510969fd4128b0ef1e06e790dc52,"Pinkney, Hugh",692218,Right,TUL_GRE,16e73e31-d767-4c8b-b42a-8234703c502b,53.92773,-132.48191,16.2331,6.12636,-4.72337,-10.34848,-1.36658,6.48601,-7.84953,44.994659,1.10309,-84.32258,6.08032,,,,,,,3.10261,41.14899,-22.62032,,,,,,,-0.41295,-41.77052,9.40481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
85,2026-04-10,19:24:05.37,2,5,"Cehajic, Trey",824658,Right,TUL_GRE,"Whitaker, Davin",825279,Left,ECU_PIR,Undefined,3,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.06971,-2.318859,-2.33946,2228.880334,217.871978,1:15,6.18595,1.14461,6.42947,-17.29308,15.00883,10.87819,2.61064,-0.10028,84.29876,-5.613908,-0.368235,0.409059,72.35804,32.074242,-141.535019,3093.175834,,,,,41.16669,,,-6.33225,8.79823,-0.98265,50,6.01267,5.02349,-133.69907,-5.90519,-11.4684,28.67008,-16.23948,TUL_GRE,ECU_PIR,Tulane,D1,AMER,20260410-Tulane-1,c014e220-353c-11f1-8d47-c7a413af776e,92.14433,22.85827,,7.77096,,,,0.27171,2.48049,0.29705,517bb551-153d-406b-9b83-f59e93edee94,2026-04-11,00:24:05.37,2026-04-10T19:24:05.3790720-05:00,2026-04-11T00:24:05.3790720Z,,v3,471471,471285,672c510969fd4128b0ef1e06e790dc52,"Pinkney, Hugh",692218,Right,TUL_GRE,23e4d330-178a-4ae8-b223-05bf3deb042e,54.06981,-134.56896,14.33504,6.18436,-5.41246,-8.11974,-1.14035,5.37146,-5.7342,43.531912,0.28282,-70.72536,1.86234,,,,,,,2.50533,55.6652,-28.5329,,,,,,,0.28033,-55.47428,12.89906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
86,2026-04-10,19:24:22.31,2,6,"Cehajic, Trey",824658,Right,TUL_GRE,"Whitaker, Davin",825279,Left,ECU_PIR,Undefined,3,Top,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.62459,-0.834377,-1.262115,1540.552248,260.121774,2:45,6.08662,1.46467,6.47106,-34.00817,3.55595,13.12103,2.4861,1.3988,77.9533,-7.197123,1.122065,0.441121,,,,,,,,,,,,-7.2126,2.52921,-1.38088,50,6.01324,2.23768,-124.40223,-2.8553,-11.188,27.32397,-28.25081,TUL_GRE,ECU_PIR,Tulane,D1,AMER,20260410-Tulane-1,ca31d790-353c-11f1-8d47-c7a413af776e,85.44691,,,7.67129,,,,,,,517bb551-153d-406b-9b83-f59e93edee94,2026-04-11,00:24:22.31,2026-04-10T19:24:22.3158272-05:00,2026-04-11T00:24:22.3158272Z,,v3,471471,471285,672c510969fd4128b0ef1e06e790dc52,"Pinkney, Hugh",692218,Right,TUL_GRE,58ece5e8-a279-4218-b182-e6014cdd42e3,54.02702,-125.28361,13.66198,6.09065,-1.94402,-14.12541,-1.45887,2.59857,-5.594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-10,19:24:41.21,2,7,"Cehajic, Trey",824658,Right,TUL_GRE,"Whitaker, Davin",825279,Left,ECU_PIR,Undefined,3,Top,1,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.72958,-1.53948,-2.145297,2174.650319,219.359684,1:15,6.0593,1.39881,6.83253,-18.43017,14.23961,10.85138,3.11802,0.34552,83.16584,-5.070822,-0.1635,0.411381,,,,,,,,,,,,-6.3089,8.28079,-1.26436,50,5.9533,4.52792,-131.9108,-4.02108,-11.13689,27.5698,-17.55628,TUL_GRE,ECU_PIR,Tulane,D1,AMER,20260410-Tulane-1,d571c930-353c-11f1-8d47-c7a413af776e,91.62413,,,7.56373,,,,,,,517bb551-153d-406b-9b83-f59e93edee94,2026-04-11,00:24:41.21,2026-04-10T19:24:41.2120000-05:00,2026-04-11T00:24:41.2120000Z,,v3,471471,471285,672c510969fd4128b0ef1e06e790dc52,"Pinkney, Hugh",692218,Right,TUL_GRE,2ec417f2-8315-4b9f-b508-61a722a1a792,53.66604,-132.67481,13.7849,6.05799,-3.53456,-8.77814,-1.39411,4.83655,-5.56845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.20355,2.454072,1.149286,1.304785,-1.48873,2.85442,-0.34002,-3.64425,4.42239,1.76423,76.37491,7.13725,-48.43409,-3.59812,66.36026,-3.88552,4.54024,22.94425,-16.06064,1.68313,-43.88232,4.19563,High,High,High,,,Medium,High,High
