PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
12,2026-04-17,16:40:29.33,4,1,"Garcia, Samuel",10960919,Right,SOU_WES,"Lopez, Aaron",1000190334,Right,CEN_COL,Undefined,1,Top,2,0,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.17519,-1.03193,-2.692532,2091.828783,237.598067,2:00,5.46894,1.65012,5.56638,-27.71088,13.48599,19.03316,2.19453,0.71906,75.62859,-6.192645,0.701389,0.461959,,,,,,,,,,,,-10.55713,7.53737,-1.43111,50,5.36185,4.91135,-120.6095,-3.06461,-15.42927,25.1671,-21.15816,SOU_WES,CEN_COL,RockwellField,D3,SAA,20260417-RockwellField-2,0db824b0-3aa6-11f1-8650-07454d24713b,81.59256,,,7.5466,,,,,,,230bf41b-2ab1-4877-9f98-825abab23455,2026-04-17,21:40:29.33,2026-04-17T16:40:29.3380000-05:00,2026-04-17T21:40:29.3380000Z,,v3,510218,643-144624,17033,"Lang, Brandon",1000362582,Right,SOU_WES,bb2e4f69-2f8a-40a2-b940-c9b109bf1b51,54.9346,-121.63483,12.58355,5.46915,-2.20261,-10.57908,-1.644,5.53995,-7.71463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-17,16:40:47.86,4,2,"Garcia, Samuel",10960919,Right,SOU_WES,"Lopez, Aaron",1000190334,Right,CEN_COL,Undefined,1,Top,2,0,1,FourSeamFastBall,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,83.31627,-0.973405,-2.719039,2103.145544,229.053399,1:45,5.67255,1.22578,5.68868,-27.32037,13.30729,13.82993,2.48749,-0.15789,76.19823,-6.059141,-0.248073,0.458757,94.07805,3.371541,5.229401,825.91753,,,,71.70441,69.93179,5.623342,0.550956,-7.81182,7.42662,-1.00586,50,5.57359,5.18575,-120.87763,-2.92269,-11.54889,23.73568,-21.19463,SOU_WES,CEN_COL,RockwellField,D3,SAA,20260417-RockwellField-2,18c43510-3aa6-11f1-8650-07454d24713b,82.16215,3.09343,,7.11803,,,,0.66871,2.39989,0.165,230bf41b-2ab1-4877-9f98-825abab23455,2026-04-17,21:40:47.86,2026-04-17T16:40:47.8640000-05:00,2026-04-17T21:40:47.8640000Z,GroundBall,v3,510218,643-144624,17033,"Lang, Brandon",1000362582,Right,SOU_WES,5337294d-26e8-4f18-bd33-50ef29391ebf,54.81109,-121.81868,11.86784,5.6728,-2.08239,-10.59732,-1.22053,5.64363,-5.77445,348.412509,0.68202,136.84434,-15.58381,,,,,,,2.42062,7.60892,-21.84911,,,,,,,0.16389,12.58149,-0.22574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
14,2026-04-17,16:43:18.81,1,1,"Cowdrey, Harrison",10148538,Right,CEN_COL,"Matthews, Cory",10960913,Right,SOU_WES,Undefined,1,Bottom,0,0,0,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.05983,-1.86581,-1.628779,2243.224539,223.238879,1:30,6.24909,0.60451,5.71035,-23.08375,17.60107,15.07064,2.58582,0.34252,75.39596,-6.24101,1.067479,0.459079,90.41943,16.433539,-43.485318,2756.83297,76.98233,20.32525,-78.57302,233.91461,228.19919,-48.800564,2.136506,-8.25721,10.0417,-0.47781,50,6.07892,2.8452,-121.73633,-4.65023,-12.11036,28.94762,-17.4465,SOU_WES,CEN_COL,RockwellField,D3,SAA,20260417-RockwellField-2,72bb3690-3aa6-11f1-8650-07454d24713b,82.1044,20.41723,,8.66387,,,,2.49696,2.70622,-0.43038,230bf41b-2ab1-4877-9f98-825abab23455,2026-04-17,21:43:18.81,2026-04-17T16:43:18.8130000-05:00,2026-04-17T21:43:18.8130000Z,LineDrive,v3,510218,643-144624,17033,"Weyler, Evan",1000190342,Right,CEN_COL,4c6bb3cd-a3fa-4257-b98b-2b6c2b4836d1,54.78705,-122.86937,14.47381,6.24757,-3.96736,-8.72325,-0.59844,3.31921,-6.05518,,2.49692,92.29077,-13.46877,2.59301,-0.70838,0.2437,-0.09875,0.02308,-0.00183,2.70622,37.51686,-21.79965,2.37389,-0.44483,0.08163,-0.01526,0.00466,-0.00084,-0.43036,-87.5343,1.15899,1.14675,-0.38556,0.07381,-0.00244,0.00067,-0.00042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
15,2026-04-17,16:43:44.03,1,2,"Cowdrey, Harrison",10148538,Right,CEN_COL,"Matthews, Cory",10960913,Right,SOU_WES,Undefined,1,Bottom,0,0,1,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,0,,81.51928,-0.776657,-1.791648,2256.709782,192.760682,12:30,6.24556,0.91963,5.3407,-32.45486,10.70107,2.09791,2.812,-0.58686,74.36784,-6.75556,-1.418956,0.472815,89.49853,14.18853,-7.289249,1350.295705,109.38553,19.48837,-11.60839,237.95225,237.95225,-5.398115,2.308804,-1.58764,6.00729,-0.75961,50,6.15243,3.61269,-118.2193,-2.69188,-2.23411,23.72789,-23.72067,SOU_WES,CEN_COL,RockwellField,D3,SAA,20260417-RockwellField-2,81ce9e60-3aa6-11f1-8650-07454d24713b,79.71913,19.74797,,7.15143,,,,1.76296,2.85588,0.57642,230bf41b-2ab1-4877-9f98-825abab23455,2026-04-17,21:43:44.03,2026-04-17T16:43:44.0390000-05:00,2026-04-17T21:43:44.0390000Z,LineDrive,v3,510218,643-144624,17033,"Weyler, Evan",1000190342,Right,CEN_COL,43bf8cb8-deb3-4628-9872-dae53487c761,55.15844,-119.25017,11.86395,6.247,-1.66133,-11.86034,-0.91867,3.70975,-1.11705,211.786462,1.76296,126.2315,-15.11504,2.88678,-0.56825,0.10568,-0.01863,0.00263,-0.00019,2.85588,32.17462,-16.25737,1.02152,-0.16026,0.02834,-0.00308,0.00041,-4E-05,0.57642,-16.14654,4.21797,-1.04019,0.24626,-0.05239,0.00978,-0.00139,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
16,2026-04-17,16:44:18.93,2,1,"Cowdrey, Harrison",10148538,Right,CEN_COL,"Duffey, Connor",1000193898,Left,SOU_WES,Undefined,1,Bottom,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.85701,-0.704415,-0.748901,2176.806495,204.539319,12:45,6.38932,0.88196,5.37825,-21.48926,18.47005,7.79197,3.9381,0.82919,76.74177,-4.755054,0.636325,0.454968,,,,,,,,,,,,-4.11583,9.88079,-0.82052,50,6.31157,1.26607,-123.00135,-2.18225,-6.24008,26.7582,-17.19357,SOU_WES,CEN_COL,RockwellField,D3,SAA,20260417-RockwellField-2,968f4570-3aa6-11f1-8650-07454d24713b,82.84643,,,8.11525,,,,,,,230bf41b-2ab1-4877-9f98-825abab23455,2026-04-17,21:44:18.93,2026-04-17T16:44:18.9300000-05:00,2026-04-17T21:44:18.9300000Z,,v3,510218,643-144624,17033,"Weyler, Evan",1000190342,Right,CEN_COL,32b99304-7b7a-4645-aa0d-889236a29504,55.11747,-124.10963,13.3791,6.38721,-1.47012,-8.59679,-0.87831,1.52452,-3.12004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-17,16:44:37.20,2,2,"Cowdrey, Harrison",10148538,Right,CEN_COL,"Duffey, Connor",1000193898,Left,SOU_WES,Undefined,1,Bottom,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.74724,0.243239,-1.253225,2503.834332,8.462938,6:15,6.38421,0.78296,4.69031,-70.42803,-17.37139,-2.85894,0.74621,-0.64537,68.48244,-12.305515,-1.757799,0.524254,,,,,,,,,,,,1.00878,-8.29977,-0.65293,50,6.34429,2.48315,-108.34225,-2.07778,1.17819,21.99657,-41.86772,SOU_WES,CEN_COL,RockwellField,D3,SAA,20260417-RockwellField-2,a17c0e00-3aa6-11f1-8650-07454d24713b,71.89735,,,6.2648,,,,,,,230bf41b-2ab1-4877-9f98-825abab23455,2026-04-17,21:44:37.20,2026-04-17T16:44:37.2030000-05:00,2026-04-17T21:44:37.2030000Z,,v3,510218,643-144624,17033,"Weyler, Evan",1000190342,Right,CEN_COL,942c6c28-cf51-40c7-8ac3-ecf994024f4c,55.81406,-109.51631,10.99828,6.39555,0.1569,-20.93386,-0.78378,2.42026,0.58909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-17,16:44:56.00,2,3,"Cowdrey, Harrison",10148538,Right,CEN_COL,"Duffey, Connor",1000193898,Left,SOU_WES,Undefined,1,Bottom,0,2,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.22453,1.305018,-0.159796,2484.693684,17.510412,6:30,6.37044,0.90315,4.92288,-74.22457,-19.52485,-6.74941,1.41906,0.18963,67.10635,-11.992109,-1.355638,0.532309,,,,,,,,,,,,3.2989,-9.61323,-0.88161,50,6.43494,0.55672,-106.21671,-0.16431,3.70911,20.8781,-42.98268,SOU_WES,CEN_COL,RockwellField,D3,SAA,20260417-RockwellField-2,acc94610-3aa6-11f1-8650-07454d24713b,70.80929,,,6.11818,,,,,,,230bf41b-2ab1-4877-9f98-825abab23455,2026-04-17,21:44:56.00,2026-04-17T16:44:56.0060000-05:00,2026-04-17T21:44:56.0060000Z,,v3,510218,643-144624,17033,"Weyler, Evan",1000190342,Right,CEN_COL,8a5569c7-a2a6-4328-8bf7-bff8ad399381,55.5823,-107.30836,10.43905,6.38477,2.08313,-21.49134,-0.90565,0.36278,1.85456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-17,16:45:13.37,2,4,"Cowdrey, Harrison",10148538,Right,CEN_COL,"Duffey, Connor",1000193898,Left,SOU_WES,Undefined,1,Bottom,0,3,0,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,85.52021,-1.267721,-0.204385,2251.878853,209.830826,1:00,6.31522,1.01833,5.42725,-20.90666,18.40407,9.7539,3.38545,1.63973,77.33958,-5.210919,1.531412,0.45126,,,,,,,,,,,,-4.94496,10.04465,-1.00711,50,6.18879,0.0153,-123.95993,-3.39234,-7.6051,27.45775,-16.72587,SOU_WES,CEN_COL,RockwellField,D3,SAA,20260417-RockwellField-2,b707a630-3aa6-11f1-8650-07454d24713b,83.52706,,,8.18062,,,,,,,230bf41b-2ab1-4877-9f98-825abab23455,2026-04-17,21:45:13.37,2026-04-17T16:45:13.3710000-05:00,2026-04-17T21:45:13.3710000Z,,v3,510218,643-144624,17033,"Weyler, Evan",1000190342,Right,CEN_COL,926933fd-6c1f-4b51-8095-a78a960a8397,55.06893,-125.07768,13.72888,6.31303,-2.71146,-8.36294,-1.01403,0.32489,-3.80255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-17,16:46:05.75,3,1,"Cowdrey, Harrison",10148538,Right,CEN_COL,"Organ, Tres",1000148850,Right,SOU_WES,Undefined,1,Bottom,0,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.77969,-3.81882,-1.914508,2205.01951,206.683637,1:00,6.44155,0.679,5.24201,-17.75438,22.58139,10.62642,1.36561,-0.23547,77.0048,-7.169409,-0.030832,0.457106,,,,,,,,,,,,-5.918,12.88036,-0.51137,50,6.0775,3.64184,-122.6189,-8.72275,-8.93493,26.1348,-12.72744,SOU_WES,CEN_COL,RockwellField,D3,SAA,20260417-RockwellField-2,d6519910-3aa6-11f1-8650-07454d24713b,82.45893,,,7.77489,,,,,,,230bf41b-2ab1-4877-9f98-825abab23455,2026-04-17,21:46:05.75,2026-04-17T16:46:05.7580000-05:00,2026-04-17T21:46:05.7580000Z,,v3,510218,643-144624,17033,"Weyler, Evan",1000190342,Right,CEN_COL,625502d2-17d9-48e0-8a5b-e0dca21d3c15,55.25659,-123.73422,13.0674,6.43816,-8.1796,-6.36372,-0.67492,4.02314,-4.46746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-17,16:46:30.15,3,2,"Cowdrey, Harrison",10148538,Right,CEN_COL,"Organ, Tres",1000148850,Right,SOU_WES,Undefined,1,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.49937,0.571177,-1.54921,2431.145073,0.366062,6:00,6.35529,0.8197,5.064,-72.50043,-19.51048,-0.13693,0.8524,-0.65289,67.879,-12.44858,-1.573542,0.523924,,,,,,,,,,,,-0.47091,-9.43158,-0.67237,50,6.35142,2.92546,-107.97211,-1.44546,-0.54264,22.9774,-43.04247,SOU_WES,CEN_COL,RockwellField,D3,SAA,20260417-RockwellField-2,e4ce3f20-3aa6-11f1-8650-07454d24713b,71.94261,,,6.62037,,,,,,,230bf41b-2ab1-4877-9f98-825abab23455,2026-04-17,21:46:30.15,2026-04-17T16:46:30.1590000-05:00,2026-04-17T21:46:30.1590000Z,,v3,510218,643-144624,17033,"Weyler, Evan",1000190342,Right,CEN_COL,c989722f-cbbd-412e-b255-213d4da38857,55.4398,-109.12361,11.4887,6.36981,0.71158,-21.52124,-0.81966,2.95265,-0.27132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-17,16:47:09.37,3,3,"Cowdrey, Harrison",10148538,Right,CEN_COL,"Organ, Tres",1000148850,Right,SOU_WES,Undefined,1,Bottom,0,1,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,Bunt,Single,0,0,,85.0287,-1.436355,-1.557715,2250.65261,204.164529,12:45,6.43992,0.72031,5.37832,-14.51371,26.48513,11.06595,3.88314,0.18182,74.67275,-4.325765,0.408336,0.460847,27.16617,-68.356774,-74.615665,,,,,3.29532,3.2953,-30.840089,0.102938,-6.15886,14.33162,-0.58898,50,6.3023,2.84871,-122.80356,-3.40924,-9.02585,33.43903,-11.17097,SOU_WES,CEN_COL,RockwellField,D3,SAA,20260417-RockwellField-2,fc2f0c80-3aa6-11f1-8650-07454d24713b,81.78941,3.95786,,10.35595,,,,2.41271,3.95786,-0.17504,230bf41b-2ab1-4877-9f98-825abab23455,2026-04-17,21:47:09.37,2026-04-17T16:47:09.3790000-05:00,2026-04-17T21:47:09.3790000Z,GroundBall,v3,510218,643-144624,17033,"Weyler, Evan",1000190342,Right,CEN_COL,147e9ec0-7655-4bb1-a625-55ecfb0f97f2,55.1144,-124.18838,16.71951,6.43391,-2.94661,-5.58549,-0.7147,3.2225,-4.51293,,2.41024,4.04768,,,,,,,,3.98132,-38.45106,,,,,,,,-0.16606,-14.71072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
23,2026-04-17,16:47:47.99,4,1,"Cowdrey, Harrison",10148538,Right,CEN_COL,"Stevenson, Owen",1000271843,Right,SOU_WES,Undefined,1,Bottom,0,0,0,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.53626,-1.00601,-3.553004,2304.114361,194.196717,12:30,6.42785,0.80345,5.1381,-30.89734,13.91969,3.12996,2.90384,-2.28571,73.22458,-6.697349,-3.000628,0.481829,,,,,,,,,,,,-2.61449,7.68674,-0.47256,50,6.3101,7.10142,-116.5049,-3.08416,-3.56715,23.38458,-21.68641,SOU_WES,CEN_COL,RockwellField,D3,SAA,20260417-RockwellField-2,13318d40-3aa7-11f1-8650-07454d24713b,78.22781,,,7.31168,,,,,,,230bf41b-2ab1-4877-9f98-825abab23455,2026-04-17,21:47:47.99,2026-04-17T16:47:47.9930000-05:00,2026-04-17T21:47:47.9930000Z,,v3,510218,643-144624,17033,"Weyler, Evan",1000190342,Right,CEN_COL,d1a28cd5-bcfe-4824-8682-6ba87f3d9c11,55.35805,-117.57544,11.69229,6.42856,-2.09136,-10.84321,-0.8014,7.26473,-1.78358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-17,16:48:05.64,4,2,"Cowdrey, Harrison",10148538,Right,CEN_COL,"Stevenson, Owen",1000271843,Right,SOU_WES,Undefined,1,Bottom,0,1,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.92643,-0.709663,-1.877069,2273.443823,182.89917,12:00,6.32674,0.85581,5.07357,-36.18907,9.25717,0.39075,2.64154,-0.88192,72.84969,-7.328149,-1.807989,0.485199,,,,,,,,,,,,-0.76185,5.22433,-0.67806,50,6.23104,3.78055,-115.84133,-2.68214,-1.02696,23.25164,-25.13168,SOU_WES,CEN_COL,RockwellField,D3,SAA,20260417-RockwellField-2,1db0c6f0-3aa7-11f1-8650-07454d24713b,77.68442,,,7.07674,,,,,,,230bf41b-2ab1-4877-9f98-825abab23455,2026-04-17,21:48:05.64,2026-04-17T16:48:05.6490000-05:00,2026-04-17T21:48:05.6490000Z,,v3,510218,643-144624,17033,"Weyler, Evan",1000190342,Right,CEN_COL,2a94595a-0d15-45ac-b969-91d40f5ecbbe,55.42612,-116.92538,11.62582,6.32877,-1.51043,-12.56584,-0.85543,3.82843,-0.51348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-17,16:48:28.85,4,3,"Cowdrey, Harrison",10148538,Right,CEN_COL,"Stevenson, Owen",1000271843,Right,SOU_WES,Undefined,1,Bottom,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.91605,1.961616,0.214543,2543.55283,353.157516,5:45,6.34329,0.98534,4.72219,-72.23673,-17.67792,2.36398,2.18571,1.38592,66.95093,-10.992275,0.631271,0.531623,,,,,,,,,,,,-1.0974,-8.98201,-1.00928,50,6.47587,-0.49424,-107.02675,1.09152,-1.24288,22.5327,-42.34665,SOU_WES,CEN_COL,RockwellField,D3,SAA,20260417-RockwellField-2,2b8b87b0-3aa7-11f1-8650-07454d24713b,70.90069,,,6.96512,,,,,,,230bf41b-2ab1-4877-9f98-825abab23455,2026-04-17,21:48:28.85,2026-04-17T16:48:28.8520000-05:00,2026-04-17T21:48:28.8520000Z,,v3,510218,643-144624,17033,"Weyler, Evan",1000190342,Right,CEN_COL,ef2a89b5-22de-443d-b759-8926d06a2064,55.78126,-108.23706,11.26635,6.35616,3.36609,-21.17333,-0.98453,-0.42748,-0.62144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-17,16:48:48.11,4,4,"Cowdrey, Harrison",10148538,Right,CEN_COL,"Stevenson, Owen",1000271843,Right,SOU_WES,Undefined,1,Bottom,0,2,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.81757,-2.184649,-2.287729,2311.334405,195.958844,12:30,6.47776,0.58113,5.60757,-18.2582,20.6134,5.49457,2.91434,-1.09763,77.57727,-5.662793,-1.307822,0.448733,72.71259,5.488517,176.668604,1755.778647,,,,62.35255,56.65671,174.365473,0.618106,-3.43122,11.44587,-0.3887,50,6.27895,4.71653,-124.21777,-5.25131,-5.305,27.31479,-14.47771,SOU_WES,CEN_COL,RockwellField,D3,SAA,20260417-RockwellField-2,3705c330-3aa7-11f1-8650-07454d24713b,83.99756,3.45869,,8.24029,,,,1.97879,2.36026,1.32574,230bf41b-2ab1-4877-9f98-825abab23455,2026-04-17,21:48:48.11,2026-04-17T16:48:48.1110000-05:00,2026-04-17T21:48:48.1110000Z,GroundBall,v3,510218,643-144624,17033,"Weyler, Evan",1000190342,Right,CEN_COL,807d3685-15cd-4a52-9d69-1fe90c8a8b66,54.88514,-125.28738,13.65739,6.47348,-4.68438,-7.23886,-0.57746,4.92427,-2.6525,,1.97879,-105.97664,3.37158,0.92914,-0.28594,0.10847,-0.01885,0.00577,-0.00265,2.36026,10.20019,-24.26462,2.86776,-0.55087,0.09895,-0.01047,0.00624,-0.00145,1.32574,6.16884,2.92822,-0.65492,0.14466,-0.02368,0.0034,-0.00174,0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
27,2026-04-17,16:49:15.96,4,5,"Cowdrey, Harrison",10148538,Right,CEN_COL,"Stevenson, Owen",1000271843,Right,SOU_WES,Undefined,1,Bottom,0,2,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.97974,-1.102964,-1.886941,2289.786271,230.109777,1:45,6.33789,0.7849,5.22537,-37.62152,6.6065,6.03347,2.16515,-0.48692,73.55056,-7.991124,-0.81641,0.478652,65.23617,-40.471936,-74.42183,,,,,4.1024,3.04347,-30.610805,0.03846,-3.63189,4.06748,-0.61569,50,6.20817,3.61778,-117.32494,-3.56152,-4.99797,24.83335,-26.57665,SOU_WES,CEN_COL,RockwellField,D3,SAA,20260417-RockwellField-2,47987800-3aa7-11f1-8650-07454d24713b,78.74703,2.39817,,7.42918,,,,2.77589,2.39817,0.61847,230bf41b-2ab1-4877-9f98-825abab23455,2026-04-17,21:49:15.96,2026-04-17T16:49:15.9650000-05:00,2026-04-17T21:49:15.9650000Z,GroundBall,v3,510218,643-144624,17033,"Weyler, Evan",1000190342,Right,CEN_COL,9d61ad66-a1f2-48fe-861f-0318b49d4c32,55.27354,-118.4359,12.41668,6.34091,-2.37258,-13.28832,-0.78253,3.84137,-2.49898,,2.7754,19.62614,,,,,,,,2.39973,-62.35529,,,,,,,,0.62024,-70.39648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
28,2026-04-17,16:49:43.79,4,6,"Cowdrey, Harrison",10148538,Right,CEN_COL,"Stevenson, Owen",1000271843,Right,SOU_WES,Undefined,1,Bottom,0,2,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.59977,-0.567153,-1.790428,2239.097544,127.341979,10:15,6.38819,0.56523,5.04046,-39.33939,5.43831,-5.14303,2.5746,-1.55292,73.49771,-7.728255,-2.699324,0.481618,67.16916,39.971657,149.029164,3776.813994,-98.0873,39.99937,49.78757,164.86198,57.79964,157.060456,2.954848,2.02543,3.28567,-0.38996,50,6.30275,3.86577,-116.8074,-2.55752,2.77427,23.76758,-27.67358,SOU_WES,CEN_COL,RockwellField,D3,SAA,20260417-RockwellField-2,583984b0-3aa7-11f1-8650-07454d24713b,78.26218,42.22551,,7.10206,,,,1.43709,2.53379,1.6543,230bf41b-2ab1-4877-9f98-825abab23455,2026-04-17,21:49:43.79,2026-04-17T16:49:43.7970000-05:00,2026-04-17T21:49:43.7970000Z,FlyBall,v3,510218,643-144624,17033,"Weyler, Evan",1000190342,Right,CEN_COL,528be10e-5652-4f36-a99c-c9a05a02a04e,55.45864,-117.91287,11.88379,6.39177,-1.27037,-13.83679,-0.56677,3.73673,1.38714,,1.43672,-64.71941,1.97064,1.67438,-0.788,0.35766,-0.09358,0.01077,-0.00031,2.53395,63.27882,-29.28141,3.7992,-0.49658,-0.11083,0.10363,-0.02609,0.00229,1.65468,38.83578,-6.59975,0.06449,0.38511,-0.29629,0.09841,-0.01459,0.00075,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
29,2026-04-17,16:50:06.49,4,7,"Cowdrey, Harrison",10148538,Right,CEN_COL,"Stevenson, Owen",1000271843,Right,SOU_WES,Undefined,1,Bottom,0,2,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,75.46326,1.823315,-0.810699,2512.536969,8.817174,6:15,6.3562,0.6507,4.62191,-68.80094,-16.71997,-2.87075,2.3569,-0.35928,68.85774,-10.47252,-1.31549,0.519411,,,,,,,,,,,,1.14126,-8.19504,-0.56462,50,6.47963,1.667,-109.34067,0.90724,1.36255,21.75952,-41.95823,SOU_WES,CEN_COL,RockwellField,D3,SAA,20260417-RockwellField-2,65c6e8c0-3aa7-11f1-8650-07454d24713b,72.56768,,,6.60552,,,,,,,230bf41b-2ab1-4877-9f98-825abab23455,2026-04-17,21:50:06.49,2026-04-17T16:50:06.4900000-05:00,2026-04-17T21:50:06.4900000Z,,v3,510218,643-144624,17033,"Weyler, Evan",1000190342,Right,CEN_COL,b888146d-6daa-43ca-bb05-8a759298020a,55.8813,-110.50489,10.87976,6.37103,3.15217,-20.97911,-0.65186,1.5941,0.68128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
