PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-17,17:36:26.01,2,5,"Peterson, Liam",805794,Right,FLA_GAT,"Guevara, Eric",804561,Right,AUB_TIG,Undefined,1,Top,1,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,97.74428,-2.896084,-3.051174,2586.725822,205.965452,12:45,6.62767,1.84692,6.05271,-9.86882,19.80678,9.10048,3.11834,-0.22177,87.70809,-4.858954,-1.416406,0.392077,107.52476,1.687956,-4.753918,1321.925904,,,,64.79261,59.26128,-4.097033,0.436459,-5.68378,11.46249,-1.61429,50,6.39676,7.11819,-141.4391,-7.38523,-11.30452,37.73199,-9.37623,FLA_GAT,AUB_TIG,CondronBallpark,D1,SEC,20260417-CondronBallpark-1,b1707c70-3aa5-11f1-bf24-e3eabe510078,96.13528,3.35207,,10.03619,,,,1.29895,3.16988,0.20828,e6633c9e-efb9-4345-ae5e-dc8ac5f8037d,2026-04-17,21:36:26.01,2026-04-17T17:36:26.0124160-04:00,2026-04-17T21:36:26.0124160Z,GroundBall,v3,471297,471236,baf1de87aae144c09da014bb44b47fee,"Bowen, Karson",702710,Right,FLA_GAT,39c7faf8-0f2c-44c8-a3c4-50c38e9a0152,54.44338,-142.61954,18.86599,6.62322,-7.09189,-4.68812,-1.84251,7.47185,-5.65226,348.629942,1.31752,156.52028,-26.36623,,,,,,,3.1916,3.97332,-25.96464,,,,,,,0.20375,-12.92398,4.26309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
12,2026-04-17,17:37:04.27,3,1,"Peterson, Liam",805794,Right,FLA_GAT,"Fralick, Chase",812834,Left,AUB_TIG,Undefined,1,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,96.66321,-2.423028,-2.750251,2558.335059,214.638052,1:15,6.58241,2.08602,6.20015,-11.28308,18.81387,12.22398,3.40154,0.56398,86.84795,-4.647968,-0.546668,0.39485,,,,,,,,,,,,-7.15666,10.80351,-1.88473,50,6.39402,6.16388,-140.00022,-6.19078,-13.96826,36.49824,-11.08795,FLA_GAT,AUB_TIG,CondronBallpark,D1,SEC,20260417-CondronBallpark-1,c8481ca0-3aa5-11f1-bf24-e3eabe510078,95.46009,,,9.81526,,,,,,,e6633c9e-efb9-4345-ae5e-dc8ac5f8037d,2026-04-17,21:37:04.27,2026-04-17T17:37:04.2786816-04:00,2026-04-17T21:37:04.2786816Z,,v3,471297,471236,baf1de87aae144c09da014bb44b47fee,"Bowen, Karson",702710,Right,FLA_GAT,6197f8d6-1b31-4a01-944f-dbff88c6e1a6,54.29487,-141.11546,18.24912,6.57801,-5.85198,-5.54398,-2.0796,6.59069,-6.98413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-17,17:37:38.32,3,2,"Peterson, Liam",805794,Right,FLA_GAT,"Fralick, Chase",812834,Left,AUB_TIG,Undefined,1,Top,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,96.43074,-4.606764,-3.749116,2571.960291,208.14226,1:00,6.61838,1.78326,6.00115,-8.83556,21.71418,11.01091,1.59518,-0.77797,86.98771,-6.374243,-1.775505,0.397809,,,,,,,,,,,,-6.79689,12.89406,-1.49386,50,6.24962,8.61455,-139.22314,-11.40945,-13.17677,34.83874,-7.17712,FLA_GAT,AUB_TIG,CondronBallpark,D1,SEC,20260417-CondronBallpark-1,dc942ff0-3aa5-11f1-bf24-e3eabe510078,94.74999,,,9.44303,,,,,,,e6633c9e-efb9-4345-ae5e-dc8ac5f8037d,2026-04-17,21:37:38.32,2026-04-17T17:37:38.3284736-04:00,2026-04-17T21:37:38.3284736Z,,v3,471297,471236,baf1de87aae144c09da014bb44b47fee,"Bowen, Karson",702710,Right,FLA_GAT,bbcfc654-8c1d-4ce9-9a49-248ffd733a32,54.49515,-140.34349,17.41937,6.61281,-11.17865,-3.58856,-1.7777,9.03828,-6.58839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-17,17:37:58.62,3,3,"Peterson, Liam",805794,Right,FLA_GAT,"Fralick, Chase",812834,Left,AUB_TIG,Undefined,1,Top,1,0,2,ChangeUp,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,88.83285,-2.46615,-3.305068,2059.917408,229.49877,1:45,6.3876,2.32596,5.68778,-22.44025,13.60111,14.47119,2.21377,0.44801,80.76553,-6.662201,-0.721053,0.432088,103.80077,7.478912,14.199367,1444.831768,,,,129.71683,129.71683,17.254514,0.971863,-8.35894,8.01327,-2.05702,50,6.16587,6.80659,-128.63834,-6.28818,-13.90795,28.43958,-18.84126,FLA_GAT,AUB_TIG,CondronBallpark,D1,SEC,20260417-CondronBallpark-1,e8aca740-3aa5-11f1-bf24-e3eabe510078,87.23326,6.03307,,8.06732,,,,1.84782,1.99434,-0.48772,e6633c9e-efb9-4345-ae5e-dc8ac5f8037d,2026-04-17,21:37:58.62,2026-04-17T17:37:58.6252800-04:00,2026-04-17T21:37:58.6252800Z,LineDrive,v3,471297,471236,baf1de87aae144c09da014bb44b47fee,"Bowen, Karson",702710,Right,FLA_GAT,795c46d6-74e2-4b8d-8994-2e8f8e2ab106,54.81058,-129.69751,14.21979,6.38699,-5.58648,-9.42063,-2.32017,7.32456,-6.95397,299.618134,1.9776,144.50184,-19.74662,,,,,,,2.11668,18.08083,-20.96089,,,,,,,-0.55379,37.97622,2.30743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
15,2026-04-17,17:38:37.77,4,1,"Peterson, Liam",805794,Right,FLA_GAT,"Rembert, Chris",807300,Right,AUB_TIG,Undefined,1,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.43854,-0.939886,-2.263361,2898.015807,74.529602,8:30,6.35637,2.31521,5.67781,-41.04195,-1.68457,-10.22918,2.05927,-0.64826,78.15657,-8.412092,-4.092397,0.451528,,,,,,,,,,,,4.5917,-0.23217,-2.11791,50,6.25132,5.26392,-122.63953,-3.46422,7.01947,23.39968,-32.52896,FLA_GAT,AUB_TIG,CondronBallpark,D1,SEC,20260417-CondronBallpark-1,000696d0-3aa6-11f1-bf24-e3eabe510078,83.47754,,,6.28197,,,,,,,e6633c9e-efb9-4345-ae5e-dc8ac5f8037d,2026-04-17,21:38:37.77,2026-04-17T17:38:37.7734656-04:00,2026-04-17T21:38:37.7734656Z,,v3,471297,471236,baf1de87aae144c09da014bb44b47fee,"Bowen, Karson",702710,Right,FLA_GAT,ac1a9ad1-b99d-4355-8557-3772966d184c,54.82252,-123.55625,11.69984,6.36207,-2.18985,-16.26448,-2.31875,4.98892,3.50973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-17,17:38:54.76,4,2,"Peterson, Liam",805794,Right,FLA_GAT,"Rembert, Chris",807300,Right,AUB_TIG,Undefined,1,Top,1,0,1,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,86.06504,-0.766368,-2.140174,2875.539607,84.855053,8:45,6.44703,2.27501,5.43886,-37.57699,0.69287,-5.05721,2.59746,-0.15139,79.33567,-7.60707,-3.040358,0.445246,91.5988,60.864152,-2.259559,,,,,,66.66821,,,1.9874,0.86539,-2.08196,50,6.35298,4.88181,-124.95257,-3.0501,3.14976,24.59805,-30.80249,FLA_GAT,AUB_TIG,CondronBallpark,D1,SEC,20260417-CondronBallpark-1,0a26e7a0-3aa6-11f1-bf24-e3eabe510078,84.65533,125.10943,,6.72937,,,,2.0264,2.69548,0.09335,e6633c9e-efb9-4345-ae5e-dc8ac5f8037d,2026-04-17,21:38:54.76,2026-04-17T17:38:54.7698688-04:00,2026-04-17T21:38:54.7698688Z,,v3,471297,471236,baf1de87aae144c09da014bb44b47fee,"Bowen, Karson",702710,Right,FLA_GAT,fa2ae3b4-4c4a-48dc-9fe6-c58691a45ef0,55.06162,-125.94505,12.29903,6.45097,-1.80727,-15.40125,-2.27636,4.75473,1.57488,179.110218,2.0264,65.35491,-21.43366,5.54605,0.57432,-2.62838,2.3419,-1.00563,0.17135,2.69547,117.34781,-26.62126,3.1942,-1.52624,1.61772,-1.26461,0.52756,-0.08909,0.09335,-2.57887,0.41163,-0.08949,0.01037,0.00685,-0.00785,0.00352,-0.00061,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
17,2026-04-17,17:39:35.01,5,1,"Peterson, Liam",805794,Right,FLA_GAT,"Gregorio, Logan",834964,Left,AUB_TIG,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,97.28379,-3.843808,-3.237243,2580.457402,200.818458,12:45,6.65087,1.81697,6.02969,-10.5165,19.25812,6.92544,2.20379,-0.60703,88.17635,-5.89915,-1.994191,0.39273,,,,,,,,,,,,-4.51547,11.34568,-1.56735,50,6.34376,7.63915,-140.72338,-9.7254,-8.98235,34.31794,-9.60486,FLA_GAT,AUB_TIG,CondronBallpark,D1,SEC,20260417-CondronBallpark-1,221f3a10-3aa6-11f1-bf24-e3eabe510078,95.97539,,,9.10744,,,,,,,e6633c9e-efb9-4345-ae5e-dc8ac5f8037d,2026-04-17,21:39:35.01,2026-04-17T17:39:35.0174208-04:00,2026-04-17T21:39:35.0174208Z,,v3,471297,471236,baf1de87aae144c09da014bb44b47fee,"Bowen, Karson",702710,Right,FLA_GAT,303acd86-9744-4d86-845a-514cd94a7dba,54.46675,-141.80849,17.15897,6.64647,-9.4217,-4.80243,-1.81339,7.92317,-4.49117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-17,17:39:54.23,5,2,"Peterson, Liam",805794,Right,FLA_GAT,"Gregorio, Logan",834964,Left,AUB_TIG,Undefined,1,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.97609,-2.618885,-3.052499,2588.567793,201.719699,12:45,6.68828,1.81503,5.88946,-7.18347,23.01643,8.72934,3.65281,-0.29452,87.28881,-4.095003,-1.489562,0.395525,,,,,,,,,,,,-5.3824,12.84997,-1.57362,50,6.47249,7.06727,-140.35426,-6.51843,-10.5959,35.65139,-6.87733,FLA_GAT,AUB_TIG,CondronBallpark,D1,SEC,20260417-CondronBallpark-1,2d935b10-3aa6-11f1-bf24-e3eabe510078,95.29723,,,9.68728,,,,,,,e6633c9e-efb9-4345-ae5e-dc8ac5f8037d,2026-04-17,21:39:54.23,2026-04-17T17:39:54.2365696-04:00,2026-04-17T21:39:54.2365696Z,,v3,471297,471236,baf1de87aae144c09da014bb44b47fee,"Bowen, Karson",702710,Right,FLA_GAT,48e2614c-a5ea-4dda-a97e-2374f3239e49,54.60561,-141.51929,17.8257,6.68183,-6.29369,-3.43866,-1.81022,7.41352,-5.29795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-17,17:43:24.60,5,3,"Peterson, Liam",805794,Right,FLA_GAT,"Steele, Lucas",823780,Left,AUB_TIG,Undefined,1,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.1292,0.484058,-1.055597,2878.425739,93.007513,9:00,6.38628,2.46835,5.54715,-38.38679,1.42386,-4.46658,3.63982,1.10957,77.41902,-6.54335,-1.852586,0.45412,,,,,,,,,,,,1.96937,0.97913,-2.37398,50,6.40282,2.43843,-122.21606,-0.33276,2.99024,23.21146,-30.68734,FLA_GAT,AUB_TIG,CondronBallpark,D1,SEC,20260417-CondronBallpark-1,aafc0020-3aa6-11f1-bf24-e3eabe510078,83.00097,,,6.71018,,,,,,,e6633c9e-efb9-4345-ae5e-dc8ac5f8037d,2026-04-17,21:43:24.60,2026-04-17T17:43:24.6023680-04:00,2026-04-17T21:43:24.6023680Z,,v3,471297,471236,baf1de87aae144c09da014bb44b47fee,"Bowen, Karson",702710,Right,FLA_GAT,8aeed683-1688-4c68-b142-76e8e9d32636,54.95176,-123.15291,11.60573,6.39126,0.90584,-15.34367,-2.46997,2.31774,1.49512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-17,17:43:39.98,5,4,"Peterson, Liam",805794,Right,FLA_GAT,"Steele, Lucas",823780,Left,AUB_TIG,Undefined,1,Top,2,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.70066,-0.4744,-1.910923,3004.577266,71.480752,8:30,6.30625,2.30297,5.6479,-41.20904,-1.40264,-7.42701,2.42942,-0.099,77.86154,-7.974152,-3.238631,0.454096,,,,,,,,,,,,3.30248,-0.24413,-2.13608,50,6.23965,4.35888,-121.68386,-2.45743,5.00609,21.41579,-32.5441,FLA_GAT,AUB_TIG,CondronBallpark,D1,SEC,20260417-CondronBallpark-1,b42d3600-3aa6-11f1-bf24-e3eabe510078,83.00541,,,5.83912,,,,,,,e6633c9e-efb9-4345-ae5e-dc8ac5f8037d,2026-04-17,21:43:39.98,2026-04-17T17:43:39.9875072-04:00,2026-04-17T21:43:39.9875072Z,,v3,471297,471236,baf1de87aae144c09da014bb44b47fee,"Bowen, Karson",702710,Right,FLA_GAT,57ddb869-b5e0-4be2-82f0-3bee02aad62b,54.85312,-122.53501,10.7079,6.31161,-1.164,-16.27205,-2.30537,4.15992,2.50304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-17,17:43:55.82,5,5,"Peterson, Liam",805794,Right,FLA_GAT,"Steele, Lucas",823780,Left,AUB_TIG,Undefined,1,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.53631,-0.34994,-0.541279,2983.472432,61.410675,8:00,6.37075,2.41863,5.40132,-41.91238,-2.73776,-6.89575,2.55013,1.33677,78.9132,-7.936962,-1.770018,0.450478,,,,,,,,,,,,3.3504,-0.97256,-2.36543,50,6.30989,1.44946,-122.98813,-2.30191,5.21295,20.7746,-33.68723,FLA_GAT,AUB_TIG,CondronBallpark,D1,SEC,20260417-CondronBallpark-1,bd97cb60-3aa6-11f1-bf24-e3eabe510078,83.67207,,,5.62311,,,,,,,e6633c9e-efb9-4345-ae5e-dc8ac5f8037d,2026-04-17,21:43:55.82,2026-04-17T17:43:55.8298112-04:00,2026-04-17T21:43:55.8298112Z,,v3,471297,471236,baf1de87aae144c09da014bb44b47fee,"Bowen, Karson",702710,Right,FLA_GAT,f2e78b14-2c4a-4d97-934b-6b00ed56e67b,55.10051,-123.84668,10.3873,6.37625,-0.90971,-16.84362,-2.42088,1.23402,2.60647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-17,17:44:17.32,5,6,"Peterson, Liam",805794,Right,FLA_GAT,"Steele, Lucas",823780,Left,AUB_TIG,Undefined,1,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,96.91287,-3.701316,-2.570132,2570.11503,201.623839,12:45,6.57245,1.94079,6.00604,-9.10359,20.89458,7.86402,2.37636,0.21333,87.76883,-5.507626,-1.157915,0.394202,97.124,52.077356,21.230602,3146.301569,103.50866,130.69052,37.22823,298.59285,278.22239,18.956714,6.502769,-4.84532,12.20528,-1.74315,50,6.27618,5.94537,-140.31578,-9.28847,-9.57008,34.50671,-8.06713,FLA_GAT,AUB_TIG,CondronBallpark,D1,SEC,20260417-CondronBallpark-1,ca5e5d00-3aa6-11f1-bf24-e3eabe510078,95.61706,161.68144,,9.14404,,,,1.67274,2.42062,-0.2473,e6633c9e-efb9-4345-ae5e-dc8ac5f8037d,2026-04-17,21:44:17.32,2026-04-17T17:44:17.3242368-04:00,2026-04-17T21:44:17.3242368Z,FlyBall,v3,471297,471236,baf1de87aae144c09da014bb44b47fee,"Bowen, Karson",702710,Right,FLA_GAT,8dd177a5-7237-43f3-8e23-2df5b8ce1b80,54.4923,-141.41621,17.25335,6.56829,-9.03121,-4.03356,-1.93761,6.25057,-4.78504,175.876004,1.67973,81.49842,-17.98294,4.17166,-0.60972,0.04729,-0.00081,-6E-05,-0,2.42533,112.26818,-24.73403,2.35488,-0.16062,-0.07546,0.02571,-0.00323,0.00015,-0.24496,31.66659,-8.16789,1.98172,-0.30948,0.02759,-0.00081,-4E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
23,2026-04-17,17:47:18.17,1,1,"Marciano, Jake",827673,Left,AUB_TIG,"Jones, Kyle",812807,Right,FLA_GAT,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.74732,-2.546551,2.814907,2276.748462,127.187305,10:15,5.38448,-1.07094,5.93059,-20.86659,15.02965,-18.12143,1.27848,0.03273,80.36127,-6.489335,-0.438162,0.431217,,,,,,,,,,,,10.15225,8.86949,0.85615,50,5.16904,-5.555,-128.56332,-6.36264,16.79524,29.52946,-17.5009,FLA_GAT,AUB_TIG,CondronBallpark,D1,SEC,20260417-CondronBallpark-1,3633a620-3aa7-11f1-bf24-e3eabe510078,87.40945,,,8.38605,,,,,,,e6633c9e-efb9-4345-ae5e-dc8ac5f8037d,2026-04-17,21:47:18.17,2026-04-17T17:47:18.1702656-04:00,2026-04-17T21:47:18.1702656Z,,v3,471297,471236,baf1de87aae144c09da014bb44b47fee,"Fralick, Chase",812834,Right,AUB_TIG,8140d1f8-b853-425d-bff1-2c4a5be92ccd,54.56711,-129.60809,14.76473,5.3832,-5.74345,-8.75045,1.0632,-6.14923,8.39762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-17,17:47:33.78,1,2,"Marciano, Jake",827673,Left,AUB_TIG,"Jones, Kyle",812807,Right,FLA_GAT,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.80367,-1.122313,2.132036,2340.832014,125.215032,10:15,5.35186,-1.16062,5.72969,-21.08619,14.223,-18.36036,2.5486,-0.70414,81.05674,-5.102489,-1.152609,0.427676,74.02208,51.950628,82.695139,4623.464377,,,,,76.67598,,,10.01398,7.95548,0.99428,50,5.2455,-4.04112,-130.19366,-3.23297,16.95375,30.81356,-18.70537,FLA_GAT,AUB_TIG,CondronBallpark,D1,SEC,20260417-CondronBallpark-1,3f7ad500-3aa7-11f1-bf24-e3eabe510078,88.13308,73.23764,,8.74693,,,,1.00518,2.5117,0.71251,e6633c9e-efb9-4345-ae5e-dc8ac5f8037d,2026-04-17,21:47:33.78,2026-04-17T17:47:33.7853952-04:00,2026-04-17T21:47:33.7853952Z,,v3,471297,471236,baf1de87aae144c09da014bb44b47fee,"Fralick, Chase",812834,Right,AUB_TIG,94e5f923-1c6f-46aa-91dd-745eb7dc1920,54.76788,-131.31724,15.40678,5.35095,-2.5509,-9.35268,1.15291,-4.65932,8.47688,,1.00518,8.50776,-8.74103,2.6101,-0.65021,0.28359,-0.30167,0.20921,-0.05409,2.5117,85.49318,-26.36852,3.01974,-0.63629,0.18494,-0.12217,0.06802,-0.01575,0.71251,66.37028,-5.7132,0.69217,-0.07919,0.0151,-0.00032,-0.00842,0.00331,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
25,2026-04-17,17:47:53.93,1,3,"Marciano, Jake",827673,Left,AUB_TIG,"Jones, Kyle",812807,Right,FLA_GAT,Undefined,1,Bottom,0,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.63481,3.091133,-0.089004,2366.942289,289.955888,3:45,4.94596,-1.41148,5.33954,-53.88849,-2.46988,11.30217,3.35793,-0.55313,68.17655,-6.742385,1.918155,0.516097,77.1681,56.63486,38.444716,,68.55201,107.72411,86.02685,204.97251,91.47959,55.979233,5.088345,-5.70433,-1.66894,1.41099,50,5.18608,-0.25837,-108.22148,4.08531,-6.74332,19.45417,-34.14697,FLA_GAT,AUB_TIG,CondronBallpark,D1,SEC,20260417-CondronBallpark-1,4b8f0690-3aa7-11f1-bf24-e3eabe510078,73.0336,107.92374,,6.45825,,,,0.9566,3.34198,0.49358,e6633c9e-efb9-4345-ae5e-dc8ac5f8037d,2026-04-17,21:47:53.93,2026-04-17T17:47:53.9332608-04:00,2026-04-17T21:47:53.9332608Z,Popup,v3,471297,471236,baf1de87aae144c09da014bb44b47fee,"Fralick, Chase",812834,Right,AUB_TIG,54c48231-b894-4b78-99c0-7200a870e322,55.16083,-109.14527,9.72709,4.95359,5.70678,-17.07348,1.41566,0.06184,-3.37166,213.56488,1.00488,47.71346,-9.86996,-3.782,5.6803,-2.7714,0.68231,-0.08397,0.0041,3.35284,94.32778,-25.13127,1.74439,0.23877,-0.19347,0.04139,-0.0037,0.0001,0.48069,39.01325,-0.88445,1.78699,-2.20854,1.14515,-0.3025,0.03966,-0.00205,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
26,2026-04-17,17:48:27.52,1,4,"Marciano, Jake",827673,Left,AUB_TIG,"Jones, Kyle",812807,Right,FLA_GAT,Undefined,1,Bottom,0,1,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.23305,-0.736135,1.874551,2283.860844,125.51731,10:15,5.36746,-1.14352,5.72149,-19.81395,15.17993,-19.50863,3.03022,-1.02256,81.34136,-4.491673,-1.615095,0.425762,,,,,,,,,,,,10.43851,8.30146,0.9988,50,5.29395,-3.40257,-130.82218,-2.30902,17.83712,31.19977,-17.98866,FLA_GAT,AUB_TIG,CondronBallpark,D1,SEC,20260417-CondronBallpark-1,5f850aa0-3aa7-11f1-bf24-e3eabe510078,88.52926,,,8.89169,,,,,,,e6633c9e-efb9-4345-ae5e-dc8ac5f8037d,2026-04-17,21:48:27.52,2026-04-17T17:48:27.5280000-04:00,2026-04-17T21:48:27.5280000Z,,v3,471297,471236,baf1de87aae144c09da014bb44b47fee,"Fralick, Chase",812834,Right,AUB_TIG,0b9dbe32-edec-4fdc-8172-816d384dda18,54.77484,-131.95602,15.59989,5.36598,-1.65529,-8.99433,1.13423,-4.05079,8.91856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.11619,2.451669,1.196493,1.255176,-1.3109,2.81042,1.10371,-5.50408,5.26328,2.99894,65.73997,7.34919,59.04479,-5.42249,62.9183,-4.98446,5.31547,19.44962,-14.22321,3.03262,47.65105,-2.42188,High,High,High,,,High,High,High
27,2026-04-17,17:49:02.08,2,1,"Marciano, Jake",827673,Left,AUB_TIG,"Lawson, Brendan",807116,Left,FLA_GAT,Undefined,1,Bottom,1,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,89.94788,-0.666568,4.595883,2284.182463,127.588686,10:15,5.44136,-3.09498,5.79925,-20.13131,15.31938,-18.15044,3.14175,-0.32371,80.53668,-4.498386,1.357666,0.428533,98.51712,36.402373,1.147118,4203.048046,109.94563,76.59548,-3.45061,343.27645,311.46899,-8.889821,5.414134,10.79548,8.40981,2.72768,50,5.37469,-9.65991,-130.03542,-2.1419,18.13195,32.11627,-18.04907,FLA_GAT,AUB_TIG,CondronBallpark,D1,SEC,20260417-CondronBallpark-1,741ea1b0-3aa7-11f1-bf24-e3eabe510078,87.957,105.95114,,9.4112,,,,1.7489,3.20958,0.33646,e6633c9e-efb9-4345-ae5e-dc8ac5f8037d,2026-04-17,21:49:02.08,2026-04-17T17:49:02.0855808-04:00,2026-04-17T21:49:02.0855808Z,FlyBall,v3,471297,471236,baf1de87aae144c09da014bb44b47fee,"Fralick, Chase",812834,Right,AUB_TIG,280240eb-2cb8-4f03-9145-3e74d1cf3cff,54.6978,-131.19056,16.05814,5.44006,-1.49273,-9.02453,3.08685,-10.31206,9.06597,156.417972,1.7498,116.26313,-25.4818,6.51674,-1.47961,0.30471,-0.04961,0.00508,-0.00023,3.21337,85.66563,-20.44352,0.99226,0.26527,-0.1796,0.04389,-0.00506,0.00023,0.33676,2.32529,-6.64228,2.01856,-0.50942,0.10481,-0.01567,0.00145,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
