PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-28,18:06:47.37,3,1,"Timmerman, Tucker",822411,Right,NEB,"Kendrick, Micah",822394,Left,KAN_WIL,Undefined,1,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.62464,-0.419927,-1.350411,2327.044159,65.152062,8:15,5.86669,1.64155,5.94397,-47.97026,-2.74591,-9.01717,1.47953,-0.36274,72.34791,-9.21685,-2.97352,0.484014,,,,,,,,,,,,4.22508,-0.82335,-1.529,50,5.80654,3.02706,-114.22588,-2.35907,5.55615,21.95709,-33.25678,NEB,KAN_WIL,UNebraska,D1,BIG10,20260428-UNebraska-1,eeed3ed0-4356-11f1-8b93-533bbfd778ac,77.87475,,,6.27673,,,,,,,a3bc75f9-d9ed-4088-a02c-7ba8f34d31de,2026-04-28,23:06:47.37,2026-04-28T18:06:47.3725440-05:00,2026-04-28T23:06:47.3725440Z,,v3,4865,471328,fae86369eed34b37b7a87916ba6f7269,"Worthley, Jeter",10081852,Right,NEB,91a92a10-d054-412e-bb18-2bad28ee04b7,54.55691,-115.0985,10.97854,5.87403,-1.03739,-16.62839,-1.64491,2.80625,2.77808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-28,18:07:00.61,3,2,"Timmerman, Tucker",822411,Right,NEB,"Kendrick, Micah",822394,Left,KAN_WIL,Undefined,1,Top,2,1,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.16737,-0.35363,-2.862449,1433.455378,247.376862,2:15,5.42501,1.60642,6.4086,-34.70553,5.74036,10.84079,2.20731,-0.12434,75.63607,-6.82536,-0.898767,0.457729,87.97667,-18.208862,51.188523,,,,,8.38426,5.91462,37.124881,0.054798,-6.47607,3.44118,-1.40636,50,5.38369,5.58955,-119.41883,-1.74873,-9.37963,22.35624,-27.18999,NEB,KAN_WIL,UNebraska,D1,BIG10,20260428-UNebraska-1,f6c9e130-4356-11f1-8b93-533bbfd778ac,82.34663,2.21375,,6.5313,,,,2.46707,2.21375,-0.18348,a3bc75f9-d9ed-4088-a02c-7ba8f34d31de,2026-04-28,23:07:00.61,2026-04-28T18:07:00.6171136-05:00,2026-04-28T23:07:00.6171136Z,GroundBall,v3,4865,471328,fae86369eed34b37b7a87916ba6f7269,"Worthley, Jeter",10081852,Right,NEB,8f46f169-fc2f-4751-9e62-8553d25bf2a7,54.09328,-120.18269,11.17812,5.42757,-0.81972,-13.595,-1.60281,5.91003,-4.68982,180,2.46576,76.97128,,,,,,,,2.21444,-40.39834,,,,,,,,-0.18511,95.6937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
13,2026-04-28,18:10:10.33,1,1,"Guyette, James",821962,Right,KAN_WIL,"Moyer, Mac",821501,Left,NEB,Undefined,1,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.67885,-0.51923,-5.850706,2190.052289,236.513086,2:00,4.95091,1.92826,6.20383,-19.85824,12.8089,17.63576,2.81425,-2.02148,83.73691,-4.29054,-2.691063,0.411365,,,,,,,,,,,,-11.05398,7.13118,-1.49648,50,4.90176,13.01048,-133.99294,-1.83154,-19.90453,31.53547,-19.33315,NEB,KAN_WIL,UNebraska,D1,BIG10,20260428-UNebraska-1,67d67640-4357-11f1-8b93-533bbfd778ac,91.6278,,,8.94193,,,,,,,a3bc75f9-d9ed-4088-a02c-7ba8f34d31de,2026-04-28,23:10:10.33,2026-04-28T18:10:10.3308288-05:00,2026-04-28T23:10:10.3308288Z,,v3,4865,471328,fae86369eed34b37b7a87916ba6f7269,"Madliak, Bear",1000213566,Right,KAN_WIL,708e3175-fd5e-49d3-b56d-10272e630666,54.29792,-135.00067,15.76773,4.95041,-1.21373,-9.66657,-1.9224,13.64654,-9.95226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-28,18:10:33.53,1,2,"Guyette, James",821962,Right,KAN_WIL,"Moyer, Mac",821501,Left,NEB,Undefined,1,Bottom,0,1,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.39306,-0.018471,-3.199425,2271.864259,262.723843,2:45,4.98412,1.96734,5.76793,-29.19498,3.30492,17.16383,2.53399,0.41696,84.61608,-5.426999,-0.129433,0.41031,100.21146,5.659346,-44.170412,2662.095683,74.12006,4.35765,-81.27859,144.68263,142.17074,-48.66938,1.185697,-9.71501,2.01524,-1.71294,50,4.96498,6.79079,-135.39773,-1.13574,-17.86689,32.12914,-28.46779,NEB,KAN_WIL,UNebraska,D1,BIG10,20260428-UNebraska-1,75b10ff0-4357-11f1-8b93-533bbfd778ac,91.86321,6.03193,,8.77699,,,,0.03444,2.42717,-0.31103,a3bc75f9-d9ed-4088-a02c-7ba8f34d31de,2026-04-28,23:10:33.53,2026-04-28T18:10:33.5385088-05:00,2026-04-28T23:10:33.5385088Z,GroundBall,v3,4865,471328,fae86369eed34b37b7a87916ba6f7269,"Madliak, Bear",1000213566,Right,KAN_WIL,fa2af74d-7027-45ea-b159-dc27bd5b04a8,54.73218,-136.51603,16.06457,4.98727,-0.14488,-14.23389,-1.96013,7.41268,-8.93345,,0.35879,101.07424,-17.73384,,,,,,,2.48946,13.77613,-13.42986,,,,,,,-0.38422,-101.07897,8.29164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
15,2026-04-28,18:11:00.49,1,3,"Guyette, James",821962,Right,KAN_WIL,"Moyer, Mac",821501,Left,NEB,Undefined,1,Bottom,0,1,1,ChangeUp,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,83.88523,0.745326,-2.926833,2138.443308,296.297965,4:00,5.05427,1.89798,6.24752,-46.63754,-6.49918,16.27158,1.85615,0.55219,75.24169,-7.919191,0.014461,0.455986,97.18792,-11.591317,-2.851152,,,,,9.48318,9.13724,-5.984569,0.062833,-9.45662,-3.17382,-1.68777,50,5.0875,5.5828,-121.58884,0.05734,-13.78421,29.68591,-36.80028,NEB,KAN_WIL,UNebraska,D1,BIG10,20260428-UNebraska-1,85c6f3a0-4357-11f1-8b93-533bbfd778ac,82.66146,1.80175,,8.64354,,,,0.65819,1.80175,-0.55178,a3bc75f9-d9ed-4088-a02c-7ba8f34d31de,2026-04-28,23:11:00.49,2026-04-28T18:11:00.4934144-05:00,2026-04-28T23:11:00.4934144Z,GroundBall,v3,4865,471328,fae86369eed34b37b7a87916ba6f7269,"Madliak, Bear",1000213566,Right,KAN_WIL,148c3da3-ea6b-4169-9ff7-a6129a130c33,54.25216,-122.62261,14.84296,5.06319,1.33886,-18.40014,-1.89054,6.06281,-6.89211,180,0.6565,139.62927,,,,,,,,1.80209,-28.67522,,,,,,,,-0.5517,-6.95397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
16,2026-04-28,18:11:43.24,2,1,"Guyette, James",821962,Right,KAN_WIL,"Worthley, Jeter",10081852,Right,NEB,Undefined,1,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.87979,1.171998,-0.302799,2507.75816,87.487964,9:00,5.03644,2.02234,5.61842,-39.86868,0.72772,-15.50064,2.80801,0.44803,75.95064,-6.175213,-3.071442,0.45858,,,,,,,,,,,,7.71083,0.44453,-1.98651,50,5.11114,1.29556,-121.67036,1.08925,11.40156,26.90156,-31.51675,NEB,KAN_WIL,UNebraska,D1,BIG10,20260428-UNebraska-1,9f49b6a0-4357-11f1-8b93-533bbfd778ac,82.19379,,,7.92915,,,,,,,a3bc75f9-d9ed-4088-a02c-7ba8f34d31de,2026-04-28,23:11:43.24,2026-04-28T18:11:43.2408576-05:00,2026-04-28T23:11:43.2408576Z,,v3,4865,471328,fae86369eed34b37b7a87916ba6f7269,"Madliak, Bear",1000213566,Right,KAN_WIL,66b6d12a-f30e-458a-aeb5-ff10da266c85,54.88035,-122.74468,13.45078,5.0425,2.34787,-15.75838,-2.02915,0.84024,5.70078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-28,18:12:40.05,2,2,"Guyette, James",821962,Right,KAN_WIL,"Worthley, Jeter",10081852,Right,NEB,Undefined,1,Bottom,0,0,1,Sinker,Sinker,InPlay,Undefined,Bunt,Single,0,0,,92.60818,0.144139,-3.942942,2122.942117,256.764521,2:30,5.11438,2.00999,5.82186,-28.06773,5.25433,17.07584,2.90973,-0.23867,83.11304,-5.090298,-0.890016,0.415468,,,,,,,,,,,,-10.05028,2.97264,-1.69741,50,5.1097,8.47835,-134.04371,-0.67245,-17.94831,33.95988,-26.86536,NEB,KAN_WIL,UNebraska,D1,BIG10,20260428-UNebraska-1,c11a5460-4357-11f1-8b93-533bbfd778ac,90.72292,,,9.49513,,,,,,,a3bc75f9-d9ed-4088-a02c-7ba8f34d31de,2026-04-28,23:12:40.05,2026-04-28T18:12:40.0568832-05:00,2026-04-28T23:12:40.0568832Z,,v3,4865,471328,fae86369eed34b37b7a87916ba6f7269,"Madliak, Bear",1000213566,Right,KAN_WIL,86ac64c6-4bdc-43d7-8725-aa500e978bba,54.67744,-135.22354,16.97994,5.11684,0.26091,-13.43268,-2.0028,9.10191,-8.97416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-28,18:13:23.43,3,1,"Guyette, James",821962,Right,KAN_WIL,"Sanderson, Case",806508,Left,NEB,Undefined,1,Bottom,0,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.63997,0.39781,-3.498067,2190.408391,282.395001,3:30,5.15662,1.84845,6.23791,-42.64935,-2.54638,18.20973,1.97017,0.13507,75.5339,-7.528016,-0.210089,0.455785,66.8257,-12.297892,31.277988,,,,,11.38564,11.38564,24.143631,0.0957,-10.62253,-1.05598,-1.59627,50,5.16549,6.72011,-121.26621,-0.51829,-15.53441,27.67744,-33.71831,NEB,KAN_WIL,UNebraska,D1,BIG10,20260428-UNebraska-1,daf9b650-4357-11f1-8b93-533bbfd778ac,82.69791,2.00381,,8.10608,,,,2.53369,2.00381,-0.11535,a3bc75f9-d9ed-4088-a02c-7ba8f34d31de,2026-04-28,23:13:23.43,2026-04-28T18:13:23.4375680-05:00,2026-04-28T23:13:23.4375680Z,GroundBall,v3,4865,471328,fae86369eed34b37b7a87916ba6f7269,"Madliak, Bear",1000213566,Right,KAN_WIL,39539fd5-49a6-4180-bc12-76490eeea8d2,54.26303,-122.23532,13.83872,5.16297,0.66234,-16.85916,-1.84109,7.26404,-7.7672,180,2.52991,82.08914,,,,,,,,2.00478,-20.93838,,,,,,,,-0.11765,49.8678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
19,2026-04-28,18:14:02.82,4,1,"Guyette, James",821962,Right,KAN_WIL,"Carey, Dylan",822406,Right,NEB,Undefined,1,Bottom,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,1,,87.61082,0.47696,0.932859,2166.17181,238.476047,2:00,5.09785,2.01068,6.0343,-32.75691,3.1741,3.47843,2.80985,3.16447,80.73032,-5.585157,1.559042,0.431426,,,,,,,,,,,,-1.56429,1.79221,-2.08546,50,5.1171,-2.21177,-127.42781,-0.03821,-2.58687,24.77538,-29.21026,NEB,KAN_WIL,UNebraska,D1,BIG10,20260428-UNebraska-1,f26dbd90-4357-11f1-8b93-533bbfd778ac,87.36717,,,6.8805,,,,,,,a3bc75f9-d9ed-4088-a02c-7ba8f34d31de,2026-04-28,23:14:02.82,2026-04-28T18:14:02.8261376-05:00,2026-04-28T23:14:02.8261376Z,,v3,4865,471328,fae86369eed34b37b7a87916ba6f7269,"Madliak, Bear",1000213566,Right,KAN_WIL,6aa0cd89-a965-45ee-bc42-208c10e9810a,54.46783,-128.29353,12.38769,5.1006,0.98249,-14.60513,-2.00975,-2.12138,-1.29344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-28,18:14:49.03,4,2,"Guyette, James",821962,Right,KAN_WIL,"Carey, Dylan",822406,Right,NEB,Undefined,1,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.23392,0.068364,-2.455622,2753.139612,80.35895,8:45,5.11221,1.95173,6.00351,-40.624,-1.38882,-15.13867,1.79028,-1.58649,77.5576,-7.396125,-5.174809,0.450826,,,,,,,,,,,,7.08587,-0.3526,-1.75046,50,5.0955,5.8406,-122.35713,-1.21197,10.72628,24.47513,-32.70782,NEB,KAN_WIL,UNebraska,D1,BIG10,20260428-UNebraska-1,0e086410-4358-11f1-8b93-533bbfd778ac,83.60748,,,6.67631,,,,,,,a3bc75f9-d9ed-4088-a02c-7ba8f34d31de,2026-04-28,23:14:49.03,2026-04-28T18:14:49.0374144-05:00,2026-04-28T23:14:49.0374144Z,,v3,4865,471328,fae86369eed34b37b7a87916ba6f7269,"Madliak, Bear",1000213566,Right,KAN_WIL,441e9d3f-b140-4e29-8900-462988e37aa4,54.49805,-123.2536,12.23757,5.11795,-0.01396,-16.35391,-1.95719,5.44772,5.36314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-28,18:15:10.28,4,3,"Guyette, James",821962,Right,KAN_WIL,"Carey, Dylan",822406,Right,NEB,Undefined,1,Bottom,1,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,1,,92.41747,1.006851,-2.281327,2103.254807,238.144432,2:00,5.04972,1.82672,5.92306,-21.51387,11.42883,16.59973,4.19205,1.09194,83.59488,-3.052235,0.696983,0.413096,,,,,,,,,,,,-9.11067,5.87437,-1.65309,50,5.11824,4.59178,-134.05955,1.64566,-16.44428,31.19691,-21.57109,NEB,KAN_WIL,UNebraska,D1,BIG10,20260428-UNebraska-1,1aaceec0-4358-11f1-8b93-533bbfd778ac,91.24379,,,8.82259,,,,,,,a3bc75f9-d9ed-4088-a02c-7ba8f34d31de,2026-04-28,23:15:10.28,2026-04-28T18:15:10.2825984-05:00,2026-04-28T23:15:10.2825984Z,,v3,4865,471328,fae86369eed34b37b7a87916ba6f7269,"Madliak, Bear",1000213566,Right,KAN_WIL,d43d7a88-6345-4ce9-a32e-19e602034509,54.57488,-135.11997,15.59846,5.04984,2.37888,-10.78554,-1.81867,5.15074,-8.22214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-28,18:15:50.29,4,4,"Guyette, James",821962,Right,KAN_WIL,"Carey, Dylan",822406,Right,NEB,Undefined,1,Bottom,1,3,0,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,92.43845,1.585406,-2.891314,2161.796811,252.356406,2:30,5.10712,1.98649,5.71684,-26.91852,6.06327,15.78674,4.34307,0.60634,84.19035,-3.408095,-0.071978,0.413341,,,,,,,,,,,,-8.79245,2.96236,-1.75428,50,5.22332,6.05408,-134.07851,2.7271,-16.00033,29.07496,-26.78316,NEB,KAN_WIL,UNebraska,D1,BIG10,20260428-UNebraska-1,327fb7d0-4358-11f1-8b93-533bbfd778ac,91.1897,,,8.2481,,,,,,,a3bc75f9-d9ed-4088-a02c-7ba8f34d31de,2026-04-28,23:15:50.29,2026-04-28T18:15:50.2974464-05:00,2026-04-28T23:15:50.2974464Z,,v3,4865,471328,fae86369eed34b37b7a87916ba6f7269,"Madliak, Bear",1000213566,Right,KAN_WIL,e20742b2-7df9-44ab-8fa4-7fd40cde6072,54.7831,-135.11174,14.53748,5.1095,3.67889,-13.39158,-1.97953,6.62269,-8.00016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-28,18:17:20.09,5,1,"Guyette, James",821962,Right,KAN_WIL,"Jesske, Will",822405,Right,NEB,Undefined,1,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.57148,-0.575073,-2.01496,2643.754783,109.529475,9:45,4.97032,2.12717,6.0195,-33.25124,5.4065,-12.09127,1.66636,-0.74761,78.14919,-6.712932,-4.188526,0.447496,,,,,,,,,,,,5.70492,3.28516,-1.96273,50,4.90708,4.7936,-122.922,-2.30989,8.77323,23.20112,-27.12203,NEB,KAN_WIL,UNebraska,D1,BIG10,20260428-UNebraska-1,68092990-4358-11f1-8b93-533bbfd778ac,84.22957,,,6.42229,,,,,,,a3bc75f9-d9ed-4088-a02c-7ba8f34d31de,2026-04-28,23:17:20.09,2026-04-28T18:17:20.0950784-05:00,2026-04-28T23:17:20.0950784Z,,v3,4865,471328,fae86369eed34b37b7a87916ba6f7269,"Madliak, Bear",1000213566,Right,KAN_WIL,09db9419-d198-40a4-85a3-319c0c17b867,54.48169,-123.76501,11.60056,4.97311,-1.32441,-13.56102,-2.13112,4.47483,4.38661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-28,18:17:38.78,5,2,"Guyette, James",821962,Right,KAN_WIL,"Jesske, Will",822405,Right,NEB,Undefined,1,Bottom,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.01111,0.46781,-0.547397,2532.374444,104.365196,9:30,5.00417,2.02362,5.9061,-34.5901,4.74189,-14.00898,2.55594,0.34806,77.38678,-5.922722,-3.063028,0.451382,,,,,,,,,,,,7.03477,2.66681,-1.97166,50,5.02193,1.7197,-122.15189,-0.14109,10.67447,23.097,-28.12745,NEB,KAN_WIL,UNebraska,D1,BIG10,20260428-UNebraska-1,73365680-4358-11f1-8b93-533bbfd778ac,83.50449,,,6.62433,,,,,,,a3bc75f9-d9ed-4088-a02c-7ba8f34d31de,2026-04-28,23:17:38.78,2026-04-28T18:17:38.7820544-05:00,2026-04-28T23:17:38.7820544Z,,v3,4865,471328,fae86369eed34b37b7a87916ba6f7269,"Madliak, Bear",1000213566,Right,KAN_WIL,cf2924d2-0d60-4e9d-b334-a27c0447f354,54.59505,-123.01767,11.5485,5.00746,0.91325,-14.06373,-2.02863,1.31958,5.33723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-28,18:17:57.88,5,3,"Guyette, James",821962,Right,KAN_WIL,"Jesske, Will",822405,Right,NEB,Undefined,1,Bottom,1,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.29906,-0.874084,-2.693383,2190.476356,256.205336,2:30,5.07595,1.94517,6.01489,-27.1934,4.92264,15.73489,1.99917,0.75954,84.97231,-5.933054,0.136591,0.40788,,,,,,,,,,,,-8.8989,3.09965,-1.7424,50,4.99251,5.68743,-135.41225,-3.03216,-16.43091,31.11228,-26.45086,NEB,KAN_WIL,UNebraska,D1,BIG10,20260428-UNebraska-1,7e8dc7c0-4358-11f1-8b93-533bbfd778ac,92.41065,,,8.32675,,,,,,,a3bc75f9-d9ed-4088-a02c-7ba8f34d31de,2026-04-28,23:17:57.88,2026-04-28T18:17:57.8815488-05:00,2026-04-28T23:17:57.8815488Z,,v3,4865,471328,fae86369eed34b37b7a87916ba6f7269,"Madliak, Bear",1000213566,Right,KAN_WIL,4d8e53a2-7b4f-4fbd-bbd6-6cc73239b99b,54.48576,-136.43901,15.55614,5.07818,-2.15924,-13.22543,-1.93905,6.22968,-8.21545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-28,18:18:20.59,5,4,"Guyette, James",821962,Right,KAN_WIL,"Jesske, Will",822405,Right,NEB,Undefined,1,Bottom,1,1,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.99604,0.475893,-1.705058,2127.731756,254.955235,2:30,5.19646,1.91735,5.999,-26.6156,5.8539,17.63926,3.41968,1.80686,84.14757,-4.500791,1.467161,0.410118,,,,,,,,,,,,-9.68189,3.15933,-1.79317,50,5.21928,3.26504,-135.01709,0.19411,-17.66223,32.62038,-26.41061,NEB,KAN_WIL,UNebraska,D1,BIG10,20260428-UNebraska-1,8c0ecfc0-4358-11f1-8b93-533bbfd778ac,91.90627,,,8.84848,,,,,,,a3bc75f9-d9ed-4088-a02c-7ba8f34d31de,2026-04-28,23:18:20.59,2026-04-28T18:18:20.5955072-05:00,2026-04-28T23:18:20.5955072Z,,v3,4865,471328,fae86369eed34b37b7a87916ba6f7269,"Madliak, Bear",1000213566,Right,KAN_WIL,3ca938ee-a75a-4afc-8927-15059c07a8ea,54.50213,-136.10047,16.31019,5.19826,1.07125,-13.20531,-1.91135,3.85163,-8.83112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-28,18:19:54.16,6,1,"Guyette, James",821962,Right,KAN_WIL,"Buck, Jett",837714,Right,NEB,Undefined,1,Bottom,2,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Error,0,1,,84.26854,-0.429961,-1.54122,2561.850001,102.450761,9:30,5.06419,2.07967,5.88562,-35.34281,3.92921,-12.42064,1.71954,-0.38692,77.56629,-6.941035,-3.77013,0.451038,73.88418,42.721624,4.218879,2878.790173,109.41584,77.064,11.31817,256.65155,252.12142,10.391231,4.911547,5.98268,2.46516,-1.94794,50,5.00894,3.77799,-122.45868,-2.08654,9.08905,24.07504,-28.42889,NEB,KAN_WIL,UNebraska,D1,BIG10,20260428-UNebraska-1,c3e14720-4358-11f1-8b93-533bbfd778ac,83.56819,82.78841,,6.70225,,,,2.274,1.87036,0.32705,a3bc75f9-d9ed-4088-a02c-7ba8f34d31de,2026-04-28,23:19:54.16,2026-04-28T18:19:54.1642240-05:00,2026-04-28T23:19:54.1642240Z,FlyBall,v3,4865,471328,fae86369eed34b37b7a87916ba6f7269,"Madliak, Bear",1000213566,Right,KAN_WIL,2cad95f4-2836-42c8-94ef-b15b3c84fae1,54.61609,-123.36285,12.03752,5.06725,-1.01885,-14.21444,-2.08341,3.43663,4.54453,187.659775,2.2747,79.37226,-13.1092,2.73136,-0.31033,-0.05857,0.03393,-0.00556,0.00032,1.86649,73.60149,-19.37792,1.98615,-0.71559,0.24401,-0.04904,0.005,-0.0002,0.32637,5.86751,0.02645,0.3281,-0.07566,-0.01135,0.01159,-0.00229,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
28,2026-04-28,18:21:02.20,7,1,"Guyette, James",821962,Right,KAN_WIL,"Overbeek, Josh",802336,Left,NEB,Undefined,1,Bottom,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.60034,-0.376772,-2.903782,2247.192866,273.799096,3:15,5.22416,1.90823,6.15394,-39.98912,0.2315,18.41599,1.54317,0.75771,75.60798,-7.805746,0.419591,0.456453,,,,,,,,,,,,-10.48123,0.65949,-1.69665,50,5.17523,5.43901,-121.2474,-2.07948,-15.33099,27.55616,-31.20941,NEB,KAN_WIL,UNebraska,D1,BIG10,20260428-UNebraska-1,ec694120-4358-11f1-8b93-533bbfd778ac,82.57688,,,7.99236,,,,,,,a3bc75f9-d9ed-4088-a02c-7ba8f34d31de,2026-04-28,23:21:02.20,2026-04-28T18:21:02.2073856-05:00,2026-04-28T23:21:02.2073856Z,,v3,4865,471328,fae86369eed34b37b7a87916ba6f7269,"Madliak, Bear",1000213566,Right,KAN_WIL,22ba8659-7b82-400a-bc88-d11ed8d826bf,54.34629,-122.2312,13.77808,5.22958,-0.96526,-15.6047,-1.9006,5.98635,-7.6655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
