PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-26,13:10:37.67,3,4,"Dugan, Nick",1000110932,Right,STA_CAR,"Carns, Hunter",807297,Right,FLO_SEM,Undefined,1,Top,1,2,1,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,1,,80.77959,-0.013608,-1.643933,2279.010102,59.319774,8:00,5.86502,1.82836,5.73807,-43.87357,-0.64976,-3.44055,2.19621,0.01043,74.01375,-8.060869,-2.260258,0.473187,87.2009,4.813376,4.638025,1231.579579,,,,86.12216,84.76253,5.557106,0.724421,1.27874,0.05358,-1.6893,50,5.83683,3.49856,-117.2903,-1.48054,1.77181,23.28967,-32.09983,STA_CAR,FLO_SEM,KleinField,D1,ACC,20260426-KleinField-1,fe133240-41ab-11f1-be43-f91ac4195d96,79.65652,3.66211,,6.76584,,,,1.5319,2.21914,-0.04439,71f092a9-aae5-49bb-a3a8-48aa1bd55891,2026-04-26,20:10:37.67,2026-04-26T13:10:37.6731648-07:00,2026-04-26T20:10:37.6731648Z,GroundBall,v3,471454,101,76559b6eaab646d3ad5633bf30a19bdf,"Lavin, Luke",806138,Right,STA_CAR,90ffdcc0-fa36-453f-97de-b44b1a67c0f3,54.76239,-118.23216,11.64483,5.87046,-0.18239,-16.04992,-1.82934,3.4269,0.88591,311.162373,1.56601,126.38742,-14.17296,,,,,,,2.2516,10.12531,-18.32515,,,,,,,-0.05382,10.48284,1.54027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
12,2026-04-26,13:11:20.77,4,1,"Dugan, Nick",1000110932,Right,STA_CAR,"Cmeyla, Nathan",694566,Right,FLO_SEM,Undefined,1,Top,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.83592,-0.81922,-3.020542,2034.810856,245.628981,2:15,5.84266,1.84882,6.36397,-26.37253,8.50729,16.28922,2.88996,0.42401,81.09743,-5.774094,-0.073316,0.425068,74.25429,46.67636,103.593922,4657.416587,,,,,19.50771,,,-9.38103,5.0041,-1.63753,50,5.77101,6.16933,-129.00094,-2.66009,-15.75769,27.63188,-23.76848,STA_CAR,FLO_SEM,KleinField,D1,ACC,20260426-KleinField-1,17bb7ea0-41ac-11f1-be43-f91ac4195d96,88.67385,24.46783,,7.73849,,,,1.25322,2.87514,-0.42777,71f092a9-aae5-49bb-a3a8-48aa1bd55891,2026-04-26,20:11:20.77,2026-04-26T13:11:20.7729152-07:00,2026-04-26T20:11:20.7729152Z,,v3,471454,101,76559b6eaab646d3ad5633bf30a19bdf,"Lavin, Luke",806138,Right,STA_CAR,f0101497-c893-4021-8684-0a8a55f5e688,54.13653,-129.88396,13.81594,5.84388,-1.90053,-11.88424,-1.84272,6.67289,-7.87885,299.754404,1.25586,-17.68368,-3.65733,,,,,,,2.87583,79.19848,-19.19487,,,,,,,-0.41951,72.25398,-20.37445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
13,2026-04-26,13:11:45.54,4,2,"Dugan, Nick",1000110932,Right,STA_CAR,"Cmeyla, Nathan",694566,Right,FLO_SEM,Undefined,1,Top,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.98969,-2.434132,-2.802773,2164.515196,247.910259,2:15,5.81446,1.79664,6.35783,-26.8995,7.7478,15.85367,1.32852,0.53615,80.96369,-7.497496,0.06841,0.423649,,,,,,,,,,,,-9.29434,5.23059,-1.60085,50,5.62537,5.75496,-130.38879,-6.38621,-15.64289,33.13088,-23.37065,STA_CAR,FLO_SEM,KleinField,D1,ACC,20260426-KleinField-1,267c3290-41ac-11f1-be43-f91ac4195d96,88.97096,,,9.026,,,,,,,71f092a9-aae5-49bb-a3a8-48aa1bd55891,2026-04-26,20:11:45.54,2026-04-26T13:11:45.5477760-07:00,2026-04-26T20:11:45.5477760Z,,v3,471454,101,76559b6eaab646d3ad5633bf30a19bdf,"Lavin, Luke",806138,Right,STA_CAR,fde9a8c3-c725-47f9-b497-d6e90e5500f4,54.14139,-131.43687,16.56544,5.81571,-5.64688,-11.68533,-1.79073,6.24981,-7.82145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-26,13:12:06.24,4,3,"Dugan, Nick",1000110932,Right,STA_CAR,"Cmeyla, Nathan",694566,Right,FLO_SEM,Undefined,1,Top,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.46671,0.539887,-1.611475,2314.172529,58.21554,8:00,5.9206,1.83052,5.94172,-44.89569,-0.96429,-4.19008,2.68032,-0.01389,72.51966,-7.773451,-2.364719,0.477044,,,,,,,,,,,,1.58228,-0.15185,-1.69981,50,5.93902,3.44566,-116.64956,-0.35227,2.13269,26.3988,-32.37873,STA_CAR,FLO_SEM,KleinField,D1,ACC,20260426-KleinField-1,32dd99c0-41ac-11f1-be43-f91ac4195d96,79.01242,,,7.94705,,,,,,,71f092a9-aae5-49bb-a3a8-48aa1bd55891,2026-04-26,20:12:06.24,2026-04-26T13:12:06.2489600-07:00,2026-04-26T20:12:06.2489600Z,,v3,471454,101,76559b6eaab646d3ad5633bf30a19bdf,"Lavin, Luke",806138,Right,STA_CAR,ffb340af-198e-41a6-8d5d-efe3ab1649a6,54.55487,-117.67585,13.1994,5.92824,0.9065,-16.18936,-1.83215,3.36275,1.06635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-26,13:12:28.69,4,4,"Dugan, Nick",1000110932,Right,STA_CAR,"Cmeyla, Nathan",694566,Right,FLO_SEM,Undefined,1,Top,1,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.55881,-0.23968,-2.252085,2309.791168,49.913815,7:45,5.89808,1.68265,5.73716,-46.10526,-2.41677,-4.60488,1.83261,-0.7993,73.61395,-8.684038,-3.076693,0.475724,89.70941,31.722492,24.079056,4283.586341,96.71281,60.9064,52.40829,284.36475,262.59193,37.432101,4.941532,1.66752,-0.78146,-1.49213,50,5.84966,4.77293,-116.88459,-2.01629,2.28307,24.15142,-33.24397,STA_CAR,FLO_SEM,KleinField,D1,ACC,20260426-KleinField-1,40396680-41ac-11f1-be43-f91ac4195d96,79.23175,76.71536,,6.94486,,,,1.73506,1.94763,0.78676,71f092a9-aae5-49bb-a3a8-48aa1bd55891,2026-04-26,20:12:28.69,2026-04-26T13:12:28.6944256-07:00,2026-04-26T20:12:28.6944256Z,FlyBall,v3,471454,101,76559b6eaab646d3ad5633bf30a19bdf,"Lavin, Luke",806138,Right,STA_CAR,ffc6b748-2dec-477c-a1df-8cf4f7bad3a3,54.76337,-117.86472,12.07571,5.9041,-0.66716,-16.62199,-1.68395,4.68027,1.14154,211.197359,1.73398,102.20403,-24.89586,5.91818,-1.49829,0.40016,-0.09028,0.01232,-0.00069,1.94902,69.1515,-17.8495,0.86107,0.11311,-0.11257,0.03478,-0.00462,0.00022,0.7883,45.63406,-1.91024,-0.6177,0.32865,-0.10094,0.01889,-0.00172,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
16,2026-04-26,13:13:07.73,5,1,"Dugan, Nick",1000110932,Right,STA_CAR,"DeLamielleure, Brody",807296,Right,FLO_SEM,Undefined,1,Top,2,0,0,Curveball,Curveball,InPlay,Undefined,GroundBall,Error,0,0,,76.40825,2.469198,0.118158,2242.94121,40.782398,7:15,5.93061,1.70989,5.6356,-60.11409,-11.07532,-11.04335,3.22622,0.89985,69.25678,-8.531872,-1.857094,0.504012,88.14125,-7.244383,-41.70524,,,,,24.11142,22.98176,-39.26081,0.176974,5.65595,-5.97819,-1.71259,50,6.102,0.1853,-110.81291,2.81108,6.91349,22.93457,-39.48143,STA_CAR,FLO_SEM,KleinField,D1,ACC,20260426-KleinField-1,5786fa00-41ac-11f1-be43-f91ac4195d96,74.78477,3.38472,,7.15147,,,,2.41704,3.38472,-0.83088,71f092a9-aae5-49bb-a3a8-48aa1bd55891,2026-04-26,20:13:07.73,2026-04-26T13:13:07.7302784-07:00,2026-04-26T20:13:07.7302784Z,GroundBall,v3,471454,101,76559b6eaab646d3ad5633bf30a19bdf,"Lavin, Luke",806138,Right,STA_CAR,fe98d69c-a8b2-46fb-b8b9-684bc363becd,54.86636,-111.81555,11.46728,5.94138,4.53711,-19.74072,-1.71409,-0.11694,3.45675,336.970081,2.41861,95.62491,-21.53347,,,,,,,3.38551,-16.36092,-15.6709,,,,,,,-0.83247,-85.19972,20.85593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
17,2026-04-26,13:13:54.74,6,1,"Dugan, Nick",1000110932,Right,STA_CAR,"Fraser, Gabe",815391,Left,FLO_SEM,Undefined,1,Top,2,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.43516,-0.640529,-1.818992,2342.547498,18.985294,6:45,5.86223,1.8516,5.73152,-47.45097,-3.25343,-1.66917,1.31114,0.01792,72.95917,-9.341465,-2.118251,0.478487,,,,,,,,,,,,0.24465,-1.01713,-1.69888,50,5.77968,3.7683,-116.61917,-2.8826,0.33037,25.88727,-33.5477,STA_CAR,FLO_SEM,KleinField,D1,ACC,20260426-KleinField-1,738878a0-41ac-11f1-be43-f91ac4195d96,78.77415,,,7.47599,,,,,,,71f092a9-aae5-49bb-a3a8-48aa1bd55891,2026-04-26,20:13:54.74,2026-04-26T13:13:54.7481600-07:00,2026-04-26T20:13:54.7481600Z,,v3,471454,101,76559b6eaab646d3ad5633bf30a19bdf,"Lavin, Luke",806138,Right,STA_CAR,b1aa4a86-5328-409b-b952-2e2e29221c49,54.76768,-117.67274,12.94364,5.86922,-1.51726,-16.77385,-1.85197,3.75486,0.16519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-26,13:14:14.07,6,2,"Dugan, Nick",1000110932,Right,STA_CAR,"Fraser, Gabe",815391,Left,FLO_SEM,Undefined,1,Top,2,0,1,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,79.81934,-2.218305,-0.790736,2284.892534,32.062881,7:00,5.78877,1.89118,5.82162,-47.62542,-2.83311,-2.79504,-0.24365,0.92305,72.64534,-10.926746,-1.293883,0.481696,,,,,,,,,,,,1.17949,-0.34421,-1.82477,50,5.57881,1.70068,-115.72267,-6.0143,1.56582,25.82553,-32.63101,STA_CAR,FLO_SEM,KleinField,D1,ACC,20260426-KleinField-1,7f0aa360-41ac-11f1-be43-f91ac4195d96,78.24939,,,7.17399,,,,,,,71f092a9-aae5-49bb-a3a8-48aa1bd55891,2026-04-26,20:14:14.07,2026-04-26T13:14:14.0792320-07:00,2026-04-26T20:14:14.0792320Z,,v3,471454,101,76559b6eaab646d3ad5633bf30a19bdf,"Lavin, Luke",806138,Right,STA_CAR,aa23e246-e55d-4765-ac7b-ad8334839636,54.67879,-116.76215,12.91277,5.79446,-4.7009,-16.31551,-1.89196,1.63765,0.78291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-26,13:14:53.29,6,3,"Dugan, Nick",1000110932,Right,STA_CAR,"Fraser, Gabe",815391,Left,FLO_SEM,Undefined,1,Top,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,1,,78.53577,4.28345,1.20381,2217.848966,54.265973,7:45,5.86009,1.93282,5.8168,-47.41632,-2.01524,-4.66547,5.89981,2.6635,71.88986,-4.437582,0.3692,0.484959,,,,,,,,,,,,2.66992,-1.65756,-2.02872,50,6.18371,-2.21147,-113.83634,6.9874,3.52217,19.85261,-34.3607,STA_CAR,FLO_SEM,KleinField,D1,ACC,20260426-KleinField-1,966ad480-41ac-11f1-be43-f91ac4195d96,77.72301,,,6.64591,,,,,,,71f092a9-aae5-49bb-a3a8-48aa1bd55891,2026-04-26,20:14:53.29,2026-04-26T13:14:53.2997120-07:00,2026-04-26T20:14:53.2997120Z,,v3,471454,101,76559b6eaab646d3ad5633bf30a19bdf,"Lavin, Luke",806138,Right,STA_CAR,ec0263cc-7438-49f0-9631-a07ac470d6b5,54.68299,-114.65013,9.92631,5.86842,8.39589,-17.18035,-1.93511,-2.35585,1.76108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-26,13:15:39.50,6,4,"Dugan, Nick",1000110932,Right,STA_CAR,"Fraser, Gabe",815391,Left,FLO_SEM,Undefined,1,Top,2,2,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.39032,-1.106417,-2.539372,2189.101354,11.34062,6:30,5.89723,1.83934,5.79487,-47.12644,-3.51717,-0.9852,0.93971,-0.60639,73.94963,-9.707959,-2.716121,0.475292,,,,,,,,,,,,-0.24039,-1.18016,-1.62972,50,5.77737,5.21109,-116.67997,-3.79165,-0.32942,23.19555,-33.79113,STA_CAR,FLO_SEM,KleinField,D1,ACC,20260426-KleinField-1,b1f156c0-41ac-11f1-be43-f91ac4195d96,79.30368,,,6.44069,,,,,,,71f092a9-aae5-49bb-a3a8-48aa1bd55891,2026-04-26,20:15:39.50,2026-04-26T13:15:39.5024384-07:00,2026-04-26T20:15:39.5024384Z,,v3,471454,101,76559b6eaab646d3ad5633bf30a19bdf,"Lavin, Luke",806138,Right,STA_CAR,983d733a-be53-4d7e-b365-d61a02bd5721,54.7073,-117.61204,11.59778,5.90245,-2.43382,-16.89556,-1.83939,5.22433,-0.16471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-26,13:15:59.58,6,5,"Dugan, Nick",1000110932,Right,STA_CAR,"Fraser, Gabe",815391,Left,FLO_SEM,Undefined,1,Top,2,2,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,81.15002,-1.704646,-1.573314,2363.522165,18.14964,6:30,5.82338,1.95806,5.75911,-44.30876,-2.01606,-1.0515,0.54322,0.40561,75.57456,-9.759124,-1.762069,0.468063,,,,,,,,,,,,0.14,-0.30803,-1.82697,50,5.65451,3.27904,-117.9571,-4.97929,0.19877,20.82471,-32.61136,STA_CAR,FLO_SEM,KleinField,D1,ACC,20260426-KleinField-1,bde83c50-41ac-11f1-be43-f91ac4195d96,80.5286,,,5.57546,,,,,,,71f092a9-aae5-49bb-a3a8-48aa1bd55891,2026-04-26,20:15:59.58,2026-04-26T13:15:59.5825152-07:00,2026-04-26T20:15:59.5825152Z,,v3,471454,101,76559b6eaab646d3ad5633bf30a19bdf,"Lavin, Luke",806138,Right,STA_CAR,7bf53fb0-cc4f-45a4-9316-4dbe4ebe6401,54.74379,-118.79164,10.41236,5.82787,-3.67241,-16.30568,-1.95822,3.27107,0.09938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-26,13:16:24.87,6,6,"Dugan, Nick",1000110932,Right,STA_CAR,"Fraser, Gabe",815391,Left,FLO_SEM,Undefined,1,Top,2,3,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,89.56043,-4.152464,-5.214077,2257.666718,218.084343,1:15,5.75215,1.80026,6.68273,-20.701,13.15768,9.5243,0.20638,-2.18853,82.86814,-8.043252,-3.488797,0.4188,,,,,,,,,,,,-6.39615,8.32406,-1.45495,50,5.46483,11.48067,-129.56391,-10.01736,-10.97131,24.7638,-17.89576,STA_CAR,FLO_SEM,KleinField,D1,ACC,20260426-KleinField-1,ccfcb590-41ac-11f1-be43-f91ac4195d96,90.00113,,,6.6923,,,,,,,71f092a9-aae5-49bb-a3a8-48aa1bd55891,2026-04-26,20:16:24.87,2026-04-26T13:16:24.8727552-07:00,2026-04-26T20:16:24.8727552Z,,v3,471454,101,76559b6eaab646d3ad5633bf30a19bdf,"Lavin, Luke",806138,Right,STA_CAR,2e3cc10f-6896-4cc0-867c-7a0441e54144,53.81926,-130.29184,12.3819,5.75156,-9.49131,-8.94788,-1.79716,11.80317,-5.48566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-26,13:17:54.12,7,1,"Dugan, Nick",1000110932,Right,STA_CAR,"Paulino, Kelvyn",828152,Right,FLO_SEM,Undefined,1,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.71052,1.478639,-0.256038,2293.261821,38.814391,7:15,5.92385,1.9764,5.73782,-58.7546,-10.86871,-9.96075,2.40484,0.90792,70.47101,-9.246893,-2.042813,0.498053,,,,,,,,,,,,4.99622,-5.51016,-1.9489,50,6.01089,0.86733,-111.45933,0.96505,6.2502,21.07383,-39.06716,STA_CAR,FLO_SEM,KleinField,D1,ACC,20260426-KleinField-1,023b89c0-41ad-11f1-be43-f91ac4195d96,75.67963,,,6.23951,,,,,,,71f092a9-aae5-49bb-a3a8-48aa1bd55891,2026-04-26,20:17:54.12,2026-04-26T13:17:54.1279232-07:00,2026-04-26T20:17:54.1279232Z,,v3,471454,101,76559b6eaab646d3ad5633bf30a19bdf,"Lavin, Luke",806138,Right,STA_CAR,21abe24c-5b9c-4138-80f8-3128858682fe,54.76518,-112.35668,10.53691,5.93438,2.62858,-19.53358,-1.98016,0.60119,3.1251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-26,13:18:12.23,7,2,"Dugan, Nick",1000110932,Right,STA_CAR,"Paulino, Kelvyn",828152,Right,FLO_SEM,Undefined,1,Top,2,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.7804,-1.38672,-2.541579,2056.406555,251.180794,2:15,5.78054,1.87927,6.35238,-27.06206,6.85461,17.11895,2.24744,0.9649,82.62895,-6.439026,0.558287,0.419158,89.05521,-9.065376,-24.477823,,,,,16.44988,14.95599,-25.350438,0.11438,-9.65233,4.24603,-1.70276,50,5.66705,5.12604,-130.49808,-4.02084,-16.7102,26.45206,-24.82329,STA_CAR,FLO_SEM,KleinField,D1,ACC,20260426-KleinField-1,0cf5d0a0-41ad-11f1-be43-f91ac4195d96,89.92412,2.35817,,7.15145,,,,1.4145,2.35817,-0.91923,71f092a9-aae5-49bb-a3a8-48aa1bd55891,2026-04-26,20:18:12.23,2026-04-26T13:18:12.2302464-07:00,2026-04-26T20:18:12.2302464Z,GroundBall,v3,471454,101,76559b6eaab646d3ad5633bf30a19bdf,"Lavin, Luke",806138,Right,STA_CAR,e2a6a58f-b2ef-41ed-844a-af4e0a7865b7,54.14955,-131.3365,13.22603,5.78203,-3.23404,-12.41164,-1.87362,5.65568,-8.3551,180,1.41059,117.60199,,,,,,,,2.35886,-20.61692,,,,,,,,-0.91745,-53.53935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
25,2026-04-26,13:21:13.72,1,1,"Moore, Bryson",1000091684,Right,FLO_SEM,"Sasaki, Rintaro",827685,Left,STA_CAR,Undefined,1,Bottom,0,0,0,Sinker,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.03616,-3.957403,-3.047366,2586.709785,219.226178,1:15,6.40084,2.49968,5.81433,-12.55701,20.78832,16.05166,1.66356,1.00105,83.89544,-6.378452,-0.175133,0.415613,,,,,,,,,,,,-9.04146,12.06245,-2.25941,50,6.06834,6.38056,-133.20238,-9.56049,-16.20835,29.20344,-10.55009,STA_CAR,FLO_SEM,KleinField,D1,ACC,20260426-KleinField-1,7927b8b0-41ad-11f1-be43-f91ac4195d96,90.69123,,,8.14072,,,,,,,71f092a9-aae5-49bb-a3a8-48aa1bd55891,2026-04-26,20:21:13.72,2026-04-26T13:21:13.7246720-07:00,2026-04-26T20:21:13.7246720Z,,v3,471454,101,76559b6eaab646d3ad5633bf30a19bdf,"Carns, Hunter",807297,Right,FLO_SEM,60f27717-bad4-48bc-aaf7-608d96116d25,54.68497,-134.22559,14.60172,6.39684,-9.19085,-5.27504,-2.49291,6.94846,-8.10418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-26,13:21:37.85,1,2,"Moore, Bryson",1000091684,Right,FLO_SEM,"Sasaki, Rintaro",827685,Left,STA_CAR,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.40037,-4.55605,-3.210347,2536.752221,210.073321,1:00,6.51963,2.40775,5.64805,-11.55284,22.35966,12.31083,1.29157,0.43606,83.75169,-6.780443,-1.015715,0.419132,,,,,,,,,,,,-7.16563,12.95237,-2.14344,50,6.12486,6.88116,-132.21177,-10.86503,-12.72113,27.40147,-9.17973,STA_CAR,FLO_SEM,KleinField,D1,ACC,20260426-KleinField-1,878257d0-41ad-11f1-be43-f91ac4195d96,89.92967,,,7.64867,,,,,,,71f092a9-aae5-49bb-a3a8-48aa1bd55891,2026-04-26,20:21:37.85,2026-04-26T13:21:37.8561536-07:00,2026-04-26T20:21:37.8561536Z,,v3,471454,101,76559b6eaab646d3ad5633bf30a19bdf,"Carns, Hunter",807297,Right,FLO_SEM,edb2ee3a-f87f-4184-b8bb-776f672380c0,54.85296,-133.21377,13.70073,6.51603,-10.52935,-4.58987,-2.40358,7.34634,-6.36056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-26,13:21:58.07,1,3,"Moore, Bryson",1000091684,Right,FLO_SEM,"Sasaki, Rintaro",827685,Left,STA_CAR,Undefined,1,Bottom,0,0,2,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,78.80957,-0.708866,-3.269667,2882.436615,51.705452,7:45,6.47106,2.30271,5.21914,-57.00117,-10.79709,-15.37875,1.05334,-2.05645,73.28538,-10.908744,-5.995409,0.489228,26.61528,14.106391,-93.466703,3379.012686,,,,22.97986,22.97986,-75.633166,0.711025,6.84374,-4.89422,-1.98847,50,6.36212,7.13227,-114.33363,-3.43461,9.04884,21.30041,-38.64521,STA_CAR,FLO_SEM,KleinField,D1,ACC,20260426-KleinField-1,939ec6c0-41ad-11f1-be43-f91ac4195d96,77.04469,2.56246,,5.52419,,,,1.8696,1.14074,2.00898,71f092a9-aae5-49bb-a3a8-48aa1bd55891,2026-04-26,20:21:58.07,2026-04-26T13:21:58.0718592-07:00,2026-04-26T20:21:58.0718592Z,GroundBall,v3,471454,101,76559b6eaab646d3ad5633bf30a19bdf,"Carns, Hunter",807297,Right,FLO_SEM,ecfbb792-fd4b-43c4-8c7e-ed86c617c737,55.28543,-115.3141,10.65021,6.47928,-1.65574,-19.32261,-2.30719,6.71575,4.52442,,1.8696,-2.28925,12.46432,-2.70382,0.59746,-0.13632,0.02797,-0.01329,0.00397,1.14074,9.5139,-16.10005,0.61534,0.0953,-0.06781,0.01871,-0.02063,0.00505,2.00898,-37.78928,6.6272,-2.26936,0.30455,-0.07926,0.00659,-0.00597,0.00823,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,
28,2026-04-26,13:22:36.33,2,1,"Moore, Bryson",1000091684,Right,FLO_SEM,"MacDonald, Cort",822679,Left,STA_CAR,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.29491,-4.339988,-4.074642,2470.951226,200.271718,12:45,6.4129,2.64715,6.03181,-10.17426,23.22438,8.19591,1.52809,-0.44956,83.97743,-6.324359,-2.606168,0.415945,,,,,,,,,,,,-5.30536,13.44607,-2.33292,50,6.06697,9.07408,-132.09689,-10.28647,-9.44256,26.22073,-8.24254,STA_CAR,FLO_SEM,KleinField,D1,ACC,20260426-KleinField-1,aa688440-41ad-11f1-be43-f91ac4195d96,90.61883,,,7.31748,,,,,,,71f092a9-aae5-49bb-a3a8-48aa1bd55891,2026-04-26,20:22:36.33,2026-04-26T13:22:36.3376640-07:00,2026-04-26T20:22:36.3376640Z,,v3,471454,101,76559b6eaab646d3ad5633bf30a19bdf,"Carns, Hunter",807297,Right,FLO_SEM,b7c63e16-df5b-48e8-be70-2f6f80bd08d5,54.46954,-132.98111,13.11036,6.40916,-10.00851,-4.12127,-2.64429,9.39251,-4.72128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
