PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-25,13:08:55.87,3,2,"Price, Jacob",1000160720,Right,EKU_COL,"Coleman, Dylan",1000397112,Right,ALA_LIO,Undefined,1,Top,0,0,1,Fastball,Slider,InPlay,Undefined,GroundBall,Single,0,1,,84.06922,-1.516545,-2.022581,2098.325617,190.193366,12:15,5.99951,1.63024,5.91087,-29.331,10.15398,1.6037,2.14647,-0.11416,77.21409,-6.958741,-1.734639,0.452259,90.70598,-10.627516,-36.065028,,,,,14.35679,12.78795,-27.992475,0.093726,-1.38949,5.98969,-1.46888,50,5.86095,4.24896,-122.06824,-4.16032,-2.09725,23.9517,-23.13344,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20260425-EarleCombsStadium-1,71a2b9d0-40c9-11f1-8dcf-a5993060d929,83.34259,2.16772,,6.85513,,,,2.8738,2.16772,0.30843,41ca8549-60db-4bd6-9a84-21e68640b16f,2026-04-25,17:08:55.87,2026-04-25T13:08:55.8784512-04:00,2026-04-25T17:08:55.8784512Z,GroundBall,v3,471288,471594,9603,"Shaffer, Silas",1000068569,Right,EKU_COL,78e9fb07-dbf9-4da2-bd2b-4999c88a8eba,54.58876,-122.96533,11.97585,6.00054,-3.29387,-11.56672,-1.62949,4.32751,-1.04863,200.54063,2.87381,105.69235,-11.70411,,,,,,,2.16741,-24.49178,14.61794,,,,,,,0.30828,-76.95349,18.89739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
12,2026-04-25,13:09:37.15,4,1,"Price, Jacob",1000160720,Right,EKU_COL,"Rippen, Nash",1000353531,Left,ALA_LIO,Undefined,1,Top,0,0,0,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,75.99118,0.134106,-0.25364,716.25788,253.714052,2:30,6.11838,1.33214,5.83038,-45.98743,3.52016,5.6139,2.41075,1.56419,68.46968,-8.389219,0.754509,0.506416,,,,,,,,,,,,-2.91752,2.37705,-1.31459,50,6.10308,0.27387,-110.13584,-1.15073,-3.50257,23.67933,-29.32034,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20260425-EarleCombsStadium-1,8a520030-40c9-11f1-8dcf-a5993060d929,74.42981,,,7.5215,,,,,,,41ca8549-60db-4bd6-9a84-21e68640b16f,2026-04-25,17:09:37.15,2026-04-25T13:09:37.1502592-04:00,2026-04-25T17:09:37.1502592Z,,v3,471288,471594,9603,"Shaffer, Silas",1000068569,Right,EKU_COL,a0423aff-23aa-47ea-80bd-ac2112ea0037,54.66351,-111.13398,11.83966,6.12553,0.08519,-14.66017,-1.32925,0.42152,-1.75128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-25,13:09:55.84,4,2,"Price, Jacob",1000160720,Right,EKU_COL,"Rippen, Nash",1000353531,Left,ALA_LIO,Undefined,1,Top,0,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.44078,-0.986385,-2.996614,2136.194554,231.989086,1:45,5.95926,1.45916,5.69103,-26.5321,10.66174,11.99591,2.8276,-0.33654,79.31282,-5.931795,-0.854114,0.438942,,,,,,,,,,,,-7.02118,6.09059,-1.21478,50,5.85982,6.12429,-126.72453,-3.07525,-11.3125,28.12077,-22.36095,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20260425-EarleCombsStadium-1,955f2200-40c9-11f1-8dcf-a5993060d929,85.87116,,,8.12796,,,,,,,41ca8549-60db-4bd6-9a84-21e68640b16f,2026-04-25,17:09:55.84,2026-04-25T13:09:55.8435328-04:00,2026-04-25T17:09:55.8435328Z,,v3,471288,471594,9603,"Shaffer, Silas",1000068569,Right,EKU_COL,d3d55b42-0a3b-4a3a-ab05-6ed32d549f52,54.80702,-127.78678,14.06038,5.96003,-2.23057,-11.18048,-1.45419,6.55161,-5.65625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-25,13:10:15.93,4,3,"Price, Jacob",1000160720,Right,EKU_COL,"Rippen, Nash",1000353531,Left,ALA_LIO,Undefined,1,Top,0,1,1,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.56922,-1.10528,-1.469715,2722.988513,212.514979,1:00,6.07917,1.25785,5.63924,-39.21301,9.39469,4.90607,1.77985,0.29531,69.748,-8.343772,-0.592257,0.501792,,,,,,,,,,,,-2.94095,5.61292,-1.13615,50,5.96049,2.66366,-111.02415,-3.34431,-3.63102,21.88908,-25.24412,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20260425-EarleCombsStadium-1,a1641150-40c9-11f1-8dcf-a5993060d929,75.11563,,,6.82121,,,,,,,41ca8549-60db-4bd6-9a84-21e68640b16f,2026-04-25,17:10:15.93,2026-04-25T13:10:15.9310336-04:00,2026-04-25T17:10:15.9310336Z,,v3,471288,471594,9603,"Shaffer, Silas",1000068569,Right,EKU_COL,dee26b05-2f87-4271-9d0a-facc49b962c1,54.85732,-111.9777,10.94454,6.08222,-2.2446,-12.62206,-1.25564,2.82183,-1.81551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-25,13:10:33.99,4,4,"Price, Jacob",1000160720,Right,EKU_COL,"Rippen, Nash",1000353531,Left,ALA_LIO,Undefined,1,Top,0,1,2,ChangeUp,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.26716,-0.733092,-1.453198,2033.761048,310.310317,4:15,6.00125,1.35183,5.81819,-48.77684,-1.47866,3.61693,1.25465,0.30181,70.75352,-9.674983,-0.803229,0.494987,,,,,,,,,,,,-2.29894,-0.07882,-1.23507,50,5.91234,2.7126,-112.15909,-2.96893,-2.89937,22.16603,-32.27347,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20260425-EarleCombsStadium-1,ac253600-40c9-11f1-8dcf-a5993060d929,76.14837,,,6.51365,,,,,,,41ca8549-60db-4bd6-9a84-21e68640b16f,2026-04-25,17:10:33.99,2026-04-25T13:10:33.9906048-04:00,2026-04-25T17:10:33.9906048Z,,v3,471288,471594,9603,"Shaffer, Silas",1000068569,Right,EKU_COL,c28f822c-2f08-4159-9941-5fc2af513c99,54.68119,-113.08045,11.08302,6.00786,-1.62744,-16.13674,-1.35032,2.83312,-1.44969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-25,13:11:06.65,5,1,"Price, Jacob",1000160720,Right,EKU_COL,"Millard, William",10059244,Right,ALA_LIO,Undefined,1,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.4422,1.684392,-0.592733,1961.001172,55.522828,7:45,5.91624,1.60118,5.44858,-54.58613,-4.42733,-8.81607,2.9449,0.31156,69.03804,-8.271567,-2.163718,0.509736,,,,,,,,,,,,4.24898,-2.20579,-1.54266,50,6.02754,1.46917,-109.48228,1.42268,5.12578,20.42787,-34.83501,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20260425-EarleCombsStadium-1,bfa323e0-40c9-11f1-8dcf-a5993060d929,73.94507,,,6.40416,,,,,,,41ca8549-60db-4bd6-9a84-21e68640b16f,2026-04-25,17:11:06.65,2026-04-25T13:11:06.6587648-04:00,2026-04-25T17:11:06.6587648Z,,v3,471288,471594,9603,"Shaffer, Silas",1000068569,Right,EKU_COL,fa27a2c0-eb73-41f0-8b07-6d4051d80149,55.05125,-110.42075,10.21393,5.92542,3.02303,-17.41751,-1.60474,1.23368,2.56289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-25,13:11:23.30,5,2,"Price, Jacob",1000160720,Right,EKU_COL,"Millard, William",10059244,Right,ALA_LIO,Undefined,1,Top,1,0,1,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,74.79946,0.02536,-0.829772,719.852163,187.377756,12:15,6.12367,1.27227,5.74967,-34.90482,16.21379,1.85102,3.23855,0.65398,67.3421,-6.526697,-0.49837,0.514589,,,,,,,,,,,,-1.21118,8.7976,-1.20448,50,6.10499,1.5006,-108.38209,-0.92702,-1.41333,22.29194,-21.90794,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20260425-EarleCombsStadium-1,c990f300-40c9-11f1-8dcf-a5993060d929,73.24761,,,7.45736,,,,,,,41ca8549-60db-4bd6-9a84-21e68640b16f,2026-04-25,17:11:23.30,2026-04-25T13:11:23.3042944-04:00,2026-04-25T17:11:23.3042944Z,,v3,471288,471594,9603,"Shaffer, Silas",1000068569,Right,EKU_COL,75da430c-a9a5-4735-85f7-eb7cb08d149a,54.74338,-109.35335,11.14597,6.12458,0.02751,-10.95397,-1.2712,1.56218,-0.70667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-25,13:11:40.33,5,3,"Price, Jacob",1000160720,Right,EKU_COL,"Millard, William",10059244,Right,ALA_LIO,Undefined,1,Top,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.31937,1.218784,0.708872,2238.890071,61.771801,8:00,5.88052,1.44017,5.20672,-52.17113,-4.39618,-10.86071,2.67938,1.2018,71.29864,-8.231798,-1.218721,0.497475,,,,,,,,,,,,5.61237,-2.08299,-1.49724,50,5.95373,-0.95855,-112.29619,0.57176,7.18616,19.81719,-34.84113,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20260425-EarleCombsStadium-1,d3b1b900-40c9-11f1-8dcf-a5993060d929,75.76746,,,6.02073,,,,,,,41ca8549-60db-4bd6-9a84-21e68640b16f,2026-04-25,17:11:40.33,2026-04-25T13:11:40.3344384-04:00,2026-04-25T17:11:40.3344384Z,,v3,471288,471594,9603,"Shaffer, Silas",1000068569,Right,EKU_COL,9b82dcc4-8b6a-435c-b32a-7500c75e4013,55.29459,-113.22669,9.90859,5.88848,2.20768,-17.42056,-1.44431,-1.29597,3.59308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-25,13:11:56.80,5,4,"Price, Jacob",1000160720,Right,EKU_COL,"Millard, William",10059244,Right,ALA_LIO,Undefined,1,Top,1,2,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.45748,0.123045,-2.284207,2104.118662,170.716762,11:45,5.98968,1.44723,6.01791,-33.37722,6.36516,-0.8476,3.32231,-0.74034,76.83507,-6.062364,-2.436564,0.453731,,,,,,,,,,,,-0.16878,3.61894,-1.26773,50,5.98116,4.86929,-121.24903,-0.80198,-0.25247,22.65455,-26.76114,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20260425-EarleCombsStadium-1,dd79fec0-40c9-11f1-8dcf-a5993060d929,83.07221,,,6.62242,,,,,,,41ca8549-60db-4bd6-9a84-21e68640b16f,2026-04-25,17:11:56.80,2026-04-25T13:11:56.8031232-04:00,2026-04-25T17:11:56.8031232Z,,v3,471288,471594,9603,"Shaffer, Silas",1000068569,Right,EKU_COL,63b2fff1-7fc8-4e52-87c1-aed532902661,54.48085,-122.08338,11.32727,5.99254,0.18361,-13.38057,-1.44723,4.87859,-0.12623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-25,13:12:13.36,5,5,"Price, Jacob",1000160720,Right,EKU_COL,"Millard, William",10059244,Right,ALA_LIO,Undefined,1,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.11332,0.113622,-3.104887,2456.80235,221.398731,1:30,5.97178,1.45677,6.20985,-20.12111,14.54501,11.89355,4.40004,-0.42052,81.60633,-3.697765,-0.96172,0.423764,,,,,,,,,,,,-6.94162,7.81827,-1.22919,50,5.97004,6.52889,-129.39822,-0.33273,-11.81991,25.91699,-18.86137,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20260425-EarleCombsStadium-1,e752bf40-40c9-11f1-8dcf-a5993060d929,88.94677,,,7.50699,,,,,,,41ca8549-60db-4bd6-9a84-21e68640b16f,2026-04-25,17:12:13.36,2026-04-25T13:12:13.3621760-04:00,2026-04-25T17:12:13.3621760Z,,v3,471288,471594,9603,"Shaffer, Silas",1000068569,Right,EKU_COL,95e58977-4983-4628-aa07-7bf1c5684b42,54.28818,-130.25426,12.95849,5.97074,0.29027,-9.43069,-1.45129,6.9193,-5.90996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-25,13:12:29.70,5,6,"Price, Jacob",1000160720,Right,EKU_COL,"Millard, William",10059244,Right,ALA_LIO,Undefined,1,Top,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.86919,-1.428836,-3.467322,2067.054533,206.062098,12:45,6.0168,1.40539,5.94245,-19.84812,16.41446,7.45248,3.03469,-1.1938,80.1986,-5.17984,-2.13205,0.433412,,,,,,,,,,,,-4.76937,9.16123,-1.13288,50,5.89152,7.40369,-127.37374,-3.77232,-7.82854,26.37645,-17.13668,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20260425-EarleCombsStadium-1,f118e220-40c9-11f1-8dcf-a5993060d929,86.96679,,,7.67059,,,,,,,41ca8549-60db-4bd6-9a84-21e68640b16f,2026-04-25,17:12:29.70,2026-04-25T13:12:29.7095168-04:00,2026-04-25T17:12:29.7095168Z,,v3,471288,471594,9603,"Shaffer, Silas",1000068569,Right,EKU_COL,fc5ad87b-5bd9-4615-a476-670c6c57001c,54.55437,-128.31339,13.18823,6.01503,-3.16183,-8.56834,-1.4016,7.68258,-3.91427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-25,13:13:21.90,6,1,"Price, Jacob",1000160720,Right,EKU_COL,"Walker, Wes",1000412438,Left,ALA_LIO,Undefined,1,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.01154,1.587994,1.253583,2058.808402,68.701562,8:15,5.86013,1.58524,5.4621,-51.63507,-3.82953,-13.58139,3.04428,1.62698,70.81015,-7.823846,-1.167139,0.497634,,,,,,,,,,,,7.13894,-1.8489,-1.6863,50,5.96488,-1.91537,-111.82822,1.36037,9.04859,19.99013,-34.51753,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20260425-EarleCombsStadium-1,103a3e60-40ca-11f1-8dcf-a5993060d929,75.74323,,,6.2014,,,,,,,41ca8549-60db-4bd6-9a84-21e68640b16f,2026-04-25,17:13:21.90,2026-04-25T13:13:21.9037184-04:00,2026-04-25T17:13:21.9037184Z,,v3,471288,471594,9603,"Shaffer, Silas",1000068569,Right,EKU_COL,89c24875-7ca2-47dd-94c5-7c60baaec6e1,55.03843,-112.72528,9.99506,5.86907,2.90935,-17.25876,-1.59123,-2.32142,4.52429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-25,13:13:36.04,6,2,"Price, Jacob",1000160720,Right,EKU_COL,"Walker, Wes",1000412438,Left,ALA_LIO,Undefined,1,Top,1,1,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,,86.78728,-2.231355,-3.086658,2238.617711,245.19168,2:15,5.88332,1.69369,5.89133,-28.83462,7.99288,14.99068,1.40458,0.0742,80.37448,-7.54653,-0.396753,0.436775,93.88547,21.652369,-13.279246,3874.41017,104.70533,37.55082,-33.71533,314.46116,299.61291,-26.339816,3.764481,-8.52044,4.96925,-1.45377,50,5.68641,6.20104,-126.00214,-5.87543,-13.83263,23.24523,-24.10663,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20260425-EarleCombsStadium-1,189ed570-40ca-11f1-8dcf-a5993060d929,86.29717,46.25086,,6.41279,,,,0.97041,1.36911,-0.07286,41ca8549-60db-4bd6-9a84-21e68640b16f,2026-04-25,17:13:36.04,2026-04-25T13:13:36.0493056-04:00,2026-04-25T17:13:36.0493056Z,LineDrive,v3,471288,471594,9603,"Shaffer, Silas",1000068569,Right,EKU_COL,04ace869-6ae9-4496-8e97-35059aeab275,54.61037,-126.84982,11.62262,5.88464,-4.99633,-12.05331,-1.6891,6.70548,-6.91631,133.780243,0.97016,124.57024,-25.48665,5.91659,-1.20919,0.21197,-0.03084,0.00309,-0.00013,1.36938,50.79488,-14.55428,-0.19963,0.2471,-0.04885,0.00067,0.00177,-0.00023,-0.07309,-29.38651,-6.39382,2.66872,-0.77578,0.16922,-0.02687,0.00265,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
24,2026-04-25,13:14:16.51,7,1,"Price, Jacob",1000160720,Right,EKU_COL,"Santoyo, Justin",830518,Right,ALA_LIO,Undefined,1,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.40076,-0.505151,-2.111761,2058.557178,47.04091,7:30,5.84004,1.67223,5.56967,-47.8129,-0.56969,-2.19134,1.38344,-0.48389,71.36392,-9.215343,-2.503175,0.494699,,,,,,,,,,,,0.52335,0.21669,-1.48866,50,5.76469,4.22461,-112.37318,-2.53907,0.66802,20.69341,-31.89745,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20260425-EarleCombsStadium-1,30c64e30-40ca-11f1-8dcf-a5993060d929,76.19265,,,6.03685,,,,,,,41ca8549-60db-4bd6-9a84-21e68640b16f,2026-04-25,17:14:16.51,2026-04-25T13:14:16.5158400-04:00,2026-04-25T17:14:16.5158400Z,,v3,471288,471594,9603,"Shaffer, Silas",1000068569,Right,EKU_COL,06b2e343-b3e8-4be3-b04b-16d9a775fcd9,54.93133,-113.27764,10.34671,5.8452,-1.1449,-15.94873,-1.67267,4.19542,0.33401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-25,13:14:34.03,7,2,"Price, Jacob",1000160720,Right,EKU_COL,"Santoyo, Justin",830518,Right,ALA_LIO,Undefined,1,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.62336,-1.183561,-1.305296,2165.434614,218.212671,1:15,5.92796,1.77132,5.62396,-19.48844,16.48343,12.06406,3.19903,1.55839,80.88648,-4.85135,0.849255,0.431671,,,,,,,,,,,,-6.43748,9.02111,-1.66775,50,5.81467,2.39683,-128.62435,-3.27551,-10.77436,26.91344,-17.07545,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20260425-EarleCombsStadium-1,3b2ef2a0-40ca-11f1-8dcf-a5993060d929,87.31752,,,7.73688,,,,,,,41ca8549-60db-4bd6-9a84-21e68640b16f,2026-04-25,17:14:34.03,2026-04-25T13:14:34.0342784-04:00,2026-04-25T17:14:34.0342784Z,,v3,471288,471594,9603,"Shaffer, Silas",1000068569,Right,EKU_COL,626c6f5f-d591-40c5-a82f-03fe957e566a,54.87305,-129.63998,13.45672,5.92612,-2.63114,-8.53773,-1.76587,2.80343,-5.38718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-25,13:14:55.43,7,3,"Price, Jacob",1000160720,Right,EKU_COL,"Santoyo, Justin",830518,Right,ALA_LIO,Undefined,1,Top,2,2,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.94896,-0.588832,-2.41639,2193.211703,169.908132,11:45,5.942,1.70098,6.00558,-32.60297,7.27819,-1.10516,2.67903,-0.63123,77.16871,-6.603267,-2.615013,0.454522,,,,,,,,,,,,8E-05,4.22103,-1.51042,50,5.8776,5.1314,-120.61651,-2.26933,9E-05,20.23532,-25.86453,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20260425-EarleCombsStadium-1,47f7f540-40ca-11f1-8dcf-a5993060d929,82.92756,,,5.78024,,,,,,,41ca8549-60db-4bd6-9a84-21e68640b16f,2026-04-25,17:14:55.43,2026-04-25T13:14:55.4339328-04:00,2026-04-25T17:14:55.4339328Z,,v3,471288,471594,9603,"Shaffer, Silas",1000068569,Right,EKU_COL,f138cbe2-4b01-4321-87c3-9ac1f073e467,54.49503,-121.36827,10.11766,5.94406,-1.30843,-12.93227,-1.70106,5.1314,5E-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-25,13:15:14.34,7,4,"Price, Jacob",1000160720,Right,EKU_COL,"Santoyo, Justin",830518,Right,ALA_LIO,Undefined,1,Top,2,2,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.32809,-0.027186,-2.05106,2052.239778,257.420075,2:30,5.83038,1.7782,5.62651,-33.65396,3.68803,11.9943,3.0005,0.86303,80.12102,-6.190301,0.091486,0.439815,,,,,,,,,,,,-6.58792,2.18933,-1.61134,50,5.80623,3.99835,-125.52494,-1.25705,-10.66201,21.98979,-28.63078,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20260425-EarleCombsStadium-1,5338d140-40ca-11f1-8dcf-a5993060d929,85.70066,,,6.20707,,,,,,,41ca8549-60db-4bd6-9a84-21e68640b16f,2026-04-25,17:15:14.34,2026-04-25T13:15:14.3477248-04:00,2026-04-25T17:15:14.3477248Z,,v3,471288,471594,9603,"Shaffer, Silas",1000068569,Right,EKU_COL,fb4bc58d-ced5-40f4-8d3c-93f09ed20c93,54.87486,-126.37605,10.9949,5.83344,-0.14891,-14.31539,-1.77408,4.41102,-5.33101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-25,13:15:33.03,7,5,"Price, Jacob",1000160720,Right,EKU_COL,"Santoyo, Justin",830518,Right,ALA_LIO,Undefined,1,Top,2,2,2,Slider,Slider,InPlay,Undefined,Popup,Single,0,1,,77.45474,-1.023521,-0.668263,2361.467913,242.737276,2:00,6.04291,1.41325,5.65821,-42.57447,4.50996,5.80406,1.54038,1.2737,71.16748,-8.829104,0.371193,0.493867,82.78825,19.617113,10.020035,2602.823099,108.33747,32.50433,19.0512,285.77694,284.09561,11.885682,3.679489,-3.17351,2.98256,-1.36057,50,5.92909,1.09922,-112.47801,-3.34725,-4.04889,21.18027,-28.36881,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20260425-EarleCombsStadium-1,5e62c9e0-40ca-11f1-8dcf-a5993060d929,76.32102,37.73362,,6.28725,,,,2.32757,1.70078,-1.2503,41ca8549-60db-4bd6-9a84-21e68640b16f,2026-04-25,17:15:33.03,2026-04-25T13:15:33.0365440-04:00,2026-04-25T17:15:33.0365440Z,LineDrive,v3,471288,471594,9603,"Shaffer, Silas",1000068569,Right,EKU_COL,0e6a1543-acd7-4829-9b80-8c2340c3d456,54.8419,-113.38611,10.59013,6.04653,-2.13096,-14.1844,-1.41142,1.27282,-2.02445,188.668598,2.32745,112.63466,-18.07064,3.73092,-0.71885,0.12658,-0.01799,0.00154,-4E-05,1.70101,40.75521,-11.55537,-0.10164,0.08839,-0.01059,-0.00263,0.00141,-0.00017,-1.25029,19.89946,-1.50432,0.21938,-0.0287,0.00384,-0.00053,2E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
