PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-26,13:10:02.75,2,4,"Gregson, Nic",801585,Right,CSD_TRI,"Carney, Frankie",805148,Left,CAL_ANT,Undefined,1,Top,1,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.47365,0.618351,-2.8228,2636.779736,136.40455,10:30,5.42197,2.61325,6.08886,-34.91061,3.27114,-2.20425,3.08548,-0.1838,78.83225,-5.811767,-3.219128,0.444733,,,,,,,,,,,,0.51224,1.8535,-2.39423,50,5.451,6.14175,-122.87284,0.19904,0.79832,19.90849,-29.28533,CSD_TRI,CAL_ANT,UCSanDiego,D1,BW,20260426-UCSanDiego-1,e96b6a60-41ab-11f1-9aa5-85372b2870e0,84.75296,,,5.64141,,,,,,,e41ee7ec-1eea-4a7c-afc4-e32247d157cc,2026-04-26,20:10:02.75,2026-04-26T13:10:02.7589632-07:00,2026-04-26T20:10:02.7589632Z,,v3,643-146028,3031,d0d64f86784241e9bf30100c43352681,"Martinez, Trevian",1000111252,Right,CSD_TRI,aa1cdb0d-4825-4ec9-a6d6-843a1ffb0c8b,54.41315,-123.58581,9.95425,5.42509,1.24782,-14.64266,-2.61366,6.11316,0.39916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-26,13:10:20.38,2,5,"Gregson, Nic",801585,Right,CSD_TRI,"Carney, Frankie",805148,Left,CAL_ANT,Undefined,1,Top,1,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.72583,-0.984384,-3.099699,2702.579915,87.976262,9:00,5.4211,2.52252,6.09653,-38.539,1.11189,-3.41315,1.29761,-0.63169,77.00646,-8.08437,-3.714013,0.453208,40.25149,4.590742,56.621049,3971.40817,,,,33.58756,31.22587,55.406182,0.561589,0.89768,1.16496,-2.28181,50,5.32467,6.70846,-121.53789,-3.32208,1.33942,24.36316,-30.43577,CSD_TRI,CAL_ANT,UCSanDiego,D1,BW,20260426-UCSanDiego-1,f3b981f0-41ab-11f1-9aa5-85372b2870e0,83.16801,1.27881,,6.71937,,,,1.55955,0.7691,1.47631,e41ee7ec-1eea-4a7c-afc4-e32247d157cc,2026-04-26,20:10:20.38,2026-04-26T13:10:20.3815424-07:00,2026-04-26T20:10:20.3815424Z,GroundBall,v3,643-146028,3031,d0d64f86784241e9bf30100c43352681,"Martinez, Trevian",1000111252,Right,CSD_TRI,c4a69681-c6bb-4d2d-a903-ea7bcf208616,54.40482,-122.41769,12.18158,5.42479,-2.223,-15.21789,-2.52319,6.66009,0.66971,,1.55955,32.37556,-2.3574,0.44393,-0.10174,0.10965,-0.15049,0.12393,-0.04335,0.7691,4.72512,-11.00547,0.28691,-0.20679,0.68548,-1.05524,0.89015,-0.31738,1.47631,49.13938,-4.93979,0.82857,-0.14195,0.05432,-0.04863,0.03628,-0.01178,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
13,2026-04-26,13:11:14.01,2,6,"Gregson, Nic",801585,Right,CSD_TRI,"Carney, Frankie",805148,Left,CAL_ANT,Undefined,1,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.25515,-2.175813,-2.977666,2366.264299,207.502234,1:00,5.46378,2.40752,6.71622,-14.89221,17.1567,8.37087,2.2302,0.38073,83.87519,-5.066116,-1.454394,0.407454,75.17014,18.932336,-151.575862,1659.356747,,,,,47.48092,,,-5.29532,10.02351,-2.21316,50,5.31331,6.63557,-133.88225,-5.45046,-9.54969,30.63256,-14.0975,CSD_TRI,CAL_ANT,UCSanDiego,D1,BW,20260426-UCSanDiego-1,13aed000-41ac-11f1-9aa5-85372b2870e0,92.50733,14.6896,,8.37995,,,,0.89314,1.91014,-0.01496,e41ee7ec-1eea-4a7c-afc4-e32247d157cc,2026-04-26,20:11:14.01,2026-04-26T13:11:14.0104192-07:00,2026-04-26T20:11:14.0104192Z,,v3,643-146028,3031,d0d64f86784241e9bf30100c43352681,"Martinez, Trevian",1000111252,Right,CSD_TRI,c34061b2-aafe-4fbb-891d-1b46c6f3266f,53.7822,-134.74484,15.31628,5.4612,-5.05348,-7.04875,-2.4038,6.90449,-4.77485,78.77152,0.88963,-91.61794,6.9198,,,,,,,1.91922,35.52157,-19.27117,,,,,,,-0.02743,-49.29625,10.44686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
14,2026-04-26,13:11:36.31,2,7,"Gregson, Nic",801585,Right,CSD_TRI,"Carney, Frankie",805148,Left,CAL_ANT,Undefined,1,Top,1,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,78.56243,2.132384,-0.969064,2760.668058,25.348322,6:45,5.57479,2.2191,5.90668,-56.89987,-12.26402,-6.36729,2.81368,0.78889,73.18601,-8.249619,-2.113607,0.480854,78.31839,-13.024658,24.045433,,,,,13.71039,9.61048,17.847785,0.110374,3.06244,-6.57103,-2.13748,50,5.71268,2.1605,-114.33357,2.4308,4.10342,18.66054,-40.97862,CSD_TRI,CAL_ANT,UCSanDiego,D1,BW,20260426-UCSanDiego-1,2103bef0-41ac-11f1-9aa5-85372b2870e0,78.38644,2.86614,,5.37642,,,,1.73547,2.86614,-0.84647,e41ee7ec-1eea-4a7c-afc4-e32247d157cc,2026-04-26,20:11:36.31,2026-04-26T13:11:36.3153408-07:00,2026-04-26T20:11:36.3153408Z,GroundBall,v3,643-146028,3031,d0d64f86784241e9bf30100c43352681,"Martinez, Trevian",1000111252,Right,CSD_TRI,504a6de0-cf20-45ac-bdc3-9b5bf1f09a55,54.59895,-115.08173,9.33027,5.58229,4.07374,-20.48931,-2.2208,1.99598,2.05171,180,1.72987,102.51558,,,,,,,,2.86756,-25.96745,,,,,,,,-0.84897,45.74032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
15,2026-04-26,13:12:14.65,3,1,"Gregson, Nic",801585,Right,CSD_TRI,"Gutierrez, Auggie",1000213897,Right,CAL_ANT,Undefined,1,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.75642,-0.222885,-3.627998,2646.177822,117.376806,10:00,5.45025,2.49286,5.94194,-35.13214,3.36445,-4.46142,2.31541,-1.24883,78.6605,-6.674772,-4.426893,0.446563,,,,,,,,,,,,1.40134,2.11351,-2.20088,50,5.41253,7.97751,-123.07321,-1.64625,2.17329,21.87708,-28.89624,CSD_TRI,CAL_ANT,UCSanDiego,D1,BW,20260426-UCSanDiego-1,37de6c60-41ac-11f1-9aa5-85372b2870e0,84.40566,,,6.09591,,,,,,,e41ee7ec-1eea-4a7c-afc4-e32247d157cc,2026-04-26,20:12:14.65,2026-04-26T13:12:14.6548736-07:00,2026-04-26T20:12:14.6548736Z,,v3,643-146028,3031,d0d64f86784241e9bf30100c43352681,"Martinez, Trevian",1000111252,Right,CSD_TRI,e1ce61cf-8051-4052-8414-aa6ffbf4ae67,54.55911,-123.88097,10.93854,5.45361,-0.57932,-14.44812,-2.49395,7.89727,1.08664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-26,13:12:32.43,3,2,"Gregson, Nic",801585,Right,CSD_TRI,"Gutierrez, Auggie",1000213897,Right,CAL_ANT,Undefined,1,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.54364,-0.87265,-2.772359,2389.024412,195.003348,12:30,5.57446,2.06825,6.79433,-15.25851,16.66391,4.2228,3.50541,-0.11227,84.4131,-3.809934,-2.002897,0.406649,,,,,,,,,,,,-2.93173,9.33945,-1.88983,50,5.51158,6.28839,-133.14331,-2.40367,-5.3133,26.01006,-15.24787,CSD_TRI,CAL_ANT,UCSanDiego,D1,BW,20260426-UCSanDiego-1,426f0b30-41ac-11f1-9aa5-85372b2870e0,92.69042,,,7.13053,,,,,,,e41ee7ec-1eea-4a7c-afc4-e32247d157cc,2026-04-26,20:12:32.43,2026-04-26T13:12:32.4392448-07:00,2026-04-26T20:12:32.4392448Z,,v3,643-146028,3031,d0d64f86784241e9bf30100c43352681,"Martinez, Trevian",1000111252,Right,CSD_TRI,95526956-c974-4111-823c-69347c78c451,53.70571,-133.86527,13.00503,5.57242,-1.98043,-7.62393,-2.06643,6.43587,-2.65665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-26,13:12:52.10,3,3,"Gregson, Nic",801585,Right,CSD_TRI,"Gutierrez, Auggie",1000213897,Right,CAL_ANT,Undefined,1,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.10142,-0.386508,-2.595845,2346.302953,201.011474,12:45,5.56435,2.20664,6.64856,-16.41213,16.21391,5.84492,3.84254,0.31615,83.39869,-3.54488,-1.533398,0.411106,,,,,,,,,,,,-3.76685,8.94186,-2.03373,50,5.53118,5.77352,-132.4088,-1.31105,-6.70424,27.60194,-16.25937,CSD_TRI,CAL_ANT,UCSanDiego,D1,BW,20260426-UCSanDiego-1,4e29d220-41ac-11f1-9aa5-85372b2870e0,91.6855,,,7.70273,,,,,,,e41ee7ec-1eea-4a7c-afc4-e32247d157cc,2026-04-26,20:12:52.10,2026-04-26T13:12:52.1069056-07:00,2026-04-26T20:12:52.1069056Z,,v3,643-146028,3031,d0d64f86784241e9bf30100c43352681,"Martinez, Trevian",1000111252,Right,CSD_TRI,e136f012-86e3-448e-93f7-b487c3ebb625,53.84996,-133.20894,13.80097,5.56236,-0.83971,-8.12968,-2.20391,5.96787,-3.35212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-26,13:13:11.66,3,4,"Gregson, Nic",801585,Right,CSD_TRI,"Gutierrez, Auggie",1000213897,Right,CAL_ANT,Undefined,1,Top,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.26332,-1.294981,-3.547417,2306.741624,202.650947,12:45,5.5288,2.26286,6.70755,-10.98363,21.65985,8.5976,3.42708,-0.26808,83.12514,-3.478052,-1.985236,0.411216,,,,,,,,,,,,-5.52244,12.09201,-2.03014,50,5.43763,7.87471,-132.46427,-3.19525,-9.79157,28.85192,-10.73427,CSD_TRI,CAL_ANT,UCSanDiego,D1,BW,20260426-UCSanDiego-1,59df41e0-41ac-11f1-9aa5-85372b2870e0,91.661,,,8.13818,,,,,,,e41ee7ec-1eea-4a7c-afc4-e32247d157cc,2026-04-26,20:13:11.66,2026-04-26T13:13:11.6635648-07:00,2026-04-26T20:13:11.6635648Z,,v3,643-146028,3031,d0d64f86784241e9bf30100c43352681,"Martinez, Trevian",1000111252,Right,CSD_TRI,ee1cb4d8-0e13-4316-9922-18252d3b65cd,53.79077,-133.28737,14.42596,5.52442,-2.88901,-5.36714,-2.25878,8.15406,-4.89579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-26,13:13:31.01,3,5,"Gregson, Nic",801585,Right,CSD_TRI,"Gutierrez, Auggie",1000213897,Right,CAL_ANT,Undefined,1,Top,2,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.96547,-1.353448,-2.396383,2288.120735,197.627062,12:30,5.6127,2.10132,6.72591,-12.66355,20.14592,6.0617,3.31912,0.41505,82.84523,-3.843966,-1.292674,0.41226,66.97765,46.834391,157.235925,3810.461048,-104.94945,57.22834,32.94855,191.58874,57.34685,164.833717,3.457837,-3.91366,11.38308,-1.94525,50,5.51793,5.30278,-132.17807,-3.39381,-6.8949,29.26985,-12.11992,CSD_TRI,CAL_ANT,UCSanDiego,D1,BW,20260426-UCSanDiego-1,656e64f0-41ac-11f1-9aa5-85372b2870e0,91.42881,57.88795,,8.12024,,,,1.40496,3.32074,-0.41513,e41ee7ec-1eea-4a7c-afc4-e32247d157cc,2026-04-26,20:13:31.01,2026-04-26T13:13:31.0168576-07:00,2026-04-26T20:13:31.0168576Z,Popup,v3,643-146028,3031,d0d64f86784241e9bf30100c43352681,"Martinez, Trevian",1000111252,Right,CSD_TRI,60e9bb96-2413-432f-910c-8e48e0e30f94,53.77373,-133.01111,14.63493,5.60962,-3.04887,-6.05996,-2.09897,5.49901,-3.44745,330.608211,1.40545,-61.98578,1.20665,0.409,0.1588,-0.22174,0.09961,-0.01966,0.00144,3.32087,71.64734,-27.29192,3.24513,-0.73608,0.18762,-0.0538,0.01085,-0.00091,-0.41515,26.00627,-6.09457,1.55216,-0.48787,0.20457,-0.07289,0.01458,-0.00115,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
20,2026-04-26,13:13:56.57,3,6,"Gregson, Nic",801585,Right,CSD_TRI,"Gutierrez, Auggie",1000213897,Right,CAL_ANT,Undefined,1,Top,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.80784,-0.767404,-3.422147,2377.335758,211.847463,1:00,5.54041,2.11822,6.81974,-16.00347,16.14765,9.37815,3.50539,-0.226,83.53825,-3.869369,-1.71367,0.408103,79.33941,18.778785,134.553149,3487.920014,,,,,46.67532,,,-5.95355,9.09363,-1.90063,50,5.48455,7.61094,-133.30743,-2.17519,-10.66795,29.79036,-15.87951,CSD_TRI,CAL_ANT,UCSanDiego,D1,BW,20260426-UCSanDiego-1,74aaffa0-41ac-11f1-9aa5-85372b2870e0,92.36018,17.45902,,8.26958,,,,0.07738,3.37184,0.16684,e41ee7ec-1eea-4a7c-afc4-e32247d157cc,2026-04-26,20:13:56.57,2026-04-26T13:13:56.5754880-07:00,2026-04-26T20:13:56.5754880Z,,v3,643-146028,3031,d0d64f86784241e9bf30100c43352681,"Martinez, Trevian",1000111252,Right,CSD_TRI,d1c88edf-8fa9-4e9d-afeb-add8bae2526b,53.67894,-134.12704,14.89518,5.53839,-1.7383,-7.93976,-2.11406,7.90444,-5.33397,,0.07381,-77.18866,6.34305,,,,,,,3.37322,37.4205,-14.29065,,,,,,,0.18666,77.92211,-16.89743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
21,2026-04-26,13:14:24.11,3,7,"Gregson, Nic",801585,Right,CSD_TRI,"Gutierrez, Auggie",1000213897,Right,CAL_ANT,Undefined,1,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.5735,-3.0635,-3.959635,2323.993635,199.701532,12:45,5.51082,2.14602,6.84839,-16.38147,15.95524,5.33725,1.34304,-1.02535,83.72218,-6.213038,-2.987783,0.409279,,,,,,,,,,,,-3.99461,9.69497,-1.89458,50,5.30827,8.99534,-132.76728,-7.52909,-7.11053,29.15438,-14.91673,CSD_TRI,CAL_ANT,UCSanDiego,D1,BW,20260426-UCSanDiego-1,84fd5010-41ac-11f1-9aa5-85372b2870e0,92.09475,,,7.85131,,,,,,,e41ee7ec-1eea-4a7c-afc4-e32247d157cc,2026-04-26,20:14:24.11,2026-04-26T13:14:24.1122816-07:00,2026-04-26T20:14:24.1122816Z,,v3,643-146028,3031,d0d64f86784241e9bf30100c43352681,"Martinez, Trevian",1000111252,Right,CSD_TRI,01d73ec6-6d94-4d91-88b2-af9fece546f8,53.65217,-133.56685,14.57719,5.50915,-7.12,-7.45836,-2.14396,9.19035,-3.55526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-26,13:14:59.44,4,1,"Gregson, Nic",801585,Right,CSD_TRI,"Reyes, Alonso",811582,Left,CAL_ANT,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.90779,-3.490092,-3.618356,2418.600329,193.483053,12:30,5.55568,2.3905,6.92345,-17.11418,15.94509,3.5404,0.94152,-0.61333,82.36713,-6.794468,-2.97229,0.413826,,,,,,,,,,,,-3.06067,9.97934,-2.16501,50,5.33044,8.20029,-131.69657,-8.45897,-5.29956,31.64786,-14.89479,CSD_TRI,CAL_ANT,UCSanDiego,D1,BW,20260426-UCSanDiego-1,9a0dc4d0-41ac-11f1-9aa5-85372b2870e0,91.08274,,,8.54066,,,,,,,e41ee7ec-1eea-4a7c-afc4-e32247d157cc,2026-04-26,20:14:59.44,2026-04-26T13:14:59.4426880-07:00,2026-04-26T20:14:59.4426880Z,,v3,643-146028,3031,d0d64f86784241e9bf30100c43352681,"Martinez, Trevian",1000111252,Right,CSD_TRI,d6627cf4-718f-4934-9ace-edef0ede3e71,53.57611,-132.55316,15.82393,5.55394,-8.05583,-7.4474,-2.3889,8.34373,-2.64978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-26,13:15:20.03,4,2,"Gregson, Nic",801585,Right,CSD_TRI,"Reyes, Alonso",811582,Left,CAL_ANT,Undefined,1,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.47583,-2.605037,-2.794693,2394.292368,182.325782,12:00,5.62673,2.24832,6.8129,-13.80123,19.22166,0.72894,2.09527,-0.24288,81.93357,-5.332419,-2.661848,0.413599,,,,,,,,,,,,-1.35976,11.45386,-2.06821,50,5.45286,6.44206,-132.5485,-6.32077,-2.36127,34.64731,-12.28438,CSD_TRI,CAL_ANT,UCSanDiego,D1,BW,20260426-UCSanDiego-1,a6691180-41ac-11f1-9aa5-85372b2870e0,91.1329,,,9.54226,,,,,,,e41ee7ec-1eea-4a7c-afc4-e32247d157cc,2026-04-26,20:15:20.03,2026-04-26T13:15:20.0349696-07:00,2026-04-26T20:15:20.0349696Z,,v3,643-146028,3031,d0d64f86784241e9bf30100c43352681,"Martinez, Trevian",1000111252,Right,CSD_TRI,330f0a45-74f1-439d-8f05-11429453db7c,53.68334,-133.50783,17.32365,5.62316,-5.98064,-6.14219,-2.24749,6.50744,-1.18063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-26,13:15:40.57,4,3,"Gregson, Nic",801585,Right,CSD_TRI,"Reyes, Alonso",811582,Left,CAL_ANT,Undefined,1,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.91396,-2.193991,-3.925307,2364.930455,198.31601,12:30,5.46417,2.21585,6.77122,-14.87713,17.38969,5.39902,2.21529,-0.92423,83.61756,-5.081451,-2.943851,0.408836,,,,,,,,,,,,-4.02457,10.1841,-1.96132,50,5.31466,8.93856,-133.27658,-5.46908,-7.19455,30.27825,-13.9683,CSD_TRI,CAL_ANT,UCSanDiego,D1,BW,20260426-UCSanDiego-1,b29e3890-41ac-11f1-9aa5-85372b2870e0,92.19441,,,8.29639,,,,,,,e41ee7ec-1eea-4a7c-afc4-e32247d157cc,2026-04-26,20:15:40.57,2026-04-26T13:15:40.5797888-07:00,2026-04-26T20:15:40.5797888Z,,v3,643-146028,3031,d0d64f86784241e9bf30100c43352681,"Martinez, Trevian",1000111252,Right,CSD_TRI,92683849-bbee-4d9e-b67f-30ac2f855f54,53.72772,-134.12078,15.13913,5.46171,-5.07963,-6.98415,-2.21333,9.13915,-3.59727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-26,13:16:02.40,4,4,"Gregson, Nic",801585,Right,CSD_TRI,"Reyes, Alonso",811582,Left,CAL_ANT,Undefined,1,Top,2,2,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,91.3322,-0.766494,-3.354238,2421.433065,196.040825,12:30,5.5212,2.32263,6.81668,-17.06064,15.94792,4.23063,3.39893,-0.38857,81.8964,-4.093173,-2.58376,0.413509,62.38086,28.61191,2.599708,2002.78148,109.97663,34.04211,2.25985,191.15244,183.46507,-0.268403,3.068075,-3.3698,9.05359,-2.1076,50,5.46507,7.59505,-132.41692,-2.18089,-5.85818,33.78245,-16.43495,CSD_TRI,CAL_ANT,UCSanDiego,D1,BW,20260426-UCSanDiego-1,bfae7d60-41ac-11f1-9aa5-85372b2870e0,91.15271,34.29952,,9.4358,,,,0.68122,3.35815,0.42779,e41ee7ec-1eea-4a7c-afc4-e32247d157cc,2026-04-26,20:16:02.40,2026-04-26T13:16:02.4054272-07:00,2026-04-26T20:16:02.4054272Z,Popup,v3,643-146028,3031,d0d64f86784241e9bf30100c43352681,"Martinez, Trevian",1000111252,Right,CSD_TRI,ff6608d5-6d6b-40b3-ab20-b7e3c1ddd5a4,53.67925,-133.35228,16.89123,5.51915,-1.72585,-8.21747,-2.32013,7.75725,-2.92909,162.06238,0.68105,80.24372,-9.86491,2.18063,-0.58934,0.22783,-0.07954,0.01601,-0.0013,3.3583,43.80673,-16.54531,0.81479,0.01372,-0.10379,0.04872,-0.00969,0.00072,0.42774,3.64506,-2.01324,0.3992,-0.12472,0.05466,-0.0201,0.00409,-0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
26,2026-04-26,13:19:37.09,1,1,"Luu, Brandon",1000072245,Left,CAL_ANT,"Potestio, Anthony",835219,Left,CSD_TRI,Undefined,1,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.47782,-1.96179,2.188331,2025.817128,137.894035,10:30,6.33063,-0.57719,5.71414,-19.20966,17.38658,-14.47198,2.90018,0.25644,79.54112,-5.617898,-0.399505,0.435401,,,,,,,,,,,,7.99111,9.84634,0.40276,50,6.15469,-4.24832,-128.10127,-4.96545,13.04961,30.71956,-16.09476,CSD_TRI,CAL_ANT,UCSanDiego,D1,BW,20260426-UCSanDiego-1,3f8dc7c0-41ad-11f1-9aa5-85372b2870e0,86.56941,,,8.9367,,,,,,,e41ee7ec-1eea-4a7c-afc4-e32247d157cc,2026-04-26,20:19:37.09,2026-04-26T13:19:37.0988032-07:00,2026-04-26T20:19:37.0988032Z,,v3,643-146028,3031,d0d64f86784241e9bf30100c43352681,"Ortega, Efren",815707,Right,CAL_ANT,0bfc9f0a-75d3-4cb4-849a-f181c04515ac,54.7808,-129.24265,15.35978,6.32807,-4.36745,-8.04738,0.56961,-4.73318,6.5248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-26,13:19:55.94,1,2,"Luu, Brandon",1000072245,Left,CAL_ANT,"Potestio, Anthony",835219,Left,CSD_TRI,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.02273,-2.439169,1.647352,2108.519752,149.441263,11:00,6.24877,-0.60664,5.35029,-17.57588,17.90005,-9.84823,2.49398,0.11823,81.76348,-5.750008,-0.102252,0.428685,89.24715,20.177514,-57.368162,4656.504322,52.96333,30.29912,-96.40987,228.57822,114.71284,-66.298378,2.81047,5.42055,10.05749,0.4656,50,6.01693,-3.29862,-130.42089,-6.12993,9.27491,29.11478,-14.965,CSD_TRI,CAL_ANT,UCSanDiego,D1,BW,20260426-UCSanDiego-1,4ad6e120-41ad-11f1-9aa5-85372b2870e0,87.92571,31.18948,,8.25925,,,,-0.08907,2.38019,0.11093,e41ee7ec-1eea-4a7c-afc4-e32247d157cc,2026-04-26,20:19:55.94,2026-04-26T13:19:55.9407104-07:00,2026-04-26T20:19:55.9407104Z,LineDrive,v3,643-146028,3031,d0d64f86784241e9bf30100c43352681,"Ortega, Efren",815707,Right,CAL_ANT,d72d298a-043c-4330-9845-4e2dea186878,55.14721,-131.56492,14.55739,6.24624,-5.5419,-7.4825,0.60237,-3.66306,4.63746,,-0.08905,66.2502,-20.66086,5.18623,-1.13515,0.14776,0.01881,-0.01133,0.00133,2.38017,45.15243,-19.45834,1.758,-0.51712,0.27796,-0.12438,0.02957,-0.00276,0.11094,-103.46886,17.28877,-4.04461,0.90645,-0.19841,0.03631,-0.00427,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
