PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-31,14:39:17.94,2,4,"McSweeney, David",822825,Left,NOR_HUS,"Righi, Camden",10319340,Left,UCO_HUS,Undefined,1,Top,1,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.45135,-0.886777,5.170773,2108.567178,132.970677,10:30,5.3478,-2.94446,6.11251,-20.08544,14.99902,-14.80162,2.85066,0.61615,81.01991,-4.702476,2.518955,0.426313,,,,,,,,,,,,9.13725,8.34784,2.55422,50,5.26897,-11.08698,-129.39468,-2.60253,15.38353,28.75365,-18.11959,NOR_HUS,UCO_HUS,FriedmanDiamond,D1,CAA,20260331-FriedmanDiamond-1,ed25beb0-2d30-11f1-a134-a18f506875f3,88.41488,,,8.43144,,,,,,,903be01d-7470-4696-b9e9-ce2c18a19f14,2026-03-31,18:39:17.94,2026-03-31T14:39:17.9484160-04:00,2026-03-31T18:39:17.9484160Z,,v3,343,471275,13927,"Fosberg, Will",831145,Right,NOR_HUS,0a791aec-c950-4583-a8e7-aac35c3ac83c,54.38478,-130.36541,14.37682,5.34651,-1.99081,-9.05979,2.93728,-11.60633,7.69177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-03-31,14:39:37.24,2,5,"McSweeney, David",822825,Left,NOR_HUS,"Righi, Camden",10319340,Left,UCO_HUS,Undefined,1,Top,1,3,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,89.0139,-1.094036,4.37097,2140.412917,136.231266,10:30,5.38095,-2.95967,6.02623,-19.86666,15.83875,-13.92717,2.70908,-0.06427,80.17284,-4.881583,1.875068,0.430069,93.01368,7.171807,-13.82052,2376.989519,104.96672,6.13256,-32.893,154.2345,150.06868,-18.913087,1.344117,8.54508,8.86343,2.62466,50,5.28446,-9.25922,-128.80397,-3.04934,14.15362,30.26615,-17.49313,NOR_HUS,UCO_HUS,FriedmanDiamond,D1,CAA,20260331-FriedmanDiamond-1,f8a2b950-2d30-11f1-a134-a18f506875f3,87.64272,7.55403,,8.84106,,,,0.81729,2.70305,0.03882,903be01d-7470-4696-b9e9-ce2c18a19f14,2026-03-31,18:39:37.24,2026-03-31T14:39:37.2404224-04:00,2026-03-31T18:39:37.2404224Z,LineDrive,v3,343,471275,13927,"Fosberg, Will",831145,Right,NOR_HUS,1fafa5cd-da64-43f5-a438-2d3147947508,54.47065,-129.85023,15.13308,5.37941,-2.44463,-8.74657,2.9532,-9.74849,7.07681,105.777631,0.81729,131.43391,-21.32025,3.61638,-0.67135,0.09558,-0.01266,0.00151,-0.00011,2.70305,17.03134,-15.59181,1.22632,-0.15863,0.03035,-0.00382,0.00046,-6E-05,0.03882,-32.33318,-6.29482,2.8377,-0.86484,0.21861,-0.04847,0.00861,-0.00083,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
13,2026-03-31,14:40:13.16,3,1,"McSweeney, David",822825,Left,NOR_HUS,"Minick, Tyler",835230,Right,UCO_HUS,Undefined,1,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.01536,-0.902168,4.688341,1754.521622,111.25582,9:45,5.08616,-2.7404,6.62152,-30.63202,8.40945,-18.09517,1.70449,0.05462,76.17006,-6.684584,1.40704,0.449712,,,,,,,,,,,,10.93784,5.11496,2.42831,50,5.01238,-9.31967,-121.71954,-2.78006,16.232,26.30193,-24.58332,NOR_HUS,UCO_HUS,FriedmanDiamond,D1,CAA,20260331-FriedmanDiamond-1,0e172000-2d31-11f1-a134-a18f506875f3,83.8146,,,7.8453,,,,,,,903be01d-7470-4696-b9e9-ce2c18a19f14,2026-03-31,18:40:13.16,2026-03-31T14:40:13.1631616-04:00,2026-03-31T18:40:13.1631616Z,,v3,343,471275,13927,"Fosberg, Will",831145,Right,NOR_HUS,058a409c-3689-4e0c-b28e-563227bf66ce,53.87683,-122.5544,13.15096,5.08824,-1.99974,-12.29166,2.73231,-9.8349,8.116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-03-31,14:41:10.81,3,2,"McSweeney, David",822825,Left,NOR_HUS,"Minick, Tyler",835230,Right,UCO_HUS,Undefined,1,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.17127,0.739272,2.556334,1849.031493,115.200476,9:45,5.2191,-2.98216,6.44415,-29.53462,9.58764,-17.43076,3.43787,-2.08429,75.95127,-4.853209,-0.602214,0.450177,,,,,,,,,,,,9.84792,5.18992,2.80766,50,5.25855,-4.78437,-122.13826,0.73115,14.66697,27.21079,-24.44444,NOR_HUS,UCO_HUS,FriedmanDiamond,D1,CAA,20260331-FriedmanDiamond-1,307b7240-2d31-11f1-a134-a18f506875f3,83.72802,,,8.22,,,,,,,903be01d-7470-4696-b9e9-ce2c18a19f14,2026-03-31,18:41:10.81,2026-03-31T14:41:10.8117504-04:00,2026-03-31T18:41:10.8117504Z,,v3,343,471275,13927,"Fosberg, Will",831145,Right,NOR_HUS,1022f9fd-bbd6-4eb0-bf35-66fe46a252af,54.0526,-123.03781,13.60539,5.22102,1.53925,-12.22222,2.97384,-5.26925,7.33348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-03-31,14:41:30.40,3,3,"McSweeney, David",822825,Left,NOR_HUS,"Minick, Tyler",835230,Right,UCO_HUS,Undefined,1,Top,1,1,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.15658,-0.340576,4.338408,2100.423476,130.684421,10:15,5.35947,-2.64758,6.05776,-21.07615,15.49473,-16.39769,3.28699,0.00922,78.85296,-4.370628,1.397486,0.43525,,,,,,,,,,,,9.82237,8.46713,2.31835,50,5.32179,-8.97326,-127.50011,-1.36902,15.84328,31.1358,-18.51677,NOR_HUS,UCO_HUS,FriedmanDiamond,D1,CAA,20260331-FriedmanDiamond-1,3c23e9b0-2d31-11f1-a134-a18f506875f3,86.59943,,,9.30361,,,,,,,903be01d-7470-4696-b9e9-ce2c18a19f14,2026-03-31,18:41:30.40,2026-03-31T14:41:30.4090000-04:00,2026-03-31T18:41:30.4090000Z,,v3,343,471275,13927,"Fosberg, Will",831145,Right,NOR_HUS,4b02c5a6-34f0-4b90-976b-bf7a20870093,54.43718,-128.57911,15.5679,5.35811,-0.72733,-9.25838,2.63883,-9.5223,7.92164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.24616,1.652338,0.727142,0.925195,-0.82103,3.11194,-0.06138,-2.79585,6.58772,2.65254,65.31484,4.91775,59.46807,-2.74069,82.86125,-10.14714,6.60237,10.18608,-13.00424,2.65923,64.02961,-2.85185,High,High,High,,,High,High,High
16,2026-03-31,14:42:01.91,3,4,"McSweeney, David",822825,Left,NOR_HUS,"Minick, Tyler",835230,Right,UCO_HUS,Undefined,1,Top,1,1,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,89.41044,-0.606612,3.94837,2114.524407,117.562122,10:00,5.31585,-2.64384,6.01711,-24.05367,11.2117,-19.08202,2.74812,-0.57084,80.74655,-5.13893,0.523985,0.427411,98.30739,18.074104,26.200844,3172.27005,94.7468,29.56111,55.88323,290.41365,259.59844,37.617655,3.081463,11.0426,6.31465,2.34431,50,5.2552,-8.13659,-129.52328,-2.14223,18.53585,30.05602,-21.5744,NOR_HUS,UCO_HUS,FriedmanDiamond,D1,CAA,20260331-FriedmanDiamond-1,4ee11fa0-2d31-11f1-a134-a18f506875f3,88.18782,33.58433,,8.66389,,,,0.82865,2.71362,0.57735,903be01d-7470-4696-b9e9-ce2c18a19f14,2026-03-31,18:42:01.91,2026-03-31T14:42:01.9165184-04:00,2026-03-31T18:42:01.9165184Z,LineDrive,v3,343,471275,13927,"Fosberg, Will",831145,Right,NOR_HUS,6b337deb-0e6b-458d-bb5c-64816bd5547d,54.48125,-130.55902,15.02801,5.31621,-1.39878,-10.7872,2.63571,-8.77534,9.26793,242.251468,0.82876,122.98163,-25.5691,5.4168,-1.06533,0.12678,0.00298,-0.00434,0.00052,2.71356,44.73518,-17.6889,1.22342,-0.1704,0.05631,-0.02072,0.00492,-0.00049,0.57736,60.51847,2.09993,-2.39558,0.8754,-0.24257,0.05152,-0.00726,0.00048,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
17,2026-03-31,14:42:42.16,4,1,"McSweeney, David",822825,Left,NOR_HUS,"Marshall, Jackson",837532,Right,UCO_HUS,Undefined,1,Top,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.75476,-0.174007,4.651829,2071.199569,125.565562,10:15,5.38242,-2.65607,5.85986,-22.49655,13.99654,-17.57076,3.34552,0.21096,79.11866,-4.449195,1.514053,0.434787,80.0174,46.431945,54.640227,4841.725295,,,,,78.4659,,,10.59721,7.6067,2.28836,50,5.35548,-9.67995,-128.25632,-1.08949,17.23186,32.4087,-19.80502,NOR_HUS,UCO_HUS,FriedmanDiamond,D1,CAA,20260331-FriedmanDiamond-1,66dd90c0-2d31-11f1-a134-a18f506875f3,86.69169,71.82626,,9.63609,,,,1.47138,3.34892,-0.28989,903be01d-7470-4696-b9e9-ce2c18a19f14,2026-03-31,18:42:42.16,2026-03-31T14:42:42.1675520-04:00,2026-03-31T18:42:42.1675520Z,,v3,343,471275,13927,"Fosberg, Will",831145,Right,NOR_HUS,0e1f23a1-111b-4d7b-bfed-69d4d28b5ab7,54.63648,-129.4226,16.20435,5.38186,-0.37678,-9.90251,2.64787,-10.30007,8.61593,218.823999,1.47138,46.80911,-19.13316,5.93004,-1.54045,0.36239,-0.08228,0.0151,-0.0016,3.34892,85.03296,-25.14813,2.46191,-0.29637,0.00424,0.00986,-0.00307,0.00046,-0.28989,65.96485,-6.28369,0.36879,0.16449,-0.09021,0.02861,-0.00655,0.00078,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
18,2026-03-31,14:43:04.46,4,2,"McSweeney, David",822825,Left,NOR_HUS,"Marshall, Jackson",837532,Right,UCO_HUS,Undefined,1,Top,2,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.63753,-0.353068,4.226423,2110.613159,130.565739,10:15,5.36929,-2.61676,6.10445,-18.66221,16.72824,-17.92647,3.48671,-0.19505,79.92708,-3.953167,1.007601,0.428168,,,,,,,,,,,,10.38839,9.05359,2.29882,50,5.33205,-8.75022,-129.57429,-1.30511,17.28502,32.45426,-17.11,NOR_HUS,UCO_HUS,FriedmanDiamond,D1,CAA,20260331-FriedmanDiamond-1,74480380-2d31-11f1-a134-a18f506875f3,88.03188,,,9.71046,,,,,,,903be01d-7470-4696-b9e9-ce2c18a19f14,2026-03-31,18:43:04.46,2026-03-31T14:43:04.4609024-04:00,2026-03-31T18:43:04.4609024Z,,v3,343,471275,13927,"Fosberg, Will",831145,Right,NOR_HUS,ae09bdf5-e923-41fd-999f-142012391363,54.38578,-130.66817,16.22713,5.36632,-0.72842,-8.555,2.60357,-9.33282,8.64251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-03-31,14:43:28.96,4,3,"McSweeney, David",822825,Left,NOR_HUS,"Marshall, Jackson",837532,Right,UCO_HUS,Undefined,1,Top,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.48573,-0.324415,2.302268,1729.933397,134.112874,10:30,5.18542,-2.63145,6.64407,-23.44647,15.11977,-14.16485,2.93435,-1.70333,76.17729,-4.827899,-0.274768,0.446967,,,,,,,,,,,,8.14032,8.45977,2.48095,50,5.15387,-4.39994,-122.63229,-1.28822,12.20535,27.7354,-19.48968,NOR_HUS,UCO_HUS,FriedmanDiamond,D1,CAA,20260331-FriedmanDiamond-1,82c23890-2d31-11f1-a134-a18f506875f3,84.32943,,,8.30845,,,,,,,903be01d-7470-4696-b9e9-ce2c18a19f14,2026-03-31,18:43:28.96,2026-03-31T14:43:28.9692672-04:00,2026-03-31T18:43:28.9692672Z,,v3,343,471275,13927,"Fosberg, Will",831145,Right,NOR_HUS,38e567d0-d3c2-4c82-90c3-70d9cd520a32,53.85173,-123.50036,13.8677,5.18464,-0.67823,-9.74484,2.62464,-4.78195,6.10268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-03-31,14:43:50.83,4,4,"McSweeney, David",822825,Left,NOR_HUS,"Marshall, Jackson",837532,Right,UCO_HUS,Undefined,1,Top,2,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.69819,-0.308635,3.774197,2088.292676,120.477197,10:00,5.36071,-2.62338,6.08428,-23.25734,11.8928,-17.9819,3.13645,-0.62521,80.49206,-4.717822,0.542873,0.426712,75.89286,16.570095,165.50071,1266.401584,,,,,40.04866,,,10.37241,6.60209,2.34028,50,5.3247,-7.77921,-129.86003,-1.42553,17.40409,31.60515,-21.09628,NOR_HUS,UCO_HUS,FriedmanDiamond,D1,CAA,20260331-FriedmanDiamond-1,8fd22f40-2d31-11f1-a134-a18f506875f3,88.33227,12.76646,,9.20613,,,,2.43878,3.08947,0.53335,903be01d-7470-4696-b9e9-ce2c18a19f14,2026-03-31,18:43:50.83,2026-03-31T14:43:50.8393472-04:00,2026-03-31T18:43:50.8393472Z,,v3,343,471275,13927,"Fosberg, Will",831145,Right,NOR_HUS,3b72b319-2250-4fe2-8266-4936b7e8ce39,54.41062,-130.92908,15.80258,5.36085,-0.71195,-10.54814,2.61337,-8.36791,8.70205,283.137639,2.42532,-102.86421,15.70041,,,,,,,3.10048,31.39628,-20.57542,,,,,,,0.54197,26.4378,-7.47615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
21,2026-03-31,14:44:14.94,4,5,"McSweeney, David",822825,Left,NOR_HUS,"Marshall, Jackson",837532,Right,UCO_HUS,Undefined,1,Top,2,1,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,2,,83.41571,-0.468279,3.76273,1760.854067,125.126015,10:15,5.1141,-2.71198,6.70836,-25.86938,13.34457,-17.09584,2.52927,-0.69167,75.8453,-5.39801,0.653997,0.450704,102.0101,23.487881,-2.522349,2144.44428,109.98823,44.24175,-1.60569,411.71891,404.08758,1.861221,4.510501,10.20044,7.57516,2.46845,50,5.07268,-7.36873,-121.07538,-1.65707,15.035,25.1922,-21.00855,NOR_HUS,UCO_HUS,FriedmanDiamond,D1,CAA,20260331-FriedmanDiamond-1,9e29c120-2d31-11f1-a134-a18f506875f3,83.63006,65.61627,,7.57041,,,,2.44796,2.67704,0.72052,903be01d-7470-4696-b9e9-ce2c18a19f14,2026-03-31,18:44:14.94,2026-03-31T14:44:14.9414912-04:00,2026-03-31T18:44:14.9414912Z,FlyBall,v3,343,471275,13927,"Fosberg, Will",831145,Right,NOR_HUS,73a9a9a5-7eb0-46aa-9995-06987d9a06d4,53.79129,-121.86169,12.5961,5.11417,-1.00135,-10.50428,2.70577,-7.838,7.5175,199.509146,2.44781,137.08777,-22.16017,5.16235,-1.11137,0.24908,-0.04987,0.0064,-0.00035,2.6782,59.60359,-14.69253,0.01318,0.35361,-0.19463,0.05404,-0.0073,0.00038,0.72042,-6.03565,4.82307,-1.3331,0.31788,-0.07253,0.01383,-0.00168,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
22,2026-03-31,14:45:01.31,5,1,"McSweeney, David",822825,Left,NOR_HUS,"Wachter, Nater",821735,Right,UCO_HUS,Undefined,1,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.69329,4.013697,1.609884,2226.438479,241.630592,2:00,4.91709,-3.10303,5.79764,-43.47183,4.87453,6.00335,5.03528,-1.10497,69.25687,-4.054225,2.682589,0.500442,,,,,,,,,,,,-2.53973,1.76626,2.96716,50,5.22202,-3.34688,-110.97863,6.46035,-3.13581,21.71059,-29.99324,NOR_HUS,UCO_HUS,FriedmanDiamond,D1,CAA,20260331-FriedmanDiamond-1,b9fc6790-2d31-11f1-a134-a18f506875f3,75.31835,,,7.43643,,,,,,,903be01d-7470-4696-b9e9-ce2c18a19f14,2026-03-31,18:45:01.31,2026-03-31T14:45:01.3148672-04:00,2026-03-31T18:45:01.3148672Z,,v3,343,471275,13927,"Fosberg, Will",831145,Right,NOR_HUS,afd9bc01-abd9-4c15-b74c-af4620b64ccb,54.69839,-111.894,10.85529,4.92298,7.72493,-14.99662,3.10549,-3.21467,-1.5679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-03-31,14:45:16.86,5,2,"McSweeney, David",822825,Left,NOR_HUS,"Wachter, Nater",821735,Right,UCO_HUS,Undefined,1,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.25915,0.230508,3.231817,2078.106278,143.320164,10:45,5.3178,-2.9281,6.11664,-17.31178,18.14084,-12.52859,4.08861,-0.98097,79.94005,-3.120646,0.978924,0.428544,,,,,,,,,,,,7.45056,9.61465,2.68617,50,5.32635,-6.75742,-129.26931,0.06552,12.37679,31.54143,-16.20229,NOR_HUS,UCO_HUS,FriedmanDiamond,D1,CAA,20260331-FriedmanDiamond-1,c316e120-2d31-11f1-a134-a18f506875f3,87.95462,,,9.3191,,,,,,,903be01d-7470-4696-b9e9-ce2c18a19f14,2026-03-31,18:45:16.86,2026-03-31T14:45:16.8670208-04:00,2026-03-31T18:45:16.8670208Z,,v3,343,471275,13927,"Fosberg, Will",831145,Right,NOR_HUS,5fe96268-9dcc-44b2-94b3-eb9aa7110267,54.37728,-130.33298,15.77072,5.31492,0.61191,-8.10115,2.92109,-7.1748,6.1884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-03-31,14:45:36.19,5,3,"McSweeney, David",822825,Left,NOR_HUS,"Wachter, Nater",821735,Right,UCO_HUS,Undefined,1,Top,2,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.29455,-0.179328,3.530836,2174.065531,133.569025,10:30,5.3154,-2.80548,6.04478,-18.79576,17.67186,-17.09954,3.58274,-0.9574,78.83835,-3.805316,0.460303,0.434635,,,,,,,,,,,,9.88449,9.50886,2.53867,50,5.29131,-7.144,-127.78807,-0.91185,15.99059,31.65119,-16.79117,NOR_HUS,UCO_HUS,FriedmanDiamond,D1,CAA,20260331-FriedmanDiamond-1,ce9e14f0-2d31-11f1-a134-a18f506875f3,86.72198,,,9.4562,,,,,,,903be01d-7470-4696-b9e9-ce2c18a19f14,2026-03-31,18:45:36.19,2026-03-31T14:45:36.1979392-04:00,2026-03-31T18:45:36.1979392Z,,v3,343,471275,13927,"Fosberg, Will",831145,Right,NOR_HUS,4470dd3f-52c7-4f23-aa0a-5909861d0ba5,54.44917,-128.88535,15.8256,5.31283,-0.32973,-8.39559,2.79595,-7.69836,7.9953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-03-31,14:45:55.90,5,4,"McSweeney, David",822825,Left,NOR_HUS,"Wachter, Nater",821735,Right,UCO_HUS,Undefined,1,Top,2,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.47862,0.510222,2.232124,2149.490541,135.998012,10:30,5.22201,-3.02492,6.00872,-21.41411,14.76859,-12.96737,3.91056,-2.03655,79.29866,-3.576027,-0.098249,0.432934,,,,,,,,,,,,7.33918,7.7867,2.8563,50,5.25052,-4.43916,-128.22395,0.50702,11.99031,31.13523,-19.45262,NOR_HUS,UCO_HUS,FriedmanDiamond,D1,CAA,20260331-FriedmanDiamond-1,da67d000-2d31-11f1-a134-a18f506875f3,87.06274,,,9.17995,,,,,,,903be01d-7470-4696-b9e9-ce2c18a19f14,2026-03-31,18:45:55.90,2026-03-31T14:45:55.9038976-04:00,2026-03-31T18:45:55.9038976Z,,v3,343,471275,13927,"Fosberg, Will",831145,Right,NOR_HUS,a4d46ba9-fb97-46b0-9b4c-ea3f0247eb22,54.48577,-129.3086,15.56762,5.22105,1.18469,-9.72631,3.01823,-4.85687,5.99516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-03-31,14:46:29.59,6,1,"McSweeney, David",822825,Left,NOR_HUS,"Menzel, Evan",837534,Left,UCO_HUS,Undefined,1,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.84754,-1.20878,5.225243,1990.320988,134.770641,10:30,5.18147,-2.70161,6.0728,-21.37001,16.35954,-15.03454,2.27729,0.894,77.81999,-5.289984,2.533843,0.442092,,,,,,,,,,,,9.39918,9.21607,2.3036,50,5.07624,-10.83866,-125.42651,-3.26014,14.69258,29.79951,-17.76769,NOR_HUS,UCO_HUS,FriedmanDiamond,D1,CAA,20260331-FriedmanDiamond-1,ee7c7fa0-2d31-11f1-a134-a18f506875f3,85.25934,,,9.02755,,,,,,,903be01d-7470-4696-b9e9-ce2c18a19f14,2026-03-31,18:46:29.59,2026-03-31T14:46:29.5960000-04:00,2026-03-31T18:46:29.5960000Z,,v3,343,471275,13927,"Fosberg, Will",831145,Right,NOR_HUS,f2ea4fa0-ff4b-4e0f-bd8a-9e65870cf51a,54.42178,-126.47269,14.89976,5.17974,-2.63636,-8.88385,2.69317,-11.35447,7.34629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-03-31,14:47:09.66,6,2,"McSweeney, David",822825,Left,NOR_HUS,"Menzel, Evan",837534,Left,UCO_HUS,Undefined,1,Top,2,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.68526,-0.064095,3.470543,2041.639599,130.833447,10:15,5.22456,-2.68623,6.05213,-22.5982,14.03135,-14.72576,3.28193,-0.69681,79.06009,-4.35228,0.825693,0.435599,,,,,,,,,,,,8.60347,7.61142,2.42354,50,5.20751,-7.08407,-127.04302,-0.81872,13.88483,29.06965,-19.89025,NOR_HUS,UCO_HUS,FriedmanDiamond,D1,CAA,20260331-FriedmanDiamond-1,06771c00-2d32-11f1-a134-a18f506875f3,86.53008,,,8.62516,,,,,,,903be01d-7470-4696-b9e9-ce2c18a19f14,2026-03-31,18:47:09.66,2026-03-31T14:47:09.6653312-04:00,2026-03-31T18:47:09.6653312Z,,v3,343,471275,13927,"Fosberg, Will",831145,Right,NOR_HUS,b70d83b3-329c-4036-8efa-2e785a2915f3,54.44372,-128.05578,14.53482,5.22397,-0.12576,-9.94512,2.67877,-7.5678,6.94241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-03-31,14:48:11.98,6,3,"McSweeney, David",822825,Left,NOR_HUS,"Menzel, Evan",837534,Left,UCO_HUS,Undefined,1,Top,2,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.88572,0.253772,5.499904,2131.88189,132.434037,10:30,5.23172,-2.69179,6.07114,-20.84017,16.07087,-16.02737,3.73095,1.07764,78.46727,-3.73679,2.633929,0.43727,,,,,,,,,,,,10.00674,8.5604,2.27264,50,5.24044,-11.53135,-126.87851,-0.02482,15.98485,30.81534,-18.49958,NOR_HUS,UCO_HUS,FriedmanDiamond,D1,CAA,20260331-FriedmanDiamond-1,2b855890-2d32-11f1-a134-a18f506875f3,86.19951,,,9.41845,,,,,,,903be01d-7470-4696-b9e9-ce2c18a19f14,2026-03-31,18:48:11.98,2026-03-31T14:48:11.9893504-04:00,2026-03-31T18:48:11.9893504Z,,v3,343,471275,13927,"Fosberg, Will",831145,Right,NOR_HUS,a5d8105c-4bd6-4e17-a6c9-c41bc8d17da9,54.42321,-127.94828,15.40767,5.23016,0.6174,-9.24979,2.68259,-12.08627,7.99242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
