PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-11,18:09:30.27,2,4,"Sweum, Karsten",827429,Left,GON_BUL,"Katayama-Stall, Cole",832502,Left,POR_PIL,Undefined,1,Top,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.22029,-2.935442,2.253571,2309.060674,161.357618,11:30,6.27258,-1.72562,5.9223,-18.88966,15.08072,-4.76197,1.97002,-0.03019,83.575,-6.462328,1.398883,0.41949,,,,,,,,,,,,3.01366,8.77579,1.54804,50,6.02655,-4.96054,-131.00242,-7.32321,5.30061,24.53109,-16.73863,GON_BUL,POR_PIL,PattersonBaseballComplex,D1,WCC,20260411-PattersonBaseballComplex-1,424bb000-360c-11f1-b7aa-3b28e3e9fbe9,89.85302,,,6.64529,,,,,,,e73f2b1c-7180-4cc1-9875-dacaa75cf001,2026-04-12,01:09:30.27,2026-04-11T18:09:30.2717952-07:00,2026-04-12T01:09:30.2717952Z,,v3,471307,471412,e21d2a74c076405895c788e19d8eb9a5,"Wrubleski, Jacob",832243,Right,GON_BUL,f52fff53-4a4f-4705-98fa-3ae6318b07b6,54.57797,-131.85688,12.26555,6.27147,-6.74017,-8.36931,1.72404,-5.14518,2.65031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-11,18:09:56.00,2,5,"Sweum, Karsten",827429,Left,GON_BUL,"Katayama-Stall, Cole",832502,Left,POR_PIL,Undefined,1,Top,0,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.18716,1.083752,2.243433,2452.682805,289.519428,3:45,6.00411,-2.19448,5.51428,-45.24302,-2.87366,12.08343,3.24814,0.91129,74.86079,-7.187464,4.394421,0.468487,,,,,,,,,,,,-5.36575,-1.30012,1.99084,50,6.06868,-5.17214,-119.15798,0.64883,-7.63727,25.04022,-34.02455,GON_BUL,POR_PIL,PattersonBaseballComplex,D1,WCC,20260411-PattersonBaseballComplex-1,51bc5300-360c-11f1-b7aa-3b28e3e9fbe9,80.4557,,,7.32636,,,,,,,e73f2b1c-7180-4cc1-9875-dacaa75cf001,2026-04-12,01:09:56.00,2026-04-11T18:09:56.0043520-07:00,2026-04-12T01:09:56.0043520Z,,v3,471307,471412,e21d2a74c076405895c788e19d8eb9a5,"Wrubleski, Jacob",832243,Right,GON_BUL,6dedb0ec-b84a-43ed-8adb-e2d23dda4859,54.9834,-120.20065,12.52011,6.01217,2.0656,-17.01228,2.19958,-4.85413,-3.81864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-11,18:10:41.49,3,1,"Sweum, Karsten",827429,Left,GON_BUL,"Swygart, Trey",832504,Left,POR_PIL,Undefined,1,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.21582,1.342828,3.649212,2534.711296,290.356376,3:45,5.99169,-2.09377,5.46223,-44.54841,-2.95654,11.73335,3.53896,2.30419,75.66129,-6.787835,5.72928,0.464168,,,,,,,,,,,,-4.73422,-1.44146,1.76401,50,6.08004,-8.17901,-120.45299,1.21996,-6.87392,25.95593,-34.267,GON_BUL,POR_PIL,PattersonBaseballComplex,D1,WCC,20260411-PattersonBaseballComplex-1,6cc8ea50-360c-11f1-b7aa-3b28e3e9fbe9,81.20422,,,7.55453,,,,,,,e73f2b1c-7180-4cc1-9875-dacaa75cf001,2026-04-12,01:10:41.49,2026-04-11T18:10:41.4941696-07:00,2026-04-12T01:10:41.4941696Z,,v3,471307,471412,e21d2a74c076405895c788e19d8eb9a5,"Wrubleski, Jacob",832243,Right,GON_BUL,133ea78e-edb5-41db-9324-c0ded081851d,55.03526,-121.53318,12.97796,5.99959,2.64602,-17.1335,2.09843,-7.89295,-3.43696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-11,18:11:00.53,3,2,"Sweum, Karsten",827429,Left,GON_BUL,"Swygart, Trey",832504,Left,POR_PIL,Undefined,1,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,,90.95252,-3.201537,1.389264,2388.95793,168.87694,11:45,6.29439,-1.69653,5.87189,-14.04489,19.76572,-3.67496,2.14635,-0.71214,83.33725,-5.882734,0.730084,0.418502,60.7317,-12.148201,13.935841,,,,,11.64067,11.56871,16.226748,0.116726,2.27032,11.34032,1.58633,50,6.02706,-3.04416,-131.94337,-7.77961,4.00879,27.64037,-12.14988,GON_BUL,POR_PIL,PattersonBaseballComplex,D1,WCC,20260411-PattersonBaseballComplex-1,7818ba70-360c-11f1-b7aa-3b28e3e9fbe9,90.06504,2.22275,,7.61528,,,,1.40893,2.22275,0.75891,e73f2b1c-7180-4cc1-9875-dacaa75cf001,2026-04-12,01:11:00.53,2026-04-11T18:11:00.5327872-07:00,2026-04-12T01:11:00.5327872Z,GroundBall,v3,471307,471412,e21d2a74c076405895c788e19d8eb9a5,"Wrubleski, Jacob",832243,Right,GON_BUL,9ccede94-2c50-4a6c-b23c-8f58aa3a3f62,54.62676,-132.90908,13.82019,6.29146,-7.35512,-6.07494,1.69513,-3.18422,2.0044,203.53206,1.40899,84.50844,-7.07568,,,,,,,2.22268,-18.73757,-2.60401,,,,,,,0.75887,20.97591,3.34714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
15,2026-04-11,18:13:50.99,1,1,"Labonte, Will",816043,Right,POR_PIL,"Sanchez, Ricky",10957608,Right,GON_BUL,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.04289,-1.169425,-3.33838,2122.215761,219.456949,1:15,4.88264,1.79082,5.50141,-17.85225,17.21725,13.23666,2.29919,-0.23201,82.11192,-4.534959,-0.98508,0.426222,88.34062,48.795921,14.656019,4475.353896,102.95903,112.0302,38.72193,274.4434,257.01614,28.707305,5.887511,-7.65335,9.36701,-1.50827,50,4.76862,7.03004,-130.52658,-3.24835,-13.19514,27.63596,-16.02444,GON_BUL,POR_PIL,PattersonBaseballComplex,D1,WCC,20260411-PattersonBaseballComplex-1,ddb32a50-360c-11f1-b7aa-3b28e3e9fbe9,88.43377,129.69128,,7.93097,,,,1.77925,2.49263,0.24418,e73f2b1c-7180-4cc1-9875-dacaa75cf001,2026-04-12,01:13:50.99,2026-04-11T18:13:50.9949440-07:00,2026-04-12T01:13:50.9949440Z,FlyBall,v3,471307,471412,e21d2a74c076405895c788e19d8eb9a5,"Osborne, Troy",838265,Right,POR_PIL,3b80052c-b383-49ca-84c8-0197a3ee5eb0,54.9975,-131.58043,13.81798,4.88084,-2.63729,-8.01222,-1.78594,7.53322,-6.59757,199.097002,1.7889,82.40522,-19.94877,4.56074,-0.6368,0.03867,0.00166,-0.00028,0,2.49064,97.49847,-22.37749,1.84654,-0.09136,-0.08667,0.02924,-0.0038,0.00018,0.24358,21.60533,0.7995,-0.35066,0.10084,-0.02092,0.00285,-0.00022,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
16,2026-04-11,18:14:28.31,2,1,"Labonte, Will",816043,Right,POR_PIL,"Bell, Mikey",832246,Right,GON_BUL,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.82556,-1.121221,-4.026838,2179.056835,220.869832,1:15,4.83878,1.6781,5.61733,-17.45229,16.88875,13.65595,2.3353,-0.94821,82.83779,-4.417812,-1.596754,0.421773,,,,,,,,,,,,-8.01591,9.19048,-1.34289,50,4.73179,8.65126,-131.5781,-3.13614,-14.06122,27.75907,-16.05246,GON_BUL,POR_PIL,PattersonBaseballComplex,D1,WCC,20260411-PattersonBaseballComplex-1,f3f5b670-360c-11f1-b7aa-3b28e3e9fbe9,89.36675,,,7.98776,,,,,,,e73f2b1c-7180-4cc1-9875-dacaa75cf001,2026-04-12,01:14:28.31,2026-04-11T18:14:28.3190784-07:00,2026-04-12T01:14:28.3190784Z,,v3,471307,471412,e21d2a74c076405895c788e19d8eb9a5,"Osborne, Troy",838265,Right,POR_PIL,b3b47912-3df5-4204-807e-c1414ff773e3,54.88051,-132.60375,13.87953,4.83671,-2.54303,-8.02623,-1.67213,9.17079,-7.03061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-11,18:14:45.59,2,2,"Labonte, Will",816043,Right,POR_PIL,"Bell, Mikey",832246,Right,GON_BUL,Undefined,1,Bottom,1,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.03076,-1.570227,-4.243215,2153.815064,230.33565,1:45,4.85505,1.58703,5.6139,-20.35623,13.8515,15.37406,1.68877,-1.09936,83.12673,-5.377456,-1.507513,0.420953,,,,,,,,,,,,-8.94969,7.77922,-1.23418,50,4.70759,9.09343,-131.83131,-4.31221,-15.76344,27.80376,-18.47222,GON_BUL,POR_PIL,PattersonBaseballComplex,D1,WCC,20260411-PattersonBaseballComplex-1,fe4099b0-360c-11f1-b7aa-3b28e3e9fbe9,89.54076,,,7.90404,,,,,,,e73f2b1c-7180-4cc1-9875-dacaa75cf001,2026-04-12,01:14:45.59,2026-04-11T18:14:45.5992320-07:00,2026-04-12T01:14:45.5992320Z,,v3,471307,471412,e21d2a74c076405895c788e19d8eb9a5,"Osborne, Troy",838265,Right,POR_PIL,ee5e5796-eb09-4660-b7ff-86c053b71548,54.88448,-132.85747,13.90188,4.85416,-3.63046,-9.23611,-1.58053,9.67521,-7.88172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-11,18:15:08.41,2,3,"Labonte, Will",816043,Right,POR_PIL,"Bell, Mikey",832246,Right,GON_BUL,Undefined,1,Bottom,1,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.762,2.554295,-1.524493,2635.609301,55.220834,7:45,4.81799,1.76743,4.94583,-47.24251,-3.91914,-7.55119,3.29734,-0.3028,74.8832,-5.987229,-2.854745,0.473732,98.72717,-5.141145,-14.297882,,,,,27.83748,27.55204,-13.258643,0.187015,3.33398,-2.30114,-1.61279,50,5.02661,3.47728,-118.54527,3.50503,4.7481,22.4899,-35.45123,GON_BUL,POR_PIL,PattersonBaseballComplex,D1,WCC,20260411-PattersonBaseballComplex-1,0bdfff20-360d-11f1-b7aa-3b28e3e9fbe9,79.56497,3.30445,,6.8788,,,,1.71917,3.30445,0.31384,e73f2b1c-7180-4cc1-9875-dacaa75cf001,2026-04-12,01:15:08.41,2026-04-11T18:15:08.4134912-07:00,2026-04-12T01:15:08.4134912Z,GroundBall,v3,471307,471412,e21d2a74c076405895c788e19d8eb9a5,"Osborne, Troy",838265,Right,POR_PIL,a36c4a4e-19a1-443b-afc8-143459179352,55.55466,-119.59444,11.24495,4.82453,5.15885,-17.72561,-1.76984,3.25578,2.37405,30.279796,1.71988,139.69968,-21.47517,,,,,,,3.30565,-13.06054,-24.7122,,,,,,,0.31416,-35.63883,-0.9695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
19,2026-04-11,18:15:43.47,3,1,"Labonte, Will",816043,Right,POR_PIL,"Young, Ryder",1000242517,Right,GON_BUL,Undefined,1,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.06322,-1.775088,-3.40366,2236.238862,226.025233,1:30,4.83634,1.73311,5.54697,-20.08182,13.99725,13.41768,1.50059,-0.33319,83.5521,-5.518269,-1.015452,0.42016,,,,,,,,,,,,-7.67493,7.86355,-1.44727,50,4.66921,7.25017,-132.03022,-4.78849,-13.61654,26.77048,-18.22287,GON_BUL,POR_PIL,PattersonBaseballComplex,D1,WCC,20260411-PattersonBaseballComplex-1,20c03c20-360d-11f1-b7aa-3b28e3e9fbe9,89.70964,,,7.51112,,,,,,,e73f2b1c-7180-4cc1-9875-dacaa75cf001,2026-04-12,01:15:43.47,2026-04-11T18:15:43.4718720-07:00,2026-04-12T01:15:43.4718720Z,,v3,471307,471412,e21d2a74c076405895c788e19d8eb9a5,"Osborne, Troy",838265,Right,POR_PIL,5953073c-7a96-4c3a-9ecd-bdb0a966c688,54.95167,-133.03043,13.38524,4.8354,-4.10763,-9.11144,-1.72766,7.75892,-6.80827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-11,18:16:00.03,3,2,"Labonte, Will",816043,Right,POR_PIL,"Young, Ryder",1000242517,Right,GON_BUL,Undefined,1,Bottom,2,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.73824,-0.305283,-2.516341,1575.932709,273.522045,3:00,4.80506,1.71838,5.28052,-39.49904,0.28138,15.50757,1.22649,0.64594,77.83485,-7.490899,0.237366,0.453948,,,,,,,,,,,,-8.55182,0.51882,-1.50089,50,4.74782,4.7552,-122.98441,-2.11115,-13.10615,24.24405,-31.37892,GON_BUL,POR_PIL,PattersonBaseballComplex,D1,WCC,20260411-PattersonBaseballComplex-1,2a9d6970-360d-11f1-b7aa-3b28e3e9fbe9,83.03249,,,6.90339,,,,,,,e73f2b1c-7180-4cc1-9875-dacaa75cf001,2026-04-12,01:16:00.03,2026-04-11T18:16:00.0309760-07:00,2026-04-12T01:16:00.0309760Z,,v3,471307,471412,e21d2a74c076405895c788e19d8eb9a5,"Osborne, Troy",838265,Right,POR_PIL,d45bffe1-1905-4f6b-a23d-5d9fd9059624,55.22074,-124.00931,12.12202,4.80903,-0.78463,-15.68946,-1.71362,5.30925,-6.55307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-11,18:16:24.41,3,3,"Labonte, Will",816043,Right,POR_PIL,"Young, Ryder",1000242517,Right,GON_BUL,Undefined,1,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.80489,-1.561717,-4.078512,2174.526379,207.036251,1:00,4.81945,1.73822,5.53114,-16.56603,18.50769,8.77457,1.97504,-1.34949,81.52752,-4.728729,-2.520504,0.426248,,,,,,,,,,,,-5.72575,10.19886,-1.38937,50,4.67286,8.95026,-131.22629,-4.08614,-9.82071,32.01108,-14.68106,GON_BUL,POR_PIL,PattersonBaseballComplex,D1,WCC,20260411-PattersonBaseballComplex-1,392903a0-360d-11f1-b7aa-3b28e3e9fbe9,88.42843,,,9.27736,,,,,,,e73f2b1c-7180-4cc1-9875-dacaa75cf001,2026-04-12,01:16:24.41,2026-04-11T18:16:24.4191744-07:00,2026-04-12T01:16:24.4191744Z,,v3,471307,471412,e21d2a74c076405895c788e19d8eb9a5,"Osborne, Troy",838265,Right,POR_PIL,8f9cfa0d-516f-40ca-ad2b-01c927187e4f,54.96294,-132.43141,16.00554,4.81629,-3.53344,-7.34053,-1.73328,9.31997,-4.91035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-11,18:16:42.84,3,4,"Labonte, Will",816043,Right,POR_PIL,"Young, Ryder",1000242517,Right,GON_BUL,Undefined,1,Bottom,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.0507,1.699899,-1.563565,2538.098344,76.340226,8:30,4.88835,1.67176,5.27785,-43.39349,-0.68898,-8.53067,2.86982,-0.50798,74.80477,-6.218906,-3.076153,0.470336,,,,,,,,,,,,3.84201,-0.5013,-1.52239,50,5.01146,3.59932,-118.99682,1.97896,5.47569,24.12233,-32.88849,GON_BUL,POR_PIL,PattersonBaseballComplex,D1,WCC,20260411-PattersonBaseballComplex-1,442360c0-360d-11f1-b7aa-3b28e3e9fbe9,80.13938,,,7.24593,,,,,,,e73f2b1c-7180-4cc1-9875-dacaa75cf001,2026-04-12,01:16:42.84,2026-04-11T18:16:42.8407296-07:00,2026-04-12T01:16:42.8407296Z,,v3,471307,471412,e21d2a74c076405895c788e19d8eb9a5,"Osborne, Troy",838265,Right,POR_PIL,ccdd6358-c16c-4a5a-92e8-48d2a0aaeea9,55.22176,-120.05068,12.06116,4.89362,3.4158,-16.44425,-1.67441,3.3601,2.73784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-11,18:17:04.17,3,5,"Labonte, Will",816043,Right,POR_PIL,"Young, Ryder",1000242517,Right,GON_BUL,Undefined,1,Bottom,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.32809,-0.21603,-0.30287,2599.230117,52.637133,7:45,4.77531,1.70935,4.99994,-50.48944,-5.34429,-8.99225,0.36392,0.67407,73.41036,-9.326828,-1.894888,0.483589,,,,,,,,,,,,4.38051,-2.17248,-1.67254,50,4.71338,0.99312,-116.49944,-2.30981,5.95788,24.00169,-35.12882,GON_BUL,POR_PIL,PattersonBaseballComplex,D1,WCC,20260411-PattersonBaseballComplex-1,50df6b10-360d-11f1-b7aa-3b28e3e9fbe9,77.94306,,,6.91773,,,,,,,e73f2b1c-7180-4cc1-9875-dacaa75cf001,2026-04-12,01:17:04.17,2026-04-11T18:17:04.1708544-07:00,2026-04-12T01:17:04.1708544Z,,v3,471307,471412,e21d2a74c076405895c788e19d8eb9a5,"Osborne, Troy",838265,Right,POR_PIL,1da40806-77ff-4dc9-a09f-b086fcd1cfab,55.49954,-117.62702,12.00084,4.78313,-0.65949,-17.56441,-1.71262,0.71322,2.97894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-11,18:17:24.06,3,6,"Labonte, Will",816043,Right,POR_PIL,"Young, Ryder",1000242517,Right,GON_BUL,Undefined,1,Bottom,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.57034,-1.215676,-3.661963,2187.999406,214.182495,1:15,4.82731,1.63914,5.68352,-16.20024,18.6782,11.8267,2.34166,-0.79332,81.56927,-4.322409,-1.553783,0.42506,77.06033,59.122178,70.968181,5424.27672,,,,,49.04032,,,-7.18229,10.23871,-1.33814,50,4.715,7.86686,-131.09402,-3.26577,-12.32852,31.23728,-14.59917,GON_BUL,POR_PIL,PattersonBaseballComplex,D1,WCC,20260411-PattersonBaseballComplex-1,5cb0c740-360d-11f1-b7aa-3b28e3e9fbe9,88.67562,77.57747,,9.00107,,,,1.91726,2.37936,0.77965,e73f2b1c-7180-4cc1-9875-dacaa75cf001,2026-04-12,01:17:24.06,2026-04-11T18:17:24.0615424-07:00,2026-04-12T01:17:24.0615424Z,,v3,471307,471412,e21d2a74c076405895c788e19d8eb9a5,"Osborne, Troy",838265,Right,POR_PIL,c17fef83-a8d0-4c7f-a65d-aebb5b7e0dad,54.81321,-132.23595,15.61864,4.82463,-2.73208,-7.29959,-1.63396,8.31755,-6.16426,,1.91726,18.91461,-7.71437,2.27735,-0.50598,0.01624,0.13308,-0.10762,0.02975,2.37936,97.00236,-23.53132,2.34206,-0.43264,0.13466,-0.11782,0.07692,-0.0204,0.77965,54.8331,-10.91575,2.83665,-0.58227,0.04289,0.10533,-0.08875,0.02468,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
25,2026-04-11,18:17:45.82,3,7,"Labonte, Will",816043,Right,POR_PIL,"Young, Ryder",1000242517,Right,GON_BUL,Undefined,1,Bottom,2,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.86236,0.667652,-2.603507,1539.247435,267.58549,3:00,4.84904,1.69903,5.40804,-38.07278,2.16315,16.01528,2.30252,0.59268,76.33269,-6.342865,0.244341,0.456539,,,,,,,,,,,,-8.84729,1.33087,-1.47859,50,4.88233,4.88228,-122.86885,0.04862,-13.28147,28.43155,-30.17618,GON_BUL,POR_PIL,PattersonBaseballComplex,D1,WCC,20260411-PattersonBaseballComplex-1,69ae2050-360d-11f1-b7aa-3b28e3e9fbe9,82.56119,,,8.52967,,,,,,,e73f2b1c-7180-4cc1-9875-dacaa75cf001,2026-04-12,01:17:45.82,2026-04-11T18:17:45.8264064-07:00,2026-04-12T01:17:45.8264064Z,,v3,471307,471412,e21d2a74c076405895c788e19d8eb9a5,"Osborne, Troy",838265,Right,POR_PIL,d26e8692-f01b-410b-a025-23364401047e,55.08788,-124.04059,14.21577,4.8547,1.29226,-15.08809,-1.69108,5.42964,-6.64074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-11,18:20:16.59,1,1,"Sweum, Karsten",827429,Left,GON_BUL,"Salk, Jonas",813755,Right,POR_PIL,Undefined,2,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.42401,-2.377586,0.828297,2430.666053,144.727771,10:45,6.2217,-1.25307,5.71701,-33.94793,5.2476,-2.70075,1.17642,-0.7065,77.38163,-8.638816,0.344058,0.450599,,,,,,,,,,,,1.63602,3.89366,1.18548,50,6.00226,-1.67477,-123.74883,-6.30527,2.49439,28.5593,-26.23754,GON_BUL,POR_PIL,PattersonBaseballComplex,D1,WCC,20260411-PattersonBaseballComplex-1,c3908860-360d-11f1-b7aa-3b28e3e9fbe9,83.64972,,,8.04238,,,,,,,e73f2b1c-7180-4cc1-9875-dacaa75cf001,2026-04-12,01:20:16.59,2026-04-11T18:20:16.5943296-07:00,2026-04-12T01:20:16.5943296Z,,v3,471307,471412,e21d2a74c076405895c788e19d8eb9a5,"Wrubleski, Jacob",832243,Right,GON_BUL,1650b33d-644a-43bc-b08b-9338c660867e,54.77781,-124.8466,14.27965,6.22524,-5.29674,-13.11877,1.25169,-1.77065,1.24719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-11,18:20:36.10,1,2,"Sweum, Karsten",827429,Left,GON_BUL,"Salk, Jonas",813755,Right,POR_PIL,Undefined,2,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.30294,-4.83781,1.417422,2338.578646,151.473446,11:00,6.25306,-1.29789,5.89495,-14.12631,18.81123,-9.64599,0.57227,-0.7855,84.6552,-7.515648,-0.314186,0.413064,,,,,,,,,,,,5.32418,11.28257,1.18932,50,5.85454,-2.88691,-133.63027,-11.71943,9.64355,28.33845,-11.73819,GON_BUL,POR_PIL,PattersonBaseballComplex,D1,WCC,20260411-PattersonBaseballComplex-1,cf27e8d0-360d-11f1-b7aa-3b28e3e9fbe9,91.25094,,,7.64774,,,,,,,e73f2b1c-7180-4cc1-9875-dacaa75cf001,2026-04-12,01:20:36.10,2026-04-11T18:20:36.1091584-07:00,2026-04-12T01:20:36.1091584Z,,v3,471307,471412,e21d2a74c076405895c788e19d8eb9a5,"Wrubleski, Jacob",832243,Right,GON_BUL,d9f55255-ac1f-429f-98f8-4f8fec00bf0c,54.60314,-134.6029,14.16923,6.24986,-11.31655,-5.86909,1.29409,-3.2179,4.82177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-11,18:20:53.70,1,3,"Sweum, Karsten",827429,Left,GON_BUL,"Salk, Jonas",813755,Right,POR_PIL,Undefined,2,Top,0,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.76594,-2.023122,1.877427,2334.647507,161.34089,11:30,6.17793,-1.24373,6.1352,-13.43607,19.553,-6.23654,3.18665,-0.02765,83.59537,-4.622962,0.753736,0.413387,,,,,,,,,,,,3.73559,10.9765,1.10347,50,6.01621,-4.09703,-133.17598,-5.04604,6.69019,29.34425,-12.51583,GON_BUL,POR_PIL,PattersonBaseballComplex,D1,WCC,20260411-PattersonBaseballComplex-1,d9acc7d0-360d-11f1-b7aa-3b28e3e9fbe9,91.17965,,,8.17057,,,,,,,e73f2b1c-7180-4cc1-9875-dacaa75cf001,2026-04-12,01:20:53.70,2026-04-11T18:20:53.7041408-07:00,2026-04-12T01:20:53.7041408Z,,v3,471307,471412,e21d2a74c076405895c788e19d8eb9a5,"Wrubleski, Jacob",832243,Right,GON_BUL,ff3f6378-39f5-4890-b42d-b39e974804b2,54.361,-134.13345,14.67213,6.1742,-4.63766,-6.25792,1.24071,-4.31532,3.3451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
