PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-12,13:11:39.73,1,1,"Young, Reese",1000145675,Left,ALA_LIO,"Hebert, Houston",10092202,Right,AUS_GOV,Undefined,1,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.25379,-1.288409,4.019903,2293.002062,114.115855,9:45,5.48159,-2.27499,5.46268,-30.67407,7.60099,-14.25997,1.71631,0.30543,79.04315,-6.922971,1.486685,0.445276,,,,,,,,,,,,8.29201,4.54996,1.93056,50,5.34692,-8.16913,-124.9488,-3.90675,13.12588,24.86916,-24.97167,AUS_GOV,ALA_LIO,RaymondHand,D1,ASUN,20260412-RaymondHand-1,0da90ed0-369b-11f1-8ede-675918997f3d,84.64959,,,7.21064,,,,,,,d96f4394-85f3-4d54-908e-4e598f0bf5a5,2026-04-12,18:11:39.73,2026-04-12T13:11:39.7342720-05:00,2026-04-12T18:11:39.7342720Z,,v3,471237,471594,66fb08156e4a4158b144aad36b323f3d,"Millard, William",10059244,Right,ALA_LIO,826ef322-4158-4beb-90aa-9651c7bea5f3,55.03727,-125.94741,12.43458,5.48366,-2.90404,-12.48584,2.26917,-8.69618,6.56294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-12,13:11:56.17,1,2,"Young, Reese",1000145675,Left,ALA_LIO,"Hebert, Houston",10092202,Right,AUS_GOV,Undefined,1,Bottom,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.05202,1.933264,0.274078,2217.768884,301.591263,4:00,5.4187,-2.32921,4.67938,-57.78653,-6.35052,13.35745,2.43981,-0.9558,68.76872,-8.484406,2.620953,0.516185,,,,,,,,,,,,-6.39922,-3.13713,2.28862,50,5.56343,-1.09309,-110.06934,1.58609,-7.71067,22.783,-35.95412,AUS_GOV,ALA_LIO,RaymondHand,D1,ASUN,20260412-RaymondHand-1,1786d860-369b-11f1-8ede-675918997f3d,73.02124,,,7.2833,,,,,,,d96f4394-85f3-4d54-908e-4e598f0bf5a5,2026-04-12,18:11:56.17,2026-04-12T13:11:56.1768448-05:00,2026-04-12T18:11:56.1768448Z,,v3,471237,471594,66fb08156e4a4158b144aad36b323f3d,"Millard, William",10059244,Right,ALA_LIO,8a33785f-b3c2-4785-9285-8ce9587bfe09,55.81944,-111.26737,11.3915,5.43032,3.47671,-17.97706,2.33544,-0.68762,-3.85533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-12,13:12:15.81,1,3,"Young, Reese",1000145675,Left,ALA_LIO,"Hebert, Houston",10092202,Right,AUS_GOV,Undefined,1,Bottom,0,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.56832,0.880114,1.061473,2271.824073,276.852845,3:15,5.45547,-2.34441,4.91079,-51.85786,-0.0489,16.42253,1.96644,0.028,68.24003,-8.533693,3.957724,0.518053,94.54002,27.984593,-41.733423,2728.970389,78.00665,46.85167,-77.55584,316.47956,246.11389,-52.858148,3.783463,-7.80867,0.14634,2.22597,50,5.49821,-2.68132,-109.40122,-0.10487,-9.25215,23.32279,-32.00064,AUS_GOV,ALA_LIO,RaymondHand,D1,ASUN,20260412-RaymondHand-1,23339590-369b-11f1-8ede-675918997f3d,72.75792,56.50663,,7.32829,,,,3.08059,2.16309,0.20744,d96f4394-85f3-4d54-908e-4e598f0bf5a5,2026-04-12,18:12:15.81,2026-04-12T13:12:15.8154752-05:00,2026-04-12T18:12:15.8154752Z,FlyBall,v3,471237,471594,66fb08156e4a4158b144aad36b323f3d,"Millard, William",10059244,Right,ALA_LIO,f3f19619-05dd-43c8-b1a5-1cf92b558f55,55.58856,-110.58621,11.66139,5.46223,1.52102,-16.00032,2.35026,-2.21123,-4.62607,120.26466,3.08048,91.37314,-20.73906,4.91802,-1.03903,0.20469,-0.04467,0.00698,-0.00046,2.16338,65.05571,-22.24454,2.0372,-0.27647,0.00427,0.01064,-0.00196,9E-05,0.20808,-81.53129,3.94964,0.09044,0.13297,-0.16357,0.06407,-0.01155,0.00082,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
14,2026-04-12,13:12:39.52,1,4,"Young, Reese",1000145675,Left,ALA_LIO,"Hebert, Houston",10092202,Right,AUS_GOV,Undefined,1,Bottom,0,1,2,Fastball,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,,88.52557,-0.637677,3.534061,2291.440899,127.594388,10:15,5.57706,-2.28622,5.64034,-26.27757,10.10658,-11.49512,2.79123,0.05691,80.23615,-5.530716,1.485081,0.434138,102.239,38.361389,-2.953609,4211.443199,109.99882,84.71691,-0.46462,363.52757,335.16773,6.618306,5.935737,6.96859,5.67296,1.9934,50,5.50615,-7.43266,-128.25004,-2.33036,11.49617,28.87737,-22.81533,AUS_GOV,ALA_LIO,RaymondHand,D1,ASUN,20260412-RaymondHand-1,31498a90-369b-11f1-8ede-675918997f3d,86.82139,126.06413,,8.28943,,,,2.282,2.89101,-0.04926,d96f4394-85f3-4d54-908e-4e598f0bf5a5,2026-04-12,18:12:39.52,2026-04-12T13:12:39.5231232-05:00,2026-04-12T18:12:39.5231232Z,FlyBall,v3,471237,471594,66fb08156e4a4158b144aad36b323f3d,"Millard, William",10059244,Right,ALA_LIO,36d5c1ab-a2f5-4911-b5b1-821e7e4c48da,54.8595,-129.3396,14.43868,5.57783,-1.46952,-11.40767,2.28202,-7.86641,5.74808,197.208454,2.29068,117.27372,-26.4811,6.37297,-1.16828,0.17593,-0.0224,0.00206,-9E-05,2.89027,93.0605,-20.32442,1.11431,0.1492,-0.14056,0.03631,-0.00423,0.00019,-0.0517,-6.01658,6.53265,-1.749,0.36596,-0.06285,0.00844,-0.00074,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
15,2026-04-12,13:13:25.26,2,1,"Young, Reese",1000145675,Left,ALA_LIO,"Taylor, Zion",1000113464,Left,AUS_GOV,Undefined,1,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.28763,-1.052289,4.468562,2247.892027,127.734134,10:15,5.60876,-1.96047,5.49442,-22.91174,14.93119,-17.52485,2.71199,0.76765,78.73059,-5.352723,1.358427,0.442755,,,,,,,,,,,,10.11119,8.23197,1.58046,50,5.50128,-9.06843,-126.1777,-3.07437,16.11908,28.34453,-19.05081,AUS_GOV,ALA_LIO,RaymondHand,D1,ASUN,20260412-RaymondHand-1,4c959be0-369b-11f1-8ede-675918997f3d,85.13152,,,8.55704,,,,,,,d96f4394-85f3-4d54-908e-4e598f0bf5a5,2026-04-12,18:13:25.26,2026-04-12T13:13:25.2642304-05:00,2026-04-12T18:13:25.2642304Z,,v3,471237,471594,66fb08156e4a4158b144aad36b323f3d,"Millard, William",10059244,Right,ALA_LIO,060c7711-34d2-4ca4-b15d-bd275382de7c,55.00161,-127.2963,14.17226,5.60778,-2.32254,-9.5254,1.9509,-9.70456,8.05954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-12,13:13:42.91,2,2,"Young, Reese",1000145675,Left,ALA_LIO,"Taylor, Zion",1000113464,Left,AUS_GOV,Undefined,1,Bottom,0,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.70392,-0.730536,4.506475,2386.48301,133.168479,10:30,5.62343,-1.96449,5.5603,-23.12119,13.26918,-12.80796,3.01199,1.1872,80.37306,-5.053834,2.231876,0.434175,,,,,,,,,,,,7.75867,7.28532,1.58301,50,5.54519,-9.53609,-128.30355,-2.4184,12.84661,28.20424,-20.11117,AUS_GOV,ALA_LIO,RaymondHand,D1,ASUN,20260412-RaymondHand-1,57187f10-369b-11f1-8ede-675918997f3d,86.81396,,,8.33085,,,,,,,d96f4394-85f3-4d54-908e-4e598f0bf5a5,2026-04-12,18:13:42.91,2026-04-12T13:13:42.9123584-05:00,2026-04-12T18:13:42.9123584Z,,v3,471237,471594,66fb08156e4a4158b144aad36b323f3d,"Millard, William",10059244,Right,ALA_LIO,0a7f0194-ed6f-42f4-a61d-b59aa73c3457,54.93653,-129.38417,14.10212,5.62309,-1.64785,-10.05559,1.95781,-10.0283,6.42331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-12,13:14:01.44,2,3,"Young, Reese",1000145675,Left,ALA_LIO,"Taylor, Zion",1000113464,Left,AUS_GOV,Undefined,1,Bottom,0,2,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.99628,-0.092069,3.349137,1545.986486,96.718307,9:15,5.29277,-2.24874,5.31615,-42.84739,3.8787,-17.93477,1.6356,-0.59641,71.14879,-7.959129,0.166112,0.491984,,,,,,,,,,,,10.10134,2.47618,1.9585,50,5.25375,-5.95758,-114.28278,-1.63573,13.0928,24.97828,-28.96453,AUS_GOV,ALA_LIO,RaymondHand,D1,ASUN,20260412-RaymondHand-1,6225c7f0-369b-11f1-8ede-675918997f3d,76.6131,,,7.84748,,,,,,,d96f4394-85f3-4d54-908e-4e598f0bf5a5,2026-04-12,18:14:01.44,2026-04-12T13:14:01.4496256-05:00,2026-04-12T18:14:01.4496256Z,,v3,471237,471594,66fb08156e4a4158b144aad36b323f3d,"Millard, William",10059244,Right,ALA_LIO,206302d4-ce63-4433-92b9-c553c886cad8,55.18183,-115.40979,12.48914,5.29807,-0.32885,-14.48227,2.24063,-6.54832,6.5464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-12,13:14:17.64,2,4,"Young, Reese",1000145675,Left,ALA_LIO,"Taylor, Zion",1000113464,Left,AUS_GOV,Undefined,1,Bottom,0,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.76296,-0.555785,5.313267,2379.73625,126.976926,10:15,5.43806,-2.138,5.60515,-25.05411,11.48678,-13.50363,2.82914,1.71089,80.01591,-5.234662,2.917785,0.435072,,,,,,,,,,,,8.42993,6.36977,1.69078,50,5.37441,-11.31269,-128.18157,-2.10186,13.86016,29.4089,-21.70111,AUS_GOV,ALA_LIO,RaymondHand,D1,ASUN,20260412-RaymondHand-1,6bcc2dd0-369b-11f1-8ede-675918997f3d,86.63498,,,8.74704,,,,,,,d96f4394-85f3-4d54-908e-4e598f0bf5a5,2026-04-12,18:14:17.64,2026-04-12T13:14:17.6448512-05:00,2026-04-12T18:14:17.6448512Z,,v3,471237,471594,66fb08156e4a4158b144aad36b323f3d,"Millard, William",10059244,Right,ALA_LIO,8c6cbe1e-ed05-4d48-a18d-0ac595c5bfa6,54.89105,-129.29887,14.70445,5.4386,-1.2774,-10.85055,2.13057,-11.83926,6.93008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-12,13:14:36.19,2,5,"Young, Reese",1000145675,Left,ALA_LIO,"Taylor, Zion",1000113464,Left,AUS_GOV,Undefined,1,Bottom,0,3,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.19735,2.254405,1.27749,2159.295515,282.790448,3:30,5.30251,-2.34443,4.89966,-52.24983,-0.81417,12.55398,3.08224,-0.0898,68.02315,-7.273604,3.488129,0.516183,,,,,,,,,,,,-5.65504,-0.55492,2.20842,50,5.4803,-2.98535,-110.08073,2.48653,-6.74166,24.7182,-32.83562,AUS_GOV,ALA_LIO,RaymondHand,D1,ASUN,20260412-RaymondHand-1,76df6a20-369b-11f1-8ede-675918997f3d,73.0215,,,8.1742,,,,,,,d96f4394-85f3-4d54-908e-4e598f0bf5a5,2026-04-12,18:14:36.19,2026-04-12T13:14:36.1933312-05:00,2026-04-12T18:14:36.1933312Z,,v3,471237,471594,66fb08156e4a4158b144aad36b323f3d,"Millard, William",10059244,Right,ALA_LIO,5b766458-0db2-4980-bb64-a544f79e0c5e,55.59504,-111.32998,12.3591,5.31269,4.14604,-16.41781,2.35069,-2.64463,-3.37083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-12,13:14:53.06,2,6,"Young, Reese",1000145675,Left,ALA_LIO,"Taylor, Zion",1000113464,Left,AUS_GOV,Undefined,1,Bottom,0,3,2,Sweeper,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.47779,1.003185,2.302996,1582.485096,102.541373,9:30,5.2668,-2.13645,5.24987,-41.654,5.17292,-16.15095,2.73919,-1.31707,71.38087,-6.630842,-0.560731,0.492515,77.60592,11.233342,62.354099,3764.284542,,,,127.44673,115.44325,66.136537,1.240008,8.82063,2.70402,1.93777,50,5.32805,-3.93376,-113.76441,0.5895,11.47118,22.3654,-28.65748,AUS_GOV,ALA_LIO,RaymondHand,D1,ASUN,20260412-RaymondHand-1,80eb96b0-369b-11f1-8ede-675918997f3d,76.53056,8.78175,,7.09691,,,,2.84764,2.89451,1.41204,d96f4394-85f3-4d54-908e-4e598f0bf5a5,2026-04-12,18:14:53.06,2026-04-12T13:14:53.0687488-05:00,2026-04-12T18:14:53.0687488Z,GroundBall,v3,471237,471594,66fb08156e4a4158b144aad36b323f3d,"Millard, William",10059244,Right,ALA_LIO,d21b687f-d13e-440d-81ee-891051343d62,55.25038,-114.79197,11.1827,5.27073,1.90614,-14.32874,2.13061,-4.46079,5.73559,,2.84764,51.80226,-11.42479,1.38994,-0.33622,0.1118,-0.07127,0.0356,-0.00726,2.89451,22.17315,-21.87526,2.0569,-0.39918,0.14357,-0.07401,0.03457,-0.00704,1.41204,98.89538,-4.39379,-0.41678,0.0689,-0.05248,0.02155,-0.00851,0.0018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
21,2026-04-12,13:15:16.34,2,7,"Young, Reese",1000145675,Left,ALA_LIO,"Taylor, Zion",1000113464,Left,AUS_GOV,Undefined,1,Bottom,0,3,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,87.76472,0.431056,3.479276,2149.253319,111.013271,9:45,5.46826,-2.28184,5.52588,-30.1573,7.00977,-14.91957,3.35889,-0.26843,79.4732,-5.152292,0.825216,0.438784,104.66045,13.716811,27.048475,2391.131105,96.16551,15.21487,53.40451,195.88753,169.91298,31.633259,1.56531,8.63981,3.75839,1.98948,50,5.48575,-7.08667,-127.14213,-0.1132,14.01252,28.30289,-26.07848,AUS_GOV,ALA_LIO,RaymondHand,D1,ASUN,20260412-RaymondHand-1,8ec6a590-369b-11f1-8ede-675918997f3d,85.90208,15.43917,,8.29152,,,,2.42304,3.36566,0.33722,d96f4394-85f3-4d54-908e-4e598f0bf5a5,2026-04-12,18:15:16.34,2026-04-12T13:15:16.3442688-05:00,2026-04-12T18:15:16.3442688Z,LineDrive,v3,471237,471594,66fb08156e4a4158b144aad36b323f3d,"Millard, William",10059244,Right,ALA_LIO,2947b231-7884-4c41-b518-1cf472667d55,54.97392,-128.24459,14.15144,5.47038,0.90261,-13.03924,2.27615,-7.63249,7.00626,,2.42303,132.81378,-21.83212,3.67922,-1.08694,0.40785,-0.13614,0.02661,-0.00195,3.36567,36.40004,-30.23854,5.11267,-2.54417,2.70468,-2.00241,0.77067,-0.11913,0.33723,67.8144,-2.01028,0.57806,-1.204,1.96533,-1.54775,0.60086,-0.0929,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
22,2026-04-12,13:15:56.87,3,1,"Young, Reese",1000145675,Left,ALA_LIO,"Velazquez, Ray",808918,Right,AUS_GOV,Undefined,1,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.66605,-0.283982,2.99104,1611.871601,93.26753,9:00,5.39162,-2.28015,5.23127,-45.24565,2.34551,-14.43068,1.35383,-0.66851,71.33772,-8.50815,0.431846,0.496517,,,,,,,,,,,,8.06367,1.69744,2.01576,50,5.33158,-5.3128,-112.61325,-2.10124,10.34477,20.63874,-29.99641,AUS_GOV,ALA_LIO,RaymondHand,D1,ASUN,20260412-RaymondHand-1,a6f486f0-369b-11f1-8ede-675918997f3d,75.91363,,,6.32832,,,,,,,d96f4394-85f3-4d54-908e-4e598f0bf5a5,2026-04-12,18:15:56.87,2026-04-12T13:15:56.8720384-05:00,2026-04-12T18:15:56.8720384Z,,v3,471237,471594,66fb08156e4a4158b144aad36b323f3d,"Millard, William",10059244,Right,ALA_LIO,44c88516-57db-4073-bb17-6a520ee9cceb,55.26929,-113.57486,10.31937,5.39692,-0.70365,-14.99821,2.27452,-5.79479,5.17239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-12,13:16:18.39,3,2,"Young, Reese",1000145675,Left,ALA_LIO,"Velazquez, Ray",808918,Right,AUS_GOV,Undefined,1,Bottom,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.74263,1.335583,1.691183,2024.322473,294.106931,3:45,5.33599,-2.35219,5.17317,-55.87708,-4.58422,14.59977,1.93718,0.45639,68.19431,-8.837761,4.277041,0.515466,,,,,,,,,,,,-6.65304,-2.17551,2.1831,50,5.41817,-3.81876,-109.6115,0.64919,-7.88313,24.08117,-34.75178,AUS_GOV,ALA_LIO,RaymondHand,D1,ASUN,20260412-RaymondHand-1,b3d35b80-369b-11f1-8ede-675918997f3d,73.12307,,,7.54832,,,,,,,d96f4394-85f3-4d54-908e-4e598f0bf5a5,2026-04-12,18:16:18.39,2026-04-12T13:16:18.3920640-05:00,2026-04-12T18:16:18.3920640Z,,v3,471237,471594,66fb08156e4a4158b144aad36b323f3d,"Millard, William",10059244,Right,ALA_LIO,d2e79164-c8e8-4ccb-bf4b-9fb0d8d58d6f,55.32496,-110.7752,12.04059,5.34622,2.32852,-17.37589,2.35844,-3.43781,-3.94157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-12,13:16:59.19,3,3,"Young, Reese",1000145675,Left,ALA_LIO,"Velazquez, Ray",808918,Right,AUS_GOV,Undefined,1,Bottom,0,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,78.60374,1.003625,2.988916,1604.659484,76.268685,8:30,5.30987,-2.42206,5.05715,-49.82743,-2.03063,-15.84162,2.10546,-0.9209,70.56364,-8.077054,0.189876,0.497589,96.51678,0.428339,-24.209816,3404.140908,,,,51.40901,44.95905,-24.283725,0.373532,8.92784,-0.88311,2.15094,50,5.3659,-5.28002,-113.66716,0.22446,11.40411,25.42755,-33.30213,AUS_GOV,ALA_LIO,RaymondHand,D1,ASUN,20260412-RaymondHand-1,cc170ed0-369b-11f1-8ede-675918997f3d,75.75017,2.20121,,8.0401,,,,1.81654,2.18676,0.95309,d96f4394-85f3-4d54-908e-4e598f0bf5a5,2026-04-12,18:16:59.19,2026-04-12T13:16:59.1929344-05:00,2026-04-12T18:16:59.1929344Z,GroundBall,v3,471237,471594,66fb08156e4a4158b144aad36b323f3d,"Millard, William",10059244,Right,ALA_LIO,2fc291bb-a087-42d7-85a4-cb3d2818750f,55.44176,-114.87805,12.71377,5.31744,1.81033,-16.65106,2.41531,-5.82309,5.70205,78.098817,1.82518,128.79558,-22.09171,,,,,,,2.19181,0.87779,-18.09371,,,,,,,0.95767,-58.2129,-2.57916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
25,2026-04-12,13:17:40.37,4,1,"Young, Reese",1000145675,Left,ALA_LIO,"Matias, Andres",1000267884,Right,AUS_GOV,Undefined,1,Bottom,0,0,0,ChangeUp,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,,78.00579,2.304572,3.093395,1597.983719,58.14282,8:00,5.3071,-2.26394,5.06471,-55.11649,-6.12985,-13.09217,2.89146,-0.43527,69.3534,-7.748065,0.78211,0.503745,,,,,,,,,,,,7.64189,-3.35465,1.98086,50,5.48283,-5.54056,-112.61614,2.57018,9.50093,26.52397,-36.3448,AUS_GOV,ALA_LIO,RaymondHand,D1,ASUN,20260412-RaymondHand-1,e4a69830-369b-11f1-8ede-675918997f3d,74.82452,,,8.65239,,,,,,,d96f4394-85f3-4d54-908e-4e598f0bf5a5,2026-04-12,18:17:40.37,2026-04-12T13:17:40.3737600-05:00,2026-04-12T18:17:40.3737600Z,,v3,471237,471594,66fb08156e4a4158b144aad36b323f3d,"Millard, William",10059244,Right,ALA_LIO,87824d4f-8f67-4113-8170-a21c5ab64dd5,55.43299,-113.88856,13.26199,5.31771,4.31373,-18.1724,2.25759,-5.99635,4.75046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-12,13:18:21.49,5,1,"Young, Reese",1000145675,Left,ALA_LIO,"Wisdom, Ty",806503,Left,AUS_GOV,Undefined,1,Bottom,1,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.2947,-0.168444,4.240674,2196.440197,106.930673,9:30,5.39767,-2.19298,5.51777,-30.9712,6.57733,-17.41792,2.65881,0.32792,79.27294,-5.88609,1.145352,0.44103,,,,,,,,,,,,9.98323,3.76158,1.8348,50,5.36244,-8.59945,-126.36566,-1.4831,16.04882,27.14457,-26.12704,AUS_GOV,ALA_LIO,RaymondHand,D1,ASUN,20260412-RaymondHand-1,fd26df50-369b-11f1-8ede-675918997f3d,85.46463,,,8.02176,,,,,,,d96f4394-85f3-4d54-908e-4e598f0bf5a5,2026-04-12,18:18:21.49,2026-04-12T13:18:21.4948864-05:00,2026-04-12T18:18:21.4948864Z,,v3,471237,471594,66fb08156e4a4158b144aad36b323f3d,"Millard, William",10059244,Right,ALA_LIO,6c0b1301-1e3e-4627-84b3-bfddcdd4680f,54.98082,-127.43109,13.57228,5.40053,-0.4576,-13.06352,2.18469,-9.22937,8.02441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-12,13:18:38.63,5,2,"Young, Reese",1000145675,Left,ALA_LIO,"Wisdom, Ty",806503,Left,AUS_GOV,Undefined,1,Bottom,1,0,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.32562,0.364454,4.838153,2209.22229,114.836937,9:45,5.46763,-2.06766,5.51375,-30.05824,9.45953,-17.42721,3.3048,1.01498,77.0867,-5.212985,1.747166,0.452447,,,,,,,,,,,,10.15245,5.08414,1.65657,50,5.47973,-9.67136,-123.33639,-0.2451,15.49702,26.60089,-24.41342,AUS_GOV,ALA_LIO,RaymondHand,D1,ASUN,20260412-RaymondHand-1,075f9a20-369c-11f1-8ede-675918997f3d,83.30797,,,8.23892,,,,,,,d96f4394-85f3-4d54-908e-4e598f0bf5a5,2026-04-12,18:18:38.63,2026-04-12T13:18:38.6311168-05:00,2026-04-12T18:18:38.6311168Z,,v3,471237,471594,66fb08156e4a4158b144aad36b323f3d,"Millard, William",10059244,Right,ALA_LIO,f035594d-39f2-41df-a589-3e93d861a2d2,54.98294,-124.40645,13.30045,5.46984,0.73698,-12.20671,2.05815,-10.29475,7.74851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
