PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-28,18:05:44.79,3,2,"Young, Ike",1000463285,Right,ILL_ILL,"Ruete, Tyler",1000535905,Right,ROO_UNI,Undefined,1,Top,2,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,97.29763,-2.43103,-4.913313,2457.163186,215.369355,1:15,5.96251,1.78683,6.07606,-13.5902,16.41702,10.85386,2.57093,-1.8661,87.34493,-5.062534,-2.969716,0.394261,,,,,,,,,,,,-7.1552,9.54945,-1.41131,50,5.7664,11.57537,-140.53144,-6.36922,-14.06892,36.8312,-13.39741,ILL_ILL,ROO_UNI,IllinoisField,D1,BIG10,20260428-IllinoisField-1,c95d4f20-4356-11f1-b577-859408b4936e,95.60268,,,9.9527,,,,,,,eaa3edb0-c528-41fa-adad-596f96b5157b,2026-04-28,23:05:44.79,2026-04-28T18:05:44.7980544-05:00,2026-04-28T23:05:44.7980544Z,,v3,4805,643-146491,,"Contreras, Daniel",813294,Right,ILL_ILL,c46a4148-9360-43d8-9a8f-2316e38a9f37,54.42063,-141.68528,18.4156,5.95936,-5.94951,-6.6987,-1.78084,12.01613,-7.03446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-28,18:05:59.33,3,3,"Young, Ike",1000463285,Right,ILL_ILL,"Ruete, Tyler",1000535905,Right,ROO_UNI,Undefined,1,Top,2,2,0,TwoSeamFastBall,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,95.06044,-1.227265,-2.560794,2356.347652,248.122899,2:15,5.63146,2.19148,5.77718,-23.55505,8.6152,18.05836,2.52525,1.31192,84.01751,-5.671389,0.672632,0.408224,,,,,,,,,,,,-10.09831,5.24114,-1.99062,50,5.51627,5.28081,-137.43879,-3.78845,-18.62733,40.56086,-22.50626,ILL_ILL,ROO_UNI,IllinoisField,D1,BIG10,20260428-IllinoisField-1,d2061b20-4356-11f1-b577-859408b4936e,92.33272,,,11.04293,,,,,,,eaa3edb0-c528-41fa-adad-596f96b5157b,2026-04-28,23:05:59.33,2026-04-28T18:05:59.3316352-05:00,2026-04-28T23:05:59.3316352Z,,v3,4805,643-146491,,"Contreras, Daniel",813294,Right,ILL_ILL,c2f7a097-0446-4d4d-931c-683c40dd645c,54.71747,-138.82402,20.28043,5.63253,-3.01981,-11.25313,-2.18183,5.91698,-9.31366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-28,18:06:14.50,3,4,"Young, Ike",1000463285,Right,ILL_ILL,"Ruete, Tyler",1000535905,Right,ROO_UNI,Undefined,1,Top,2,2,1,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.65253,-1.261273,-3.400199,2389.14586,236.091292,1:45,5.50294,2.27642,5.91599,-19.52859,11.73327,15.648,2.70273,0.42104,85.44318,-4.970399,-0.595514,0.402419,92.68676,-46.351915,-102.401622,,,,,3.93237,3.04562,-51.811624,0.028797,-9.23843,6.7902,-2.01273,50,5.39078,7.51452,-138.43977,-3.70624,-17.50038,37.79532,-19.3114,ILL_ILL,ROO_UNI,IllinoisField,D1,BIG10,20260428-IllinoisField-1,db0bad20-4356-11f1-b577-859408b4936e,93.66462,2.83937,,10.20934,,,,3.01285,2.83937,-0.44553,eaa3edb0-c528-41fa-adad-596f96b5157b,2026-04-28,23:06:14.50,2026-04-28T18:06:14.5070592-05:00,2026-04-28T23:06:14.5070592Z,GroundBall,v3,4805,643-146491,,"Contreras, Daniel",813294,Right,ILL_ILL,ef0b73fc-f0af-4695-811e-298f5ccbff48,54.58258,-139.68525,18.89766,5.50243,-3.06986,-9.6557,-2.26987,8.09122,-8.75019,,3.01307,-20.19874,,,,,,,,2.84044,-98.5978,,,,,,,,-0.44452,-91.85676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
14,2026-04-28,18:06:43.41,3,5,"Young, Ike",1000463285,Right,ILL_ILL,"Ruete, Tyler",1000535905,Right,ROO_UNI,Undefined,1,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.37085,-1.393342,-3.643855,2872.711782,109.453018,9:45,5.46869,2.49655,5.60569,-33.99699,3.90717,-7.83878,1.33204,-1.56282,79.65145,-7.59766,-5.038966,0.443113,,,,,,,,,,,,2.99496,2.70162,-2.17913,50,5.32715,8.2997,-125.21052,-4.25693,4.76371,24.82609,-27.87693,ILL_ILL,ROO_UNI,IllinoisField,D1,BIG10,20260428-IllinoisField-1,ec5073e0-4356-11f1-b577-859408b4936e,85.06276,,,6.7194,,,,,,,eaa3edb0-c528-41fa-adad-596f96b5157b,2026-04-28,23:06:43.41,2026-04-28T18:06:43.4195968-05:00,2026-04-28T23:06:43.4195968Z,,v3,4805,643-146491,,"Contreras, Daniel",813294,Right,ILL_ILL,19b8963b-a7a5-4b6d-9d4b-90f299dcd37a,54.89528,-126.1774,12.41305,5.47179,-3.17123,-13.93847,-2.49876,8.11417,2.38185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-28,18:06:55.89,3,6,"Young, Ike",1000463285,Right,ILL_ILL,"Ruete, Tyler",1000535905,Right,ROO_UNI,Undefined,1,Top,2,3,2,TwoSeamFastBall,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,,96.23012,-1.664451,-3.077864,2427.196233,231.343172,1:45,5.51143,2.20278,6.1967,-18.11899,12.12316,13.80753,2.46227,0.50923,86.86679,-5.112253,-0.588853,0.395802,101.17158,35.857156,-32.744019,2555.853128,91.79118,70.82632,-60.61646,402.60322,318.82348,-36.807799,5.45013,-8.18075,7.12556,-1.97798,50,5.3769,6.90345,-139.51158,-4.63578,-15.9006,35.43164,-18.32441,ILL_ILL,ROO_UNI,IllinoisField,D1,BIG10,20260428-IllinoisField-1,f3bbb6d0-4356-11f1-b577-859408b4936e,95.23062,105.27172,,9.36333,,,,2.52565,2.50471,-0.47232,eaa3edb0-c528-41fa-adad-596f96b5157b,2026-04-28,23:06:55.89,2026-04-28T18:06:55.8992896-05:00,2026-04-28T23:06:55.8992896Z,FlyBall,v3,4805,643-146491,,"Contreras, Daniel",813294,Right,ILL_ILL,50c1a234-1641-4a83-9023-c1004786d7ca,54.30347,-140.60028,17.71582,5.51069,-4.07273,-9.16221,-2.1976,7.39202,-7.9503,160.440965,2.52791,101.09787,-17.86467,3.58916,-0.47382,0.02582,0.00115,-8E-05,-1E-05,2.50542,86.91586,-22.8187,2.99665,-0.73154,0.12604,-0.011,0.00022,2E-05,-0.47316,-65.03601,8.46694,-1.85443,0.383,-0.07516,0.01286,-0.00143,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
16,2026-04-28,18:07:40.12,4,1,"Young, Ike",1000463285,Right,ILL_ILL,"Munoz, Alejandro",1000310819,Right,ROO_UNI,Undefined,1,Top,2,0,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,96.14397,-1.418479,-3.9665,2496.827847,197.253881,12:30,5.84248,1.89823,6.05095,-12.06272,18.36828,5.37685,3.5207,-1.33148,86.93379,-3.766717,-3.002661,0.397036,47.97132,4.122309,171.713365,2990.892354,,,,36.74177,36.74177,168.560426,0.495915,-3.95323,10.16245,-1.59191,50,5.7252,9.40537,-139.20729,-3.76594,-7.68669,33.90784,-12.41403,ILL_ILL,ROO_UNI,IllinoisField,D1,BIG10,20260428-IllinoisField-1,0e1551d0-4357-11f1-b577-859408b4936e,94.93467,3.51835,,9.21018,,,,,,,eaa3edb0-c528-41fa-adad-596f96b5157b,2026-04-28,23:07:40.12,2026-04-28T18:07:40.1205248-05:00,2026-04-28T23:07:40.1205248Z,GroundBall,v3,4805,643-146491,,"Contreras, Daniel",813294,Right,ILL_ILL,fb00df6a-d524-4800-8ec4-3e0e1d39b7e4,54.44611,-140.28608,16.95392,5.83873,-3.37098,-6.20701,-1.89504,9.64992,-3.84335,23.661061,-2.08325,-69.68594,2.52304,,,,,,,3.25015,4.9923,-23.29179,,,,,,,1.56004,10.17226,2.78394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
17,2026-04-28,18:07:56.37,4,2,"Young, Ike",1000463285,Right,ILL_ILL,"Munoz, Alejandro",1000310819,Right,ROO_UNI,Undefined,1,Top,2,0,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.74935,-1.782134,-2.258199,2344.63122,204.027917,12:45,5.81113,2.0993,5.9164,-12.86698,17.84403,7.48524,3.0831,0.62621,86.74942,-4.26807,-0.915557,0.398858,70.20971,47.943222,133.096309,5234.78927,,,,,45.55219,,,-4.52591,9.99823,-1.92256,50,5.66096,5.13728,-138.85899,-4.69075,-8.76256,33.53073,-12.81651,ILL_ILL,ROO_UNI,IllinoisField,D1,BIG10,20260428-IllinoisField-1,17c358d0-4357-11f1-b577-859408b4936e,94.50086,45.44561,,8.99993,,,,0.8865,3.1155,-0.59757,eaa3edb0-c528-41fa-adad-596f96b5157b,2026-04-28,23:07:56.37,2026-04-28T18:07:56.3786752-05:00,2026-04-28T23:07:56.3786752Z,,v3,4805,643-146491,,"Contreras, Daniel",813294,Right,ILL_ILL,1233c593-0c58-4d1f-89da-7eb79f40a01a,54.58276,-139.96123,16.76537,5.80823,-4.26944,-6.40825,-2.09617,5.42533,-4.38128,314.030813,0.8865,-47.12823,-0.20636,0.75942,-0.35396,0.11686,-0.0332,0.00773,-0.00107,3.1155,76.45633,-27.40162,3.1054,-0.47501,0.04837,-0.00134,-0.00145,0.00038,-0.59757,50.36883,-12.6479,4.44147,-1.13972,0.26597,-0.06069,0.01239,-0.00168,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
18,2026-04-28,18:08:12.86,4,3,"Young, Ike",1000463285,Right,ILL_ILL,"Munoz, Alejandro",1000310819,Right,ROO_UNI,Undefined,1,Top,2,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.61999,-0.111355,-2.831543,2517.242847,102.77925,9:30,5.58769,2.29092,5.38866,-35.26411,2.77811,-7.0191,2.54451,-0.95014,79.40685,-6.551078,-4.077256,0.44392,75.88856,48.732304,75.401709,3160.555867,,,,,55.70869,,,2.74492,1.7652,-2.03255,50,5.55282,6.51514,-125.62524,-1.54438,4.37992,25.80805,-29.35743,ILL_ILL,ROO_UNI,IllinoisField,D1,BIG10,20260428-IllinoisField-1,21a2f720-4357-11f1-b577-859408b4936e,84.90827,57.18288,,7.21313,,,,1.20584,2.52018,0.96518,eaa3edb0-c528-41fa-adad-596f96b5157b,2026-04-28,23:08:12.86,2026-04-28T18:08:12.8625152-05:00,2026-04-28T23:08:12.8625152Z,,v3,4805,643-146491,,"Contreras, Daniel",813294,Right,ILL_ILL,d8b54779-f3a1-4bba-9fea-573476ce1275,55.11209,-126.6711,12.90402,5.5913,-0.35468,-14.67872,-2.29297,6.33765,2.18996,,1.20584,18.50306,-9.05558,2.24776,-0.52667,0.11581,-0.02655,0.00527,-0.00065,2.52018,83.65938,-23.20575,2.41779,-0.49653,0.09603,-0.01836,0.00328,-0.00029,0.96518,71.04302,-8.91348,1.64709,-0.30956,0.05696,-0.01186,0.00202,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
19,2026-04-28,18:08:30.68,4,4,"Young, Ike",1000463285,Right,ILL_ILL,"Munoz, Alejandro",1000310819,Right,ROO_UNI,Undefined,1,Top,2,0,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,85.81293,-2.309335,-2.940007,2902.591646,75.557696,8:30,5.54957,2.16947,5.29547,-40.45813,-1.69638,-10.95516,0.00576,-1.5063,79.64794,-9.583557,-4.884223,0.448098,,,,,,,,,,,,4.78815,0.01323,-1.89325,50,5.30905,6.84571,-124.44356,-6.53284,7.53256,24.22347,-32.15326,ILL_ILL,ROO_UNI,IllinoisField,D1,BIG10,20260428-IllinoisField-1,2c3cbdb0-4357-11f1-b577-859408b4936e,84.11652,,,6.16499,,,,,,,eaa3edb0-c528-41fa-adad-596f96b5157b,2026-04-28,23:08:30.68,2026-04-28T18:08:30.6873856-05:00,2026-04-28T23:08:30.6873856Z,,v3,4805,643-146491,,"Contreras, Daniel",813294,Right,ILL_ILL,dbc36a5f-2bd3-413a-82df-5aa109dbc4d8,55.20812,-125.45325,12.11174,5.55342,-5.19262,-16.07663,-2.17205,6.53174,3.76628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-28,18:08:45.96,4,5,"Young, Ike",1000463285,Right,ILL_ILL,"Munoz, Alejandro",1000310819,Right,ROO_UNI,Undefined,1,Top,2,1,2,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.88629,-1.452715,-2.429941,2576.244419,172.863022,11:45,5.68765,2.32627,5.6447,-27.25415,9.99119,-1.07709,2.05984,-0.03155,79.10935,-6.531311,-2.622209,0.439246,,,,,,,,,,,,-0.26878,5.94717,-2.11918,50,5.54715,5.4462,-127.24983,-4.15578,-0.43194,30.96098,-22.61688,ILL_ILL,ROO_UNI,IllinoisField,D1,BIG10,20260428-IllinoisField-1,3558e4f0-4357-11f1-b577-859408b4936e,85.81174,,,8.77694,,,,,,,eaa3edb0-c528-41fa-adad-596f96b5157b,2026-04-28,23:08:45.96,2026-04-28T18:08:45.9629568-05:00,2026-04-28T23:08:45.9629568Z,,v3,4805,643-146491,,"Contreras, Daniel",813294,Right,ILL_ILL,97421f46-fa7e-4cdf-bbfb-a9b1951838bd,54.85309,-128.4252,15.48049,5.68862,-3.29718,-11.30844,-2.32624,5.4626,-0.21597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-28,18:09:06.13,4,6,"Young, Ike",1000463285,Right,ILL_ILL,"Munoz, Alejandro",1000310819,Right,ROO_UNI,Undefined,1,Top,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.57218,-1.484058,-2.403,2760.745532,87.237626,9:00,5.51081,2.39312,5.39185,-37.39943,0.74268,-9.53827,1.00175,-0.65522,79.52841,-8.278356,-4.098826,0.444502,,,,,,,,,,,,4.13343,1.13272,-2.17141,50,5.35172,5.67621,-125.55094,-4.64322,6.57417,26.26503,-30.37249,ILL_ILL,ROO_UNI,IllinoisField,D1,BIG10,20260428-IllinoisField-1,415ff720-4357-11f1-b577-859408b4936e,84.797,,,7.04377,,,,,,,eaa3edb0-c528-41fa-adad-596f96b5157b,2026-04-28,23:09:06.13,2026-04-28T18:09:06.1323776-05:00,2026-04-28T23:09:06.1323776Z,,v3,4805,643-146491,,"Contreras, Daniel",813294,Right,ILL_ILL,78871e22-ccde-428e-a0f5-f8aec6b94e9e,55.10938,-126.6153,13.13251,5.51494,-3.41241,-15.18625,-2.39603,5.4098,3.28708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-28,18:11:39.81,1,1,"Foran, Kaden",1000398070,Right,ROO_UNI,"Groves, Nick",823806,Left,ILL_ILL,Undefined,1,Bottom,0,0,0,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.79584,1.382218,-1.304965,1943.900136,239.061723,2:00,4.44316,1.89769,5.71698,-32.53246,13.89749,20.17166,3.02032,2.36281,70.29445,-4.748743,2.302111,0.490423,,,,,,,,,,,,-10.57922,7.08796,-1.80068,50,4.53926,1.78761,-114.07984,1.79032,-13.5872,25.9572,-23.07077,ILL_ILL,ROO_UNI,IllinoisField,D1,BIG10,20260428-IllinoisField-1,9d012630-4357-11f1-b577-859408b4936e,76.85706,,,8.50139,,,,,,,eaa3edb0-c528-41fa-adad-596f96b5157b,2026-04-28,23:11:39.81,2026-04-28T18:11:39.8114304-05:00,2026-04-28T23:11:39.8114304Z,,v3,4805,643-146491,,"Jannenga, Kyle",1000075158,Right,ROO_UNI,970bf5d7-7554-40e4-9d9d-5a07e2a47eee,54.77772,-115.16181,12.9786,4.44459,2.75198,-11.53538,-1.88699,2.35396,-6.7936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-28,18:11:53.89,1,2,"Foran, Kaden",1000398070,Right,ROO_UNI,"Groves, Nick",823806,Left,ILL_ILL,Undefined,1,Bottom,0,1,0,TwoSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.20493,1.278528,-3.793829,2007.849173,239.488506,2:00,4.48321,1.8752,6.08327,-32.49699,12.74296,18.7058,2.96077,-0.08103,70.87822,-4.864192,-0.434359,0.484097,,,,,,,,,,,,-10.81961,6.62433,-1.59109,50,4.56531,6.88235,-114.60556,1.64622,-14.09399,25.24359,-23.54496,ILL_ILL,ROO_UNI,IllinoisField,D1,BIG10,20260428-IllinoisField-1,a55fc9d0-4357-11f1-b577-859408b4936e,77.86134,,,8.3267,,,,,,,eaa3edb0-c528-41fa-adad-596f96b5157b,2026-04-28,23:11:53.89,2026-04-28T18:11:53.8996736-05:00,2026-04-28T23:11:53.8996736Z,,v3,4805,643-146491,,"Jannenga, Kyle",1000075158,Right,ROO_UNI,0070c008-a7b3-4e7f-aa34-91a7759b8573,54.41294,-115.57349,12.6218,4.48487,2.54902,-11.77248,-1.86535,7.42276,-7.04699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-28,18:12:08.06,1,3,"Foran, Kaden",1000398070,Right,ROO_UNI,"Groves, Nick",823806,Left,ILL_ILL,Undefined,1,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.59969,0.248259,-3.570928,1612.048354,282.877031,3:30,4.36905,1.94918,5.91031,-52.98255,-1.99288,16.72639,0.18472,0.02427,67.78713,-9.50792,-0.567216,0.51394,,,,,,,,,,,,-9.83115,-0.68598,-1.67226,50,4.35849,6.16904,-108.11702,-1.10078,-11.44362,21.7686,-32.97255,ILL_ILL,ROO_UNI,IllinoisField,D1,BIG10,20260428-IllinoisField-1,add4b490-4357-11f1-b577-859408b4936e,73.34013,,,6.81256,,,,,,,eaa3edb0-c528-41fa-adad-596f96b5157b,2026-04-28,23:12:08.06,2026-04-28T18:12:08.0660480-05:00,2026-04-28T23:12:08.0660480Z,,v3,4805,643-146491,,"Jannenga, Kyle",1000075158,Right,ROO_UNI,18b65089-5ec7-4a88-8ae2-981a53646b0f,54.59184,-109.03764,10.8843,4.37555,0.29366,-16.48627,-1.94339,6.653,-5.72181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-28,18:12:24.05,1,4,"Foran, Kaden",1000398070,Right,ROO_UNI,"Groves, Nick",823806,Left,ILL_ILL,Undefined,1,Bottom,0,2,1,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.18055,0.684418,-2.282694,2063.360856,239.189651,2:00,4.46955,1.84292,5.91205,-31.06903,13.4315,19.60533,2.51625,1.35688,71.57683,-5.188397,1.235092,0.480125,,,,,,,,,,,,-10.72697,7.12819,-1.67041,50,4.50723,3.84767,-116.10751,0.48291,-14.2762,26.81754,-22.68737,ILL_ILL,ROO_UNI,IllinoisField,D1,BIG10,20260428-IllinoisField-1,b75dce70-4357-11f1-b577-859408b4936e,78.50553,,,8.60372,,,,,,,eaa3edb0-c528-41fa-adad-596f96b5157b,2026-04-28,23:12:24.05,2026-04-28T18:12:24.0520192-05:00,2026-04-28T23:12:24.0520192Z,,v3,4805,643-146491,,"Jannenga, Kyle",1000075158,Right,ROO_UNI,93acc230-a5cc-4af1-ad10-5a829c8a6f1f,54.5833,-117.16134,13.40877,4.47074,1.37444,-11.34368,-1.83263,4.40867,-7.1381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-28,18:12:40.47,1,5,"Foran, Kaden",1000398070,Right,ROO_UNI,"Groves, Nick",823806,Left,ILL_ILL,Undefined,1,Bottom,0,3,1,TwoSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.18795,-0.125671,-3.676277,1969.86403,241.073919,2:00,4.41323,1.87859,5.91235,-32.33151,13.24997,20.7806,1.60206,0.19349,70.94026,-6.213902,0.047784,0.485921,,,,,,,,,,,,-11.90788,7.3191,-1.59529,50,4.38502,6.57233,-114.60624,-1.18754,-15.47935,25.64751,-22.65979,ILL_ILL,ROO_UNI,IllinoisField,D1,BIG10,20260428-IllinoisField-1,c12773c0-4357-11f1-b577-859408b4936e,77.56908,,,8.24769,,,,,,,eaa3edb0-c528-41fa-adad-596f96b5157b,2026-04-28,23:12:40.47,2026-04-28T18:12:40.4762624-05:00,2026-04-28T23:12:40.4762624Z,,v3,4805,643-146491,,"Jannenga, Kyle",1000075158,Right,ROO_UNI,2a2df5d5-65e3-40ef-b109-2d38e181cc88,54.58574,-115.62792,12.82376,4.41434,-0.28488,-11.3299,-1.86938,7.18896,-7.73968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-28,18:12:57.17,1,6,"Foran, Kaden",1000398070,Right,ROO_UNI,"Groves, Nick",823806,Left,ILL_ILL,Undefined,1,Bottom,0,3,2,TwoSeamFastBall,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,79.7415,0.545079,-3.053835,1943.23701,237.532247,2:00,4.47231,1.84402,6.05134,-31.47565,13.09442,17.93891,2.35467,0.50925,71.53425,-5.400696,0.170671,0.480499,94.60107,27.562227,4.485717,2462.966487,109.7984,53.08645,6.65525,357.92271,354.57311,2.600718,4.811056,-10.2843,7.0252,-1.61592,50,4.49809,5.49125,-115.52442,0.20701,-13.61077,25.67329,-22.87657,ILL_ILL,ROO_UNI,IllinoisField,D1,BIG10,20260428-IllinoisField-1,cb1bab80-4357-11f1-b577-859408b4936e,78.44428,74.07091,,8.20725,,,,1.91523,2.41895,-0.50337,eaa3edb0-c528-41fa-adad-596f96b5157b,2026-04-28,23:12:57.17,2026-04-28T18:12:57.1738624-05:00,2026-04-28T23:12:57.1738624Z,FlyBall,v3,4805,643-146491,,"Jannenga, Kyle",1000075158,Right,ROO_UNI,586b42de-d8e2-4240-b9c6-fd5bfa88f12a,54.44695,-116.50848,12.83665,4.47335,1.08388,-11.43829,-1.8364,6.01296,-6.80538,172.452725,1.91523,122.62706,-22.72716,5.3953,-1.20115,0.26709,-0.05001,0.00592,-0.0003,2.42027,64.16632,-15.14339,0.0273,0.40497,-0.20678,0.05315,-0.00677,0.00034,-0.50318,9.61663,-3.44686,0.98671,-0.23624,0.05017,-0.00821,0.00086,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
28,2026-04-28,18:13:33.28,2,1,"Foran, Kaden",1000398070,Right,ROO_UNI,"Farina, Michael",1000463288,Right,ILL_ILL,Undefined,1,Bottom,1,0,0,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.83774,0.146992,-4.84609,1954.105336,234.616223,1:45,4.49288,1.82849,6.24745,-30.09458,14.0591,17.48591,2.12106,-1.19458,71.79161,-5.553719,-1.701878,0.47825,,,,,,,,,,,,-10.57044,7.70969,-1.47522,50,4.48921,9.13558,-115.47575,-0.52075,-14.04023,24.77419,-21.93362,ILL_ILL,ROO_UNI,IllinoisField,D1,BIG10,20260428-IllinoisField-1,e0a40f60-4357-11f1-b577-859408b4936e,78.81325,,,8.04613,,,,,,,eaa3edb0-c528-41fa-adad-596f96b5157b,2026-04-28,23:13:33.28,2026-04-28T18:13:33.2845568-05:00,2026-04-28T23:13:33.2845568Z,,v3,4805,643-146491,,"Jannenga, Kyle",1000075158,Right,ROO_UNI,8c289f06-a38f-4ed9-9a66-4a07ee6e493b,54.24962,-116.38389,12.38709,4.49356,0.28327,-10.96681,-1.81953,9.65025,-7.02012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
