PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-08,13:01:39.07,3,3,"Edgar, Donnie",10267032,Right,PAN_COL,"Montanaro, Gianluca",10264424,Right,BOS_PAR,Undefined,1,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.92334,-1.011757,-2.714477,2269.915033,201.645579,12:45,5.44995,1.78633,6.27404,-22.6408,11.82942,4.31063,2.62942,-0.35857,82.24177,-5.254391,-1.93632,0.422565,,,,,,,,,,,,-2.93567,6.70819,-1.58778,50,5.3639,5.96494,-129.28269,-2.97654,-5.02247,24.21153,-20.69737,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20260408-JimReevesField-1,fe079a10-3374-11f1-a77e-bb7659f06fc3,89.19918,,,6.68156,,,,,,,df7b1bbb-4302-4324-baa4-bd98a121a17f,2026-04-08,18:01:39.07,2026-04-08T13:01:39.0742528-05:00,2026-04-08T18:01:39.0742528Z,,v3,643-147514,643-147260,gdfwz36voftrta0c,"Anctil, Justin",10289795,Right,PAN_COL,e196c049-5b91-4a82-9680-b8de3f9506fd,54.22718,-130.07193,12.10576,5.44993,-2.30185,-10.34868,-1.7849,6.12866,-2.51124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-08,13:02:09.25,3,4,"Edgar, Donnie",10267032,Right,PAN_COL,"Montanaro, Gianluca",10264424,Right,BOS_PAR,Undefined,1,Top,0,1,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,77.43739,1.77782,-0.595765,2681.568929,49.721133,7:45,5.52152,1.64857,5.85686,-56.79834,-10.13166,-13.64536,2.44071,-0.04208,71.25475,-8.614473,-3.046962,0.491671,106.02209,40.806548,-24.387791,3779.768197,,,,,122.03273,,,6.88536,-5.40256,-1.59188,50,5.63203,1.65767,-112.56066,1.69217,8.80546,21.04012,-39.08317,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20260408-JimReevesField-1,1009bd60-3375-11f1-a77e-bb7659f06fc3,76.66186,110.10789,,6.18264,,,,1.61466,2.45619,0.06573,df7b1bbb-4302-4324-baa4-bd98a121a17f,2026-04-08,18:02:09.25,2026-04-08T13:02:09.2517888-05:00,2026-04-08T18:02:09.2517888Z,,v3,643-147514,643-147260,gdfwz36voftrta0c,"Anctil, Justin",10289795,Right,PAN_COL,0fda7436-77f9-4818-b9cd-eaa717993fd4,54.64685,-113.42594,10.52006,5.52939,3.29946,-19.54159,-1.65261,1.29554,4.40273,173.367568,1.61466,107.20013,-31.56076,9.41051,-3.87838,3.3315,-2.45472,0.99352,-0.16423,2.45618,101.61764,-19.0241,-0.32191,2.13457,-3.11927,2.53615,-1.05589,0.17685,0.06573,-48.60014,11.17096,-2.97434,1.02292,-0.76559,0.54396,-0.21753,0.03574,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
13,2026-04-08,13:02:48.38,4,1,"Edgar, Donnie",10267032,Right,PAN_COL,"Levy, Brandon",10013811,Right,BOS_PAR,Undefined,1,Top,1,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.25235,-1.190249,-4.467684,2212.265412,174.868443,11:45,5.6021,1.62058,6.14651,-21.68352,12.82166,-1.06551,2.69179,-2.60492,82.64057,-5.237239,-4.658749,0.422779,,,,,,,,,,,,-0.5361,7.2313,-1.27936,50,5.49988,10.15777,-129.45383,-3.36954,-0.92102,23.89001,-19.75096,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20260408-JimReevesField-1,276337c0-3375-11f1-a77e-bb7659f06fc3,89.15398,,,6.61178,,,,,,,df7b1bbb-4302-4324-baa4-bd98a121a17f,2026-04-08,18:02:48.38,2026-04-08T13:02:48.3878400-05:00,2026-04-08T18:02:48.3878400Z,,v3,643-147514,643-147260,gdfwz36voftrta0c,"Anctil, Justin",10289795,Right,PAN_COL,72389cf5-7d1c-459e-9d4d-59466e43af50,54.35274,-130.25463,11.94501,5.60173,-2.70749,-9.87548,-1.62037,10.18864,-0.46051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-08,13:03:09.85,4,2,"Edgar, Donnie",10267032,Right,PAN_COL,"Levy, Brandon",10013811,Right,BOS_PAR,Undefined,1,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.11591,-2.457409,-2.975995,2292.686995,203.664531,12:45,5.3597,1.74757,6.32382,-21.28308,12.91678,5.25114,1.31852,-0.55804,82.81328,-6.437949,-2.027194,0.420905,,,,,,,,,,,,-3.45933,7.61784,-1.53261,50,5.16959,6.53171,-129.4819,-6.2033,-5.96056,23.252,-19.04816,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20260408-JimReevesField-1,34207a90-3375-11f1-a77e-bb7659f06fc3,89.55104,,,6.30263,,,,,,,df7b1bbb-4302-4324-baa4-bd98a121a17f,2026-04-08,18:03:09.85,2026-04-08T13:03:09.8548736-05:00,2026-04-08T18:03:09.8548736Z,,v3,643-147514,643-147260,gdfwz36voftrta0c,"Anctil, Justin",10289795,Right,PAN_COL,b4325d73-c9ac-4d9f-b10c-9e9a424d104c,54.17742,-130.22991,11.626,5.35929,-5.59053,-9.52408,-1.74581,6.72346,-2.98028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-08,13:03:23.10,4,3,"Edgar, Donnie",10267032,Right,PAN_COL,"Levy, Brandon",10013811,Right,BOS_PAR,Undefined,1,Top,1,2,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.39961,3.015667,0.354901,2711.788015,50.668716,7:45,5.45506,1.6795,6.07845,-57.63137,-10.17875,-14.15576,3.44526,0.82823,70.26706,-7.584889,-2.196078,0.495794,,,,,,,,,,,,7.3576,-5.57737,-1.69973,50,5.65826,-0.18092,-111.02047,4.06595,9.19017,19.72905,-39.14056,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20260408-JimReevesField-1,3c19f3c0-3375-11f1-a77e-bb7659f06fc3,76.02435,,,6.13254,,,,,,,df7b1bbb-4302-4324-baa4-bd98a121a17f,2026-04-08,18:03:23.10,2026-04-08T13:03:23.1087616-05:00,2026-04-08T18:03:23.1087616Z,,v3,643-147514,643-147260,gdfwz36voftrta0c,"Anctil, Justin",10289795,Right,PAN_COL,80c46b77-980e-494e-8f16-1abc43075a2a,54.42476,-111.80401,9.86452,5.46592,5.62042,-19.57028,-1.6853,-0.54591,4.59509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-08,13:03:40.02,4,4,"Edgar, Donnie",10267032,Right,PAN_COL,"Levy, Brandon",10013811,Right,BOS_PAR,Undefined,1,Top,1,3,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.87051,-0.72947,-2.514026,2289.578328,195.865591,12:30,5.61816,1.7867,6.20776,-23.41982,10.71319,2.8141,2.99255,-0.30066,83.25977,-5.080539,-2.006566,0.420493,,,,,,,,,,,,-1.98012,5.98607,-1.59933,50,5.55133,5.5704,-129.3663,-2.38923,-3.4424,20.44113,-21.76741,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20260408-JimReevesField-1,461dbbe0-3375-11f1-a77e-bb7659f06fc3,89.63871,,,5.61074,,,,,,,df7b1bbb-4302-4324-baa4-bd98a121a17f,2026-04-08,18:03:40.02,2026-04-08T13:03:40.0220672-05:00,2026-04-08T18:03:40.0220672Z,,v3,643-147514,643-147260,gdfwz36voftrta0c,"Anctil, Justin",10289795,Right,PAN_COL,ce74a7b6-f452-4160-b844-d4eced49fb69,54.29352,-130.04294,10.22057,5.61849,-1.66867,-10.8837,-1.78561,5.68436,-1.7212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-08,13:03:58.28,4,5,"Edgar, Donnie",10267032,Right,PAN_COL,"Levy, Brandon",10013811,Right,BOS_PAR,Undefined,1,Top,1,3,1,FourSeamFastBall,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,89.80831,-0.98529,-1.877081,2308.257734,196.020707,12:30,5.438,1.84496,6.21871,-23.0821,10.35402,2.7402,2.6047,0.34056,84.04095,-5.276198,-1.382403,0.416178,104.22644,-8.583293,-37.542673,,,,,18.39931,16.87464,-35.54837,0.111986,-1.83417,5.85248,-1.70583,50,5.35237,4.18092,-130.78094,-2.98554,-3.25178,21.45928,-21.79817,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20260408-JimReevesField-1,50fffd20-3375-11f1-a77e-bb7659f06fc3,90.56805,2.55839,,5.76736,,,,1.5305,2.55839,-0.36867,df7b1bbb-4302-4324-baa4-bd98a121a17f,2026-04-08,18:03:58.28,2026-04-08T13:03:58.2808064-05:00,2026-04-08T18:03:58.2808064Z,GroundBall,v3,643-147514,643-147260,gdfwz36voftrta0c,"Anctil, Justin",10289795,Right,PAN_COL,32a71109-9732-4140-bcb1-b769fc6d04a4,54.28357,-131.48193,10.72964,5.43827,-2.27347,-10.89909,-1.84414,4.28714,-1.62589,180,1.52758,120.01169,,,,,,,,2.55895,-22.84559,,,,,,,,-0.36642,-92.2303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
18,2026-04-08,13:04:36.29,5,1,"Edgar, Donnie",10267032,Right,PAN_COL,"Reina, James",1000275247,Right,BOS_PAR,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.04285,-0.325006,-4.393088,2286.837234,205.996291,12:45,5.45494,1.95679,6.35782,-21.59033,13.32052,6.05567,3.35574,-1.5897,81.87167,-4.373566,-3.302041,0.425257,,,,,,,,,,,,-4.1452,7.31804,-1.64078,50,5.42093,9.59295,-127.86825,-1.36063,-6.99627,21.56362,-19.82264,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20260408-JimReevesField-1,67a5b7e0-3375-11f1-a77e-bb7659f06fc3,88.63448,,,6.17118,,,,,,,df7b1bbb-4302-4324-baa4-bd98a121a17f,2026-04-08,18:04:36.29,2026-04-08T13:04:36.2922496-05:00,2026-04-08T18:04:36.2922496Z,,v3,643-147514,643-147260,gdfwz36voftrta0c,"Anctil, Justin",10289795,Right,PAN_COL,bf2b5e66-0309-4c9d-b5fb-3e2893f32b0d,54.14285,-128.565,10.78181,5.45455,-0.72013,-9.91132,-1.95439,9.819,-3.49814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-08,13:04:48.80,5,2,"Edgar, Donnie",10267032,Right,PAN_COL,"Reina, James",1000275247,Right,BOS_PAR,Undefined,1,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.06179,-0.923062,-2.184848,2283.237261,201.972257,12:45,5.46379,1.83144,6.28268,-21.41714,12.5406,4.72193,2.82758,0.21027,83.21277,-4.925016,-1.33175,0.419412,81.61454,51.00861,30.553702,5094.201072,,,,,72.47346,,,-2.94484,7.00835,-1.6726,50,5.385,4.76751,-129.66449,-2.74458,-5.12767,21.32262,-19.97083,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20260408-JimReevesField-1,6f1eb670-3375-11f1-a77e-bb7659f06fc3,89.86972,83.80516,,5.84902,,,,1.07361,2.7864,-0.20493,df7b1bbb-4302-4324-baa4-bd98a121a17f,2026-04-08,18:04:48.80,2026-04-08T13:04:48.8093696-05:00,2026-04-08T18:04:48.8093696Z,,v3,643-147514,643-147260,gdfwz36voftrta0c,"Anctil, Justin",10289795,Right,PAN_COL,293a535e-86f3-4ef7-8858-9cb65b180f6c,54.21921,-130.35647,10.66131,5.46356,-2.09647,-9.98541,-1.83002,4.93392,-2.56384,206.241727,1.07361,64.85893,-21.28114,6.43189,-1.61343,0.37624,-0.08379,0.01506,-0.00154,2.7864,93.03656,-24.20312,1.9803,-0.11159,-0.05323,0.02508,-0.00623,0.00081,-0.20493,38.28676,-1.51388,-0.58238,0.33879,-0.1171,0.03267,-0.00685,0.00077,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
20,2026-04-08,13:05:18.42,5,3,"Edgar, Donnie",10267032,Right,PAN_COL,"Reina, James",1000275247,Right,BOS_PAR,Undefined,1,Top,2,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.54225,3.111353,-0.085433,2597.341391,44.800133,7:30,5.45406,1.69194,5.98882,-59.27428,-9.61997,-10.91355,3.40096,0.7033,69.08774,-7.753141,-2.048577,0.507166,,,,,,,,,,,,5.57969,-5.28256,-1.67924,50,5.66691,0.54052,-108.37668,4.09191,6.69523,17.36404,-38.51275,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20260408-JimReevesField-1,80dd6820-3375-11f1-a77e-bb7659f06fc3,74.31975,,,5.4545,,,,,,,df7b1bbb-4302-4324-baa4-bd98a121a17f,2026-04-08,18:05:18.42,2026-04-08T13:05:18.4283136-05:00,2026-04-08T18:05:18.4283136Z,,v3,643-147514,643-147260,gdfwz36voftrta0c,"Anctil, Justin",10289795,Right,PAN_COL,6cb0f846-fd20-42c0-b35a-3abed0d3d9ec,54.51521,-109.0977,8.68202,5.4638,5.69112,-19.25638,-1.69592,0.26251,3.34761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-08,13:05:34.82,5,4,"Edgar, Donnie",10267032,Right,PAN_COL,"Reina, James",1000275247,Right,BOS_PAR,Undefined,1,Top,2,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.75761,2.146236,-0.169065,2646.099786,41.709526,7:30,5.46932,1.66621,5.94461,-60.55133,-11.71571,-11.84316,2.41509,0.52246,69.39708,-8.961105,-2.300589,0.502967,88.31408,32.430108,-44.160252,2617.468034,76.49371,52.47929,-79.04852,271.5671,149.906,-50.780689,3.699513,6.06244,-6.27874,-1.64591,50,5.60593,0.74116,-110.06795,2.25369,7.37653,21.02428,-39.81377,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20260408-JimReevesField-1,8a97cb30-3375-11f1-a77e-bb7659f06fc3,74.94013,57.77514,,6.36054,,,,2.29767,2.11985,-0.30762,df7b1bbb-4302-4324-baa4-bd98a121a17f,2026-04-08,18:05:34.82,2026-04-08T13:05:34.8248064-05:00,2026-04-08T18:05:34.8248064Z,FlyBall,v3,643-147514,643-147260,gdfwz36voftrta0c,"Anctil, Justin",10289795,Right,PAN_COL,01fe6bf9-96a0-405c-834b-d01aaacd9fbf,54.55861,-110.93528,10.51214,5.47907,3.89616,-19.90688,-1.67021,0.43685,3.68827,,2.29734,78.44298,-16.89271,4.13666,-1.13457,0.34369,-0.08011,0.01076,-0.00061,2.12076,69.42914,-25.95831,3.29169,-0.3382,-0.12772,0.06025,-0.01002,0.00063,-0.30739,-76.17328,10.28891,-2.57818,0.72074,-0.22818,0.05512,-0.00762,0.00044,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
22,2026-04-08,13:05:54.80,5,5,"Edgar, Donnie",10267032,Right,PAN_COL,"Reina, James",1000275247,Right,BOS_PAR,Undefined,1,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.95711,-0.018472,-2.087941,2354.036339,190.321426,12:15,5.59643,1.73568,6.37595,-15.85662,19.16442,3.26949,4.25803,0.08631,80.35311,-3.102369,-1.496498,0.425928,,,,,,,,,,,,-2.34248,10.32571,-1.58645,50,5.58743,4.57437,-129.10923,-0.42479,-3.90922,29.71862,-14.94212,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20260408-JimReevesField-1,96761fb0-3375-11f1-a77e-bb7659f06fc3,88.49488,,,8.604,,,,,,,df7b1bbb-4302-4324-baa4-bd98a121a17f,2026-04-08,18:05:54.80,2026-04-08T13:05:54.8023296-05:00,2026-04-08T18:05:54.8023296Z,,v3,643-147514,643-147260,gdfwz36voftrta0c,"Anctil, Justin",10289795,Right,PAN_COL,29f32264-5b72-474f-bfdf-7ab4da51322a,54.11985,-130.05409,14.85931,5.59339,0.05027,-7.47106,-1.73386,4.69866,-1.95461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-08,13:06:13.71,5,6,"Edgar, Donnie",10267032,Right,PAN_COL,"Reina, James",1000275247,Right,BOS_PAR,Undefined,1,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.46589,-0.232143,-3.291249,2347.606466,192.25061,12:30,5.53283,1.67845,6.03237,-21.60123,14.04591,2.80138,3.5174,-1.13926,80.66182,-4.306484,-2.788585,0.429718,,,,,,,,,,,,-2.37138,7.63595,-1.42262,50,5.50295,7.26242,-128.31371,-1.17973,-3.94548,27.05365,-19.4693,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20260408-JimReevesField-1,a1bdd980-3375-11f1-a77e-bb7659f06fc3,87.71428,,,7.80407,,,,,,,df7b1bbb-4302-4324-baa4-bd98a121a17f,2026-04-08,18:06:13.71,2026-04-08T13:06:13.7105408-05:00,2026-04-08T18:06:13.7105408Z,,v3,643-147514,643-147260,gdfwz36voftrta0c,"Anctil, Justin",10289795,Right,PAN_COL,4cfad5c5-a085-49a1-99db-760551e20a44,54.46486,-129.25166,13.52682,5.53215,-0.50474,-9.73465,-1.67677,7.39921,-1.97274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-08,13:06:42.43,5,7,"Edgar, Donnie",10267032,Right,PAN_COL,"Reina, James",1000275247,Right,BOS_PAR,Undefined,1,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,90.48225,-1.933703,-3.233466,2360.118491,203.383278,12:45,5.54036,1.72593,6.06954,-20.02977,13.81808,5.52685,2.07826,-0.80888,83.10804,-5.69701,-2.240313,0.418733,94.22177,-5.940685,23.768443,,,,,20.92042,20.92042,24.669165,0.142589,-3.7174,7.963,-1.47818,50,5.37955,7.18873,-131.2856,-5.06275,-6.51483,26.71916,-18.21872,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20260408-JimReevesField-1,b2daa5e0-3375-11f1-a77e-bb7659f06fc3,90.01546,2.04186,,7.37421,,,,1.05301,2.04186,0.82309,df7b1bbb-4302-4324-baa4-bd98a121a17f,2026-04-08,18:06:42.43,2026-04-08T13:06:42.4310272-05:00,2026-04-08T18:06:42.4310272Z,GroundBall,v3,643-147514,643-147260,gdfwz36voftrta0c,"Anctil, Justin",10289795,Right,PAN_COL,41feaba2-6c27-462a-a42d-6618fab93759,54.42969,-132.18405,13.35958,5.53949,-4.45013,-9.10936,-1.72359,7.4078,-3.25742,,1.04953,125.94278,,,,,,,,2.04226,-14.3199,,,,,,,,0.82156,55.46454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
25,2026-04-08,13:07:21.09,6,1,"Edgar, Donnie",10267032,Right,PAN_COL,"Poletto, Jacob",10105660,Left,BOS_PAR,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.03726,-0.977854,-0.971386,2172.984951,201.568247,12:45,5.54411,1.56167,6.2849,-21.58848,15.03859,5.44744,2.84365,1.12028,78.92858,-5.088249,0.013783,0.435585,,,,,,,,,,,,-3.10449,8.47437,-1.49247,50,5.46153,1.92324,-126.36748,-2.76274,-4.9725,28.02385,-18.60053,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20260408-JimReevesField-1,c9eb7e80-3375-11f1-a77e-bb7659f06fc3,86.53299,,,8.10868,,,,,,,df7b1bbb-4302-4324-baa4-bd98a121a17f,2026-04-08,18:07:21.09,2026-04-08T13:07:21.0936832-05:00,2026-04-08T18:07:21.0936832Z,,v3,643-147514,643-147260,gdfwz36voftrta0c,"Anctil, Justin",10289795,Right,PAN_COL,1131b13a-ff07-4a92-885b-8ccdc2313a26,54.21083,-127.29786,14.01193,5.543,-2.14521,-9.30026,-1.55907,2.08833,-2.48625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-08,13:07:36.83,6,2,"Edgar, Donnie",10267032,Right,PAN_COL,"Poletto, Jacob",10105660,Left,BOS_PAR,Undefined,1,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.50613,1.100337,-0.080187,2786.559609,41.551236,7:30,5.62082,1.52867,5.65643,-65.34704,-13.64576,-13.75174,1.20153,0.30791,67.71393,-10.817528,-2.546935,0.517514,,,,,,,,,,,,6.96445,-6.7904,-1.51295,50,5.67261,0.65417,-108.11139,-0.01583,8.05799,22.78517,-40.03067,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20260408-JimReevesField-1,d3566200-3375-11f1-a77e-bb7659f06fc3,72.83368,,,6.79219,,,,,,,df7b1bbb-4302-4324-baa4-bd98a121a17f,2026-04-08,18:07:36.83,2026-04-08T13:07:36.8370176-05:00,2026-04-08T18:07:36.8370176Z,,v3,643-147514,643-147260,gdfwz36voftrta0c,"Anctil, Justin",10289795,Right,PAN_COL,f097e3c5-28e5-4d79-8302-0325d0fbf89b,54.84546,-109.12783,11.39259,5.63348,1.76991,-20.01534,-1.53411,0.29471,4.029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-08,13:07:58.32,6,3,"Edgar, Donnie",10267032,Right,PAN_COL,"Poletto, Jacob",10105660,Left,BOS_PAR,Undefined,1,Top,2,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.2721,2.455344,-0.37254,2623.422637,42.323882,7:30,5.56766,1.83208,5.82464,-59.48739,-9.65312,-10.29016,2.89446,0.62823,68.69748,-8.456182,-2.219016,0.508084,69.3012,53.9644,-120.997463,5953.460366,,,,,20.65061,,,5.15343,-5.23512,-1.79541,50,5.7331,1.0802,-109.26858,2.8257,6.16803,21.0567,-38.43987,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20260408-JimReevesField-1,e02298f0-3375-11f1-a77e-bb7659f06fc3,74.18546,28.66303,,6.57462,,,,0.3733,2.88235,-0.1226,df7b1bbb-4302-4324-baa4-bd98a121a17f,2026-04-08,18:07:58.32,2026-04-08T13:07:58.3213568-05:00,2026-04-08T18:07:58.3213568Z,,v3,643-147514,643-147260,gdfwz36voftrta0c,"Anctil, Justin",10289795,Right,PAN_COL,7d29870e-48ec-4507-a594-60761790591f,54.67728,-110.16624,10.52835,5.57771,4.4644,-19.21993,-1.83586,0.81725,3.08402,,0.38519,-31.23748,-6.33533,,,,,,,2.89526,81.71866,-30.59203,,,,,,,-0.1333,-50.86132,13.50723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
28,2026-04-08,13:08:19.15,6,4,"Edgar, Donnie",10267032,Right,PAN_COL,"Poletto, Jacob",10105660,Left,BOS_PAR,Undefined,1,Top,2,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.57743,1.195038,-0.71116,2649.484507,46.970866,7:30,5.52932,1.71596,6.04216,-60.82212,-10.67993,-13.14576,1.5675,-0.03799,68.61869,-9.958281,-3.083369,0.509651,,,,,,,,,,,,6.56756,-5.39319,-1.65353,50,5.58988,1.79904,-108.4159,0.43284,7.75711,20.30597,-38.54407,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20260408-JimReevesField-1,ec927f10-3375-11f1-a77e-bb7659f06fc3,73.95733,,,5.95874,,,,,,,df7b1bbb-4302-4324-baa4-bd98a121a17f,2026-04-08,18:08:19.15,2026-04-08T13:08:19.1536640-05:00,2026-04-08T18:08:19.1536640Z,,v3,643-147514,643-147260,gdfwz36voftrta0c,"Anctil, Justin",10289795,Right,PAN_COL,4a6bdb0e-f206-483d-a7e9-6bf04db32510,54.46078,-109.2482,10.15299,5.53976,2.01267,-19.27203,-1.72075,1.48109,3.87855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
