PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
69,2026-03-29,12:43:07.18,2,3,"Maloney, Evan",813408,Right,RHO_RAM,"Haught, Noah",1000143497,Right,RIC_SPI,Undefined,3,Bottom,0,0,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,86.74883,-3.819921,-1.233195,2185.1409,211.543134,1:00,7.13412,-0.0989,5.12985,-16.59887,23.00797,13.07918,2.14712,-0.17057,76.94737,-7.010929,1.081452,0.452956,95.92065,19.221992,16.107084,3478.807792,104.16666,32.8301,35.34539,317.40482,309.00323,24.611833,3.553937,-6.95965,13.3328,0.20397,50,6.76345,2.09244,-125.12275,-8.8324,-10.67282,32.92185,-11.72777,RIC_SPI,RHO_RAM,PittFieldUOR,D1,A10,20260329-PittFieldUOR-1,5d67cc30-2b8e-11f1-b993-456111ef689f,83.21428,40.06276,,9.80147,,,,1.04493,2.13395,0.15302,286fa203-5957-48b5-a5de-92543e02abea,2026-03-29,16:43:07.18,2026-03-29T12:43:07.1804416-04:00,2026-03-29T16:43:07.1804416Z,LineDrive,v3,471420,471418,11918,"Toro, Nick",1000242929,Right,RHO_RAM,f8e70482-87d7-4cd6-a243-d935efee8934,55.36441,-126.52635,16.46093,7.12935,-8.3324,-5.86388,0.10506,2.54746,-5.33641,219.542918,1.0449,127.62742,-23.21849,5.06169,-1.13413,0.25174,-0.04689,0.0056,-0.00029,2.13423,46.30631,-15.19002,0.62693,0.1189,-0.11842,0.03862,-0.00571,0.00032,0.15328,36.84449,0.99837,-0.73214,0.38643,-0.16652,0.04615,-0.00699,0.00044,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
70,2026-03-29,12:43:39.80,3,1,"Maloney, Evan",813408,Right,RHO_RAM,"Wilson, Evan",10099027,Left,RIC_SPI,Undefined,3,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.60951,0.803871,0.40473,1907.237702,3.342328,6:00,6.6837,0.28606,4.96239,-64.76818,-8.44449,-0.62185,2.04586,0.6166,65.46777,-10.908318,0.294626,0.540153,,,,,,,,,,,,0.4513,-3.74729,-0.32469,50,6.70881,-0.71767,-105.07187,-0.73441,0.49036,22.46038,-36.24561,RIC_SPI,RHO_RAM,PittFieldUOR,D1,A10,20260329-PittFieldUOR-1,70e3be40-2b8e-11f1-b993-456111ef689f,69.78102,,,7.14174,,,,,,,286fa203-5957-48b5-a5de-92543e02abea,2026-03-29,16:43:39.80,2026-03-29T12:43:39.8019584-04:00,2026-03-29T16:43:39.8019584Z,,v3,471420,471418,11918,"Toro, Nick",1000242929,Right,RHO_RAM,8402cfcb-ec0f-4896-81e1-79d7db6b7c7a,55.53536,-106.24853,11.23019,6.69755,1.16444,-18.12281,-0.28642,-0.74336,0.24518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-03-29,12:43:56.57,3,2,"Maloney, Evan",813408,Right,RHO_RAM,"Wilson, Evan",10099027,Left,RIC_SPI,Undefined,3,Bottom,1,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.63852,-2.624569,-1.610057,2210.734798,214.806567,1:15,7.03793,0.09233,5.10972,-17.04513,21.27174,13.74855,3.14207,-0.27927,78.50735,-5.872888,0.821483,0.445519,88.18291,47.883196,4.098479,,109.92682,110.58546,-4.00692,261.28809,260.20308,-7.468399,5.790153,-7.38807,11.88686,0.04804,50,6.77821,2.92846,-126.70742,-6.33552,-11.75684,30.99566,-13.25821,RIC_SPI,RHO_RAM,PittFieldUOR,D1,A10,20260329-PittFieldUOR-1,7adadc30-2b8e-11f1-b993-456111ef689f,84.60337,124.98226,,9.13117,,,,1.39679,3.27191,0.26727,286fa203-5957-48b5-a5de-92543e02abea,2026-03-29,16:43:56.57,2026-03-29T12:43:56.5703680-04:00,2026-03-29T16:43:56.5703680Z,FlyBall,v3,471420,471418,11918,"Toro, Nick",1000242929,Right,RHO_RAM,4c9fde11-2a42-4a97-9af5-06a1638c1d25,55.38671,-128.01835,15.49783,7.0343,-5.77477,-6.6291,-0.08633,3.42571,-5.87842,158.493865,1.4007,86.43934,-20.745,4.98851,-0.64859,-0.02823,0.02573,-0.00361,0.00017,3.2656,96.03127,-22.36455,1.91197,-0.35675,0.05729,-0.00262,-0.00055,5E-05,0.26836,6.17671,-8.24491,2.59182,-0.4356,0.0063,0.01237,-0.00204,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
72,2026-03-29,12:44:29.93,4,1,"Maloney, Evan",813408,Right,RHO_RAM,"Elko, Michael",812439,Left,RIC_SPI,Undefined,3,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.13515,1.815878,-0.856005,1803.324905,228.347514,1:30,6.89438,0.19936,4.9075,-42.91904,9.31252,8.32319,5.03579,0.0834,67.64799,-6.0591,0.610374,0.520161,,,,,,,,,,,,-4.34914,4.57406,-0.12297,50,7.03683,1.28191,-108.70218,2.01175,-5.12135,21.87105,-26.78783,RIC_SPI,RHO_RAM,PittFieldUOR,D1,A10,20260329-PittFieldUOR-1,8ec43610-2b8e-11f1-b993-456111ef689f,72.463,,,7.48716,,,,,,,286fa203-5957-48b5-a5de-92543e02abea,2026-03-29,16:44:29.93,2026-03-29T12:44:29.9362304-04:00,2026-03-29T16:44:29.9362304Z,,v3,471420,471418,11918,"Toro, Nick",1000242929,Right,RHO_RAM,861bda6c-3e10-4ac9-9e93-e6d5f33365be,55.5873,-109.82059,10.93553,6.89894,3.38159,-13.39392,-0.19522,1.5438,-2.56067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-03-29,12:44:46.97,4,2,"Maloney, Evan",813408,Right,RHO_RAM,"Elko, Michael",812439,Left,RIC_SPI,Undefined,3,Bottom,2,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.1814,-2.031601,-0.961387,1516.284743,255.729333,2:30,6.90944,-0.04038,4.68627,-50.8442,4.66233,10.32442,0.74227,-0.09298,66.76087,-11.16676,0.85752,0.53622,,,,,,,,,,,,-5.41709,3.47473,0.12809,50,6.65743,1.37249,-105.88513,-5.48342,-6.04683,20.90928,-28.29539,RIC_SPI,RHO_RAM,PittFieldUOR,D1,A10,20260329-PittFieldUOR-1,98f3f030-2b8e-11f1-b993-456111ef689f,70.2928,,,6.42052,,,,,,,286fa203-5957-48b5-a5de-92543e02abea,2026-03-29,16:44:46.97,2026-03-29T12:44:46.9796352-04:00,2026-03-29T16:44:46.9796352Z,,v3,471420,471418,11918,"Toro, Nick",1000242929,Right,RHO_RAM,82789804-4eb5-440b-8623-5baaad5f8b58,55.81254,-107.02679,10.45464,6.91465,-3.93848,-14.1477,0.04413,1.70265,-3.02342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-03-29,12:45:05.25,4,3,"Maloney, Evan",813408,Right,RHO_RAM,"Elko, Michael",812439,Left,RIC_SPI,Undefined,3,Bottom,2,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.4472,1.933784,0.344569,1921.549882,8.27929,6:15,6.62404,0.4087,4.75465,-65.49216,-8.75693,-1.5839,3.00099,0.60348,65.44879,-9.875115,0.065581,0.542123,,,,,,,,,,,,0.89024,-4.27788,-0.44182,50,6.76074,-0.5669,-104.82559,1.25477,0.96886,21.33806,-36.82974,RIC_SPI,RHO_RAM,PittFieldUOR,D1,A10,20260329-PittFieldUOR-1,a3d1c4a0-2b8e-11f1-b993-456111ef689f,69.52747,,,6.99841,,,,,,,286fa203-5957-48b5-a5de-92543e02abea,2026-03-29,16:45:05.25,2026-03-29T12:45:05.2500992-04:00,2026-03-29T16:45:05.2500992Z,,v3,471420,471418,11918,"Toro, Nick",1000242929,Right,RHO_RAM,282a7078-2150-4b49-b788-41f7022ed97e,55.74423,-105.98843,10.66903,6.63767,3.26183,-18.41487,-0.40949,-0.6197,0.48443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-03-29,12:45:24.11,4,4,"Maloney, Evan",813408,Right,RHO_RAM,"Elko, Michael",812439,Left,RIC_SPI,Undefined,3,Bottom,2,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.24135,-2.088723,-0.427845,1362.479909,241.624631,2:00,6.882,0.06161,4.73984,-43.67097,8.67918,11.74142,1.26046,0.6342,67.62846,-10.060923,1.64074,0.520751,,,,,,,,,,,,-5.94382,5.72166,-0.02969,50,6.63422,0.33004,-109.96152,-5.50722,-6.97145,27.12491,-25.46317,RIC_SPI,RHO_RAM,PittFieldUOR,D1,A10,20260329-PittFieldUOR-1,af0bc2d0-2b8e-11f1-b993-456111ef689f,72.38088,,,8.61289,,,,,,,286fa203-5957-48b5-a5de-92543e02abea,2026-03-29,16:45:24.11,2026-03-29T12:45:24.1150976-04:00,2026-03-29T16:45:24.1150976Z,,v3,471420,471418,11918,"Toro, Nick",1000242929,Right,RHO_RAM,1b34dae1-ea41-41f5-8bf8-16b7fe0ae6f1,55.75358,-111.37175,13.56246,6.88613,-4.18338,-12.73159,-0.05627,0.69249,-3.48573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-03-29,12:47:29.69,1,1,"Hinchliffe, Jackson",1000187241,Right,RIC_SPI,"Hopko, Jack",1000182865,Left,RHO_RAM,Undefined,4,Top,0,0,0,Cutter,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.13338,-0.042183,-1.574188,2101.966201,238.875783,2:00,5.58922,1.52792,5.31001,-32.11872,7.73996,10.49272,2.87305,0.92433,77.01806,-5.969076,0.289248,0.454394,,,,,,,,,,,,-5.71276,4.31402,-1.39287,50,5.56251,2.92567,-123.37284,-1.24068,-8.70129,27.24141,-25.60325,RIC_SPI,RHO_RAM,PittFieldUOR,D1,A10,20260329-PittFieldUOR-1,f9df7e00-2b8e-11f1-b993-456111ef689f,82.95097,,,8.11533,,,,,,,286fa203-5957-48b5-a5de-92543e02abea,2026-03-29,16:47:29.69,2026-03-29T12:47:29.6975360-04:00,2026-03-29T16:47:29.6975360Z,,v3,471420,471418,11918,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,f0fdf7f2-f64d-4994-9c1c-6589f708f6dc,55.18664,-124.51281,13.62071,5.59201,-0.16926,-12.80163,-1.52292,3.28979,-4.35065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-03-29,12:47:42.58,1,2,"Hinchliffe, Jackson",1000187241,Right,RIC_SPI,"Hopko, Jack",1000182865,Left,RHO_RAM,Undefined,4,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.33264,0.051716,-3.159638,2093.687279,213.837749,1:15,5.82456,1.37611,5.18838,-16.75564,19.85281,12.40154,4.47699,-0.56596,80.08617,-3.148681,-0.967782,0.435474,,,,,,,,,,,,-7.13894,10.21776,-1.09211,50,5.81741,6.53984,-129.19676,-0.40024,-11.87737,30.85003,-15.17429,RIC_SPI,RHO_RAM,PittFieldUOR,D1,A10,20260329-PittFieldUOR-1,018977a0-2b8f-11f1-b993-456111ef689f,86.55504,,,9.24647,,,,,,,286fa203-5957-48b5-a5de-92543e02abea,2026-03-29,16:47:42.58,2026-03-29T12:47:42.5863168-04:00,2026-03-29T16:47:42.5863168Z,,v3,471420,471418,11918,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,6ec6613c-9fd2-458f-8401-5fa0069a53f4,55.30644,-130.4577,15.42502,5.82109,0.21998,-7.58715,-1.36933,7.0253,-5.93868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-03-29,12:47:55.67,1,3,"Hinchliffe, Jackson",1000187241,Right,RIC_SPI,"Hopko, Jack",1000182865,Left,RHO_RAM,Undefined,4,Top,0,1,1,Cutter,Slider,InPlay,Undefined,FlyBall,Double,0,0,,84.72557,-0.523457,-1.514544,2057.916971,209.139444,1:00,5.59685,1.54783,5.50934,-30.41923,9.64304,4.56803,2.57221,0.51181,76.47994,-6.173134,-0.700339,0.455553,79.57863,56.623016,-34.26917,5105.364683,73.85766,114.36652,-81.51684,207.77615,82.4285,-52.613725,5.351184,-2.79406,5.45126,-1.41886,50,5.53107,3.05233,-122.78461,-2.15414,-4.19973,27.80771,-23.98031,RIC_SPI,RHO_RAM,PittFieldUOR,D1,A10,20260329-PittFieldUOR-1,095e2ac0-2b8f-11f1-b993-456111ef689f,82.73988,114.71247,,8.24564,,,,0.88401,2.68603,-0.51299,286fa203-5957-48b5-a5de-92543e02abea,2026-03-29,16:47:55.67,2026-03-29T12:47:55.6737024-04:00,2026-03-29T16:47:55.6737024Z,FlyBall,v3,471420,471418,11918,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,b3f4bc78-74fe-41f7-a2a9-a1920f595e2f,54.9876,-123.90903,13.90386,5.59857,-1.18448,-11.99015,-1.54571,3.22215,-2.09986,150.778336,0.90438,52.59376,-14.45381,0.88691,2.36978,-1.38978,0.35976,-0.04491,0.00219,2.66512,97.82427,-26.97831,4.32842,-1.46756,0.37471,-0.05112,0.00273,0,-0.49743,-36.46319,0.89674,-1.08112,1.32037,-0.63834,0.15428,-0.01845,0.00087,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
79,2026-03-29,12:48:36.65,2,1,"Hinchliffe, Jackson",1000187241,Right,RIC_SPI,"Toro, Nick",1000242929,Right,RHO_RAM,Undefined,4,Top,0,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,79.63786,-0.194412,-1.899467,2278.288861,152.581137,11:00,5.44548,1.7491,4.94218,-36.41833,11.86572,-4.93843,2.22678,-0.45822,69.21253,-6.989522,-2.769784,0.500119,73.09934,48.54525,-30.342834,,90.30621,88.62968,-62.80753,234.04383,109.41196,-38.59694,4.927129,1.5837,6.56185,-1.56018,50,5.39806,4.01965,-114.69342,-1.61544,1.99191,32.19154,-23.9208,RIC_SPI,RHO_RAM,PittFieldUOR,D1,A10,20260329-PittFieldUOR-1,21cc4970-2b8f-11f1-b993-456111ef689f,75.36694,91.0926,,10.42532,,,,2.32033,2.46623,0.39073,286fa203-5957-48b5-a5de-92543e02abea,2026-03-29,16:48:36.65,2026-03-29T12:48:36.6556160-04:00,2026-03-29T16:48:36.6556160Z,FlyBall,v3,471420,471418,11918,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,edf501fc-19e2-4d6c-9bec-d0fb545aaa89,55.54725,-116.23997,16.09577,5.44806,-0.46624,-11.9604,-1.75099,3.92395,0.99595,155.479168,2.32491,61.15233,-12.04597,2.35449,0.03617,-0.19805,0.06017,-0.0078,0.00038,2.46361,80.39941,-21.24129,1.9514,-0.34933,0.01249,0.01569,-0.00364,0.00025,0.39053,-35.85124,2.09541,-0.20443,-0.03333,0.02072,-0.0042,0.00042,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
80,2026-03-29,12:49:05.74,3,1,"Hinchliffe, Jackson",1000187241,Right,RIC_SPI,"Gormley, Tj",10025625,Left,RHO_RAM,Undefined,4,Top,1,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.42685,-0.70626,-2.428651,2046.82579,186.99964,12:15,5.58473,1.653,5.45999,-29.59836,11.32914,1.19169,2.45649,-0.52235,75.39199,-6.231501,-2.216687,0.460446,,,,,,,,,,,,-1.47886,6.39898,-1.43979,50,5.5027,5.13001,-122.13449,-2.49141,-2.17204,30.25091,-22.77572,RIC_SPI,RHO_RAM,PittFieldUOR,D1,A10,20260329-PittFieldUOR-1,331c81e0-2b8f-11f1-b993-456111ef689f,81.86069,,,9.03486,,,,,,,286fa203-5957-48b5-a5de-92543e02abea,2026-03-29,16:49:05.74,2026-03-29T12:49:05.7479168-04:00,2026-03-29T16:49:05.7479168Z,,v3,471420,471418,11918,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,0c6a5651-aaab-4a17-bc24-244ef458e177,55.03675,-123.37571,15.12545,5.58575,-1.55691,-11.38786,-1.65211,5.21913,-1.08602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-03-29,12:49:22.33,3,2,"Hinchliffe, Jackson",1000187241,Right,RIC_SPI,"Gormley, Tj",10025625,Left,RHO_RAM,Undefined,4,Top,1,0,1,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.46542,-1.17928,-1.490872,1839.896002,244.066569,2:15,5.66646,1.64179,4.9309,-28.16163,11.50221,19.89466,2.20439,1.89009,76.55006,-6.436809,2.018879,0.453282,,,,,,,,,,,,-10.30753,6.66351,-1.51385,50,5.52955,2.30824,-126.11937,-3.63106,-15.83832,36.61346,-21.93501,RIC_SPI,RHO_RAM,PittFieldUOR,D1,A10,20260329-PittFieldUOR-1,3d0966a0-2b8f-11f1-b993-456111ef689f,83.15443,,,10.91536,,,,,,,286fa203-5957-48b5-a5de-92543e02abea,2026-03-29,16:49:22.33,2026-03-29T12:49:22.3390208-04:00,2026-03-29T16:49:22.3390208Z,,v3,471420,471418,11918,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,7c675db2-949c-4934-927f-39dbccd66ac5,55.55945,-127.72313,18.30673,5.66755,-2.67026,-10.9675,-1.63015,3.002,-7.91916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-03-29,12:49:40.09,3,3,"Hinchliffe, Jackson",1000187241,Right,RIC_SPI,"Gormley, Tj",10025625,Left,RHO_RAM,Undefined,4,Top,1,1,1,Cutter,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.11038,-2.224809,-2.644999,2105.218608,206.953771,1:00,5.67546,1.54316,5.5554,-21.97659,16.26611,7.50638,1.76202,-0.30447,77.96604,-6.376342,-1.307542,0.445088,95.39796,31.912168,0.104522,,109.93479,62.4169,-3.78703,363.1155,359.97139,-5.029373,5.103383,-4.73233,9.42426,-1.31957,50,5.46894,5.49489,-125.9693,-5.59308,-7.42145,31.3163,-17.39458,RIC_SPI,RHO_RAM,PittFieldUOR,D1,A10,20260329-PittFieldUOR-1,47994220-2b8f-11f1-b993-456111ef689f,84.6854,86.98764,,9.14434,,,,2.28614,1.95547,0.27027,286fa203-5957-48b5-a5de-92543e02abea,2026-03-29,16:49:40.09,2026-03-29T12:49:40.0943104-04:00,2026-03-29T16:49:40.0943104Z,FlyBall,v3,471420,471418,11918,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,2efc7c7b-4ced-40f8-aced-a931d65b5933,54.94115,-127.19175,15.65815,5.67402,-4.91408,-8.69729,-1.53972,5.78459,-3.71073,157.856598,2.28886,118.71487,-22.71648,5.11443,-0.71409,0.00553,0.01737,-0.00253,0.00011,1.95596,73.94109,-17.33844,0.36632,0.22539,-0.12617,0.03702,-0.00534,0.00029,0.27061,0.21051,-5.2668,1.85627,-0.36068,0.0254,0.0042,-0.00092,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
83,2026-03-29,12:50:20.03,4,1,"Hinchliffe, Jackson",1000187241,Right,RIC_SPI,"Connolly, Brian",815955,Right,RHO_RAM,Undefined,4,Top,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.23448,-0.002714,-1.703234,2229.664854,143.691147,10:45,5.49139,1.66329,4.96224,-35.90754,9.94008,-6.03886,2.49653,-0.4495,72.16924,-6.601802,-2.767972,0.487337,37.73963,40.066402,172.552327,3245.326828,,,,70.44538,26.20883,175.661373,1.947858,2.42862,5.38327,-1.49309,50,5.46228,3.7077,-116.10084,-1.25528,3.24692,25.89437,-24.977,RIC_SPI,RHO_RAM,PittFieldUOR,D1,A10,20260329-PittFieldUOR-1,5f6ef160-2b8f-11f1-b993-456111ef689f,77.34362,18.5156,,8.06524,,,,2.39058,2.67477,0.43547,286fa203-5957-48b5-a5de-92543e02abea,2026-03-29,16:50:20.03,2026-03-29T12:50:20.0328192-04:00,2026-03-29T16:50:20.0328192Z,GroundBall,v3,471420,471418,11918,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,7b52213d-57ff-486a-b85e-b63e458e6fcc,55.53476,-117.32878,12.94719,5.49372,-0.07084,-12.4885,-1.66527,3.55373,1.62346,335.965023,2.39055,-42.00144,1.62976,0.50907,-0.13669,0.02848,0.05841,-0.04052,0.00733,2.67481,35.62492,-21.16467,1.39275,-0.06693,-0.15894,0.09921,-0.02174,0.00124,0.43549,5.48947,-1.79452,0.17971,0.03053,-0.05656,0.00963,0.00656,-0.0019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
84,2026-03-29,12:50:43.05,4,2,"Hinchliffe, Jackson",1000187241,Right,RIC_SPI,"Connolly, Brian",815955,Right,RHO_RAM,Undefined,4,Top,2,0,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.84522,0.284764,-2.392854,2010.000727,196.637275,12:30,5.46954,1.61437,5.23445,-28.02124,15.39946,4.13185,3.40234,-0.29183,73.72764,-4.941152,-1.661345,0.474264,,,,,,,,,,,,-2.81244,8.04402,-1.39719,50,5.47555,4.77217,-118.46134,-0.32539,-3.94,25.61246,-20.90499,RIC_SPI,RHO_RAM,PittFieldUOR,D1,A10,20260329-PittFieldUOR-1,6d2b0690-2b8f-11f1-b993-456111ef689f,79.47572,,,8.11757,,,,,,,286fa203-5957-48b5-a5de-92543e02abea,2026-03-29,16:50:43.05,2026-03-29T12:50:43.0598144-04:00,2026-03-29T16:50:43.0598144Z,,v3,471420,471418,11918,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,4755c94d-f9cb-451a-b7ca-acc95b9747f3,55.26035,-119.59327,12.80623,5.46951,0.5985,-10.4525,-1.61195,4.94629,-1.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-03-29,12:51:04.11,4,3,"Hinchliffe, Jackson",1000187241,Right,RIC_SPI,"Connolly, Brian",815955,Right,RHO_RAM,Undefined,4,Top,2,1,1,TwoSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.50479,0.078605,-2.829249,1654.239705,245.099783,2:15,5.71679,1.38671,5.20145,-26.98868,9.59473,18.2019,3.54176,0.24033,80.92815,-4.889014,0.392619,0.435325,,,,,,,,,,,,-9.8326,5.11032,-1.13878,50,5.70392,5.51076,-128.36213,-0.82867,-16.44069,26.03172,-23.62926,RIC_SPI,RHO_RAM,PittFieldUOR,D1,A10,20260329-PittFieldUOR-1,79a80c10-2b8f-11f1-b993-456111ef689f,86.58464,,,7.57664,,,,,,,286fa203-5957-48b5-a5de-92543e02abea,2026-03-29,16:51:04.11,2026-03-29T12:51:04.1120256-04:00,2026-03-29T16:51:04.1120256Z,,v3,471420,471418,11918,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,e9ecc3e6-1ad2-44b2-a7e6-488751c9d3d2,55.29861,-129.43223,13.01586,5.71802,0.14266,-11.81463,-1.3792,6.18659,-8.22034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
