PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-26,12:30:19.17,3,5,"Reid, Dylan",90000220823,Right,BRO_BEA,"Carlson, Owen",10077967,Right,COR_BRE,Undefined,1,Top,2,3,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Single,0,0,,87.89914,-2.699635,-2.962959,2357.118158,219.254701,1:15,6.1917,2.3268,5.47746,-18.75324,19.338,14.46831,2.09755,0.7575,77.81688,-6.297637,-0.389432,0.444205,72.97377,51.437278,-28.927825,,84.43989,89.83739,-70.49753,205.06786,86.29984,-44.544855,4.819134,-8.38221,11.19351,-2.07662,50,5.94227,5.9129,-126.86245,-6.54416,-13.20141,34.07112,-14.54504,BRO_BEA,COR_BRE,MurrayStadium,D1,IVY,20260426-MurrayStadium-3,3743a410-418d-11f1-9c94-d53b6aec94a1,84.85364,89.92982,,10.08226,,,,1.1769,2.28596,-0.71855,acb12457-b8c0-45cb-83c1-7e8d8688cc30,2026-04-26,16:30:19.17,2026-04-26T12:30:19.1730000-04:00,2026-04-26T16:30:19.1730000Z,Popup,v3,471247,471277,47044990ec3a41bdaa7829b1ede63c4e,"Edmunds, Jack",1000111131,Right,BRO_BEA,16035ff1-8389-4256-8a8d-09b6b2158941,55.01657,-128.20265,17.03556,6.18844,-5.97202,-7.27252,-2.31942,6.43219,-6.60071,,1.20087,57.84599,-12.83465,-0.19893,2.99376,-1.68925,0.44698,-0.05787,0.00295,2.28036,83.77249,-23.61221,2.13122,-0.02303,-0.24762,0.10816,-0.01895,0.0012,-0.70767,-32.49963,-0.45427,-0.28163,0.82718,-0.43566,0.1046,-0.01188,0.00051,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
12,2026-04-26,12:31:03.42,4,1,"Reid, Dylan",90000220823,Right,BRO_BEA,"Johnson, Luke",1000239393,Right,COR_BRE,Undefined,1,Top,2,0,0,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,76.93558,0.637154,-2.859148,2466.085258,56.543841,8:00,6.16342,2.28202,4.9133,-51.84282,-0.98437,-4.73134,2.44644,-0.81804,68.41081,-8.804825,-3.692309,0.513278,94.13807,0.350281,-5.913762,3507.580416,,,,47.99268,45.76148,-5.230305,0.353584,1.22185,-0.14256,-1.99844,50,6.18299,5.74228,-111.02692,-0.5919,1.46863,26.73248,-32.34539,BRO_BEA,COR_BRE,MurrayStadium,D1,IVY,20260426-MurrayStadium-3,51a97410-418d-11f1-9c94-d53b6aec94a1,73.43469,2.55375,,8.52477,,,,1.78804,2.54703,0.79336,acb12457-b8c0-45cb-83c1-7e8d8688cc30,2026-04-26,16:31:03.42,2026-04-26T12:31:03.4210000-04:00,2026-04-26T16:31:03.4210000Z,GroundBall,v3,471247,471277,47044990ec3a41bdaa7829b1ede63c4e,"Edmunds, Jack",1000111131,Right,BRO_BEA,673e6a4e-ebd9-48be-824a-ba76623ae5e9,55.58156,-112.36279,13.36624,6.17218,1.02444,-16.1727,-2.28356,5.66889,0.73431,24.414793,1.79411,137.10223,-19.87036,,,,,,,2.55404,0.57939,-22.12089,,,,,,,0.79459,-14.27164,-0.99584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
13,2026-04-26,12:31:41.49,5,1,"Reid, Dylan",90000220823,Right,BRO_BEA,"Hower, Jake",10149538,Right,COR_BRE,Undefined,1,Top,2,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.79322,1.823169,-1.880948,2506.305354,65.732986,8:15,6.15798,2.20757,4.86306,-51.85865,-0.58421,-6.20016,3.56347,-0.08997,67.85213,-7.655186,-2.971981,0.515373,,,,,,,,,,,,2.26252,-0.27256,-2.01676,50,6.29485,3.90621,-110.75765,1.67022,2.70133,26.92973,-32.49948,BRO_BEA,COR_BRE,MurrayStadium,D1,IVY,20260426-MurrayStadium-3,6851edf0-418d-11f1-9c94-d53b6aec94a1,73.13618,,,8.9411,,,,,,,acb12457-b8c0-45cb-83c1-7e8d8688cc30,2026-04-26,16:31:41.49,2026-04-26T12:31:41.4950000-04:00,2026-04-26T16:31:41.4950000Z,,v3,471247,471277,47044990ec3a41bdaa7829b1ede63c4e,"Edmunds, Jack",1000111131,Right,BRO_BEA,f711afee-dfa1-4057-ba39-5dbb5403fcdf,55.62823,-112.11776,13.46487,6.16905,3.31162,-16.24974,-2.21059,3.76977,1.35067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-26,12:32:00.60,5,2,"Reid, Dylan",90000220823,Right,BRO_BEA,"Hower, Jake",10149538,Right,COR_BRE,Undefined,1,Top,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.52379,1.302321,-2.512595,2546.431716,62.011817,8:00,6.16652,2.1881,4.95147,-54.16349,-3.01,-9.59138,2.88487,-0.98688,68.25183,-8.553391,-4.202489,0.514765,,,,,,,,,,,,3.74063,-1.29583,-1.9361,50,6.24914,5.25263,-110.48866,0.59126,4.4699,25.79346,-33.72253,BRO_BEA,COR_BRE,MurrayStadium,D1,IVY,20260426-MurrayStadium-3,73aeb660-418d-11f1-9c94-d53b6aec94a1,73.22259,,,8.27196,,,,,,,acb12457-b8c0-45cb-83c1-7e8d8688cc30,2026-04-26,16:32:00.60,2026-04-26T12:32:00.6040000-04:00,2026-04-26T16:32:00.6040000Z,,v3,471247,471277,47044990ec3a41bdaa7829b1ede63c4e,"Edmunds, Jack",1000111131,Right,BRO_BEA,760fe224-e8a5-4b99-8594-aa637b7e13a5,55.54288,-111.77515,12.89673,6.17771,2.27323,-16.86127,-2.19252,5.02969,2.23495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-26,12:32:21.88,5,3,"Reid, Dylan",90000220823,Right,BRO_BEA,"Hower, Jake",10149538,Right,COR_BRE,Undefined,1,Top,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.41433,-0.372545,-4.068231,2539.553147,63.415123,8:00,6.17859,2.11399,5.10378,-50.43727,-0.72819,-5.44441,1.62357,-2.17945,69.41396,-9.538737,-5.028483,0.507445,,,,,,,,,,,,1.19587,0.32236,-1.72518,50,6.10437,8.16609,-111.70503,-2.47068,1.46314,26.05896,-31.77966,BRO_BEA,COR_BRE,MurrayStadium,D1,IVY,20260426-MurrayStadium-3,805fc430-418d-11f1-9c94-d53b6aec94a1,74.2788,,,8.00036,,,,,,,acb12457-b8c0-45cb-83c1-7e8d8688cc30,2026-04-26,16:32:21.88,2026-04-26T12:32:21.8860000-04:00,2026-04-26T16:32:21.8860000Z,,v3,471247,471277,47044990ec3a41bdaa7829b1ede63c4e,"Edmunds, Jack",1000111131,Right,BRO_BEA,14659d35-9243-4ff0-be9c-56215d57e049,55.39243,-112.95599,13.02948,6.18636,-0.9451,-15.88983,-2.11551,8.09585,0.73157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-26,12:32:43.67,5,4,"Reid, Dylan",90000220823,Right,BRO_BEA,"Hower, Jake",10149538,Right,COR_BRE,Undefined,1,Top,2,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.5353,-2.39683,-3.587,2398.811074,214.294718,1:15,6.22011,2.18932,5.56042,-16.47084,20.9969,13.22127,2.60253,-0.06455,78.25325,-5.597333,-1.234853,0.440555,,,,,,,,,,,,-7.92847,11.88453,-1.8878,50,6.00237,7.39289,-127.70901,-5.79678,-12.66195,34.38011,-13.1942,BRO_BEA,COR_BRE,MurrayStadium,D1,IVY,20260426-MurrayStadium-3,8d586250-418d-11f1-9c94-d53b6aec94a1,85.55674,,,10.28206,,,,,,,acb12457-b8c0-45cb-83c1-7e8d8688cc30,2026-04-26,16:32:43.67,2026-04-26T12:32:43.6740000-04:00,2026-04-26T16:32:43.6740000Z,,v3,471247,471277,47044990ec3a41bdaa7829b1ede63c4e,"Edmunds, Jack",1000111131,Right,BRO_BEA,93698714-e1c4-4fac-91ee-fba73222c449,54.93111,-129.02967,17.19005,6.21531,-5.28994,-6.5971,-2.18113,7.87928,-6.33097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-26,12:34:52.74,1,1,"Hamill, Ethan",1000239174,Right,COR_BRE,"Luigs, Matt",10118709,Right,BRO_BEA,Undefined,1,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.35652,2.006228,-0.322484,2155.872341,53.630568,7:45,5.57384,2.47101,5.23081,-59.60743,-4.24079,-8.36264,2.49327,1.47097,65.83978,-8.841037,-1.80697,0.535544,,,,,,,,,,,,4.10484,-2.28634,-2.43466,50,5.71381,0.89784,-104.8904,1.76335,4.51153,19.97048,-34.68691,BRO_BEA,COR_BRE,MurrayStadium,D1,IVY,20260426-MurrayStadium-3,da53df80-418d-11f1-9c94-d53b6aec94a1,70.38156,,,6.51673,,,,,,,acb12457-b8c0-45cb-83c1-7e8d8688cc30,2026-04-26,16:34:52.74,2026-04-26T12:34:52.7400000-04:00,2026-04-26T16:34:52.7400000Z,,v3,471247,471277,47044990ec3a41bdaa7829b1ede63c4e,"Barela, Mason",10106392,Right,COR_BRE,a68190db-63b9-45aa-b071-bc02c5d7b3c9,55.27004,-105.88903,9.98524,5.58227,3.49788,-17.34346,-2.47391,0.67224,2.25576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-26,12:35:04.59,1,2,"Hamill, Ethan",1000239174,Right,COR_BRE,"Luigs, Matt",10118709,Right,BRO_BEA,Undefined,1,Bottom,0,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.23195,0.030108,-3.804037,2014.138117,223.669055,1:30,5.57576,2.56716,5.81467,-27.94234,15.18556,12.70764,3.2753,0.08378,72.43962,-5.290139,-1.533445,0.472662,91.48905,3.742642,6.603094,1883.794727,,,,81.52033,79.17819,8.571137,0.66995,-7.9317,8.23335,-2.26266,50,5.56226,7.37172,-118.72202,-0.75318,-10.88979,30.77616,-20.87013,BRO_BEA,COR_BRE,MurrayStadium,D1,IVY,20260426-MurrayStadium-3,e15eda00-418d-11f1-9c94-d53b6aec94a1,79.74505,4.16938,,9.79233,,,,1.09516,3.29463,-0.05946,acb12457-b8c0-45cb-83c1-7e8d8688cc30,2026-04-26,16:35:04.59,2026-04-26T12:35:04.5930000-04:00,2026-04-26T16:35:04.5930000Z,GroundBall,v3,471247,471277,47044990ec3a41bdaa7829b1ede63c4e,"Barela, Mason",10106392,Right,COR_BRE,5924d9fe-8b97-4fbf-a620-ff5884a0cf21,54.67808,-119.92859,15.38808,5.57575,0.06503,-10.43507,-2.56004,7.79865,-5.4449,300.953125,1.14623,131.97235,-20.04768,,,,,,,3.33453,7.94672,-19.37227,,,,,,,-0.08221,15.86369,3.61885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
19,2026-04-26,12:35:37.08,2,1,"Hamill, Ethan",1000239174,Right,COR_BRE,"Petersen, Mika",1000139038,Left,BRO_BEA,Undefined,1,Bottom,1,0,0,TwoSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.27336,-1.436828,-3.187713,2126.99549,249.831625,2:15,5.65912,1.42013,6.06259,-32.84785,9.29918,20.73635,1.58966,0.19484,73.61616,-7.604331,0.54532,0.467256,,,,,,,,,,,,-11.80678,5.77933,-1.18347,50,5.53027,5.82299,-119.08531,-3.9815,-16.49052,28.7004,-24.10204,BRO_BEA,COR_BRE,MurrayStadium,D1,IVY,20260426-MurrayStadium-3,f4bc4790-418d-11f1-9c94-d53b6aec94a1,80.66764,,,8.6572,,,,,,,acb12457-b8c0-45cb-83c1-7e8d8688cc30,2026-04-26,16:35:37.08,2026-04-26T12:35:37.0880000-04:00,2026-04-26T16:35:37.0880000Z,,v3,471247,471277,47044990ec3a41bdaa7829b1ede63c4e,"Barela, Mason",10106392,Right,COR_BRE,72baf1ce-6045-4a7c-817e-a170a4bee39f,54.4345,-120.1493,14.3502,5.66131,-3.08798,-12.05102,-1.41067,6.43433,-8.24526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-26,12:35:51.04,2,2,"Hamill, Ethan",1000239174,Right,COR_BRE,"Petersen, Mika",1000139038,Left,BRO_BEA,Undefined,1,Bottom,1,0,1,TwoSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.02816,-0.494209,-3.340691,2001.197989,232.142271,1:45,5.4618,1.67991,5.85432,-28.94809,13.2078,14.65245,2.58948,-0.20658,73.30744,-5.984275,-0.717164,0.467305,,,,,,,,,,,,-8.67363,7.43733,-1.41648,50,5.40531,6.38493,-119.93843,-1.90671,-12.17306,31.08049,-21.73607,BRO_BEA,COR_BRE,MurrayStadium,D1,IVY,20260426-MurrayStadium-3,fd09d430-418d-11f1-9c94-d53b6aec94a1,80.65916,,,9.72071,,,,,,,acb12457-b8c0-45cb-83c1-7e8d8688cc30,2026-04-26,16:35:51.04,2026-04-26T12:35:51.0440000-04:00,2026-04-26T16:35:51.0440000Z,,v3,471247,471277,47044990ec3a41bdaa7829b1ede63c4e,"Barela, Mason",10106392,Right,COR_BRE,f06a72bc-1816-4201-a23a-1f55130293cc,54.6374,-121.13419,15.54024,5.46258,-1.07046,-10.86804,-1.67114,6.85326,-6.08653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-26,12:36:05.01,2,3,"Hamill, Ethan",1000239174,Right,COR_BRE,"Petersen, Mika",1000139038,Left,BRO_BEA,Undefined,1,Bottom,1,0,2,TwoSeamFastBall,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,83.11819,-0.206024,-3.235865,1920.35452,239.789837,2:00,5.52963,1.7919,5.67758,-29.55352,12.09883,18.0506,2.87447,0.27632,74.51992,-5.746982,-0.013524,0.464506,96.71877,21.868065,5.76135,2210.819478,109.81268,40.21591,6.41166,307.94458,305.1951,-0.702055,3.874941,-10.32347,6.6489,-1.53073,50,5.494,6.07241,-120.32374,-1.367,-14.81155,27.99153,-22.63458,BRO_BEA,COR_BRE,MurrayStadium,D1,IVY,20260426-MurrayStadium-3,055dc970-418e-11f1-9c94-d53b6aec94a1,81.14524,50.62152,,8.59827,,,,2.76669,3.07442,-0.25891,acb12457-b8c0-45cb-83c1-7e8d8688cc30,2026-04-26,16:36:05.01,2026-04-26T12:36:05.0150000-04:00,2026-04-26T16:36:05.0150000Z,LineDrive,v3,471247,471277,47044990ec3a41bdaa7829b1ede63c4e,"Barela, Mason",10106392,Right,COR_BRE,b1e1fba3-786c-4342-aa7e-07b490c536fd,54.82069,-121.44003,13.99577,5.53052,-0.46435,-11.31729,-1.78468,6.66308,-7.40577,152.524283,2.7668,130.97955,-26.3644,6.17742,-1.35286,0.27904,-0.04673,0.00496,-0.00023,3.07421,52.84019,-15.40222,0.28152,0.14152,-0.06115,0.01084,-0.00047,-4E-05,-0.25888,13.21596,-8.56527,2.66332,-0.74624,0.19154,-0.03775,0.00457,-0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
22,2026-04-26,12:36:37.10,3,1,"Hamill, Ethan",1000239174,Right,COR_BRE,"Benevento, Alex",1000142846,Right,BRO_BEA,Undefined,1,Bottom,2,0,0,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,71.99455,1.575012,-1.47929,2146.45099,58.196506,8:00,5.87856,1.43634,5.22569,-58.51456,-2.40154,-7.08118,2.48392,-0.54478,65.40851,-9.078435,-2.735368,0.539142,85.20606,55.489675,-10.387251,,108.55128,135.88953,-17.7938,189.45841,94.43183,-9.323022,5.882129,3.07882,-1.21626,-1.29431,50,5.97989,2.95336,-104.31042,1.01094,3.3367,20.2237,-33.49218,BRO_BEA,COR_BRE,MurrayStadium,D1,IVY,20260426-MurrayStadium-3,18886730-418e-11f1-9c94-d53b6aec94a1,69.9119,136.16539,,6.58603,,,,1.9999,2.78192,0.63253,acb12457-b8c0-45cb-83c1-7e8d8688cc30,2026-04-26,16:36:37.10,2026-04-26T12:36:37.1080000-04:00,2026-04-26T16:36:37.1080000Z,FlyBall,v3,471247,471277,47044990ec3a41bdaa7829b1ede63c4e,"Barela, Mason",10106392,Right,COR_BRE,90d9fb60-d227-493c-974d-b42181e4d115,55.27427,-105.32803,10.11185,5.88662,2.69619,-16.74609,-1.43869,2.78547,1.66835,,2.01438,69.38257,-20.62944,5.14038,-0.52253,-0.09814,0.04066,-0.00515,0.00023,2.77518,103.06845,-23.8036,1.82527,-0.033,-0.10386,0.03573,-0.00522,0.00028,0.62987,-12.71752,4.14571,-1.07926,0.12801,0.01333,-0.00718,0.00096,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
23,2026-04-26,12:39:01.22,1,1,"Reid, Dylan",90000220823,Right,BRO_BEA,"Swidorski, TJ",10012416,Right,COR_BRE,Undefined,2,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.81319,-1.650719,-2.241201,2391.62477,217.332028,1:15,6.24207,2.27002,5.4248,-22.15462,16.55757,11.45359,2.8481,1.1242,77.50926,-5.838431,-0.204329,0.447812,,,,,,,,,,,,-6.46422,9.30851,-2.07903,50,6.08073,4.3888,-125.51861,-4.32482,-10.06326,31.13375,-17.68292,BRO_BEA,COR_BRE,MurrayStadium,D1,IVY,20260426-MurrayStadium-3,6e639ee0-418e-11f1-9c94-d53b6aec94a1,84.17032,,,9.30393,,,,,,,acb12457-b8c0-45cb-83c1-7e8d8688cc30,2026-04-26,16:39:01.22,2026-04-26T12:39:01.2200000-04:00,2026-04-26T16:39:01.2200000Z,,v3,471247,471277,47044990ec3a41bdaa7829b1ede63c4e,"Edmunds, Jack",1000111131,Right,BRO_BEA,803fe4cf-4c52-4c10-89a2-1953d9a1b3f8,55.06799,-126.76945,15.56687,6.24021,-3.61438,-8.84146,-2.26348,4.7931,-5.03163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-26,12:39:18.27,1,2,"Reid, Dylan",90000220823,Right,BRO_BEA,"Swidorski, TJ",10012416,Right,COR_BRE,Undefined,2,Top,0,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.8737,0.161925,-2.530264,2519.094786,38.610804,7:15,6.14206,2.28525,4.90804,-54.40342,-4.34862,-4.94087,1.76172,-0.52082,69.6587,-9.65988,-3.401555,0.509207,83.62983,-16.785743,-54.231286,,,,,7.4576,7.16981,-38.809464,0.053741,1.6013,-1.7565,-2.0334,50,6.11221,5.11546,-111.23512,-1.61653,1.96501,23.7828,-34.32951,BRO_BEA,COR_BRE,MurrayStadium,D1,IVY,20260426-MurrayStadium-3,7895a2f0-418e-11f1-9c94-d53b6aec94a1,74.02186,1.90716,,7.21501,,,,2.11562,1.90716,0.45605,acb12457-b8c0-45cb-83c1-7e8d8688cc30,2026-04-26,16:39:18.27,2026-04-26T12:39:18.2730000-04:00,2026-04-26T16:39:18.2730000Z,GroundBall,v3,471247,471277,47044990ec3a41bdaa7829b1ede63c4e,"Edmunds, Jack",1000111131,Right,BRO_BEA,02c2c43d-d3a1-4b30-a1eb-6e63c4393643,55.59142,-112.42425,11.8914,6.15012,0.09992,-17.16476,-2.28671,5.01721,0.9825,180,2.11452,68.76637,,,,,,,,1.90772,-35.48776,,,,,,,,0.45757,-95.45674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
25,2026-04-26,12:39:41.08,1,3,"Reid, Dylan",90000220823,Right,BRO_BEA,"Swidorski, TJ",10012416,Right,COR_BRE,Undefined,2,Top,0,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.62387,-1.753568,-3.265504,2366.293548,215.88222,1:15,6.24943,2.22997,5.46715,-18.52702,18.98745,12.75678,3.06115,0.23352,79.10577,-5.269112,-0.998594,0.44083,63.40826,8.540972,-35.767465,1711.663579,,,,86.07537,84.86619,-38.684481,1.023616,-7.45804,10.50571,-1.95149,50,6.08276,6.67528,-126.8174,-4.45858,-11.99983,28.84173,-15.27057,BRO_BEA,COR_BRE,MurrayStadium,D1,IVY,20260426-MurrayStadium-3,8628fa70-418e-11f1-9c94-d53b6aec94a1,85.50342,5.91057,,8.51809,,,,1.40999,3.12151,-0.22022,acb12457-b8c0-45cb-83c1-7e8d8688cc30,2026-04-26,16:39:41.08,2026-04-26T12:39:41.0800000-04:00,2026-04-26T16:39:41.0800000Z,GroundBall,v3,471247,471277,47044990ec3a41bdaa7829b1ede63c4e,"Edmunds, Jack",1000111131,Right,BRO_BEA,c957a4ce-1b44-4110-9c25-a6aac1c9c330,55.03059,-127.95638,14.42086,6.24692,-3.85553,-7.63528,-2.22446,7.14916,-5.99991,,1.41,74.62133,-11.79306,1.91389,0.02069,-0.90576,1.10967,-0.64253,0.14604,3.12151,13.81196,-17.54163,1.22027,-0.28496,0.25705,-0.25974,0.14887,-0.03403,-0.22021,-53.75508,1.09533,0.32311,0.24365,-0.86946,1.05823,-0.61798,0.14162,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
26,2026-04-26,12:40:13.23,2,1,"Reid, Dylan",90000220823,Right,BRO_BEA,"Beaulieu, Tyler",10302513,Right,COR_BRE,Undefined,2,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,,87.86411,-1.972068,-3.378001,2326.036336,222.671678,1:30,6.21751,2.17177,5.42329,-20.50296,16.88462,14.32009,2.6578,0.19736,79.36992,-5.830896,-0.834962,0.440083,84.44897,-13.094892,-15.701152,,,,,12.61431,12.09328,-15.983229,0.095792,-8.27658,9.50115,-1.88209,50,6.02842,6.87161,-127.13352,-5.04991,-13.38272,28.99599,-16.81127,BRO_BEA,COR_BRE,MurrayStadium,D1,IVY,20260426-MurrayStadium-3,99548290-418e-11f1-9c94-d53b6aec94a1,85.64839,2.70155,,8.4942,,,,1.11546,2.70155,-0.24822,acb12457-b8c0-45cb-83c1-7e8d8688cc30,2026-04-26,16:40:13.23,2026-04-26T12:40:13.2320000-04:00,2026-04-26T16:40:13.2320000Z,GroundBall,v3,471247,471277,47044990ec3a41bdaa7829b1ede63c4e,"Edmunds, Jack",1000111131,Right,BRO_BEA,69b797eb-f84d-4cef-8adb-38af430ec150,55.07477,-128.28573,14.498,6.21581,-4.38188,-8.40564,-2.16572,7.4034,-6.69136,129.13882,1.11548,116.13236,-12.35263,,,,,,,2.70151,-28.05686,-1.51092,,,,,,,-0.24814,-32.6578,-10.57379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
27,2026-04-26,12:40:48.96,3,1,"Reid, Dylan",90000220823,Right,BRO_BEA,"Shin, Jayden",10147714,Left,COR_BRE,Undefined,2,Top,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.85526,-1.733262,-4.038724,1976.598262,254.864748,2:30,6.09762,2.26502,5.83748,-36.44152,5.80504,16.11426,1.44536,-0.15212,74.67918,-8.456854,-1.153035,0.467807,,,,,,,,,,,,-9.51973,3.88138,-1.94516,50,5.93443,7.75329,-118.54764,-4.76185,-13.4373,24.37918,-26.69539,BRO_BEA,COR_BRE,MurrayStadium,D1,IVY,20260426-MurrayStadium-3,ae957d30-418e-11f1-9c94-d53b6aec94a1,80.57256,,,7.17608,,,,,,,acb12457-b8c0-45cb-83c1-7e8d8688cc30,2026-04-26,16:40:48.96,2026-04-26T12:40:48.9670000-04:00,2026-04-26T16:40:48.9670000Z,,v3,471247,471277,47044990ec3a41bdaa7829b1ede63c4e,"Edmunds, Jack",1000111131,Right,BRO_BEA,cd662be3-52ed-4dae-ad32-9aeba04926b4,54.6631,-119.50276,12.18959,6.1005,-3.716,-13.34769,-2.25923,8.27973,-6.71865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
