PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-28,16:41:19.04,3,4,"Cook, Gabriel",1000299887,Left,STM_RAT,"Police, Jacob",1000497586,Right,WES_TEX,Undefined,1,Top,2,1,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.73955,-2.373939,2.975767,1898.768294,132.179181,10:30,6.39949,-2.00462,5.5656,-22.4019,17.03383,-17.09032,2.3106,-0.64626,76.81102,-6.607846,-0.070176,0.451977,75.30901,-73.415331,-10.644783,,,,,1.14817,1.14817,27.35659,0.020625,9.61934,9.85036,1.75906,50,6.18004,-5.70184,-123.95743,-5.83665,14.63545,29.89305,-17.18715,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260328-DicksonStadium-2,db63f460-2aee-11f1-ac4a-6d73e95d6202,83.39457,2.18949,,8.92853,,,,0.37891,2.18949,0.64807,3d74858d-db4b-4785-8809-aeadf6874287,2026-03-28,21:41:19.04,2026-03-28T16:41:19.0479360-05:00,2026-03-28T21:41:19.0479360Z,GroundBall,v3,5067,643-146186,8199,"Lopez, Dillon",1000299884,Right,STM_RAT,015a5e3e-1b28-414d-8ac8-f23e70a55f21,54.93263,-125.1413,14.94653,6.39772,-5.15597,-8.59357,1.99635,-6.28146,7.31772,,0.37862,31.07118,,,,,,,,2.19048,-106.15495,,,,,,,,0.64812,-5.83995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
12,2026-03-28,16:44:20.71,1,1,"Yeager, Nick",1000311302,Right,WES_TEX,"Allen, Blake",10295148,Right,STM_RAT,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,86.02717,-2.384329,-2.131365,2215.381021,201.587431,12:45,6.64133,1.37992,5.39713,-17.3828,22.026,8.10008,2.9554,0.05655,76.94847,-5.721366,-0.692181,0.451823,95.01012,-3.051968,4.242065,1952.788669,,,,33.399,33.2771,4.097464,0.237693,-4.81862,12.33512,-1.19563,50,6.41699,4.27625,-124.39963,-5.67987,-7.37668,30.32309,-13.29057,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260328-DicksonStadium-2,47b79540-2aef-11f1-ac4a-6d73e95d6202,83.42305,2.92294,,9.07869,,,,1.43487,2.92294,-0.07488,3d74858d-db4b-4785-8809-aeadf6874287,2026-03-28,21:44:20.71,2026-03-28T16:44:20.7152640-05:00,2026-03-28T21:44:20.7152640Z,GroundBall,v3,5067,643-146186,8199,"Castellanos, Daniel",1000311338,Right,WES_TEX,fa211900-3747-47ef-8851-60d53e8f019e,55.10136,-125.63696,15.16155,6.63769,-5.13755,-6.64529,-1.37626,4.57725,-3.68834,343.650789,1.4366,138.67248,-19.2252,,,,,,,2.92464,-7.51358,-20.18391,,,,,,,-0.07502,10.30117,0.23209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
13,2026-03-28,16:44:56.29,2,1,"Yeager, Nick",1000311302,Right,WES_TEX,"Beaird, Ashton",10132461,Left,STM_RAT,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.24917,-2.451421,-3.027631,2279.19873,205.180066,12:45,6.70219,1.42038,5.31307,-15.93131,22.45911,9.85808,3.06896,-0.60261,78.16371,-5.516933,-1.280853,0.445946,,,,,,,,,,,,-5.96158,12.49331,-1.15303,50,6.46878,6.22717,-126.08881,-5.85933,-9.40436,30.44631,-12.46593,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260328-DicksonStadium-2,5ce1faa0-2aef-11f1-ac4a-6d73e95d6202,84.52236,,,9.08546,,,,,,,3d74858d-db4b-4785-8809-aeadf6874287,2026-03-28,21:44:56.29,2026-03-28T16:44:56.2958848-05:00,2026-03-28T21:44:56.2958848Z,,v3,5067,643-146186,8199,"Castellanos, Daniel",1000311338,Right,WES_TEX,856e5a9d-f4f7-41fa-9a1e-35ab1054cb71,55.18555,-127.33479,15.22315,6.69812,-5.34917,-6.23297,-1.41575,6.61203,-4.70218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-03-28,16:45:33.69,2,2,"Yeager, Nick",1000311302,Right,WES_TEX,"Beaird, Ashton",10132461,Left,STM_RAT,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.16786,-3.940375,-1.284529,2287.720879,194.163358,12:30,6.75321,1.24378,5.24429,-10.70501,27.38813,6.50429,2.15103,0.57835,78.25119,-6.091597,-0.131913,0.444217,,,,,,,,,,,,-3.65181,15.41284,-1.13053,50,6.38325,2.53879,-127.15356,-8.94992,-5.808,33.00512,-7.66073,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260328-DicksonStadium-2,732a5320-2aef-11f1-ac4a-6d73e95d6202,84.85148,,,9.91667,,,,,,,3d74858d-db4b-4785-8809-aeadf6874287,2026-03-28,21:45:33.69,2026-03-28T16:45:33.6948224-05:00,2026-03-28T21:45:33.6948224Z,,v3,5067,643-146186,8199,"Castellanos, Daniel",1000311338,Right,WES_TEX,37b55102-436c-458b-ba64-0e3d72c255b9,55.24861,-128.50871,16.50256,6.74428,-8.63538,-3.83036,-1.23967,2.77726,-2.904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-03-28,16:46:06.64,2,3,"Yeager, Nick",1000311302,Right,WES_TEX,"Beaird, Ashton",10132461,Left,STM_RAT,Undefined,1,Bottom,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.15386,-0.645897,-2.600545,2600.957114,33.33741,7:00,6.36622,2.1894,5.04366,-54.3705,-6.92914,-5.78772,1.22539,-0.74779,71.22282,-10.472922,-3.624679,0.495736,,,,,,,,,,,,1.91091,-2.65185,-1.9363,50,6.26138,5.44014,-114.41445,-3.27565,2.45649,27.04972,-35.58306,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260328-DicksonStadium-2,86d62ed0-2aef-11f1-ac4a-6d73e95d6202,76.03336,,,7.93105,,,,,,,3d74858d-db4b-4785-8809-aeadf6874287,2026-03-28,21:46:06.64,2026-03-28T16:46:06.6431488-05:00,2026-03-28T21:46:06.6431488Z,,v3,5067,643-146186,8199,"Castellanos, Daniel",1000311338,Right,WES_TEX,b310afef-a381-490d-81a5-0b26c2e01408,55.45603,-115.69717,13.52486,6.37671,-1.58827,-17.79153,-2.19151,5.32365,1.22824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-03-28,16:46:26.36,2,4,"Yeager, Nick",1000311302,Right,WES_TEX,"Beaird, Ashton",10132461,Left,STM_RAT,Undefined,1,Bottom,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.7894,-2.163933,-1.300303,2287.081655,200.48566,12:45,6.75845,1.34995,5.31824,-14.2178,23.88462,8.34205,3.54119,0.82451,78.07199,-4.943576,0.180402,0.444271,,,,,,,,,,,,-4.56339,13.05981,-1.23809,50,6.55262,2.48435,-126.86762,-5.14641,-7.24156,32.32691,-11.44962,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260328-DicksonStadium-2,929a4490-2aef-11f1-ac4a-6d73e95d6202,84.84118,,,9.71741,,,,,,,3d74858d-db4b-4785-8809-aeadf6874287,2026-03-28,21:46:26.36,2026-03-28T16:46:26.3626240-05:00,2026-03-28T21:46:26.3626240Z,,v3,5067,643-146186,8199,"Castellanos, Daniel",1000311338,Right,WES_TEX,45649e80-a356-424d-b4bf-ded3cdaaee8a,55.1751,-128.17949,16.16346,6.75204,-4.68177,-5.72481,-1.34487,2.77822,-3.62078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-03-28,16:47:05.36,3,1,"Yeager, Nick",1000311302,Right,WES_TEX,"Lopez, Dillon",1000299884,Right,STM_RAT,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.97656,-5.456129,-1.46091,2216.774999,200.212139,12:45,6.68873,1.43988,5.2779,-11.5978,26.76631,9.24875,0.58035,0.83815,78.21387,-7.752088,0.179134,0.445794,,,,,,,,,,,,-5.15122,15.82198,-1.31358,50,6.18155,2.80689,-126.66729,-12.3558,-8.12066,33.02701,-7.23144,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260328-DicksonStadium-2,a9d33ea0-2aef-11f1-ac4a-6d73e95d6202,84.55128,,,9.7627,,,,,,,3d74858d-db4b-4785-8809-aeadf6874287,2026-03-28,21:47:05.36,2026-03-28T16:47:05.3645312-05:00,2026-03-28T21:47:05.3645312Z,,v3,5067,643-146186,8199,"Castellanos, Daniel",1000311338,Right,WES_TEX,f2ed0c5c-9889-4802-8096-6967d8017236,55.21905,-128.02086,16.51351,6.68187,-12.05943,-3.61572,-1.43543,3.1397,-4.06033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.97953,,,0.882593,,,,-1.75343,5.54463,-4.89467,61.14441,1.11756,-63.63892,-1.73717,75.21618,-4.52241,5.55302,5.44833,-11.8812,-4.94395,-74.92238,9.6124,High,High,High,,,High,High,High
18,2026-03-28,16:47:42.07,3,2,"Yeager, Nick",1000311302,Right,WES_TEX,"Lopez, Dillon",1000299884,Right,STM_RAT,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,89.05128,-3.55566,-2.40822,2263.457113,205.078156,12:45,6.73509,1.46694,5.3283,-13.56142,23.17178,10.19028,2.26119,0.05499,80.09862,-6.17857,-0.600566,0.436215,97.71638,7.54139,14.162726,2315.892097,105.08979,4.23259,32.49794,138.7712,137.47471,18.158287,1.132449,-5.8989,13.17363,-1.25675,50,6.40393,4.94896,-128.69239,-8.37449,-9.72985,30.81022,-10.44506,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260328-DicksonStadium-2,bfad1de0-2aef-11f1-ac4a-6d73e95d6202,86.40788,6.55635,,8.95266,,,,0.17594,2.08099,-0.05657,3d74858d-db4b-4785-8809-aeadf6874287,2026-03-28,21:47:42.07,2026-03-28T16:47:42.0784640-05:00,2026-03-28T21:47:42.0784640Z,GroundBall,v3,5067,643-146186,8199,"Castellanos, Daniel",1000311338,Right,WES_TEX,a5645c39-208a-447a-b3b7-c4eef09d7c32,55.17109,-129.9245,15.40511,6.73048,-7.95679,-5.22253,-1.46243,5.33806,-4.86492,277.94146,0.17594,137.75899,-21.44086,2.68762,-0.54552,0.11149,-0.02171,0.00384,-0.00041,2.08099,18.80928,-21.11176,3.08797,-0.61885,0.15276,-0.03382,0.00621,-0.00068,-0.05657,34.76304,3.54615,-0.54253,0.13395,-0.0289,0.00579,-0.00104,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
19,2026-03-28,16:48:17.68,4,1,"Yeager, Nick",1000311302,Right,WES_TEX,"Brooks, Garrett",1000299889,Left,STM_RAT,Undefined,1,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.11966,2.93357,-0.420241,2306.873129,44.365152,7:30,6.35321,2.11535,5.1745,-63.60031,-11.85839,-13.39879,3.81633,0.60331,67.99915,-8.606773,-2.794803,0.517717,,,,,,,,,,,,6.45689,-6.17603,-2.06581,50,6.57859,1.33848,-108.78704,3.35302,7.60414,22.15898,-39.44743,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260328-DicksonStadium-2,d4f7dc80-2aef-11f1-ac4a-6d73e95d6202,72.80507,,,7.12051,,,,,,,3d74858d-db4b-4785-8809-aeadf6874287,2026-03-28,21:48:17.68,2026-03-28T16:48:17.6840192-05:00,2026-03-28T21:48:17.6840192Z,,v3,5067,643-146186,8199,"Castellanos, Daniel",1000311338,Right,WES_TEX,998240c9-62c7-409b-8286-e4a327c809f4,55.32854,-109.86706,11.07949,6.36831,5.27567,-19.72371,-2.12201,0.96786,3.80207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-03-28,16:48:52.60,4,2,"Yeager, Nick",1000311302,Right,WES_TEX,"Brooks, Garrett",1000299889,Left,STM_RAT,Undefined,1,Bottom,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.22878,2.09591,-0.570163,2288.47335,41.995342,7:30,6.4563,1.96531,5.00333,-64.37417,-12.51048,-12.91603,3.0714,0.3507,68.30039,-9.52719,-2.854478,0.518326,,,,,,,,,,,,6.13996,-6.19705,-1.89975,50,6.60602,1.61327,-108.98551,1.6875,7.25759,22.23409,-39.49911,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260328-DicksonStadium-2,e9c30ae0-2aef-11f1-ac4a-6d73e95d6202,72.71953,,,6.92839,,,,,,,3d74858d-db4b-4785-8809-aeadf6874287,2026-03-28,21:48:52.60,2026-03-28T16:48:52.6027264-05:00,2026-03-28T21:48:52.6027264Z,,v3,5067,643-146186,8199,"Castellanos, Daniel",1000311338,Right,WES_TEX,7b7b69fd-3b56-4ff2-b18b-63073270a67f,55.49997,-110.10183,11.11705,6.47151,3.67067,-19.74955,-1.9716,1.24888,3.62879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-03-28,16:49:10.69,4,3,"Yeager, Nick",1000311302,Right,WES_TEX,"Brooks, Garrett",1000299889,Left,STM_RAT,Undefined,1,Bottom,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.21044,-1.490783,-1.01789,2238.888387,202.408585,12:45,6.68507,1.62373,5.28315,-16.97509,20.31757,7.81394,3.86986,1.31884,79.41071,-4.726621,0.368557,0.439524,74.73364,30.736371,-105.228263,3134.286644,,,,,28.77917,,,-4.20945,11.00686,-1.53675,50,6.53726,1.90903,-127.74471,-3.84038,-6.8541,29.90691,-14.25195,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260328-DicksonStadium-2,f4884e40-2aef-11f1-ac4a-6d73e95d6202,85.75731,19.29444,,8.79973,,,,-0.97668,3.81084,-1.36499,3d74858d-db4b-4785-8809-aeadf6874287,2026-03-28,21:49:10.69,2026-03-28T16:49:10.6904576-05:00,2026-03-28T21:49:10.6904576Z,,v3,5067,643-146186,8199,"Castellanos, Daniel",1000311338,Right,WES_TEX,5bef19ff-9f50-4c1b-aca4-b9ebad1910c5,55.21446,-128.95971,14.95346,6.68152,-3.26138,-7.12597,-1.61996,2.18748,-3.42705,,-0.97968,-24.61224,18.29394,,,,,,,3.80935,56.08739,-12.0737,,,,,,,-1.36359,-90.96781,2.08596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
22,2026-03-28,16:49:32.54,4,4,"Yeager, Nick",1000311302,Right,WES_TEX,"Brooks, Garrett",1000299889,Left,STM_RAT,Undefined,1,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.96823,-3.620205,-0.587608,2241.619003,207.29314,1:00,6.61334,1.51687,5.29742,-14.88587,21.70454,10.51993,1.96909,1.8418,80.56673,-6.455767,1.279906,0.435366,,,,,,,,,,,,-5.37654,12.29812,-1.47108,50,6.27314,0.82523,-128.70028,-8.57057,-8.93078,29.1163,-11.74601,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260328-DicksonStadium-2,018b2590-2af0-11f1-ac4a-6d73e95d6202,86.57635,,,8.4015,,,,,,,3d74858d-db4b-4785-8809-aeadf6874287,2026-03-28,21:49:32.54,2026-03-28T16:49:32.5492224-05:00,2026-03-28T21:49:32.5492224Z,,v3,5067,643-146186,8199,"Castellanos, Daniel",1000311338,Right,WES_TEX,97276a08-2a79-4d4a-951d-43f7450c3527,55.19981,-129.87132,14.55815,6.60835,-8.09815,-5.87301,-1.51149,1.18443,-4.46539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-03-28,16:49:51.75,4,5,"Yeager, Nick",1000311302,Right,WES_TEX,"Brooks, Garrett",1000299889,Left,STM_RAT,Undefined,1,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.10172,-4.314584,-2.543682,2304.801208,196.995394,12:30,6.68166,1.4297,5.33886,-15.61115,21.10119,6.10441,1.32118,-0.44962,81.23459,-7.236937,-1.460717,0.436091,,,,,,,,,,,,-3.71201,12.03784,-1.20454,50,6.28031,5.3961,-127.52125,-10.11572,-6.16488,24.11525,-12.18166,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260328-DicksonStadium-2,0cffbbc0-2af0-11f1-ac4a-6d73e95d6202,86.43244,,,6.86713,,,,,,,3d74858d-db4b-4785-8809-aeadf6874287,2026-03-28,21:49:51.75,2026-03-28T16:49:51.7592064-05:00,2026-03-28T21:49:51.7592064Z,,v3,5067,643-146186,8199,"Castellanos, Daniel",1000311338,Right,WES_TEX,5d1c0981-fa11-44ca-8e74-dc923d0e7a69,55.16308,-128.49392,12.05763,6.67841,-9.62438,-6.09083,-1.42721,5.64476,-3.08244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-03-28,16:50:28.48,4,6,"Yeager, Nick",1000311302,Right,WES_TEX,"Brooks, Garrett",1000299889,Left,STM_RAT,Undefined,1,Bottom,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.83423,-3.394003,-1.555329,2254.939632,208.050534,1:00,6.73594,1.4604,5.28651,-17.71387,18.60867,9.28595,2.06757,0.77326,81.3318,-6.704774,0.09262,0.43377,73.88278,56.515265,-104.520492,4001.228934,,,,,31.53857,,,-5.09799,10.62233,-1.32573,50,6.41358,3.07929,-128.69811,-8.21923,-8.5553,26.56445,-14.34796,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260328-DicksonStadium-2,22e9c7a0-2af0-11f1-ac4a-6d73e95d6202,86.89496,42.14541,,7.50244,,,,0.60739,2.047,-0.80655,3d74858d-db4b-4785-8809-aeadf6874287,2026-03-28,21:50:28.48,2026-03-28T16:50:28.4874752-05:00,2026-03-28T21:50:28.4874752Z,,v3,5067,643-146186,8199,"Castellanos, Daniel",1000311338,Right,WES_TEX,69619dcd-d434-48ca-9208-30146c788965,55.21524,-129.77012,13.28222,6.73358,-7.64022,-7.17398,-1.45696,3.42454,-4.27765,30.143768,0.60739,-14.98941,-8.1127,2.38191,-1.47937,4.42766,-10.69423,13.49932,-6.73636,2.047,90.377,-27.74738,3.18714,-1.75724,5.20242,-12.59336,15.82293,-7.84211,-0.80656,-57.87473,3.0546,0.78496,-1.17012,4.39095,-10.71026,13.56428,-6.79134,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
25,2026-03-28,16:50:51.28,4,7,"Yeager, Nick",1000311302,Right,WES_TEX,"Brooks, Garrett",1000299889,Left,STM_RAT,Undefined,1,Bottom,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.10065,-2.449232,-1.99252,2269.528166,192.954673,12:30,6.7622,1.62042,5.2486,-14.91418,21.75505,4.69193,3.21485,0.13816,80.22741,-5.309168,-1.16124,0.435835,67.12391,56.928703,-134.92725,,-91.67228,67.66682,-60.79611,156.3076,58.69318,-153.867881,3.961886,-2.99106,12.05457,-1.44106,50,6.52684,4.27012,-128.91952,-5.95849,-4.95771,30.58539,-12.19351,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260328-DicksonStadium-2,307c34c0-2af0-11f1-ac4a-6d73e95d6202,86.48322,72.73927,,8.87324,,,,0.08416,3.18612,-0.15168,3d74858d-db4b-4785-8809-aeadf6874287,2026-03-28,21:50:51.28,2026-03-28T16:50:51.2811520-05:00,2026-03-28T21:50:51.2811520Z,Popup,v3,5067,643-146186,8199,"Castellanos, Daniel",1000311338,Right,WES_TEX,a728411d-bb7f-4eb5-a9b7-1c0e0e5a9ad0,55.25062,-130.15924,15.29269,6.75834,-5.46426,-6.09676,-1.61821,4.47107,-2.47886,24.866803,0.08328,-37.91246,-3.26257,2.04691,-0.72636,0.27158,-0.06522,0.00811,-0.0004,3.18637,82.48684,-28.78969,3.14898,-0.35399,-0.09703,0.06579,-0.01324,0.00093,-0.15332,-37.98444,5.08364,0.52452,-0.71478,0.4269,-0.12471,0.0177,-0.00099,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
26,2026-03-28,16:51:12.51,4,8,"Yeager, Nick",1000311302,Right,WES_TEX,"Brooks, Garrett",1000299889,Left,STM_RAT,Undefined,1,Bottom,1,2,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,79.61372,0.960111,-1.715846,2601.955102,47.419311,7:30,6.26996,2.2103,5.06936,-51.31534,-5.41425,-7.57248,2.89946,-0.03908,72.58407,-8.328402,-3.055058,0.487622,90.1651,25.896962,20.661471,1689.877979,102.46707,46.68243,40.00504,311.59443,307.9662,23.684062,4.084528,3.24,-2.55555,-2.041,50,6.32033,3.77146,-115.40423,0.06491,4.32406,23.56282,-35.58465,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260328-DicksonStadium-2,3d2f6570-2af0-11f1-ac4a-6d73e95d6202,77.29856,56.99218,,7.02964,,,,0.96987,2.87648,0.06764,3d74858d-db4b-4785-8809-aeadf6874287,2026-03-28,21:51:12.51,2026-03-28T16:51:12.5175808-05:00,2026-03-28T21:51:12.5175808Z,LineDrive,v3,5067,643-146186,8199,"Castellanos, Daniel",1000311338,Right,WES_TEX,0f019adb-ca1c-414a-9427-d88ba1e0c9bd,55.4334,-116.50832,11.78141,6.27822,1.73231,-17.79233,-2.21298,3.56885,2.16203,189.898909,0.97007,111.30243,-20.25438,4.5047,-0.86586,0.15049,-0.02261,0.00228,-0.0001,2.87577,57.7812,-17.13866,1.38646,-0.41733,0.12349,-0.02639,0.00361,-0.00023,0.06787,41.96759,-5.9559,1.38508,-0.23577,0.03049,-0.00312,0.00027,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
27,2026-03-28,16:51:46.77,5,1,"Yeager, Nick",1000311302,Right,WES_TEX,"Alaniz, Ryan",10093319,Left,STM_RAT,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.04587,-1.69547,-2.166728,2215.238548,196.263543,12:30,6.75077,1.44066,5.31162,-18.55103,18.55607,5.0454,3.61178,-0.17369,79.99041,-5.188099,-1.271788,0.43843,,,,,,,,,,,,-3.14138,10.13898,-1.24771,50,6.58378,4.5947,-127.55066,-4.3715,-5.14859,27.4957,-15.55681,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260328-DicksonStadium-2,518b0920-2af0-11f1-ac4a-6d73e95d6202,85.97145,,,8.05545,,,,,,,3d74858d-db4b-4785-8809-aeadf6874287,2026-03-28,21:51:46.77,2026-03-28T16:51:46.7756032-05:00,2026-03-28T21:51:46.7756032Z,,v3,5067,643-146186,8199,"Castellanos, Daniel",1000311338,Right,WES_TEX,3c63fa11-57d2-4597-8604-950d035939c4,55.18675,-128.6639,13.74785,6.74803,-3.74164,-7.77841,-1.43795,4.80316,-2.57429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
