PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-10,18:08:50.22,2,4,"Blair, Benjamin",1000115932,Right,LIB_FLA,"Johnson, Caleb",1000231184,Left,JAC_GAM,Undefined,1,Top,1,1,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.63383,-0.555973,-3.640473,2854.06036,155.550649,11:15,4.61337,3.2551,6.08134,-27.42068,8.91603,-3.52362,1.81289,-0.41108,80.04522,-5.669419,-4.272842,0.433855,,,,,,,,,,,,0.75909,5.12044,-2.97182,50,4.55591,8.22757,-127.05778,-2.11453,1.23631,26.93607,-23.83469,LIB_FLA,JAC_GAM,Liberty,D1,CUSA,20260410-Liberty-1,dad1cd70-3529-11f1-ace7-c56245ddf514,86.87801,,,7.5886,,,,,,,115ccdda-a7b3-4c4c-9c86-ef4e311651f9,2026-04-10,22:08:50.22,2026-04-10T18:08:50.2240000-04:00,2026-04-10T22:08:50.2240000Z,,v3,471336,471325,1b5bcca02cfd4fd48091282697760ee3,"Moore, Tucker",805218,Right,LIB_FLA,d049c48b-d2af-47d1-b709-2af34c9c9f5f,54.4149,-127.99031,13.46804,4.61483,-1.28937,-11.91735,-3.25592,8.18477,0.61815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.24184,,,0.953564,,,,6.2664,5.48207,-2.5573,84.88346,9.48737,-39.88966,6.35508,88.46619,-6.36337,5.55701,18.15266,-14.67131,-2.6343,-43.49385,4.59807,High,High,High,,,High,High,High
12,2026-04-10,18:09:26.59,3,1,"Blair, Benjamin",1000115932,Right,LIB_FLA,"Blauser, Cooper",804532,Right,JAC_GAM,Undefined,1,Top,2,0,0,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,86.28783,0.271394,-3.636033,2628.68424,165.033949,11:30,4.63006,3.42742,6.11727,-30.53214,6.86,-1.51583,2.33713,-0.06504,78.81533,-5.415499,-3.908264,0.44011,93.616,27.821499,-26.885035,2678.317335,96.96212,51.02024,-51.94477,348.36766,336.50632,-31.395246,4.393999,-0.26189,3.79425,-3.14775,50,4.63486,8.01219,-125.16601,-0.3738,-0.41387,26.17597,-26.17815,LIB_FLA,JAC_GAM,Liberty,D1,CUSA,20260410-Liberty-1,f08204a0-3529-11f1-ace7-c56245ddf514,85.64317,66.40558,,7.4725,,,,2.94532,2.43215,0.04265,115ccdda-a7b3-4c4c-9c86-ef4e311651f9,2026-04-10,22:09:26.59,2026-04-10T18:09:26.5961984-04:00,2026-04-10T22:09:26.5961984Z,FlyBall,v3,471336,471325,1b5bcca02cfd4fd48091282697760ee3,"Moore, Tucker",805218,Right,LIB_FLA,2b2811a3-8065-4cbb-a454-afb0ff28aec2,54.38136,-126.07896,13.08799,4.63197,0.53922,-13.08908,-3.42744,8.02662,-0.20694,153.959033,2.946,108.29137,-21.75382,5.68978,-1.21667,0.22205,-0.03656,0.00474,-0.0003,2.43329,64.05086,-16.86755,-0.08079,0.58998,-0.29645,0.08291,-0.01188,0.00067,0.04271,-54.91394,5.23147,-0.66995,0.04213,-0.00309,0.0029,-0.00078,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
13,2026-04-10,18:12:14.84,1,1,"Pillsbury, Eli",829668,Left,JAC_GAM,"Marsh, Tanner",835651,Right,LIB_FLA,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.76617,-2.40925,2.03943,2235.124589,156.662897,11:15,6.0463,-1.83149,5.96946,-23.36722,11.10945,-4.34016,1.86266,-0.3016,82.61634,-6.757575,1.25923,0.422605,,,,,,,,,,,,2.7711,6.67595,1.67235,50,5.84228,-4.45898,-130.30635,-6.25269,4.7854,26.25991,-20.64538,LIB_FLA,JAC_GAM,Liberty,D1,CUSA,20260410-Liberty-1,54cfd040-352a-11f1-ace7-c56245ddf514,89.1908,,,7.14983,,,,,,,115ccdda-a7b3-4c4c-9c86-ef4e311651f9,2026-04-10,22:12:14.84,2026-04-10T18:12:14.8492288-04:00,2026-04-10T22:12:14.8492288Z,,v3,471336,471325,1b5bcca02cfd4fd48091282697760ee3,"Ashe, Grayson",10062829,Right,JAC_GAM,a236d152-7436-49da-bc3f-6fe2a60427f1,54.52813,-131.2157,13.12995,6.04643,-5.53776,-10.32269,1.82963,-4.62469,2.3927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-10,18:12:29.65,1,2,"Pillsbury, Eli",829668,Left,JAC_GAM,"Marsh, Tanner",835651,Right,LIB_FLA,Undefined,1,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.92533,0.82365,2.490238,2629.984095,293.273593,3:45,5.92727,-2.08043,5.07548,-44.50329,-1.33819,6.3517,2.99592,0.79794,74.89006,-7.244947,3.611936,0.472866,,,,,,,,,,,,-2.40953,-0.43433,1.83912,50,5.97052,-5.43937,-118.72476,0.04436,-3.42387,23.67594,-32.79121,LIB_FLA,JAC_GAM,Liberty,D1,CUSA,20260410-Liberty-1,5da06f90-352a-11f1-ace7-c56245ddf514,79.71065,,,7.03527,,,,,,,115ccdda-a7b3-4c4c-9c86-ef4e311651f9,2026-04-10,22:12:29.65,2026-04-10T18:12:29.6513024-04:00,2026-04-10T22:12:29.6513024Z,,v3,471336,471325,1b5bcca02cfd4fd48091282697760ee3,"Ashe, Grayson",10062829,Right,JAC_GAM,4695e18d-625c-4e89-92f0-de827587d5ec,55.42133,-119.80099,11.83797,5.93462,1.53495,-16.39561,2.08284,-5.28373,-1.71194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-10,18:12:46.81,1,3,"Pillsbury, Eli",829668,Left,JAC_GAM,"Marsh, Tanner",835651,Right,LIB_FLA,Undefined,1,Bottom,0,1,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,82.36857,-0.531047,1.769975,2628.144696,312.867589,4:30,5.96067,-1.91491,5.09371,-45.55176,-2.88288,4.60465,1.66399,0.13735,75.46139,-8.765797,2.58543,0.47014,105.31308,6.106345,-5.948412,6516.307109,,,,119.21802,118.64118,-4.061065,0.879986,-1.78197,-0.92457,1.74385,50,5.87447,-3.8853,-119.45558,-2.80087,-2.55819,24.40032,-33.50136,LIB_FLA,JAC_GAM,Liberty,D1,CUSA,20260410-Liberty-1,67e05650-352a-11f1-ace7-c56245ddf514,80.17284,4.73017,,6.90718,,,,1.48764,1.73414,-0.07451,115ccdda-a7b3-4c4c-9c86-ef4e311651f9,2026-04-10,22:12:46.81,2026-04-10T18:12:46.8183552-04:00,2026-04-10T22:12:46.8183552Z,GroundBall,v3,471336,471325,1b5bcca02cfd4fd48091282697760ee3,"Ashe, Grayson",10062829,Right,JAC_GAM,d23110e7-b32e-4c0f-a582-b62fa7e731c7,55.40531,-120.55463,12.20016,5.96664,-1.29189,-16.75068,1.91625,-3.77008,-1.2791,307.476645,1.60348,150.94683,-20.17072,,,,,,,1.82287,15.04026,-19.54763,,,,,,,-0.13362,-14.98477,6.36507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
16,2026-04-10,18:13:20.36,2,1,"Pillsbury, Eli",829668,Left,JAC_GAM,"Decandido, Riley",1000092865,Left,LIB_FLA,Undefined,1,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.06657,-0.675537,2.00185,2578.741688,297.564518,4:00,5.97891,-2.22352,5.17234,-44.69542,-1.50347,5.76949,1.61818,0.14182,74.66218,-8.787697,3.024725,0.473013,,,,,,,,,,,,-2.23851,-0.08681,2.03253,50,5.88206,-4.40119,-118.89085,-3.04393,-3.15995,25.71993,-32.2966,LIB_FLA,JAC_GAM,Liberty,D1,CUSA,20260410-Liberty-1,7bdebed0-352a-11f1-ace7-c56245ddf514,79.68591,,,7.40439,,,,,,,115ccdda-a7b3-4c4c-9c86-ef4e311651f9,2026-04-10,22:13:20.36,2026-04-10T18:13:20.3614208-04:00,2026-04-10T22:13:20.3614208Z,,v3,471336,471325,1b5bcca02cfd4fd48091282697760ee3,"Ashe, Grayson",10062829,Right,JAC_GAM,cce83f16-357f-44cf-9827-4b691482d4b1,55.32435,-120.03716,12.85997,5.98565,-1.60451,-16.1483,2.22555,-4.26036,-1.57998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-10,18:13:36.43,2,2,"Pillsbury, Eli",829668,Left,JAC_GAM,"Decandido, Riley",1000092865,Left,LIB_FLA,Undefined,1,Bottom,0,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,82.71512,-0.827538,1.885759,2607.604485,241.686069,2:00,5.91988,-2.24559,5.35056,-37.05199,5.30465,7.00859,2.05558,0.10777,74.864,-7.628153,3.131283,0.468416,101.6416,10.928823,1.788068,1495.847498,109.99376,16.13749,-1.1688,239.3059,235.344,-3.409878,2.120684,-2.91012,3.36209,2.07063,50,5.8192,-4.23806,-119.81322,-3.02506,-4.15866,26.80115,-27.36955,LIB_FLA,JAC_GAM,Liberty,D1,CUSA,20260410-Liberty-1,8573bf90-352a-11f1-ace7-c56245ddf514,80.46781,16.57255,,7.85112,,,,1.56435,2.14809,-0.06061,115ccdda-a7b3-4c4c-9c86-ef4e311651f9,2026-04-10,22:13:36.43,2026-04-10T18:13:36.4395008-04:00,2026-04-10T22:13:36.4395008Z,LineDrive,v3,471336,471325,1b5bcca02cfd4fd48091282697760ee3,"Ashe, Grayson",10062829,Right,JAC_GAM,6a0cd6a0-1240-4f04-a293-faf59b4aacac,55.14532,-120.9587,13.40058,5.92349,-1.85528,-13.68477,2.24797,-4.06032,-2.07933,131.391957,1.56431,146.30406,-25.04265,6.20074,-1.70725,0.73686,-0.3111,0.07879,-0.0084,2.14817,28.25291,-13.52635,-0.90446,1.26844,-1.09458,0.5608,-0.15075,0.01652,-0.06064,4.57123,-8.76445,2.69344,-1.03543,0.56195,-0.25329,0.06544,-0.00705,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
18,2026-04-10,18:14:07.84,3,1,"Pillsbury, Eli",829668,Left,JAC_GAM,"Jaffe, Jordan",811757,Right,LIB_FLA,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.17692,-1.811173,1.353429,2261.114271,157.903279,11:15,6.03575,-1.93899,5.61938,-20.93076,14.47843,-5.43201,2.60027,-1.12838,81.81035,-5.716724,0.383238,0.428281,,,,,,,,,,,,3.10839,8.16012,1.82707,50,5.86784,-2.81982,-129.44385,-4.78947,5.29124,26.19002,-18.28344,LIB_FLA,JAC_GAM,Liberty,D1,CUSA,20260410-Liberty-1,982842f0-352a-11f1-ace7-c56245ddf514,88.00856,,,7.36657,,,,,,,115ccdda-a7b3-4c4c-9c86-ef4e311651f9,2026-04-10,22:14:07.84,2026-04-10T18:14:07.8441472-04:00,2026-04-10T22:14:07.8441472Z,,v3,471336,471325,1b5bcca02cfd4fd48091282697760ee3,"Ashe, Grayson",10062829,Right,JAC_GAM,a869fea4-950f-4f12-b3aa-6826155bd411,54.87719,-130.42691,13.09501,6.03474,-4.10319,-9.14172,1.93664,-3.01843,2.64562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-10,18:14:23.51,3,2,"Pillsbury, Eli",829668,Left,JAC_GAM,"Jaffe, Jordan",811757,Right,LIB_FLA,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.66488,-1.392602,1.948468,2317.544995,162.863682,11:30,5.92572,-1.90768,5.72742,-19.47454,15.58859,-4.45465,3.00486,-0.46353,81.77933,-5.059429,1.151861,0.426184,,,,,,,,,,,,2.81177,8.66418,1.74787,50,5.79762,-4.23049,-130.08882,-3.78344,4.80824,27.8254,-17.35799,LIB_FLA,JAC_GAM,Liberty,D1,CUSA,20260410-Liberty-1,a1790ec0-352a-11f1-ace7-c56245ddf514,88.44178,,,7.88554,,,,,,,115ccdda-a7b3-4c4c-9c86-ef4e311651f9,2026-04-10,22:14:23.51,2026-04-10T18:14:23.5104768-04:00,2026-04-10T22:14:23.5104768Z,,v3,471336,471325,1b5bcca02cfd4fd48091282697760ee3,"Ashe, Grayson",10062829,Right,JAC_GAM,167e878a-7ce3-4444-b338-efc48d63acb9,54.76844,-131.1048,13.9127,5.92419,-3.14965,-8.67899,1.90554,-4.40605,2.40412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-10,18:14:42.50,3,3,"Pillsbury, Eli",829668,Left,JAC_GAM,"Jaffe, Jordan",811757,Right,LIB_FLA,Undefined,1,Bottom,0,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.02918,-0.766369,2.00835,2714.554119,272.079103,3:00,5.93846,-2.12106,5.13997,-42.11794,1.35327,6.25914,1.70655,0.29234,74.26489,-8.43444,3.116853,0.474539,74.68021,7.977385,54.006253,5376.004413,,,,92.8226,91.88135,57.536087,0.984548,-2.45949,1.36752,1.92783,50,5.83437,-4.43096,-118.76353,-3.1193,-3.4491,26.58991,-30.2563,LIB_FLA,JAC_GAM,Liberty,D1,CUSA,20260410-Liberty-1,acd784e0-352a-11f1-ace7-c56245ddf514,79.42953,4.95921,,7.76429,,,,1.11362,1.72948,-0.60052,115ccdda-a7b3-4c4c-9c86-ef4e311651f9,2026-04-10,22:14:42.50,2026-04-10T18:14:42.5035776-04:00,2026-04-10T22:14:42.5035776Z,GroundBall,v3,471336,471325,1b5bcca02cfd4fd48091282697760ee3,"Ashe, Grayson",10062829,Right,JAC_GAM,a53db515-c549-46f2-a264-2a9613399c98,55.35611,-119.95672,13.29495,5.94388,-1.76159,-15.12815,2.12319,-4.27618,-1.72455,,1.11362,63.74708,-17.67289,3.73803,0.2276,-2.58703,3.56336,-2.30907,0.58506,1.72948,15.20124,-18.47561,1.55986,-0.64796,1.01694,-1.26899,0.815,-0.20657,-0.60052,87.76206,-8.54039,0.97014,-0.47328,1.04424,-1.3875,0.90398,-0.23086,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
21,2026-04-10,18:15:05.48,3,4,"Pillsbury, Eli",829668,Left,JAC_GAM,"Jaffe, Jordan",811757,Right,LIB_FLA,Undefined,1,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.07918,-0.30629,0.747158,2338.240958,180.276453,12:00,6.08816,-1.83678,5.83757,-18.58021,15.00009,0.06748,4.25511,-1.1367,83.49541,-3.808492,0.759258,0.417074,,,,,,,,,,,,0.16398,8.05233,1.77586,50,6.05224,-1.72894,-132.34959,-1.29815,0.29211,27.09207,-17.82916,LIB_FLA,JAC_GAM,Liberty,D1,CUSA,20260410-Liberty-1,ba7a45b0-352a-11f1-ace7-c56245ddf514,90.37341,,,7.58377,,,,,,,115ccdda-a7b3-4c4c-9c86-ef4e311651f9,2026-04-10,22:15:05.48,2026-04-10T18:15:05.4876160-04:00,2026-04-10T22:15:05.4876160Z,,v3,471336,471325,1b5bcca02cfd4fd48091282697760ee3,"Ashe, Grayson",10062829,Right,JAC_GAM,c070bf88-9c56-4aa9-a563-cc63bebe1108,54.65901,-133.29989,13.54604,6.0868,-0.67277,-8.91458,1.83669,-1.73918,0.14605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-10,18:15:27.22,3,5,"Pillsbury, Eli",829668,Left,JAC_GAM,"Jaffe, Jordan",811757,Right,LIB_FLA,Undefined,1,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.95235,-3.640939,0.834412,2294.348903,177.931363,12:00,6.10191,-1.77469,6.04164,-18.1808,16.14576,-0.54437,1.21098,-1.04746,82.68099,-7.060054,0.73638,0.421683,,,,,,,,,,,,0.5065,9.64115,1.70997,50,5.80797,-1.87819,-130.49552,-8.85015,0.87583,26.74976,-15.50319,LIB_FLA,JAC_GAM,Liberty,D1,CUSA,20260410-Liberty-1,c777ece0-352a-11f1-ace7-c56245ddf514,89.38562,,,7.27136,,,,,,,115ccdda-a7b3-4c4c-9c86-ef4e311651f9,2026-04-10,22:15:27.22,2026-04-10T18:15:27.2200704-04:00,2026-04-10T22:15:27.2200704Z,,v3,471336,471325,1b5bcca02cfd4fd48091282697760ee3,"Ashe, Grayson",10062829,Right,JAC_GAM,c51092e7-0985-4f2a-8858-f4e7e285c85b,54.45608,-131.40578,13.37488,6.10015,-8.3226,-7.75159,1.77439,-1.90799,0.43791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-10,18:15:47.95,3,6,"Pillsbury, Eli",829668,Left,JAC_GAM,"Jaffe, Jordan",811757,Right,LIB_FLA,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.57873,-2.82047,2.685899,2321.419637,174.791608,11:45,5.97041,-1.75983,5.98692,-17.44072,16.43111,-1.40343,1.898,0.61435,83.30524,-6.106032,2.433958,0.418881,81.49019,2.195421,51.897241,4233.49867,,,,53.65213,48.95995,53.157192,0.480415,1.4337,9.523,1.54863,50,5.73787,-6.10569,-131.39617,-7.00814,2.51858,26.57975,-15.44487,LIB_FLA,JAC_GAM,Liberty,D1,CUSA,20260410-Liberty-1,d3d3aec0-352a-11f1-ace7-c56245ddf514,89.98364,2.07621,,7.27349,,,,0.66409,1.7833,-0.66748,115ccdda-a7b3-4c4c-9c86-ef4e311651f9,2026-04-10,22:15:47.95,2026-04-10T18:15:47.9579136-04:00,2026-04-10T22:15:47.9579136Z,GroundBall,v3,471336,471325,1b5bcca02cfd4fd48091282697760ee3,"Ashe, Grayson",10062829,Right,JAC_GAM,53ca8c34-edcc-4596-9fd5-608839d2b3dd,54.5111,-132.30556,13.28988,5.96861,-6.47971,-7.72243,1.75901,-6.19186,1.25929,,0.67998,73.25316,-16.10018,,,,,,,1.7917,4.34451,-16.84095,,,,,,,-0.66675,93.96173,-6.66266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
24,2026-04-10,18:16:12.23,3,7,"Pillsbury, Eli",829668,Left,JAC_GAM,"Jaffe, Jordan",811757,Right,LIB_FLA,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.13143,-1.79116,2.088956,2312.433135,174.693356,11:45,6.07789,-1.85825,5.91233,-18.33025,16.00725,-1.38705,2.88634,-0.03421,82.57018,-5.249738,1.840127,0.42175,97.35162,-7.333967,47.279843,,,,,22.44388,20.77091,46.075167,0.154983,1.28587,9.03221,1.69152,50,5.92374,-4.7143,-130.84166,-4.65835,2.23231,27.23359,-16.4938,LIB_FLA,JAC_GAM,Liberty,D1,CUSA,20260410-Liberty-1,e2497700-352a-11f1-ace7-c56245ddf514,89.37142,2.82952,,7.56124,,,,0.655,2.82952,0.01378,115ccdda-a7b3-4c4c-9c86-ef4e311651f9,2026-04-10,22:16:12.23,2026-04-10T18:16:12.2327040-04:00,2026-04-10T22:16:12.2327040Z,GroundBall,v3,471336,471325,1b5bcca02cfd4fd48091282697760ee3,"Ashe, Grayson",10062829,Right,JAC_GAM,a20bf35a-096e-4baa-865b-e6ce64b02756,54.58536,-131.79261,13.61679,6.07635,-4.08241,-8.2469,1.85749,-4.79225,1.11615,180,0.651,96.23403,,,,,,,,2.83028,-18.25696,,,,,,,,0.00945,104.21424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
25,2026-04-10,18:16:39.23,3,8,"Pillsbury, Eli",829668,Left,JAC_GAM,"Jaffe, Jordan",811757,Right,LIB_FLA,Undefined,1,Bottom,0,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,81.41229,2.094686,1.732776,2576.248368,275.399994,3:15,5.89713,-2.0517,5.12493,-42.2453,0.23445,8.25083,4.35135,0.26838,76.14063,-5.53569,3.190768,0.469097,,,,,,,,,,,,-3.75087,-0.00256,1.88225,50,6.0608,-3.92191,-118.35349,2.78238,-5.44598,17.58172,-32.17774,LIB_FLA,JAC_GAM,Liberty,D1,CUSA,20260410-Liberty-1,f2663880-352a-11f1-ace7-c56245ddf514,80.35109,,,5.27166,,,,,,,115ccdda-a7b3-4c4c-9c86-ef4e311651f9,2026-04-10,22:16:39.23,2026-04-10T18:16:39.2333312-04:00,2026-04-10T22:16:39.2333312Z,,v3,471336,471325,1b5bcca02cfd4fd48091282697760ee3,"Ashe, Grayson",10062829,Right,JAC_GAM,b144eb39-64c3-4ad3-83c0-bf17c341e524,55.3761,-119.14945,8.79086,5.90186,4.23912,-16.08887,2.05423,-3.67536,-2.72299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-10,18:17:11.61,4,1,"Pillsbury, Eli",829668,Left,JAC_GAM,"Sorenson, Jaxon",701641,Left,LIB_FLA,Undefined,1,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.80072,1.590999,0.113935,2665.399589,335.274013,5:15,6.13686,-1.63407,5.25153,-65.53574,-16.09194,8.05685,2.1709,-0.85561,70.46203,-10.205406,1.547774,0.50609,,,,,,,,,,,,-4.00146,-8.02902,1.61745,50,6.23369,-0.52935,-110.21328,0.78476,-4.94651,18.66737,-42.09937,LIB_FLA,JAC_GAM,Liberty,D1,CUSA,20260410-Liberty-1,05ba5740-352b-11f1-ace7-c56245ddf514,74.47779,,,5.33869,,,,,,,115ccdda-a7b3-4c4c-9c86-ef4e311651f9,2026-04-10,22:17:11.61,2026-04-10T18:17:11.6126208-04:00,2026-04-10T22:17:11.6126208Z,,v3,471336,471325,1b5bcca02cfd4fd48091282697760ee3,"Ashe, Grayson",10062829,Right,JAC_GAM,528e09ed-5abd-42e4-8462-0da874b9aad5,55.25279,-111.09941,9.33368,6.14901,2.78319,-21.04969,1.63701,-0.29454,-2.47325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-10,18:17:30.58,4,2,"Pillsbury, Eli",829668,Left,JAC_GAM,"Sorenson, Jaxon",701641,Left,LIB_FLA,Undefined,1,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.25757,-0.274788,3.376571,2698.822026,275.890511,3:15,5.94702,-1.81194,5.26658,-42.08876,0.31028,6.53705,2.18104,1.90836,76.55672,-7.847628,4.533662,0.468651,,,,,,,,,,,,-2.58512,0.53803,1.49787,50,5.89042,-7.231,-118.09581,-2.07766,-3.74314,17.1534,-31.39499,LIB_FLA,JAC_GAM,Liberty,D1,CUSA,20260410-Liberty-1,1100ffa0-352b-11f1-ace7-c56245ddf514,80.42755,,,4.70085,,,,,,,115ccdda-a7b3-4c4c-9c86-ef4e311651f9,2026-04-10,22:17:30.58,2026-04-10T18:17:30.5839104-04:00,2026-04-10T22:17:30.5839104Z,,v3,471336,471325,1b5bcca02cfd4fd48091282697760ee3,"Ashe, Grayson",10062829,Right,JAC_GAM,22fd9631-e909-4b59-86ff-dd15b692af9e,55.23458,-118.8537,8.5767,5.95158,-0.69053,-15.6975,1.8137,-7.06562,-1.87157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
