PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
63,2026-04-18,13:37:56.12,5,3,"Creighton, Ashton",10310524,Right,SEW_COU,"Marian, Aidan",1000493464,Right,HUT_COM,Undefined,2,Bottom,2,2,0,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,2,,78.90671,0.40087,-2.146492,2117.805211,92.137059,9:00,5.58141,2.44115,5.43179,-44.24038,1.69386,-5.06126,2.27039,0.00824,72.13319,-7.686747,-3.04686,0.487798,99.77882,22.332417,-10.328193,2607.01147,109.0043,42.84597,-14.7665,385.77418,371.28072,-1.727119,4.609789,1.92705,1.13264,-2.24727,50,5.58617,4.48675,-114.45283,-0.67953,2.53893,22.45193,-30.68175,HUT_COM,SEW_COU,HDetterField,JUCO,NJCAA,20260418-HDetterField-1,b6b61040-3b55-11f1-8af7-2b40a050ad15,77.27065,63.29041,,6.77352,,,,2.19249,2.43349,-0.04642,4a78c57f-5ec4-4800-9531-603bd66e36b4,2026-04-18,18:37:56.12,2026-04-18T13:37:56.1241088-05:00,2026-04-18T18:37:56.1241088Z,LineDrive,v3,643-147388,643-147559,ibjdutdqn8b0aoiv,"Ramage, Hayden",10137771,Right,SEW_COU,9ff26edf-66ca-4e3f-be50-20267f809531,55.06697,-115.44252,11.22596,5.58632,0.67294,-15.34087,-2.44259,4.37483,1.26947,209.035389,2.19219,133.17851,-22.72576,5.01364,-1.02412,0.2097,-0.03862,0.00474,-0.00026,2.43478,55.57748,-12.57208,-0.4477,0.39825,-0.17571,0.04699,-0.00634,0.00033,-0.04648,-24.26685,11.26108,-2.94931,0.65158,-0.13249,0.02332,-0.00276,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
64,2026-04-18,13:38:47.80,6,1,"Creighton, Ashton",10310524,Right,SEW_COU,"Mazza, Anthony",10149335,Left,HUT_COM,Undefined,2,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.43847,-0.516825,-3.177193,2102.317196,224.804702,1:30,5.62624,2.60673,5.64372,-23.53513,13.72568,12.35335,3.18213,0.66944,79.19343,-4.931463,-0.974296,0.439337,,,,,,,,,,,,-7.18571,7.48764,-2.34471,50,5.56757,6.49234,-126.67913,-1.91191,-11.57975,27.88443,-20.10778,HUT_COM,SEW_COU,HDetterField,JUCO,NJCAA,20260418-HDetterField-1,d57ec530-3b55-11f1-8af7-2b40a050ad15,85.79393,,,8.24505,,,,,,,4a78c57f-5ec4-4800-9531-603bd66e36b4,2026-04-18,18:38:47.80,2026-04-18T13:38:47.8008832-05:00,2026-04-18T18:38:47.8008832Z,,v3,643-147388,643-147559,ibjdutdqn8b0aoiv,"Ramage, Hayden",10137771,Right,SEW_COU,4811dfb5-7d77-42d9-be51-f091f22416c7,54.85198,-127.74267,13.94222,5.62587,-1.14497,-10.05389,-2.60075,6.93401,-5.78988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-18,13:39:05.17,6,2,"Creighton, Ashton",10310524,Right,SEW_COU,"Mazza, Anthony",10149335,Left,HUT_COM,Undefined,2,Bottom,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.99748,-0.072542,-3.649131,1574.334456,247.697524,2:15,5.56802,2.57238,5.73278,-34.61927,7.65599,15.09335,2.61539,0.42731,74.39794,-6.492951,-0.953285,0.467966,,,,,,,,,,,,-8.75142,4.3613,-2.27723,50,5.54094,6.96523,-118.77724,-1.27424,-12.38852,24.68052,-26.00017,HUT_COM,SEW_COU,HDetterField,JUCO,NJCAA,20260418-HDetterField-1,dfdc9430-3b55-11f1-8af7-2b40a050ad15,80.54519,,,7.59954,,,,,,,4a78c57f-5ec4-4800-9531-603bd66e36b4,2026-04-18,18:39:05.17,2026-04-18T13:39:05.1772928-05:00,2026-04-18T18:39:05.1772928Z,,v3,643-147388,643-147559,ibjdutdqn8b0aoiv,"Ramage, Hayden",10137771,Right,SEW_COU,386c8902-d17b-4d29-b437-0b38299b9948,54.76389,-119.76303,12.34026,5.5711,-0.23574,-13.00008,-2.56532,7.46005,-6.19426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-18,13:39:23.51,6,3,"Creighton, Ashton",10310524,Right,SEW_COU,"Mazza, Anthony",10149335,Left,HUT_COM,Undefined,2,Bottom,2,0,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,87.45191,-1.148053,-4.194261,2227.016919,220.185847,1:15,5.81782,2.16843,5.57503,-20.8019,16.50717,12.87453,3.00903,-0.68315,79.43182,-5.060662,-1.905734,0.439621,,,,,,,,,,,,-7.82319,9.07918,-1.8158,50,5.70548,8.74379,-126.61108,-3.20914,-12.62688,27.21933,-17.51995,HUT_COM,SEW_COU,HDetterField,JUCO,NJCAA,20260418-HDetterField-1,eac230d0-3b55-11f1-8af7-2b40a050ad15,85.73843,,,8.02009,,,,,,,4a78c57f-5ec4-4800-9531-603bd66e36b4,2026-04-18,18:39:23.51,2026-04-18T13:39:23.5143680-05:00,2026-04-18T18:39:23.5143680Z,,v3,643-147388,643-147559,ibjdutdqn8b0aoiv,"Ramage, Hayden",10137771,Right,SEW_COU,f852576d-eb7b-4183-b7c6-617f4699e374,54.92389,-127.66525,13.60967,5.81663,-2.53061,-8.75997,-2.1639,9.23281,-6.31344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-18,13:41:00.50,7,1,"Creighton, Ashton",10310524,Right,SEW_COU,"Kuhnau, Jordan",10304818,Left,HUT_COM,Undefined,2,Bottom,2,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,87.191,-1.425914,-3.894216,2145.673982,227.732134,1:30,5.5978,2.46212,5.54745,-23.04261,14.46839,14.53284,2.34173,0.0285,79.35497,-5.730218,-1.309581,0.440809,101.08967,30.163588,-11.393746,,105.7125,62.56695,-30.40929,361.94344,170.44169,-26.305901,5.304358,-8.48158,8.09611,-2.13455,50,5.45908,7.9693,-126.25857,-3.90997,-13.63824,26.63654,-19.15565,HUT_COM,SEW_COU,HDetterField,JUCO,NJCAA,20260418-HDetterField-1,24964490-3b56-11f1-8af7-2b40a050ad15,85.50736,91.06437,,7.83604,,,,0.34167,2.65564,-0.06218,4a78c57f-5ec4-4800-9531-603bd66e36b4,2026-04-18,18:41:00.50,2026-04-18T13:41:00.5081088-05:00,2026-04-18T18:41:00.5081088Z,FlyBall,v3,643-147388,643-147559,ibjdutdqn8b0aoiv,"Ramage, Hayden",10137771,Right,SEW_COU,42a2429a-3b65-4788-b13d-0d2a06506299,54.95033,-127.29865,13.31827,5.59715,-3.162,-9.57783,-2.45613,8.50184,-6.81912,145.660235,0.34458,125.60409,-29.52311,6.84932,-1.17135,0.12773,-0.00901,0.00079,-6E-05,2.65887,74.42978,-16.39974,-0.23577,0.52647,-0.22163,0.05412,-0.00678,0.00033,-0.06278,-25.31499,-5.66307,2.50626,-0.6529,0.11758,-0.01529,0.00135,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
68,2026-04-18,13:43:36.23,1,1,"Chamberlain, Karter",10268946,Right,HUT_COM,"Huffman, Jhett",1000352192,Right,SEW_COU,Undefined,3,Top,0,0,0,Fastball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HUT_COM,SEW_COU,HDetterField,JUCO,NJCAA,20260418-HDetterField-1,7c948350-3b56-11f1-8af7-2b40a050ad15,,,,,,,,,,,4a78c57f-5ec4-4800-9531-603bd66e36b4,2026-04-18,18:43:36.23,2026-04-18T13:43:36.2370000-05:00,2026-04-18T18:43:36.2370000Z,,v3,643-147388,643-147559,ibjdutdqn8b0aoiv,"Mazza, Anthony",10149335,Right,HUT_COM,eec943c2-6a3b-449f-8db5-bb14c3e309db,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-04-18,13:43:37.23,1,2,"Chamberlain, Karter",10268946,Right,HUT_COM,"Huffman, Jhett",1000352192,Right,SEW_COU,Undefined,3,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.7275,-0.459207,-3.963164,2201.657012,221.157125,1:15,6.0712,1.98452,6.1849,-21.9267,15.26804,12.21075,3.81894,-0.66318,78.43564,-4.63075,-1.766906,0.438947,,,,,,,,,,,,-7.45807,8.40367,-1.69075,50,6.02533,8.20136,-125.62864,-1.63115,-11.80598,27.70628,-18.87124,HUT_COM,SEW_COU,HDetterField,JUCO,NJCAA,20260418-HDetterField-1,82072a90-3b56-11f1-8af7-2b40a050ad15,85.87012,,,8.29186,,,,,,,4a78c57f-5ec4-4800-9531-603bd66e36b4,2026-04-18,18:43:37.23,2026-04-18T13:43:37.2370000-05:00,2026-04-18T18:43:37.2370000Z,,v3,643-147388,643-147559,ibjdutdqn8b0aoiv,"Mazza, Anthony",10149335,Right,HUT_COM,0752c829-2e20-4340-9da9-bc7b94b34114,54.30991,-126.57558,13.85314,6.07006,-0.98617,-9.43562,-1.97795,8.60487,-5.90299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.94598,,1.968947,,-1.73558,3.55545,0.75682,-4.25369,5.14931,2.14232,,,,-4.1803,73.06926,-3.80947,5.22125,18.44586,-14.60671,2.12189,0.33348,0.80677,High,High,High,,,High,High,Medium
70,2026-04-18,13:44:04.34,1,3,"Chamberlain, Karter",10268946,Right,HUT_COM,"Huffman, Jhett",1000352192,Right,SEW_COU,Undefined,3,Top,0,1,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.29655,-3.304781,-3.734985,2199.437455,227.302598,1:30,6.05336,1.92827,6.29595,-22.96466,13.37627,13.20556,1.08469,-0.41763,79.93673,-7.619698,-1.350947,0.43388,,,,,,,,,,,,-7.90953,8.25134,-1.65946,50,5.79861,7.7375,-126.44638,-7.98802,-12.78869,26.1029,-18.83274,HUT_COM,SEW_COU,HDetterField,JUCO,NJCAA,20260418-HDetterField-1,922db010-3b56-11f1-8af7-2b40a050ad15,86.873,,,7.35981,,,,,,,4a78c57f-5ec4-4800-9531-603bd66e36b4,2026-04-18,18:44:04.34,2026-04-18T13:44:04.3483648-05:00,2026-04-18T18:44:04.3483648Z,,v3,643-147388,643-147559,ibjdutdqn8b0aoiv,"Mazza, Anthony",10149335,Right,HUT_COM,a8651994-3795-432e-af2f-62a7e88ae8ed,54.202,-127.31086,13.05145,6.05283,-7.36431,-9.41637,-1.92272,8.16103,-6.39434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-18,13:44:23.21,1,4,"Chamberlain, Karter",10268946,Right,HUT_COM,"Huffman, Jhett",1000352192,Right,SEW_COU,Undefined,3,Top,0,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,76.85192,1.300459,-0.792933,2482.089844,72.069017,8:30,5.97723,2.02095,5.77017,-50.74294,-3.70303,-15.44056,2.95918,-0.00371,71.39794,-7.967376,-3.559967,0.493634,87.48905,2.793993,-8.47759,1557.535091,,,,60.82317,59.45335,-7.930113,0.497566,7.7391,-1.88772,-1.94568,50,6.05349,2.09927,-111.7993,0.93777,9.8774,18.5699,-34.58333,HUT_COM,SEW_COU,HDetterField,JUCO,NJCAA,20260418-HDetterField-1,9d714b30-3b56-11f1-8af7-2b40a050ad15,76.35711,3.28237,,5.45398,,,,0.76594,2.89938,0.05635,4a78c57f-5ec4-4800-9531-603bd66e36b4,2026-04-18,18:44:23.21,2026-04-18T13:44:23.2172544-05:00,2026-04-18T18:44:23.2172544Z,GroundBall,v3,643-147388,643-147559,ibjdutdqn8b0aoiv,"Mazza, Anthony",10149335,Right,HUT_COM,da16bc40-4a47-4cf8-ac65-db12153f54c7,54.73242,-112.58261,9.28495,5.98317,2.39656,-17.29167,-2.02545,1.68262,4.9387,348.250796,0.7722,126.5956,-14.2436,,,,,,,2.91671,5.78764,-23.4796,,,,,,,0.0532,-18.80934,3.70475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
72,2026-04-18,13:44:57.36,2,1,"Chamberlain, Karter",10268946,Right,HUT_COM,"Santaella, Isai",1000511173,Right,SEW_COU,Undefined,3,Top,0,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.40557,1.067784,0.271945,2475.88379,81.497524,8:45,5.88932,2.02717,5.6635,-50.19637,-0.84673,-15.51422,2.70208,0.9879,69.60667,-8.113948,-2.504645,0.505607,,,,,,,,,,,,8.01241,-0.33236,-2.03991,50,5.94744,0.03612,-109.61226,0.4754,9.76884,18.98923,-32.57926,HUT_COM,SEW_COU,HDetterField,JUCO,NJCAA,20260418-HDetterField-1,b1c5c2f0-3b56-11f1-8af7-2b40a050ad15,74.54884,,,5.79889,,,,,,,4a78c57f-5ec4-4800-9531-603bd66e36b4,2026-04-18,18:44:57.36,2026-04-18T13:44:57.3605376-05:00,2026-04-18T18:44:57.3605376Z,,v3,643-147388,643-147559,ibjdutdqn8b0aoiv,"Mazza, Anthony",10149335,Right,HUT_COM,f828cc9c-e130-4bf2-9474-acd2fe49e4ec,54.83778,-110.44718,9.49462,5.89505,1.90784,-16.28963,-2.03205,-0.3934,4.88442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-18,13:45:23.67,2,2,"Chamberlain, Karter",10268946,Right,HUT_COM,"Santaella, Isai",1000511173,Right,SEW_COU,Undefined,3,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.8205,-1.004382,-3.617053,1728.838245,270.457457,3:00,5.65168,2.05861,7.1327,-42.18187,1.43398,17.84509,1.22382,0.26133,71.5122,-8.971756,-0.337135,0.475328,,,,,,,,,,,,-10.71331,1.61232,-1.84917,50,5.58054,6.65967,-114.41012,-3.06917,-13.94648,24.62495,-30.07515,HUT_COM,SEW_COU,HDetterField,JUCO,NJCAA,20260418-HDetterField-1,c1771870-3b56-11f1-8af7-2b40a050ad15,79.29771,,,7.3083,,,,,,,4a78c57f-5ec4-4800-9531-603bd66e36b4,2026-04-18,18:45:23.67,2026-04-18T13:45:23.6701184-05:00,2026-04-18T18:45:23.6701184Z,,v3,643-147388,643-147559,ibjdutdqn8b0aoiv,"Mazza, Anthony",10149335,Right,HUT_COM,a852b814-4a3e-4857-ae5b-b3ec2f9c9728,53.36512,-115.13213,12.31248,5.65761,-2.18736,-15.03757,-2.05043,7.06859,-6.97324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-18,13:45:59.50,2,3,"Chamberlain, Karter",10268946,Right,HUT_COM,"Santaella, Isai",1000511173,Right,SEW_COU,Undefined,3,Top,0,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.24084,0.160502,-3.546959,1698.054746,275.757244,3:15,5.80809,1.90464,7.02848,-42.70699,0.03051,13.1782,2.39529,-0.22418,72.67491,-7.867306,-1.132151,0.470518,,,,,,,,,,,,-8.03441,0.42461,-1.69236,50,5.80473,6.71345,-115.15154,-0.78594,-10.75138,22.05689,-31.60585,HUT_COM,SEW_COU,HDetterField,JUCO,NJCAA,20260418-HDetterField-1,d6d92fa0-3b56-11f1-8af7-2b40a050ad15,80.10841,,,6.56593,,,,,,,4a78c57f-5ec4-4800-9531-603bd66e36b4,2026-04-18,18:45:59.50,2026-04-18T13:45:59.5009024-05:00,2026-04-18T18:45:59.5009024Z,,v3,643-147388,643-147559,ibjdutdqn8b0aoiv,"Mazza, Anthony",10149335,Right,HUT_COM,2435c932-e5cf-43c9-ad11-498ef21fb5b7,53.4708,-115.81445,11.02845,5.81408,0.16397,-15.80292,-1.89899,7.03658,-5.37569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-18,13:46:35.02,2,4,"Chamberlain, Karter",10268946,Right,HUT_COM,"Santaella, Isai",1000511173,Right,SEW_COU,Undefined,3,Top,0,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,1,0,,80.02351,-0.540925,-3.180829,1792.936356,269.595477,3:00,5.79508,1.95694,6.89638,-40.83427,1.57402,17.34544,1.8987,0.50187,72.91516,-8.218945,-0.006754,0.468702,,,,,,,,,,,,-10.15705,1.48319,-1.76113,50,5.74736,5.87552,-116.22917,-2.19276,-13.7384,24.06711,-30.1679,HUT_COM,SEW_COU,HDetterField,JUCO,NJCAA,20260418-HDetterField-1,ec076590-3b56-11f1-8af7-2b40a050ad15,80.41877,,,7.10836,,,,,,,4a78c57f-5ec4-4800-9531-603bd66e36b4,2026-04-18,18:46:35.02,2026-04-18T13:46:35.0220000-05:00,2026-04-18T18:46:35.0220000Z,,v3,643-147388,643-147559,ibjdutdqn8b0aoiv,"Mazza, Anthony",10149335,Right,HUT_COM,52804cb4-5083-4beb-935d-9b0b3d8b343f,53.60196,-116.97263,12.03355,5.8007,-1.26083,-15.08395,-1.94918,6.29992,-6.8692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.3633,2.202904,0.747264,1.45564,-0.74453,1.57983,-0.50411,-2.02126,6.3886,1.5989,127.27896,0.94158,2.62359,-1.84722,100.39238,-8.11735,6.43658,14.41233,-12.52386,1.54225,-2.12239,1.99718,High,High,High,,,High,High,High
76,2026-04-18,13:47:18.18,3,1,"Chamberlain, Karter",10268946,Right,HUT_COM,"Alvarez, Juan",1000511176,Right,SEW_COU,Undefined,3,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.76778,1.148738,-0.255749,2422.112894,79.0024,8:45,5.89611,1.98075,6.14578,-51.15625,-1.97197,-17.44725,2.69472,0.29049,69.23893,-8.276385,-3.405782,0.50476,,,,,,,,,,,,8.92579,-0.84402,-1.95274,50,5.95753,1.08404,-108.78124,0.69083,10.73748,18.37798,-33.18938,HUT_COM,SEW_COU,HDetterField,JUCO,NJCAA,20260418-HDetterField-1,05be09d0-3b57-11f1-8af7-2b40a050ad15,74.67405,,,5.52885,,,,,,,4a78c57f-5ec4-4800-9531-603bd66e36b4,2026-04-18,18:47:18.18,2026-04-18T13:47:18.1852160-05:00,2026-04-18T18:47:18.1852160Z,,v3,643-147388,643-147559,ibjdutdqn8b0aoiv,"Mazza, Anthony",10149335,Right,HUT_COM,0110a1a9-f351-48ac-99a6-bae7fd437f76,54.35533,-109.51458,9.18899,5.90354,2.01519,-16.59469,-1.98744,0.65558,5.36874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-18,13:47:32.70,3,2,"Chamberlain, Karter",10268946,Right,HUT_COM,"Alvarez, Juan",1000511176,Right,SEW_COU,Undefined,3,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,87.54624,-1.568883,-3.107061,2252.936327,207.871908,1:00,6.00697,1.88119,6.25198,-18.91816,17.17962,8.46248,2.98116,-0.2817,79.87033,-5.175308,-1.580881,0.432426,84.58954,13.007636,-19.845383,2022.680209,100.9723,11.57639,-43.64126,163.58416,161.66463,-25.267793,1.615213,-5.30024,9.73056,-1.65439,50,5.88091,6.56551,-127.03093,-4.00463,-8.63712,26.68464,-16.31748,HUT_COM,SEW_COU,HDetterField,JUCO,NJCAA,20260418-HDetterField-1,0e594140-3b57-11f1-8af7-2b40a050ad15,87.16512,12.98783,,7.67592,,,,1.60924,3.07184,0.26543,4a78c57f-5ec4-4800-9531-603bd66e36b4,2026-04-18,18:47:32.70,2026-04-18T13:47:32.7086080-05:00,2026-04-18T18:47:32.7086080Z,LineDrive,v3,643-147388,643-147559,ibjdutdqn8b0aoiv,"Mazza, Anthony",10149335,Right,HUT_COM,347d2afc-c512-4861-a9f3-0ce29aabc324,54.24618,-127.91979,13.34232,6.00525,-3.46109,-8.15874,-1.87788,6.85321,-4.31856,88.889478,1.60924,113.70334,-19.12001,3.98483,-0.74022,0.05223,0.03138,-0.01564,0.00247,3.07185,27.92401,-20.86972,1.88823,-0.33601,0.08358,-0.02903,0.00894,-0.00124,0.26542,-41.03507,-3.84229,2.31265,-0.68288,0.08364,0.03619,-0.02122,0.0035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
78,2026-04-18,13:48:11.87,4,1,"Chamberlain, Karter",10268946,Right,HUT_COM,"Ramage, Hayden",10137771,Right,SEW_COU,Undefined,3,Top,2,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,73.83212,0.436295,-1.454649,2380.189614,91.817359,9:00,5.94561,1.97069,6.06918,-48.69514,2.03807,-17.07973,2.29156,-0.79901,68.34399,-8.526711,-4.530995,0.512646,37.2972,-44.315639,62.013974,,,,,4.92787,4.86919,36.795074,0.063893,8.50056,1.32319,-1.84867,50,5.95315,3.28816,-107.36435,-0.55903,9.93222,18.41175,-30.62802,HUT_COM,SEW_COU,HDetterField,JUCO,NJCAA,20260418-HDetterField-1,25bcf4d0-3b57-11f1-8af7-2b40a050ad15,73.52528,2.47318,,5.48813,,,,2.75753,2.47318,0.71479,4a78c57f-5ec4-4800-9531-603bd66e36b4,2026-04-18,18:48:11.87,2026-04-18T13:48:11.8747136-05:00,2026-04-18T18:48:11.8747136Z,GroundBall,v3,643-147388,643-147559,ibjdutdqn8b0aoiv,"Mazza, Anthony",10149335,Right,HUT_COM,9e0c6263-c4b5-412b-8423-d35dd6ed9f13,54.43211,-108.12174,9.20587,5.95023,0.70088,-15.31401,-1.97552,2.87959,4.96611,180,2.7551,18.60338,,,,,,,,2.47825,-38.70848,,,,,,,,0.7102,35.00846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
79,2026-04-18,13:50:31.59,1,1,"Creighton, Ashton",10310524,Right,SEW_COU,"Schanuel, Jackson",10899167,Right,HUT_COM,Undefined,3,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.29063,-2.055494,-4.851699,2183.051715,113.093336,9:45,5.55744,2.40071,5.45526,-41.76172,2.54599,-2.79756,0.14542,-2.38494,74.27449,-9.607614,-5.34758,0.479083,,,,,,,,,,,,0.08461,2.24122,-1.97,50,5.34673,9.96776,-116.14349,-5.59916,0.11571,21.4919,-29.1088,HUT_COM,SEW_COU,HDetterField,JUCO,NJCAA,20260418-HDetterField-1,7900dfd0-3b57-11f1-8af7-2b40a050ad15,78.67618,,,6.01615,,,,,,,4a78c57f-5ec4-4800-9531-603bd66e36b4,2026-04-18,18:50:31.59,2026-04-18T13:50:31.5980288-05:00,2026-04-18T18:50:31.5980288Z,,v3,643-147388,643-147559,ibjdutdqn8b0aoiv,"Ramage, Hayden",10137771,Right,SEW_COU,13e53b1d-d4dc-4643-a67c-cfd438f04f96,55.04391,-117.07312,10.74595,5.56169,-4.34005,-14.5544,-2.40105,9.96275,0.05785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-18,13:50:49.54,1,2,"Creighton, Ashton",10310524,Right,SEW_COU,"Schanuel, Jackson",10899167,Right,HUT_COM,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.45753,0.176875,-2.300467,2261.740733,203.65024,12:45,5.7336,2.30304,5.71663,-20.85206,16.88351,6.85878,4.16083,0.7305,78.70023,-3.760208,-1.075055,0.442127,,,,,,,,,,,,-4.11362,8.88351,-2.11481,50,5.7356,4.74464,-125.4228,-0.24723,-6.53922,25.85325,-18.05244,HUT_COM,SEW_COU,HDetterField,JUCO,NJCAA,20260418-HDetterField-1,83abbd60-3b57-11f1-8af7-2b40a050ad15,85.25255,,,7.7573,,,,,,,4a78c57f-5ec4-4800-9531-603bd66e36b4,2026-04-18,18:50:49.54,2026-04-18T13:50:49.5441920-05:00,2026-04-18T18:50:49.5441920Z,,v3,643-147388,643-147559,ibjdutdqn8b0aoiv,"Ramage, Hayden",10137771,Right,SEW_COU,e0907d47-4d46-4f21-b8ec-4ccb2c53aff0,54.77877,-126.40401,12.92663,5.73199,0.4379,-9.02622,-2.2996,4.99282,-3.26961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
