PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-04,12:08:33.71,3,2,"Sulpizio, Nick",1000138922,Right,OLD_MON,"Morrison, Kyle",835275,Left,SOU_GOL,Undefined,1,Top,1,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.55971,-1.446608,-2.726031,1453.01465,250.107228,2:15,5.25485,1.13127,6.40232,-33.99092,5.29044,10.41367,1.09007,-0.50989,75.91767,-7.830091,-0.838581,0.451091,,,,,,,,,,,,-6.45406,3.66764,-0.94029,50,5.13551,5.449,-122.55683,-4.11072,-9.55724,30.17734,-26.74296,OLD_MON,SOU_GOL,BudMethenyBBStad,D1,SBELT,20260404-BudMethenyBBStad-1,883dd5b0-3040-11f1-820e-2d1e49df8027,83.55831,,,8.64204,,,,,,,0c4bed86-d014-4f96-a628-87324c02c9ca,2026-04-04,16:08:33.71,2026-04-04T12:08:33.7134080-04:00,2026-04-04T16:08:33.7134080Z,,v3,3090,471449,d7e194ac3e094ebda91baa4590829396,"Dye, Macaddin",831173,Right,OLD_MON,aeb2e2cf-f1eb-46dd-aac6-e1189e039f16,54.10137,-123.56259,15.08867,5.25766,-3.21942,-13.37148,-1.1272,5.76753,-4.77862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-04,12:08:54.27,3,3,"Sulpizio, Nick",1000138922,Right,OLD_MON,"Morrison, Kyle",835275,Left,SOU_GOL,Undefined,1,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.52278,-1.297049,-3.038739,2353.004532,206.001527,12:45,5.44937,1.09526,6.62605,-18.00725,14.39095,6.42611,2.75909,-1.15464,83.00261,-4.777343,-1.871695,0.409668,,,,,,,,,,,,-4.43788,8.3717,-0.89142,50,5.35378,6.86727,-134.15252,-3.52305,-7.91358,34.83883,-17.24567,OLD_MON,SOU_GOL,BudMethenyBBStad,D1,SBELT,20260404-BudMethenyBBStad-1,93ee1550-3040-11f1-820e-2d1e49df8027,92.00736,,,9.52016,,,,,,,0c4bed86-d014-4f96-a628-87324c02c9ca,2026-04-04,16:08:54.27,2026-04-04T12:08:54.2737408-04:00,2026-04-04T16:08:54.2737408Z,,v3,3090,471449,d7e194ac3e094ebda91baa4590829396,"Dye, Macaddin",831173,Right,OLD_MON,493a736b-fe44-4d51-a96a-0cb7625de311,53.8771,-135.15563,17.41941,5.44807,-3.0265,-8.62283,-1.09243,7.09512,-3.95679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-04,12:09:17.55,3,4,"Sulpizio, Nick",1000138922,Right,OLD_MON,"Morrison, Kyle",835275,Left,SOU_GOL,Undefined,1,Top,1,2,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.89518,-0.635113,-2.615189,1443.362625,260.053181,2:45,5.15915,1.47661,6.60696,-34.66766,3.8013,13.49615,1.68772,0.20384,76.44484,-7.163979,-0.159578,0.446403,76.76591,-17.927569,40.386542,,,,,4.79169,2.04452,20.436695,0.031529,-8.0002,2.62067,-1.30334,50,5.10179,5.12872,-123.1772,-2.38233,-12.02474,29.41581,-28.23506,OLD_MON,SOU_GOL,BudMethenyBBStad,D1,SBELT,20260404-BudMethenyBBStad-1,a1bd1640-3040-11f1-820e-2d1e49df8027,84.43599,1.09409,,8.45034,,,,1.91419,1.09409,-0.5181,0c4bed86-d014-4f96-a628-87324c02c9ca,2026-04-04,16:09:17.55,2026-04-04T12:09:17.5587328-04:00,2026-04-04T16:09:17.5587328Z,GroundBall,v3,3090,471449,d7e194ac3e094ebda91baa4590829396,"Dye, Macaddin",831173,Right,OLD_MON,91634570-9c16-41c5-8095-3b30490c1e20,53.89663,-124.10426,14.7079,5.16285,-1.49248,-14.11753,-1.47094,5.50769,-6.01237,,1.91366,81.69858,,,,,,,,1.09432,-34.70089,,,,,,,,-0.51854,69.49786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
14,2026-04-04,12:09:52.66,4,1,"Sulpizio, Nick",1000138922,Right,OLD_MON,"Gillespie, Davis",825097,Right,SOU_GOL,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.20659,-0.678712,-2.236559,2272.281147,206.659241,1:00,5.49924,1.21366,6.5586,-15.50721,16.95548,7.82481,3.58412,-0.18612,82.25125,-3.738682,-0.815938,0.410075,,,,,,,,,,,,-4.88788,9.47178,-1.06181,50,5.44541,4.9271,-134.95094,-1.96167,-8.69176,39.13441,-15.33107,OLD_MON,SOU_GOL,BudMethenyBBStad,D1,SBELT,20260404-BudMethenyBBStad-1,b6a2d180-3040-11f1-820e-2d1e49df8027,91.91587,,,10.95534,,,,,,,0c4bed86-d014-4f96-a628-87324c02c9ca,2026-04-04,16:09:52.66,2026-04-04T12:09:52.6697984-04:00,2026-04-04T16:09:52.6697984Z,,v3,3090,471449,d7e194ac3e094ebda91baa4590829396,"Dye, Macaddin",831173,Right,OLD_MON,a8b0a917-79bb-455a-a157-6edb3b6ac4ba,53.93755,-136.088,19.56721,5.49594,-1.51622,-7.66554,-1.20864,5.17964,-4.34588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-04,12:10:09.77,4,2,"Sulpizio, Nick",1000138922,Right,OLD_MON,"Gillespie, Davis",825097,Right,SOU_GOL,Undefined,1,Top,2,1,0,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,84.55876,0.062323,-1.041316,2140.292696,118.86953,10:00,5.32497,1.56629,6.06519,-34.42285,4.39378,-5.76937,2.51409,0.1216,77.48455,-6.32404,-2.080526,0.448415,107.51608,15.094494,-4.173002,1671.446273,109.76712,27.04127,-7.15399,337.63615,329.59182,-2.474543,3.197553,2.69677,2.58933,-1.48232,50,5.31129,2.45544,-122.89607,-0.97149,4.11636,24.79721,-28.22164,OLD_MON,SOU_GOL,BudMethenyBBStad,D1,SBELT,20260404-BudMethenyBBStad-1,c0d76da0-3040-11f1-820e-2d1e49df8027,84.05699,34.16021,,7.07422,,,,1.20166,2.52408,-0.10855,0c4bed86-d014-4f96-a628-87324c02c9ca,2026-04-04,16:10:09.77,2026-04-04T12:10:09.7734144-04:00,2026-04-04T16:10:09.7734144Z,LineDrive,v3,3090,471449,d7e194ac3e094ebda91baa4590829396,"Dye, Macaddin",831173,Right,OLD_MON,d416d711-885c-4918-89e2-79c506bb3d5a,54.44035,-123.78877,12.39861,5.32798,0.04449,-14.11082,-1.56805,2.30725,2.05818,188.707458,1.20179,151.84189,-26.65061,6.39149,-1.41613,0.3226,-0.0649,0.00856,-0.00051,2.52377,41.0743,-13.32758,-0.20671,0.22765,-0.08393,0.01701,-0.00151,4E-05,-0.10855,-11.07892,3.47181,-0.74904,0.15953,-0.03377,0.00634,-0.00079,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
16,2026-04-04,12:12:56.10,1,1,"Crabtree, Thomas",826929,Right,SOU_GOL,"Aiken, TJ",10109727,Left,OLD_MON,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.41668,-4.176291,-1.672116,2085.873178,207.790749,1:00,6.88146,1.03367,5.39673,-14.42422,20.89533,10.34571,1.7567,0.32822,81.97323,-6.923489,0.167084,0.427739,,,,,,,,,,,,-5.69051,12.1256,-0.89181,50,6.49814,3.3401,-130.73515,-9.97499,-9.75947,29.89223,-11.3782,OLD_MON,SOU_GOL,BudMethenyBBStad,D1,SBELT,20260404-BudMethenyBBStad-1,23fa4dd0-3041-11f1-820e-2d1e49df8027,88.1202,,,8.44345,,,,,,,0c4bed86-d014-4f96-a628-87324c02c9ca,2026-04-04,16:12:56.10,2026-04-04T12:12:56.1028608-04:00,2026-04-04T16:12:56.1028608Z,,v3,3090,471449,d7e194ac3e094ebda91baa4590829396,"Stockman, Tucker",838152,Right,SOU_GOL,668f3278-0af1-4c77-9fed-a4b64698e26d,55.10563,-131.89737,14.94612,6.87737,-9.5326,-5.6891,-1.02906,3.71955,-4.87974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-04,12:13:12.09,1,2,"Crabtree, Thomas",826929,Right,SOU_GOL,"Aiken, TJ",10109727,Left,OLD_MON,Undefined,1,Bottom,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.12872,-2.426702,-2.093048,1657.324284,237.421729,2:00,6.89484,1.00352,5.25884,-34.59069,9.54938,12.44804,1.72919,0.07328,73.6815,-8.76691,0.117699,0.478176,,,,,,,,,,,,-6.90268,6.00319,-0.82118,50,6.64681,3.77524,-117.42423,-6.15846,-9.50728,25.043,-23.90565,OLD_MON,SOU_GOL,BudMethenyBBStad,D1,SBELT,20260404-BudMethenyBBStad-1,2d898230-3041-11f1-820e-2d1e49df8027,78.82543,,,7.44722,,,,,,,0c4bed86-d014-4f96-a628-87324c02c9ca,2026-04-04,16:13:12.09,2026-04-04T12:13:12.0934912-04:00,2026-04-04T16:13:12.0934912Z,,v3,3090,471449,d7e194ac3e094ebda91baa4590829396,"Stockman, Tucker",838152,Right,SOU_GOL,72389286-d176-4ed4-b1d6-1bb58c6325fc,55.24414,-118.53737,12.5215,6.89694,-5.09587,-11.95283,-0.99838,4.19783,-4.75364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-04,12:13:28.71,1,3,"Crabtree, Thomas",826929,Right,SOU_GOL,"Aiken, TJ",10109727,Left,OLD_MON,Undefined,1,Bottom,0,0,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.42097,-2.356032,-1.48131,1596.762803,233.537591,1:45,6.89322,0.86537,5.4222,-32.9273,11.50186,13.46981,1.94021,0.59988,73.31128,-8.416063,0.918446,0.479739,,,,,,,,,,,,-7.23591,6.96154,-0.74346,50,6.6611,2.46956,-116.52455,-5.87166,-9.85547,23.81182,-22.69229,OLD_MON,SOU_GOL,BudMethenyBBStad,D1,SBELT,20260404-BudMethenyBBStad-1,376fb030-3041-11f1-820e-2d1e49df8027,78.56859,,,7.10968,,,,,,,0c4bed86-d014-4f96-a628-87324c02c9ca,2026-04-04,16:13:28.71,2026-04-04T12:13:28.7110000-04:00,2026-04-04T16:13:28.7110000Z,,v3,3090,471449,d7e194ac3e094ebda91baa4590829396,"Stockman, Tucker",838152,Right,SOU_GOL,977e3d2d-88df-4c15-90f1-5a5a71330b5a,55.08106,-117.55828,11.90591,6.89462,-4.88654,-11.34615,-0.85996,2.89741,-4.92774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.56278,2.630065,1.584435,1.04563,1.20929,1.90947,-0.60322,-0.77944,5.25772,-1.55392,78.46615,6.56752,-46.35656,-0.70711,82.3941,-6.37026,5.32393,16.86777,-14.97954,-1.60737,-47.31121,4.30725,High,High,High,,,High,High,High
19,2026-04-04,12:13:58.54,2,1,"Crabtree, Thomas",826929,Right,SOU_GOL,"Morales, Efrain",1000115748,Right,OLD_MON,Undefined,1,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.09245,-0.962746,-1.320105,1499.573512,236.653519,2:00,6.95715,0.82335,5.28878,-35.65124,9.31898,11.79469,3.08176,0.5663,72.86951,-7.514598,0.775254,0.482652,,,,,,,,,,,,-6.28784,5.42485,-0.71189,50,6.84363,2.18801,-116.09699,-3.15386,-8.50168,23.63157,-24.83919,OLD_MON,SOU_GOL,BudMethenyBBStad,D1,SBELT,20260404-BudMethenyBBStad-1,4934a370-3041-11f1-820e-2d1e49df8027,78.09448,,,7.22295,,,,,,,0c4bed86-d014-4f96-a628-87324c02c9ca,2026-04-04,16:13:58.54,2026-04-04T12:13:58.5468416-04:00,2026-04-04T16:13:58.5468416Z,,v3,3090,471449,d7e194ac3e094ebda91baa4590829396,"Stockman, Tucker",838152,Right,SOU_GOL,7da9a3c7-42bf-45b0-bc24-e3b209016e02,55.21367,-117.15343,11.81579,6.9598,-2.04344,-12.4196,-0.8182,2.56807,-4.25084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-04,12:14:14.65,2,2,"Crabtree, Thomas",826929,Right,SOU_GOL,"Morales, Efrain",1000115748,Right,OLD_MON,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,90.71704,-2.873731,-1.660005,1978.873144,202.552036,12:45,6.95533,0.69306,5.77915,-14.39158,20.29761,7.89485,3.07851,-0.19419,81.7056,-5.654311,-0.246661,0.423905,97.47248,2.965707,-5.118174,,,,,76.2294,76.01779,-4.463181,0.573507,-4.57469,11.65906,-0.56078,50,6.7093,3.46171,-131.36747,-6.99119,-7.86482,32.03176,-12.12973,OLD_MON,SOU_GOL,BudMethenyBBStad,D1,SBELT,20260404-BudMethenyBBStad-1,52cbee20-3041-11f1-820e-2d1e49df8027,88.91723,3.54374,,9.01145,,,,0.45592,2.95294,0.19394,0c4bed86-d014-4f96-a628-87324c02c9ca,2026-04-04,16:14:14.65,2026-04-04T12:14:14.6500096-04:00,2026-04-04T16:14:14.6500096Z,GroundBall,v3,3090,471449,d7e194ac3e094ebda91baa4590829396,"Stockman, Tucker",838152,Right,SOU_GOL,0db660fd-ae6e-4003-a0e8-4bb69ce7df80,54.7235,-132.51421,16.01588,6.95182,-6.55695,-6.06487,-0.68975,3.74327,-3.93241,340.941348,0.47708,141.70155,-17.52913,,,,,,,2.97734,6.82239,-21.01765,,,,,,,0.18767,-12.58857,3.36182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
21,2026-04-04,12:15:09.48,3,1,"Crabtree, Thomas",826929,Right,SOU_GOL,"Leite, Zachary",1000218664,Left,OLD_MON,Undefined,1,Bottom,1,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,2,0,,81.10145,-0.792374,-0.906877,2164.503717,105.84821,9:30,6.97551,0.74703,5.24714,-42.60341,2.15847,-1.28591,2.68038,-0.21251,72.60292,-8.603177,-1.135348,0.481532,84.8288,-19.524956,30.225435,,,,,7.77658,5.77553,27.343132,0.059518,0.31039,1.88083,-0.66269,50,6.87151,1.91175,-117.32941,-3.12883,0.41999,28.27618,-29.62926,OLD_MON,SOU_GOL,BudMethenyBBStad,D1,SBELT,20260404-BudMethenyBBStad-1,73829060-3041-11f1-820e-2d1e49df8027,78.27604,2.48072,,8.49852,,,,0.86312,2.48072,0.0503,0c4bed86-d014-4f96-a628-87324c02c9ca,2026-04-04,16:15:09.48,2026-04-04T12:15:09.4859776-04:00,2026-04-04T16:15:09.4859776Z,GroundBall,v3,3090,471449,d7e194ac3e094ebda91baa4590829396,"Stockman, Tucker",838152,Right,SOU_GOL,0e728328-ac9e-4b01-8f7f-82fbc8b09883,55.2533,-118.58868,14.13809,6.98147,-1.80929,-14.81463,-0.74741,1.89304,0.20999,180,0.86083,101.55837,,,,,,,,2.48165,-41.67981,,,,,,,,0.04896,59.16876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
22,2026-04-04,12:17:40.12,1,1,"Sulpizio, Nick",1000138922,Right,OLD_MON,"Russo, Matthew",1000243142,Left,SOU_GOL,Undefined,2,Top,0,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.34641,-0.453085,-0.13487,2136.271527,182.969393,12:00,5.47489,1.48983,6.20696,-30.42313,8.08071,0.34622,2.52138,1.39418,76.93394,-6.172542,-0.072309,0.446605,,,,,,,,,,,,-0.22248,4.76162,-1.47985,50,5.4259,0.2776,-123.83573,-1.91845,-0.3393,28.87106,-24.91272,OLD_MON,SOU_GOL,BudMethenyBBStad,D1,SBELT,20260404-BudMethenyBBStad-1,cd44c640-3041-11f1-820e-2d1e49df8027,84.39777,,,8.41247,,,,,,,0c4bed86-d014-4f96-a628-87324c02c9ca,2026-04-04,16:17:40.12,2026-04-04T12:17:40.1206272-04:00,2026-04-04T16:17:40.1206272Z,,v3,3090,471449,d7e194ac3e094ebda91baa4590829396,"Dye, Macaddin",831173,Right,OLD_MON,41ea5792-cfca-4c27-ab69-eb64e983deca,54.29375,-124.83276,14.43553,5.4773,-1.05812,-12.45636,-1.48964,0.28932,-0.16965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-04,12:17:54.66,1,2,"Sulpizio, Nick",1000138922,Right,OLD_MON,"Russo, Matthew",1000243142,Left,SOU_GOL,Undefined,2,Top,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.04518,0.533573,0.151894,2101.781503,193.015172,12:30,5.72862,1.4013,6.11062,-33.08002,5.98796,1.04504,3.4654,1.62885,76.30143,-5.67372,0.340306,0.449865,,,,,,,,,,,,-0.47969,3.37855,-1.41346,50,5.75289,-0.37021,-123.3137,0.0901,-0.72285,29.39277,-27.08261,OLD_MON,SOU_GOL,BudMethenyBBStad,D1,SBELT,20260404-BudMethenyBBStad-1,d5f13bc0-3041-11f1-820e-2d1e49df8027,83.78615,,,8.74375,,,,,,,0c4bed86-d014-4f96-a628-87324c02c9ca,2026-04-04,16:17:54.66,2026-04-04T12:17:54.6612736-04:00,2026-04-04T16:17:54.6612736Z,,v3,3090,471449,d7e194ac3e094ebda91baa4590829396,"Dye, Macaddin",831173,Right,OLD_MON,e5f7810a-f29d-40cb-ac82-cf1de191d435,54.38844,-124.35532,14.69638,5.73269,1.04985,-13.54131,-1.4008,-0.34459,-0.36142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-04,12:18:10.53,1,3,"Sulpizio, Nick",1000138922,Right,OLD_MON,"Russo, Matthew",1000243142,Left,SOU_GOL,Undefined,2,Top,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.29428,-2.684046,-1.423694,2376.268875,201.071101,12:45,5.70107,1.14704,6.49891,-14.12493,18.21025,6.58764,2.0575,0.38881,83.77736,-5.425697,-0.228027,0.409269,,,,,,,,,,,,-3.86925,10.66839,-1.04989,50,5.50633,3.05974,-133.94032,-6.6244,-6.96857,31.24875,-12.96012,OLD_MON,SOU_GOL,BudMethenyBBStad,D1,SBELT,20260404-BudMethenyBBStad-1,df65bc30-3041-11f1-820e-2d1e49df8027,92.09695,,,8.51691,,,,,,,0c4bed86-d014-4f96-a628-87324c02c9ca,2026-04-04,16:18:10.53,2026-04-04T12:18:10.5342464-04:00,2026-04-04T16:18:10.5342464Z,,v3,3090,471449,d7e194ac3e094ebda91baa4590829396,"Dye, Macaddin",831173,Right,OLD_MON,ca8b596b-28b7-4bcc-8a52-dcedd774acf3,54.00396,-134.87122,15.62437,5.69792,-6.23832,-6.48006,-1.14413,3.26734,-3.48428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-04,12:18:25.28,1,4,"Sulpizio, Nick",1000138922,Right,OLD_MON,"Russo, Matthew",1000243142,Left,SOU_GOL,Undefined,2,Top,0,2,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.40408,-0.781286,-1.909324,1393.756241,261.432471,2:45,5.27144,1.45137,6.27084,-33.72128,3.42236,14.45709,1.74057,0.89514,78.72213,-7.064477,0.70629,0.438645,60.49862,-64.42375,104.034699,,,,,1.59095,1.99395,-2.396845,0.022435,-8.09997,2.37756,-1.31681,50,5.19724,3.62178,-125.49672,-2.78774,-12.80486,27.47037,-28.41546,OLD_MON,SOU_GOL,BudMethenyBBStad,D1,SBELT,20260404-BudMethenyBBStad-1,e831eeb0-3041-11f1-820e-2d1e49df8027,85.92918,1.80205,,7.68195,,,,1.79872,1.80205,-0.90327,0c4bed86-d014-4f96-a628-87324c02c9ca,2026-04-04,16:18:25.28,2026-04-04T12:18:25.2807680-04:00,2026-04-04T16:18:25.2807680Z,GroundBall,v3,3090,471449,d7e194ac3e094ebda91baa4590829396,"Dye, Macaddin",831173,Right,OLD_MON,7a36acdb-9f75-4ad7-ae4f-62eb98e6522a,54.23428,-126.42018,13.73519,5.2749,-1.83252,-14.20773,-1.4458,4.05223,-6.40243,,1.79884,-9.32297,,,,,,,,1.80309,-80.3237,,,,,,,,-0.90375,37.29615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
26,2026-04-04,12:19:03.57,2,1,"Sulpizio, Nick",1000138922,Right,OLD_MON,"Barrett, Drey",838145,Right,SOU_GOL,Undefined,2,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.93527,-1.790996,-3.677462,2216.041593,210.989325,1:00,5.53198,1.06481,6.49249,-14.88914,18.04627,10.10619,2.64297,-1.47393,82.64267,-4.697205,-1.848591,0.41305,,,,,,,,,,,,-6.42709,10.338,-0.81017,50,5.39905,8.13134,-133.14137,-4.52525,-11.34558,33.00209,-13.92463,OLD_MON,SOU_GOL,BudMethenyBBStad,D1,SBELT,20260404-BudMethenyBBStad-1,fefe9260-3041-11f1-820e-2d1e49df8027,91.25383,,,9.2926,,,,,,,0c4bed86-d014-4f96-a628-87324c02c9ca,2026-04-04,16:19:03.57,2026-04-04T12:19:03.5700736-04:00,2026-04-04T16:19:03.5700736Z,,v3,3090,471449,d7e194ac3e094ebda91baa4590829396,"Dye, Macaddin",831173,Right,OLD_MON,710e851c-a0d9-4353-9077-53c98a3c31ca,54.00801,-134.13117,16.50104,5.52851,-4.10762,-6.96231,-1.05915,8.47161,-5.67279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-04,12:19:21.38,2,2,"Sulpizio, Nick",1000138922,Right,OLD_MON,"Barrett, Drey",838145,Right,SOU_GOL,Undefined,2,Top,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.89779,-0.020394,-2.263314,2131.441178,16.094533,6:30,5.32986,1.47051,6.12301,-44.55022,-3.5915,-1.45803,1.59847,-0.74463,75.10755,-8.259639,-2.526292,0.460622,,,,,,,,,,,,0.00409,-1.42437,-1.29628,50,5.30542,4.80887,-120.2562,-1.49023,0.00591,27.25498,-34.22214,OLD_MON,SOU_GOL,BudMethenyBBStad,D1,SBELT,20260404-BudMethenyBBStad-1,09a1ced0-3042-11f1-820e-2d1e49df8027,81.82945,,,7.79024,,,,,,,0c4bed86-d014-4f96-a628-87324c02c9ca,2026-04-04,16:19:21.38,2026-04-04T12:19:21.3808640-04:00,2026-04-04T16:19:21.3808640Z,,v3,3090,471449,d7e194ac3e094ebda91baa4590829396,"Dye, Macaddin",831173,Right,OLD_MON,7ae812b0-0de3-4077-828c-441a928fb2af,54.38108,-121.24507,13.62749,5.33697,-0.24858,-17.11107,-1.47075,4.80866,0.00295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-04,12:19:37.51,2,3,"Sulpizio, Nick",1000138922,Right,OLD_MON,"Barrett, Drey",838145,Right,SOU_GOL,Undefined,2,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.03238,-0.347019,-2.828562,2254.26005,217.891105,1:15,5.39466,1.38238,6.57262,-16.8241,15.65367,11.30871,3.67414,-0.27029,83.19023,-3.600121,-0.776089,0.410171,,,,,,,,,,,,-6.84107,8.66497,-1.19221,50,5.36349,6.15337,-133.60445,-1.2524,-12.22424,31.84991,-16.69065,OLD_MON,SOU_GOL,BudMethenyBBStad,D1,SBELT,20260404-BudMethenyBBStad-1,1336a880-3042-11f1-820e-2d1e49df8027,91.89452,,,8.84214,,,,,,,0c4bed86-d014-4f96-a628-87324c02c9ca,2026-04-04,16:19:37.51,2026-04-04T12:19:37.5112192-04:00,2026-04-04T16:19:37.5112192Z,,v3,3090,471449,d7e194ac3e094ebda91baa4590829396,"Dye, Macaddin",831173,Right,OLD_MON,aa9c58ea-90ef-44ca-aa14-63d4cdaabb76,53.93157,-134.53844,15.92495,5.39304,-0.76295,-8.34532,-1.37791,6.51184,-6.11212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
