PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
83,2026-04-10,14:54:03.29,3,3,"Talbott, Jacob",10271618,Right,BIO_UNI,"Hata, Noah",1000445726,Left,HAW_PAC,Undefined,4,Top,0,0,2,Fastball,,InPlay,Undefined,LineDrive,Single,0,1,,87.12513,-0.865461,-1.962944,1924.714012,,,5.85255,1.18168,5.87181,,,,3.10559,0.75529,78.99881,-5.255667,1.045745,0.438679,99.41183,6.569276,1.393656,4375.834941,109.99923,6.01211,-0.27745,155.18168,155.18168,-0.474462,1.261796,-9.20134,7.71902,-1.03268,50,5.76908,3.63897,-126.41792,-2.63861,-14.74675,28.09344,-19.80295,BIO_UNI,HAW_PAC,BiolaUniversity,D2,Team,20260410-BiolaUniversity-1,cadaf560-3527-11f1-8875-f54260284078,85.92255,7.47178,,8.12633,,,,0.33423,3.12742,-0.81022,695f1329-6dcd-4d5f-8bc6-fe5c994813fd,2026-04-10,21:54:03.29,2026-04-10T14:54:03.2993792-07:00,2026-04-10T21:54:03.2993792Z,GroundBall,v3,643-144498,643-145011,,"Whippo, Nicholas",1000391452,Right,BIO_UNI,e8ca4f95-60f4-4d44-9532-626fffd47155,54.62824,-127.44229,14.04672,5.85213,-1.91654,-9.90147,-1.17517,4.17668,-7.37338,,0.59351,141.93983,-15.53973,,,,,,,3.22119,15.65825,-14.48572,,,,,,,-0.74318,2.77477,-2.57515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,
84,2026-04-10,14:54:48.94,4,1,"Talbott, Jacob",10271618,Right,BIO_UNI,"Arnold, Tyler",10185220,Right,HAW_PAC,Undefined,4,Top,0,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.54056,0.181854,-1.432151,2016.749098,,,5.66077,1.32969,5.0748,,,,3.03976,0.00372,72.94664,-5.990236,-1.380199,0.482287,,,,,,,,,,,,-0.5876,6.06248,-1.19409,50,5.65214,2.90423,-116.6672,-0.78139,-0.80128,24.12303,-23.90689,BIO_UNI,HAW_PAC,BiolaUniversity,D2,Team,20260410-BiolaUniversity-1,e6137eb0-3527-11f1-8875-f54260284078,78.15355,,,7.59393,,,,,,,695f1329-6dcd-4d5f-8bc6-fe5c994813fd,2026-04-10,21:54:48.94,2026-04-10T14:54:48.9428480-07:00,2026-04-10T21:54:48.9428480Z,,v3,643-144498,643-145011,,"Whippo, Nicholas",1000391452,Right,BIO_UNI,5bc2124a-f052-4a55-9b7c-b87d7e0f80ba,55.422,-117.78295,12.06152,5.66271,0.32437,-11.95345,-1.32928,2.94129,-0.40064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
85,2026-04-10,14:55:11.77,4,2,"Talbott, Jacob",10271618,Right,BIO_UNI,"Arnold, Tyler",10185220,Right,HAW_PAC,Undefined,4,Top,0,0,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.58477,-2.517106,-4.180969,2024.768928,,,5.71044,0.97673,5.90026,,,,1.82098,-1.29561,79.97245,-6.030685,-0.710392,0.435482,,,,,,,,,,,,-11.17257,10.33768,-0.65141,50,5.49681,8.48534,-126.85319,-6.1354,-18.19237,26.11919,-15.34113,BIO_UNI,HAW_PAC,BiolaUniversity,D2,Team,20260410-BiolaUniversity-1,f3abb830-3527-11f1-8875-f54260284078,86.55341,,,7.61231,,,,,,,695f1329-6dcd-4d5f-8bc6-fe5c994813fd,2026-04-10,21:55:11.77,2026-04-10T14:55:11.7782528-07:00,2026-04-10T21:55:11.7782528Z,,v3,643-144498,643-145011,,"Whippo, Nicholas",1000391452,Right,BIO_UNI,d91edf30-8519-4ad3-aeb0-afaa98c32674,54.60182,-127.7972,13.05959,5.70854,-5.58094,-7.67057,-0.96997,9.14285,-9.09619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
86,2026-04-10,14:55:42.19,4,3,"Talbott, Jacob",10271618,Right,BIO_UNI,"Arnold, Tyler",10185220,Right,HAW_PAC,Undefined,4,Top,0,0,2,Curveball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.09544,-0.668689,-2.07108,2127.49126,,,5.63985,1.03811,5.38824,,,,1.6222,-0.87411,72.23796,-8.114216,-2.007367,0.487403,,,,,,,,,,,,-0.80362,3.23177,-0.85322,50,5.55145,4.13314,-114.68234,-2.69762,-1.06192,22.75277,-27.90358,BIO_UNI,HAW_PAC,BiolaUniversity,D2,Team,20260410-BiolaUniversity-1,05d560b0-3528-11f1-8875-f54260284078,77.33314,,,6.85749,,,,,,,695f1329-6dcd-4d5f-8bc6-fe5c994813fd,2026-04-10,21:55:42.19,2026-04-10T14:55:42.1990400-07:00,2026-04-10T21:55:42.1990400Z,,v3,643-144498,643-145011,,"Whippo, Nicholas",1000391452,Right,BIO_UNI,ec322bf4-592d-4f30-976e-658807f31d4d,55.11172,-115.69205,11.37638,5.64368,-1.45933,-13.95179,-1.03768,4.18026,-0.53096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
87,2026-04-10,14:56:31.27,5,1,"Talbott, Jacob",10271618,Right,BIO_UNI,"Wirthgen, Brock",1000152672,Right,HAW_PAC,Undefined,4,Top,1,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,87.92216,-3.643233,-4.92794,1907.732013,,,5.7157,1.0037,6.00705,,,,1.08416,-2.34933,80.27777,-6.499747,-2.300334,0.433808,,,,,,,,,,,,-8.86733,12.37792,-0.62335,50,5.41971,10.34258,-127.05118,-8.49641,-14.50058,25.91979,-11.93268,BIO_UNI,HAW_PAC,BiolaUniversity,D2,Team,20260410-BiolaUniversity-1,230fd480-3528-11f1-8875-f54260284078,86.88738,,,7.64439,,,,,,,695f1329-6dcd-4d5f-8bc6-fe5c994813fd,2026-04-10,21:56:31.27,2026-04-10T14:56:31.2781824-07:00,2026-04-10T21:56:31.2781824Z,,v3,643-144498,643-145011,,"Whippo, Nicholas",1000391452,Right,BIO_UNI,9e9a57cb-5ced-449b-8200-91ff03e10d86,54.49251,-127.96441,12.95989,5.71166,-8.07599,-5.96634,-0.99676,10.85348,-7.25029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
88,2026-04-10,14:56:53.93,5,2,"Talbott, Jacob",10271618,Right,BIO_UNI,"Wirthgen, Brock",1000152672,Right,HAW_PAC,Undefined,4,Top,1,1,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.43431,-0.160635,-1.913982,2081.845391,,,5.68625,1.22532,5.27901,,,,2.37494,-0.66524,71.46418,-7.123456,-2.110412,0.492566,,,,,,,,,,,,-0.02008,4.98189,-1.04973,50,5.64409,3.84377,-113.68637,-1.57712,-0.0261,22.28212,-25.70227,BIO_UNI,HAW_PAC,BiolaUniversity,D2,Team,20260410-BiolaUniversity-1,30937490-3528-11f1-8875-f54260284078,76.52259,,,6.97014,,,,,,,695f1329-6dcd-4d5f-8bc6-fe5c994813fd,2026-04-10,21:56:53.93,2026-04-10T14:56:53.9331072-07:00,2026-04-10T21:56:53.9331072Z,,v3,643-144498,643-145011,,"Whippo, Nicholas",1000391452,Right,BIO_UNI,9c6b6696-aae1-4662-b456-a08390d9beb5,55.21909,-114.70473,11.14106,5.68933,-0.40245,-12.85113,-1.22543,3.84496,-0.01305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
89,2026-04-10,14:57:17.19,5,3,"Talbott, Jacob",10271618,Right,BIO_UNI,"Wirthgen, Brock",1000152672,Right,HAW_PAC,Undefined,4,Top,1,1,1,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.01493,-3.242651,-4.564135,1900.626361,,,6.09738,1.04174,5.80914,,,,2.47211,-1.33787,78.64371,-4.755802,-0.552891,0.441078,,,,,,,,,,,,-12.77556,16.81391,-0.68,50,5.82616,9.08372,-125.77322,-7.19412,-20.31315,27.26814,-5.43991,BIO_UNI,HAW_PAC,BiolaUniversity,D2,Team,20260410-BiolaUniversity-1,3e6a3db0-3528-11f1-8875-f54260284078,85.45533,,,8.37122,,,,,,,695f1329-6dcd-4d5f-8bc6-fe5c994813fd,2026-04-10,21:57:17.19,2026-04-10T14:57:17.1929088-07:00,2026-04-10T21:57:17.1929088Z,,v3,643-144498,643-145011,,"Whippo, Nicholas",1000391452,Right,BIO_UNI,30c89235-61ed-4ffb-b31b-c431fe820744,54.6913,-126.78623,13.63407,6.08967,-6.99203,-2.71996,-1.03148,9.83836,-10.15658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
90,2026-04-10,14:57:42.02,5,4,"Talbott, Jacob",10271618,Right,BIO_UNI,"Wirthgen, Brock",1000152672,Right,HAW_PAC,Undefined,4,Top,1,1,2,Fastball,,InPlay,Undefined,LineDrive,Double,0,2,,88.80014,-3.176115,-3.812978,2073.295136,,,6.09991,0.88524,5.80251,,,,2.44064,-0.96659,80.2801,-4.887537,-0.169509,0.432047,96.15414,18.223532,6.065856,2237.946306,108.82099,32.90352,16.06059,337.13696,335.15392,11.275051,3.778856,-11.6056,15.48934,-0.58424,50,5.83368,7.69831,-128.48002,-7.26992,-19.22703,28.82208,-6.51283,BIO_UNI,HAW_PAC,BiolaUniversity,D2,Team,20260410-BiolaUniversity-1,4d3c7dd0-3528-11f1-8875-f54260284078,87.2416,42.20932,,8.52004,,,,1.44473,2.45674,1.05528,695f1329-6dcd-4d5f-8bc6-fe5c994813fd,2026-04-10,21:57:42.02,2026-04-10T14:57:42.0294656-07:00,2026-04-10T21:57:42.0294656Z,LineDrive,v3,643-144498,643-145011,,"Whippo, Nicholas",1000391452,Right,BIO_UNI,89fcc769-e5ee-44c2-b6f0-74a8bf3217c6,54.6987,-129.5298,14.41104,6.09415,-7.03271,-3.25642,-0.87739,8.39861,-9.61352,,1.44452,133.20623,-22.9302,4.95461,-0.88698,0.11911,-0.01068,0.00057,-1E-05,2.45714,44.09486,-11.96634,-0.34606,0.08541,0.04058,-0.02137,0.00447,-0.00036,1.05545,14.15234,3.13212,-1.28913,0.26342,-0.01544,-0.00563,0.00133,-9E-05,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,
91,2026-04-10,14:58:40.83,6,1,"Talbott, Jacob",10271618,Right,BIO_UNI,"Perez, Christian",10108290,Right,HAW_PAC,Undefined,4,Top,1,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.69042,0.692906,-0.847311,2152.318348,,,5.91761,1.14065,5.019,,,,2.42005,0.04909,70.5915,-8.349805,-1.46664,0.500746,,,,,,,,,,,,1.46921,-0.43768,-1.05649,50,5.94391,1.80861,-112.58617,-0.40269,1.86107,22.9435,-32.72844,BIO_UNI,HAW_PAC,BiolaUniversity,D2,Team,20260410-BiolaUniversity-1,70533020-3528-11f1-8875-f54260284078,75.27258,,,7.09892,,,,,,,695f1329-6dcd-4d5f-8bc6-fe5c994813fd,2026-04-10,21:58:40.83,2026-04-10T14:58:40.8378880-07:00,2026-04-10T21:58:40.8378880Z,,v3,643-144498,643-145011,,"Whippo, Nicholas",1000391452,Right,BIO_UNI,a8a084a6-4508-4267-8f3c-47f737401e06,55.48069,-113.69758,11.47175,5.92502,1.1827,-16.36422,-1.14191,1.71846,0.93053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
92,2026-04-10,14:59:00.23,6,2,"Talbott, Jacob",10271618,Right,BIO_UNI,"Perez, Christian",10108290,Right,HAW_PAC,Undefined,4,Top,1,0,1,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.30935,1.063061,-0.1212,2087.829367,,,5.86253,0.99491,4.96181,,,,2.66814,0.16939,69.99495,-8.088575,-1.628285,0.504489,,,,,,,,,,,,4.17012,-0.44244,-0.9758,50,5.92425,0.59022,-111.98351,0.28668,5.21081,23.23505,-32.7269,BIO_UNI,HAW_PAC,BiolaUniversity,D2,Team,20260410-BiolaUniversity-1,7be53960-3528-11f1-8875-f54260284078,74.71406,,,7.3144,,,,,,,695f1329-6dcd-4d5f-8bc6-fe5c994813fd,2026-04-10,21:59:00.23,2026-04-10T14:59:00.2345472-07:00,2026-04-10T21:59:00.2345472Z,,v3,643-144498,643-145011,,"Whippo, Nicholas",1000391452,Right,BIO_UNI,0f4b1591-4ac3-4ece-af59-82c69e3b0b98,55.5372,-113.12657,11.61753,5.87054,1.89669,-16.36345,-0.99853,0.33387,2.6054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
93,2026-04-10,14:59:23.19,6,3,"Talbott, Jacob",10271618,Right,BIO_UNI,"Perez, Christian",10108290,Right,HAW_PAC,Undefined,4,Top,1,0,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.35012,-1.187896,-1.83277,1856.445696,,,5.92465,1.05405,5.79389,,,,3.29356,0.36836,79.09044,-4.679826,0.358627,0.438347,,,,,,,,,,,,-6.808,10.32445,-0.91066,50,5.81611,3.53901,-126.69505,-3.15782,-10.95733,28.25217,-15.55707,BIO_UNI,HAW_PAC,BiolaUniversity,D2,Team,20260410-BiolaUniversity-1,89838d60-3528-11f1-8875-f54260284078,85.98775,,,8.25968,,,,,,,695f1329-6dcd-4d5f-8bc6-fe5c994813fd,2026-04-10,21:59:23.19,2026-04-10T14:59:23.1923712-07:00,2026-04-10T21:59:23.1923712Z,,v3,643-144498,643-145011,,"Whippo, Nicholas",1000391452,Right,BIO_UNI,67aadaae-bb89-4973-9760-e8e986369e7c,54.70513,-127.73995,14.12608,5.92226,-2.58244,-7.77853,-1.04904,3.94427,-5.47866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
94,2026-04-10,14:59:56.14,6,4,"Talbott, Jacob",10271618,Right,BIO_UNI,"Perez, Christian",10108290,Right,HAW_PAC,Undefined,4,Top,1,0,2,Undefined,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BIO_UNI,HAW_PAC,BiolaUniversity,D2,Team,20260410-BiolaUniversity-1,19678b70-3d8f-11f1-9cb5-e50f684908c9,,,,,,,,,,,695f1329-6dcd-4d5f-8bc6-fe5c994813fd,2026-04-10,21:59:56.14,2026-04-10T14:59:56.1406976-07:00,2026-04-10T21:59:56.1406976Z,,v3,643-144498,643-145011,,"Whippo, Nicholas",1000391452,Right,BIO_UNI,c63013b6-0cf4-4d4c-a9ab-40605ed18084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-04-10,15:00:28.14,7,1,"Talbott, Jacob",10271618,Right,BIO_UNI,"Helsper, Blake",1000548489,Left,HAW_PAC,Undefined,4,Top,2,0,0,Splitter,,InPlay,Undefined,GroundBall,Out,1,0,,80.89258,-0.996609,-1.808178,739.251517,,,5.67087,1.10099,5.46001,,,,1.13823,0.21463,72.95932,-8.917048,-0.081315,0.479211,65.64807,-5.921538,38.022713,,,,,15.81137,13.31572,29.472336,0.147424,-5.55244,1.32484,-0.94867,50,5.55342,3.31222,-117.1657,-3.50992,-7.5394,26.92102,-30.37512,BIO_UNI,HAW_PAC,BiolaUniversity,D2,Team,20260410-BiolaUniversity-1,b0410090-3528-11f1-a21d-2fc1959b4468,78.65514,1.81969,,7.93326,,,,2.89463,1.81969,-1.13968,695f1329-6dcd-4d5f-8bc6-fe5c994813fd,2026-04-10,22:00:28.14,2026-04-10T15:00:28.1406976-07:00,2026-04-10T22:00:28.1406976Z,GroundBall,v3,643-144498,643-145011,,"Whippo, Nicholas",1000391452,Right,BIO_UNI,48465d99-051f-4a30-b2c8-48483acda78d,55.03992,-118.31805,13.46051,5.67583,-2.20972,-15.18756,-1.09736,3.63495,-3.7697,,2.89449,75.45695,-11.65279,,,,,,,1.81976,-9.93924,-16.31417,,,,,,,-1.13987,59.0089,10.12093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Low,Low,,,
96,2026-04-10,15:02:48.41,1,1,"Gabrillo, Jayden",1000392553,Right,HAW_PAC,"Thomson, Cole",10139610,Left,BIO_UNI,Undefined,4,Bottom,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,85.6552,-3.095015,-1.282481,2137.257035,,,6.13097,1.44761,5.32805,,,,2.0162,2.14959,78.49549,-5.850316,2.777949,0.448953,,,,,,,,,,,,-11.74142,13.4317,-1.34839,50,5.84074,1.77302,-124.19309,-7.11178,-18.37737,24.3735,-11.15106,BIO_UNI,HAW_PAC,BiolaUniversity,D2,Team,20260410-BiolaUniversity-1,03e0ee40-3529-11f1-b3b6-4f00e171e3f8,83.95635,,,7.15971,,,,,,,695f1329-6dcd-4d5f-8bc6-fe5c994813fd,2026-04-10,22:02:48.41,2026-04-10T15:02:48.4183040-07:00,2026-04-10T22:02:48.4183040Z,,v3,643-144498,643-145011,,"Helsper, Blake",631513,Right,HAW_PAC,ffd3e8e0-93e4-4b50-a303-db00ed712fe2,55.17259,-125.20412,12.18675,6.12615,-6.64923,-5.57553,-1.43775,2.53533,-9.18869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
97,2026-04-10,15:03:04.15,1,2,"Gabrillo, Jayden",1000392553,Right,HAW_PAC,"Thomson, Cole",10139610,Left,BIO_UNI,Undefined,4,Bottom,0,1,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.06304,-2.27067,-1.714199,2044.126083,,,6.00125,1.41309,5.50237,,,,1.99316,1.27845,79.22002,-6.46272,1.428134,0.444401,,,,,,,,,,,,-9.36886,8.80138,-1.27558,50,5.7876,2.99302,-124.91968,-5.69876,-14.88386,23.89847,-18.19176,BIO_UNI,HAW_PAC,BiolaUniversity,D2,Team,20260410-BiolaUniversity-1,0d373850-3529-11f1-b3b6-4f00e171e3f8,84.81629,,,6.84303,,,,,,,695f1329-6dcd-4d5f-8bc6-fe5c994813fd,2026-04-10,22:03:04.15,2026-04-10T15:03:04.1597952-07:00,2026-04-10T22:03:04.1597952Z,,v3,643-144498,643-145011,,"Helsper, Blake",631513,Right,HAW_PAC,f5c9f053-190d-4620-9c5e-c76040e7419b,54.99914,-125.87243,11.94924,6.00033,-4.97351,-9.09588,-1.40673,3.58639,-7.44193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
98,2026-04-10,15:03:19.52,1,3,"Gabrillo, Jayden",1000392553,Right,HAW_PAC,"Thomson, Cole",10139610,Left,BIO_UNI,Undefined,4,Bottom,0,1,1,Curveball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.39194,0.586233,-3.105557,1132.446382,,,6.21789,1.34424,5.10306,,,,2.79266,-0.41944,68.04334,-8.062385,-0.633751,0.524028,,,,,,,,,,,,-7.72485,2.95067,-1.06242,50,6.2358,5.24744,-106.49069,-0.46864,-8.96518,16.46089,-28.74961,BIO_UNI,HAW_PAC,BiolaUniversity,D2,Team,20260410-BiolaUniversity-1,16728050-3529-11f1-b3b6-4f00e171e3f8,71.92835,,,5.3486,,,,,,,695f1329-6dcd-4d5f-8bc6-fe5c994813fd,2026-04-10,22:03:19.52,2026-04-10T15:03:19.5240000-07:00,2026-04-10T22:03:19.5240000Z,,v3,643-144498,643-145011,,"Helsper, Blake",631513,Right,HAW_PAC,49bcca3f-a924-4603-bb83-89b883ebd77b,55.3988,-107.32197,8.23045,6.22281,0.98323,-14.37481,-1.33885,5.70019,-4.48259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.99894,2.521683,1.550541,0.971143,-1.9541,2.29764,0.45216,-0.62137,5.90512,-2.39909,81.22195,7.31913,-43.57391,-0.54139,90.30712,-6.25743,5.94128,14.07589,-13.01388,-2.47362,-47.32354,5.11502,Low,Low,Low,,,Medium,High,High
99,2026-04-10,15:03:52.31,1,4,"Gabrillo, Jayden",1000392553,Right,HAW_PAC,"Thomson, Cole",10139610,Left,BIO_UNI,Undefined,4,Bottom,0,1,2,Fastball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.0573,-2.808682,-3.518132,2061.439534,,,6.19337,1.23074,5.64805,,,,3.1073,-0.81024,79.65278,-4.013159,-0.857781,0.4365,,,,,,,,,,,,-8.55142,16.98115,-0.94138,50,5.9511,7.17226,-127.42242,-6.24303,-13.96604,27.80739,-4.44065,BIO_UNI,HAW_PAC,BiolaUniversity,D2,Team,20260410-BiolaUniversity-1,29edaf10-3529-11f1-b3b6-4f00e171e3f8,86.3515,,,8.40452,,,,,,,695f1329-6dcd-4d5f-8bc6-fe5c994813fd,2026-04-10,22:03:52.31,2026-04-10T15:03:52.3165184-07:00,2026-04-10T22:03:52.3165184Z,,v3,643-144498,643-145011,,"Helsper, Blake",631513,Right,HAW_PAC,34534687-76cd-49f4-be5b-7708d8d404e3,54.85056,-128.4766,13.90369,6.18458,-6.07468,-2.22032,-1.22331,7.70171,-6.98302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
100,2026-04-10,15:04:09.46,2,1,"Gabrillo, Jayden",1000392553,Right,HAW_PAC,"Madole, Nick",1000124810,Right,BIO_UNI,Undefined,4,Bottom,1,0,0,Undefined,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BIO_UNI,HAW_PAC,BiolaUniversity,D2,Team,20260410-BiolaUniversity-1,19678b71-3d8f-11f1-9cb5-e50f684908c9,,,,,,,,,,,695f1329-6dcd-4d5f-8bc6-fe5c994813fd,2026-04-10,22:04:09.46,2026-04-10T15:04:09.4642048-07:00,2026-04-10T22:04:09.4642048Z,,v3,643-144498,643-145011,,"Helsper, Blake",1000548489,Right,HAW_PAC,43c95ac0-e762-4aba-a7a6-6cbfb1b7616f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,2026-04-10,15:04:25.46,2,2,"Gabrillo, Jayden",1000392553,Right,HAW_PAC,"Madole, Nick",1000124810,Right,BIO_UNI,Undefined,4,Bottom,1,0,1,Undefined,,InPlay,Undefined,FlyBall,Out,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BIO_UNI,HAW_PAC,BiolaUniversity,D2,Team,20260410-BiolaUniversity-1,19678b72-3d8f-11f1-9cb5-e50f684908c9,,,,,,,,,,,695f1329-6dcd-4d5f-8bc6-fe5c994813fd,2026-04-10,22:04:25.46,2026-04-10T15:04:25.4642048-07:00,2026-04-10T22:04:25.4642048Z,,v3,643-144498,643-145011,,"Helsper, Blake",1000548489,Right,HAW_PAC,8c7960d0-8faf-4c87-be91-609559a41a5a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,2026-04-10,15:04:42.46,3,1,"Gabrillo, Jayden",1000392553,Right,HAW_PAC,"Danner, Reef",10972458,Right,BIO_UNI,Undefined,4,Bottom,2,0,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.04284,-1.945117,-2.765242,2155.307474,,,6.02827,1.33749,5.56593,,,,2.67047,-0.06115,80.92687,-5.408126,-0.227916,0.433869,,,,,,,,,,,,-7.95461,9.90402,-1.10854,50,5.84829,5.56263,-127.74986,-4.92949,-13.2309,24.7189,-15.70071,BIO_UNI,HAW_PAC,BiolaUniversity,D2,Team,20260410-BiolaUniversity-1,47d4dda0-3529-11f1-b3b6-4f00e171e3f8,86.87518,,,7.11597,,,,,,,695f1329-6dcd-4d5f-8bc6-fe5c994813fd,2026-04-10,22:04:42.46,2026-04-10T15:04:42.4642048-07:00,2026-04-10T22:04:42.4642048Z,,v3,643-144498,643-145011,,"Helsper, Blake",631513,Right,HAW_PAC,d665b632-8ecb-464a-a37f-bb75c59fa191,54.93568,-128.70134,12.35945,6.0264,-4.32514,-7.85035,-1.33246,6.07192,-6.61545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
