PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
77,2026-04-03,17:36:17.33,6,6,"Chabi, Myles",1000439892,Right,USC_PAC,"Hanson, Ryan",1000447029,Right,LAN_BEA,Undefined,2,Bottom,2,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,1,,87.87294,-2.63323,-2.237355,2446.892004,226.032878,1:30,5.51007,1.53015,5.67842,-20.62044,16.76572,15.85564,1.33339,0.76472,78.6779,-6.545852,0.596761,0.440075,,,,,,,,,,,,-8.84264,9.84441,-1.35179,50,5.27538,4.28099,-127.12189,-6.48305,-14.12542,31.84042,-16.44838,LAN_BEA,USC_PAC,StephenBDolnyStadium,D2,NCAAPB,20260403-StephenBDolnyStadium-1,261e3820-2fa5-11f1-b858-318f524e2c00,85.65002,,,9.19504,,,,,,,7f00707f-a5e5-49b8-bbe8-9f4be9374628,2026-04-03,21:36:17.33,2026-04-03T17:36:17.3340000-04:00,2026-04-03T21:36:17.3340000Z,,v3,643-145158,643-146088,13001,"Rodriguez, Johann",10108225,Right,USC_PAC,6e886ec0-d53d-4d7c-9ccc-8bb198943dc2,54.81753,-128.32287,15.92021,5.50821,-5.86264,-8.22419,-1.52332,4.81379,-7.06271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-03,17:36:55.96,7,1,"Chabi, Myles",1000439892,Right,USC_PAC,"Zohn, Oliver",10323697,Left,LAN_BEA,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,1,,78.11322,-0.873515,-5.47986,2465.312235,261.994472,2:45,5.24177,1.44513,5.83455,-42.41404,4.32559,18.83367,0.89156,-2.09439,70.93091,-8.695088,-2.117977,0.492056,,,,,,,,,,,,-11.71347,2.75709,-1.00924,50,5.14465,10.18447,-112.93867,-3.00669,-14.91511,23.28257,-28.66338,LAN_BEA,USC_PAC,StephenBDolnyStadium,D2,NCAAPB,20260403-StephenBDolnyStadium-1,3d2e9b90-2fa5-11f1-b858-318f524e2c00,76.602,,,7.18231,,,,,,,7f00707f-a5e5-49b8-bbe8-9f4be9374628,2026-04-03,21:36:55.96,2026-04-03T17:36:55.9690000-04:00,2026-04-03T21:36:55.9690000Z,,v3,643-145158,643-146088,13001,"Rodriguez, Johann",10108225,Right,USC_PAC,271f6bd0-056a-4a13-98e6-e26a99d9a642,54.668,-113.89692,11.64128,5.24412,-1.82697,-14.33169,-1.44103,10.79833,-7.45756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-03,17:38:38.43,8,1,"Chabi, Myles",1000439892,Right,USC_PAC,"Winter, Brody",1000221123,Right,LAN_BEA,Undefined,2,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.87027,1.881649,-2.441194,2742.266746,67.852934,8:15,5.38332,1.59325,5.43052,-57.16846,-5.42134,-17.8608,2.38374,-2.18279,67.83938,-8.549114,-5.613884,0.517743,,,,,,,,,,,,8.12559,-2.78299,-1.36423,50,5.51104,5.30473,-108.40986,1.69535,9.47222,22.56873,-35.41824,LAN_BEA,USC_PAC,StephenBDolnyStadium,D2,NCAAPB,20260403-StephenBDolnyStadium-1,7a4d1f60-2fa5-11f1-b858-318f524e2c00,72.8014,,,7.03089,,,,,,,7f00707f-a5e5-49b8-bbe8-9f4be9374628,2026-04-03,21:38:38.43,2026-04-03T17:38:38.4310000-04:00,2026-04-03T21:38:38.4310000Z,,v3,643-145158,643-146088,13001,"Rodriguez, Johann",10108225,Right,USC_PAC,a791bf1d-63ea-433a-9384-68ed44c9e697,55.06828,-109.45989,11.28436,5.39383,3.34321,-17.70912,-1.60079,4.86403,4.73611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-03,17:38:53.79,8,2,"Chabi, Myles",1000439892,Right,USC_PAC,"Winter, Brody",1000221123,Right,LAN_BEA,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.80445,-0.967038,-2.821287,2366.99936,220.810092,1:15,5.57291,1.35652,5.56114,-18.38399,19.77887,15.86402,3.13627,0.0406,78.05308,-4.481089,0.004641,0.444623,65.93385,42.885846,160.653406,5158.453677,,,,,47.5845,,,-8.96386,10.7219,-1.12373,50,5.4778,5.51331,-125.71013,-2.66578,-14.11473,29.28685,-15.2911,LAN_BEA,USC_PAC,StephenBDolnyStadium,D2,NCAAPB,20260403-StephenBDolnyStadium-1,835fa9b0-2fa5-11f1-b858-318f524e2c00,84.77393,37.4516,,8.75137,,,,2.36294,3.27613,-0.05573,7f00707f-a5e5-49b8-bbe8-9f4be9374628,2026-04-03,21:38:53.79,2026-04-03T17:38:53.7920000-04:00,2026-04-03T21:38:53.7920000Z,,v3,643-145158,643-146088,13001,"Rodriguez, Johann",10108225,Right,USC_PAC,b878d15c-5627-41ba-a747-a71a11c238d4,54.93593,-126.85485,14.64343,5.57032,-2.0681,-7.64555,-1.35001,6.065,-7.05737,322.346296,2.36294,-66.85417,2.49768,1.20502,-0.53507,0.17102,-0.04365,0.01074,-0.00151,3.27613,65.81013,-29.30877,3.94199,-0.79869,0.13899,-0.02452,0.00383,-0.00025,-0.05573,23.47305,-9.18507,2.70401,-0.66264,0.13932,-0.02962,0.00545,-0.00053,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
81,2026-04-03,17:39:12.35,8,3,"Chabi, Myles",1000439892,Right,USC_PAC,"Winter, Brody",1000221123,Right,LAN_BEA,Undefined,2,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.65684,1.343918,-2.20259,2757.112088,80.030387,8:45,5.28017,1.68781,5.30347,-51.30085,-2.05772,-21.12895,2.26786,-2.14163,69.87518,-7.992715,-5.94689,0.505062,,,,,,,,,,,,9.86804,-0.95221,-1.47187,50,5.36527,5.10289,-111.09529,0.87952,12.16428,22.44066,-33.34784,LAN_BEA,USC_PAC,StephenBDolnyStadium,D2,NCAAPB,20260403-StephenBDolnyStadium-1,8e6d8ed0-2fa5-11f1-b858-318f524e2c00,74.6294,,,6.78167,,,,,,,7f00707f-a5e5-49b8-bbe8-9f4be9374628,2026-04-03,21:39:12.35,2026-04-03T17:39:12.3570000-04:00,2026-04-03T21:39:12.3570000Z,,v3,643-145158,643-146088,13001,"Rodriguez, Johann",10108225,Right,USC_PAC,3fa0ada8-0378-4a8d-b098-649667779774,55.19607,-112.13995,11.22033,5.28819,2.43195,-16.67392,-1.69624,4.53661,6.08214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-03,17:39:31.42,8,4,"Chabi, Myles",1000439892,Right,USC_PAC,"Winter, Brody",1000221123,Right,LAN_BEA,Undefined,2,Bottom,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.96849,-2.767483,-2.847553,2393.833944,216.837387,1:15,5.56957,1.32163,5.53236,-18.53387,19.35288,13.49485,1.43296,-0.21775,78.87117,-6.274404,-0.444533,0.443012,,,,,,,,,,,,-7.69154,11.0091,-1.08355,50,5.31694,5.68043,-125.89172,-6.65461,-12.23594,27.64114,-14.66037,LAN_BEA,USC_PAC,StephenBDolnyStadium,D2,NCAAPB,20260403-StephenBDolnyStadium-1,99daf910-2fa5-11f1-b858-318f524e2c00,85.08227,,,8.09732,,,,,,,7f00707f-a5e5-49b8-bbe8-9f4be9374628,2026-04-03,21:39:31.42,2026-04-03T17:39:31.4220000-04:00,2026-04-03T21:39:31.4220000Z,,v3,643-145158,643-146088,13001,"Rodriguez, Johann",10108225,Right,USC_PAC,f54035f5-c30f-481f-9a8f-535a2af93469,54.96505,-126.97718,13.82057,5.56696,-6.0789,-7.33019,-1.31605,6.16093,-6.11797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-03,17:39:51.41,8,5,"Chabi, Myles",1000439892,Right,USC_PAC,"Winter, Brody",1000221123,Right,LAN_BEA,Undefined,2,Bottom,2,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.14837,0.902179,-1.16732,2708.100803,76.974766,8:30,5.21613,1.65469,5.05119,-51.21774,-2.49221,-17.5884,1.79912,-0.91212,70.66945,-8.364899,-4.276672,0.5024,,,,,,,,,,,,8.4043,-1.05984,-1.52879,50,5.26116,2.98666,-111.90909,-0.03416,10.58107,21.55451,-33.50842,LAN_BEA,USC_PAC,StephenBDolnyStadium,D2,NCAAPB,20260403-StephenBDolnyStadium-1,a5c5d0b0-2fa5-11f1-b858-318f524e2c00,75.02473,,,6.47892,,,,,,,7f00707f-a5e5-49b8-bbe8-9f4be9374628,2026-04-03,21:39:51.41,2026-04-03T17:39:51.4140000-04:00,2026-04-03T21:39:51.4140000Z,,v3,643-145158,643-146088,13001,"Rodriguez, Johann",10108225,Right,USC_PAC,02d88a64-90c0-49c8-a6bc-dc819b71bf05,55.44914,-112.95376,10.77726,5.22345,1.58987,-16.75421,-1.66111,2.47383,5.29053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-03,17:41:47.46,1,1,"Larson, Jake",10130561,Left,LAN_BEA,"Jennings, Chancellor",831447,Right,USC_PAC,Undefined,3,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.20982,2.696941,1.295419,2251.938116,310.759434,4:15,5.54395,-3.05302,4.86616,-62.89027,-5.9815,8.81709,2.85797,-1.09209,65.99511,-8.600964,2.848055,0.542952,,,,,,,,,,,,-4.01079,-3.13055,2.91761,50,5.75585,-2.67082,-103.32796,2.75605,-4.36937,15.98244,-35.58446,LAN_BEA,USC_PAC,StephenBDolnyStadium,D2,NCAAPB,20260403-StephenBDolnyStadium-1,eaf32a70-2fa5-11f1-b858-318f524e2c00,69.42136,,,5.21471,,,,,,,7f00707f-a5e5-49b8-bbe8-9f4be9374628,2026-04-03,21:41:47.46,2026-04-03T17:41:47.4630000-04:00,2026-04-03T21:41:47.4630000Z,,v3,643-145158,643-146088,13001,"Salisbury, Mason",10057258,Right,LAN_BEA,e003781b-00af-4a33-84c5-7f5fc7347e43,55.63588,-104.19606,7.99122,5.55366,4.68884,-17.79223,3.05623,-2.43349,-2.18469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-03,17:42:01.46,1,2,"Larson, Jake",10130561,Left,LAN_BEA,"Jennings, Chancellor",831447,Right,USC_PAC,Undefined,3,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,86.41901,-0.94459,3.730447,2148.029483,148.309204,11:00,5.59445,-2.99494,5.5746,-21.79718,15.92568,-9.13375,2.89381,-0.26686,79.45213,-5.009562,2.105888,0.442052,100.77487,-19.253534,17.106074,,,,,7.89389,7.89389,18.869856,0.057543,5.60823,8.65851,2.67964,50,5.49882,-7.79025,-125.32561,-2.77614,8.9838,23.62097,-18.30404,LAN_BEA,USC_PAC,StephenBDolnyStadium,D2,NCAAPB,20260403-StephenBDolnyStadium-1,f3401ad0-2fa5-11f1-b858-318f524e2c00,85.26691,2.80973,,6.96688,,,,-0.21875,2.80973,0.18689,7f00707f-a5e5-49b8-bbe8-9f4be9374628,2026-04-03,21:42:01.46,2026-04-03T17:42:01.4640000-04:00,2026-04-03T21:42:01.4640000Z,GroundBall,v3,643-145158,643-146088,13001,"Salisbury, Mason",10057258,Right,LAN_BEA,3c1418bd-c0bb-4066-8609-ec91b7da4298,54.92478,-126.25041,11.81049,5.59348,-2.05951,-9.15202,2.99152,-8.14198,4.4919,180,-0.22105,133.61101,,,,,,,,2.81057,-48.82838,,,,,,,,0.18618,41.11962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
86,2026-04-03,17:42:29.95,2,1,"Larson, Jake",10130561,Left,LAN_BEA,"Diaz, Yariel",1000051508,Right,USC_PAC,Undefined,3,Top,1,0,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,73.90732,1.282554,3.025036,1863.05342,105.519817,9:30,5.52617,-3.00257,5.89994,-45.16235,6.46201,-16.9243,2.95515,-1.60206,67.21171,-7.096428,-0.009865,0.517129,68.02985,28.476003,24.968369,3386.085089,94.62877,35.70073,56.08383,206.4474,205.78096,34.648101,3.035889,9.59567,3.42335,2.76897,50,5.60366,-5.06906,-107.15816,1.10361,11.05722,20.07046,-28.2293,LAN_BEA,USC_PAC,StephenBDolnyStadium,D2,NCAAPB,20260403-StephenBDolnyStadium-1,04478a70-2fa6-11f1-b858-318f524e2c00,72.8879,35.69872,,6.69562,,,,1.34927,2.98592,1.59869,7f00707f-a5e5-49b8-bbe8-9f4be9374628,2026-04-03,21:42:29.95,2026-04-03T17:42:29.9590000-04:00,2026-04-03T21:42:29.9590000Z,FlyBall,v3,643-145158,643-146088,13001,"Salisbury, Mason",10057258,Right,LAN_BEA,c4844e9b-f720-4901-8dc0-02e3fcb966b9,54.59862,-108.01604,10.03523,5.5307,2.31022,-14.11465,2.99574,-5.54168,5.52861,236.914386,1.34893,79.52193,-13.07204,2.96921,-0.76177,0.25285,-0.08799,0.01839,-0.0015,2.98615,47.56359,-18.68864,1.12691,-0.04801,-0.06836,0.03537,-0.00656,0.00041,1.59878,37.01888,1.80564,-0.95718,0.17635,0.03088,-0.0257,0.00615,-0.00054,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
87,2026-04-03,17:43:06.23,3,1,"Larson, Jake",10130561,Left,LAN_BEA,"Martin, Blake",831881,Left,USC_PAC,Undefined,3,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.31681,1.44108,2.666244,2379.075431,244.561212,2:15,5.43028,-3.15971,5.05668,-47.75833,4.48024,6.05071,2.81119,-0.13925,68.32201,-7.228567,3.733262,0.520196,,,,,,,,,,,,-2.27118,2.32083,2.9009,50,5.52967,-5.25115,-107.71521,1.12683,-2.67256,18.43587,-29.4431,LAN_BEA,USC_PAC,StephenBDolnyStadium,D2,NCAAPB,20260403-StephenBDolnyStadium-1,19e34f40-2fa6-11f1-b858-318f524e2c00,72.45816,,,5.99481,,,,,,,7f00707f-a5e5-49b8-bbe8-9f4be9374628,2026-04-03,21:43:06.23,2026-04-03T17:43:06.2380000-04:00,2026-04-03T21:43:06.2380000Z,,v3,643-145158,643-146088,13001,"Salisbury, Mason",10057258,Right,LAN_BEA,ad15fb9b-b99e-4cb1-ae5f-7498f58afa5e,55.44149,-108.64255,9.21793,5.43574,2.60785,-14.72155,3.16165,-5.11672,-1.33628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-03,17:43:23.21,3,2,"Larson, Jake",10130561,Left,LAN_BEA,"Martin, Blake",831881,Left,USC_PAC,Undefined,3,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.38605,-0.831203,4.408084,2592.46136,244.09776,2:15,5.4659,-3.13868,5.07326,-45.35707,4.02051,5.29174,0.90013,1.46631,70.85374,-8.995518,5.339491,0.505751,,,,,,,,,,,,-1.49398,2.61331,2.71541,50,5.35076,-8.73035,-110.60747,-3.14487,-1.86037,18.76791,-28.91977,LAN_BEA,USC_PAC,StephenBDolnyStadium,D2,NCAAPB,20260403-StephenBDolnyStadium-1,23f63290-2fa6-11f1-b858-318f524e2c00,74.52772,,,5.53231,,,,,,,7f00707f-a5e5-49b8-bbe8-9f4be9374628,2026-04-03,21:43:23.21,2026-04-03T17:43:23.2150000-04:00,2026-04-03T21:43:23.2150000Z,,v3,643-145158,643-146088,13001,"Salisbury, Mason",10057258,Right,LAN_BEA,1176c191-8568-4cbe-a0ef-235fdab3c4c8,55.427,-111.52452,9.38395,5.4699,-1.73177,-14.45989,3.13978,-8.63945,-0.93019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-03,17:43:43.45,3,3,"Larson, Jake",10130561,Left,LAN_BEA,"Martin, Blake",831881,Left,USC_PAC,Undefined,3,Top,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.22295,-1.547618,5.002732,2250.706849,140.307279,10:45,5.55057,-2.79196,5.66616,-22.31131,15.70674,-12.04532,2.2424,0.88079,79.02809,-5.713119,2.862023,0.443779,,,,,,,,,,,,7.42367,8.74272,2.37593,50,5.40529,-10.4136,-124.76549,-4.09096,11.75408,24.04891,-18.33145,LAN_BEA,USC_PAC,StephenBDolnyStadium,D2,NCAAPB,20260403-StephenBDolnyStadium-1,301ab7d0-2fa6-11f1-b858-318f524e2c00,84.93523,,,7.19485,,,,,,,7f00707f-a5e5-49b8-bbe8-9f4be9374628,2026-04-03,21:43:43.45,2026-04-03T17:43:43.4540000-04:00,2026-04-03T21:43:43.4540000Z,,v3,643-145158,643-146088,13001,"Salisbury, Mason",10057258,Right,LAN_BEA,3a41914e-2e2e-41a2-8f39-9d71ae4e1e26,54.83184,-125.69339,12.02446,5.54949,-3.38366,-9.16573,2.78647,-10.86712,5.87704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-03,17:44:08.84,3,4,"Larson, Jake",10130561,Left,LAN_BEA,"Martin, Blake",831881,Left,USC_PAC,Undefined,3,Top,1,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.28227,2.680748,3.632897,2508.147661,326.270038,5:00,5.46247,-2.91998,5.1216,-63.82385,-11.71827,8.82229,2.67581,1.24171,68.75954,-8.794324,5.188241,0.519533,83.818,39.296434,-36.682607,,81.51628,72.7294,-73.85845,296.60981,191.25544,-50.233553,4.816649,-3.45221,-6.19213,2.57081,50,5.66456,-7.1669,-107.6473,2.88641,-4.06675,17.99722,-39.46852,LAN_BEA,USC_PAC,StephenBDolnyStadium,D2,NCAAPB,20260403-StephenBDolnyStadium-1,3f2ee2f0-2fa6-11f1-b858-318f524e2c00,72.55058,84.41096,,5.52273,,,,1.40047,2.57972,-1.05885,7f00707f-a5e5-49b8-bbe8-9f4be9374628,2026-04-03,21:44:08.84,2026-04-03T17:44:08.8440000-04:00,2026-04-03T21:44:08.8440000Z,FlyBall,v3,643-145158,643-146088,13001,"Salisbury, Mason",10057258,Right,LAN_BEA,5fe1c46a-87fb-451b-abcf-c657f9ef5a40,55.38228,-108.54342,8.99861,5.47191,4.85162,-19.73426,2.92262,-6.96441,-2.03338,,1.40347,76.23693,-17.14088,3.93,-0.77633,0.16566,-0.04214,0.00725,-0.00049,2.58202,77.80003,-21.25234,1.34082,0.2409,-0.24992,0.07855,-0.0111,0.00059,-1.06103,-56.78424,2.59397,0.32824,-0.42589,0.19013,-0.04592,0.00561,-0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
91,2026-04-03,17:44:35.78,3,5,"Larson, Jake",10130561,Left,LAN_BEA,"Martin, Blake",831881,Left,USC_PAC,Undefined,3,Top,1,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,72.85492,2.80887,2.104494,2433.123797,303.754922,4:15,5.5194,-2.93561,4.80497,-65.17133,-9.24536,16.81702,2.75365,0.46061,66.02779,-8.933543,5.05883,0.538243,99.3412,7.347395,25.994057,,,,,112.11717,112.11717,27.493888,0.857297,-7.61138,-4.99866,2.71046,50,5.74242,-4.52777,-105.37843,2.93141,-8.39463,21.10834,-37.68711,LAN_BEA,USC_PAC,StephenBDolnyStadium,D2,NCAAPB,20260403-StephenBDolnyStadium-1,4f4b2f40-2fa6-11f1-b858-318f524e2c00,70.02869,5.7817,,6.82713,,,,2.27925,2.60405,-0.11431,7f00707f-a5e5-49b8-bbe8-9f4be9374628,2026-04-03,21:44:35.78,2026-04-03T17:44:35.7880000-04:00,2026-04-03T21:44:35.7880000Z,GroundBall,v3,643-145158,643-146088,13001,"Salisbury, Mason",10057258,Right,LAN_BEA,912e14a2-56ee-415f-bcb8-e9f5c6c5322d,55.69596,-106.51327,10.55417,5.53035,4.95758,-18.84355,2.94176,-4.07645,-4.19732,,2.35348,128.7037,-18.10117,,,,,,,2.70897,16.95445,-23.5913,,,,,,,-0.12638,63.53241,-3.49728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
92,2026-04-03,17:45:13.06,4,1,"Larson, Jake",10130561,Left,LAN_BEA,"Laimo, Salvatore",1000233816,Right,USC_PAC,Undefined,3,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.21218,-1.354111,4.55557,2233.785344,139.537189,10:45,5.53668,-2.79013,5.59365,-20.94375,17.87052,-14.00446,2.52281,0.30528,77.49384,-5.324155,2.067121,0.448402,,,,,,,,,,,,8.50638,9.87319,2.40784,50,5.40697,-9.31345,-124.56026,-3.587,13.15837,28.61493,-16.90136,LAN_BEA,USC_PAC,StephenBDolnyStadium,D2,NCAAPB,20260403-StephenBDolnyStadium-1,65729240-2fa6-11f1-b858-318f524e2c00,84.05954,,,8.71834,,,,,,,7f00707f-a5e5-49b8-bbe8-9f4be9374628,2026-04-03,21:45:13.06,2026-04-03T17:45:13.0640000-04:00,2026-04-03T21:45:13.0640000Z,,v3,643-145158,643-146088,13001,"Salisbury, Mason",10057258,Right,LAN_BEA,e24341dc-67ad-4509-97f1-4cf606775736,54.90126,-125.68117,14.30747,5.53451,-2.92494,-8.45068,2.78277,-9.82889,6.57919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-03,17:45:27.35,4,2,"Larson, Jake",10130561,Left,LAN_BEA,"Laimo, Salvatore",1000233816,Right,USC_PAC,Undefined,3,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.26372,2.682112,2.543838,1959.221826,113.469976,9:45,5.46773,-3.03456,5.95833,-40.19242,9.91961,-18.6584,4.60981,-2.22893,67.62199,-4.851261,-0.803274,0.509498,,,,,,,,,,,,10.27875,4.76579,2.84237,50,5.65904,-4.14872,-108.95996,3.96602,12.15461,22.0706,-26.53849,LAN_BEA,USC_PAC,StephenBDolnyStadium,D2,NCAAPB,20260403-StephenBDolnyStadium-1,6dfdeb30-2fa6-11f1-b858-318f524e2c00,73.97955,,,7.64172,,,,,,,7f00707f-a5e5-49b8-bbe8-9f4be9374628,2026-04-03,21:45:27.35,2026-04-03T17:45:27.3590000-04:00,2026-04-03T21:45:27.3590000Z,,v3,643-145158,643-146088,13001,"Salisbury, Mason",10057258,Right,LAN_BEA,9bdea9cd-0237-47d6-95e1-893b2445d0e9,54.53666,-109.87505,11.0353,5.47179,5.06636,-13.26925,3.02483,-4.65267,6.0773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
