PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
72,2026-04-18,12:34:31.46,1,5,"Asher, Nolan",1000251563,Right,CEN_COL,"Cochran, Cale",1000271833,Right,SOU_WES,Undefined,2,Bottom,0,2,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,78.41185,0.671603,-0.395222,2764.829985,53.950389,7:45,5.94023,1.84323,5.01398,-53.35015,-6.99977,-11.32749,2.1283,0.52625,73.12161,-8.906106,-2.399775,0.490002,93.76141,35.23053,-13.784222,4097.32804,108.24701,77.09755,-19.55729,293.50528,190.72486,-4.743225,5.522005,5.58051,-3.35276,-1.7956,50,5.96064,1.23684,-114.02026,-0.58879,7.43347,18.63785,-36.64008,SOU_WES,CEN_COL,RockwellField,D3,SAA,20260418-RockwellField-1,db8ed400-3b4c-11f1-baa2-a9b6a2699775,76.92299,100.82801,,5.29024,,,,1.57893,2.26687,-0.56941,d4f1c936-c909-401f-9ab7-122ab0238be5,2026-04-18,17:34:31.46,2026-04-18T12:34:31.4659328-05:00,2026-04-18T17:34:31.4659328Z,FlyBall,v3,510218,643-144624,17034,"Weyler, Evan",1000190342,Right,CEN_COL,d8c3e22c-ced8-4cf6-8722-48ee61dda1ad,55.49066,-114.91427,9.31893,5.94673,1.16873,-18.32004,-1.84638,0.88028,3.71674,198.995018,1.584,108.99447,-27.25713,6.67514,-1.13079,0.10166,0.00134,-0.00103,6E-05,2.26286,79.39709,-16.62097,-0.33095,0.4699,-0.15993,0.03501,-0.00425,0.00021,-0.57203,-26.70925,13.37081,-4.109,0.86815,-0.11477,0.00678,0.00011,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
73,2026-04-18,12:35:05.44,2,1,"Asher, Nolan",1000251563,Right,CEN_COL,"Daley, Connor",10960912,Right,SOU_WES,Undefined,2,Bottom,1,0,0,FourSeamFastBall,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.412,-1.568129,-1.153327,2298.184641,173.840716,11:45,6.24194,1.23285,6.11505,-27.22084,11.29855,-1.10004,2.52299,0.07467,78.12251,-6.632247,-1.351702,0.446695,,,,,,,,,,,,0.27941,6.58492,-1.14386,50,6.10732,2.51279,-122.73053,-4.19082,0.43014,22.16432,-22.03642,SOU_WES,CEN_COL,RockwellField,D3,SAA,20260418-RockwellField-1,efc20820-3b4c-11f1-baa2-a9b6a2699775,84.38069,,,6.28949,,,,,,,d4f1c936-c909-401f-9ab7-122ab0238be5,2026-04-18,17:35:05.44,2026-04-18T12:35:05.4496768-05:00,2026-04-18T17:35:05.4496768Z,,v3,510218,643-144624,17034,"Weyler, Evan",1000190342,Right,CEN_COL,9feb6f91-9243-4ec4-9302-ee39aedfd06f,54.38503,-123.5199,11.08216,6.2426,-3.406,-11.01821,-1.23308,2.49747,0.21507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-18,12:35:20.42,2,2,"Asher, Nolan",1000251563,Right,CEN_COL,"Daley, Connor",10960912,Right,SOU_WES,Undefined,2,Bottom,1,0,1,FourSeamFastBall,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.57856,-1.33348,0.336381,2323.241064,167.957501,11:30,6.26316,1.21827,6.09863,-23.90828,13.30229,-2.62752,3.03723,1.31043,79.64082,-5.788475,-0.137327,0.439041,,,,,,,,,,,,1.44032,7.50311,-1.24277,50,6.14771,-0.63082,-124.55182,-3.62707,2.30103,21.0298,-20.18725,SOU_WES,CEN_COL,RockwellField,D3,SAA,20260418-RockwellField-1,f8ac22e0-3b4c-11f1-baa2-a9b6a2699775,85.85184,,,5.93774,,,,,,,d4f1c936-c909-401f-9ab7-122ab0238be5,2026-04-18,17:35:20.42,2026-04-18T12:35:20.4291584-05:00,2026-04-18T17:35:20.4291584Z,,v3,510218,643-144624,17034,"Weyler, Evan",1000190342,Right,CEN_COL,90fa58f6-5022-42af-bd3a-aa30b0302add,54.40255,-125.29296,10.5149,6.263,-2.91563,-10.09363,-1.21911,-0.71192,1.15052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-18,12:35:35.86,2,3,"Asher, Nolan",1000251563,Right,CEN_COL,"Daley, Connor",10960912,Right,SOU_WES,Undefined,2,Bottom,1,1,1,FourSeamFastBall,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.04563,-1.936593,-1.429971,2356.337065,174.516753,11:45,6.22189,1.26576,6.25196,-25.29891,12.36583,-1.08618,2.32646,-0.14377,78.92677,-6.654664,-1.626302,0.441712,,,,,,,,,,,,0.21787,7.23575,-1.15901,50,6.06532,3.12794,-123.67246,-4.93251,0.34159,21.83142,-20.83019,SOU_WES,CEN_COL,RockwellField,D3,SAA,20260418-RockwellField-1,01e2aff0-3b4d-11f1-baa2-a9b6a2699775,85.33268,,,6.11886,,,,,,,d4f1c936-c909-401f-9ab7-122ab0238be5,2026-04-18,17:35:35.86,2026-04-18T12:35:35.8600704-05:00,2026-04-18T17:35:35.8600704Z,,v3,510218,643-144624,17034,"Weyler, Evan",1000190342,Right,CEN_COL,0a6792a8-394d-4d7c-8f2c-a4dd4c79fef0,54.24854,-124.42018,10.91571,6.22204,-4.21908,-10.4151,-1.26594,3.11624,0.1708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-18,12:35:54.49,2,4,"Asher, Nolan",1000251563,Right,CEN_COL,"Daley, Connor",10960912,Right,SOU_WES,Undefined,2,Bottom,1,1,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.64556,-1.405721,-1.831002,2446.692468,131.708336,10:30,6.15367,1.39864,5.64427,-35.6014,5.20347,-4.5854,1.87467,-0.69205,76.93782,-7.903505,-2.650674,0.459756,,,,,,,,,,,,1.8963,3.32713,-1.24016,50,6.01135,4.0199,-120.11656,-4.15077,2.80548,20.5098,-27.2517,SOU_WES,CEN_COL,RockwellField,D3,SAA,20260418-RockwellField-1,0cfe50b0-3b4d-11f1-baa2-a9b6a2699775,81.98358,,,5.70774,,,,,,,d4f1c936-c909-401f-9ab7-122ab0238be5,2026-04-18,17:35:54.49,2026-04-18T12:35:54.4984064-05:00,2026-04-18T17:35:54.4984064Z,,v3,510218,643-144624,17034,"Weyler, Evan",1000190342,Right,CEN_COL,e21b6b29-0a36-4f3e-bb80-20fc8aa6aef4,54.85712,-120.94306,10.2549,6.15649,-3.05259,-13.62585,-1.39988,3.90684,1.40274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.11746,3.077301,1.683405,1.393896,0.21506,1.70599,0.74787,-5.95348,4.15042,4.38318,69.52341,12.236,55.25248,-5.82689,60.15095,-4.36012,4.24371,26.80358,-15.10434,4.35819,36.70901,-0.14372,High,High,High,,,High,High,High
77,2026-04-18,12:36:22.91,3,1,"Asher, Nolan",1000251563,Right,CEN_COL,"Matthews, Cory",10960913,Right,SOU_WES,Undefined,2,Bottom,2,0,0,FourSeamFastBall,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.1199,-2.542165,-0.855313,2356.073261,167.3274,11:30,6.27846,1.0991,6.21991,-25.90761,11.89859,-2.42728,1.77185,0.10751,78.78462,-7.366603,-1.294078,0.44254,,,,,,,,,,,,1.0491,7.17229,-1.03388,50,6.075,1.9375,-123.71602,-6.26774,1.63856,22.88709,-20.97173,SOU_WES,CEN_COL,RockwellField,D3,SAA,20260418-RockwellField-1,1de65170-3b4d-11f1-baa2-a9b6a2699775,85.17287,,,6.33528,,,,,,,d4f1c936-c909-401f-9ab7-122ab0238be5,2026-04-18,17:36:22.91,2026-04-18T12:36:22.9125120-05:00,2026-04-18T17:36:22.9125120Z,,v3,510218,643-144624,17034,"Weyler, Evan",1000190342,Right,CEN_COL,2428fb2e-bfa5-4439-a24c-8176293d11f4,54.28096,-124.50547,11.44355,6.27871,-5.54436,-10.48586,-1.09973,1.88098,0.81928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-18,12:36:39.37,3,2,"Asher, Nolan",1000251563,Right,CEN_COL,"Matthews, Cory",10960913,Right,SOU_WES,Undefined,2,Bottom,2,0,1,FourSeamFastBall,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.30972,-3.151109,-1.507692,2306.684585,188.279784,12:15,6.18988,1.19903,6.2722,-20.74198,16.28458,2.23685,1.55256,-0.00476,80.09156,-7.014453,-1.103266,0.437954,,,,,,,,,,,,-1.48646,9.45485,-1.08866,50,5.9462,3.18511,-124.0916,-7.4287,-2.37603,18.97819,-17.06086,SOU_WES,CEN_COL,RockwellField,D3,SAA,20260418-RockwellField-1,27dab040-3b4d-11f1-baa2-a9b6a2699775,86.06493,,,5.21816,,,,,,,d4f1c936-c909-401f-9ab7-122ab0238be5,2026-04-18,17:36:39.37,2026-04-18T12:36:39.3717760-05:00,2026-04-18T17:36:39.3717760Z,,v3,510218,643-144624,17034,"Weyler, Evan",1000190342,Right,CEN_COL,22a60247-658d-4d55-b120-500580e26ee7,54.23028,-124.73689,9.48909,6.18893,-6.84861,-8.53043,-1.19833,3.2659,-1.18802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-18,12:36:57.36,3,3,"Asher, Nolan",1000251563,Right,CEN_COL,"Matthews, Cory",10960913,Right,SOU_WES,Undefined,2,Bottom,2,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.60378,0.330203,-0.128625,2461.754659,109.68571,9:45,6.21965,1.49454,5.66826,-37.88226,2.58339,-5.25776,3.37068,0.93646,78.102,-6.532691,-1.069205,0.457841,,,,,,,,,,,,2.68126,1.49362,-1.48021,50,6.22276,0.46293,-119.09405,-0.59166,4.03057,12.83367,-29.92876,SOU_WES,CEN_COL,RockwellField,D3,SAA,20260418-RockwellField-1,3277d230-3b4d-11f1-baa2-a9b6a2699775,82.32651,,,3.50178,,,,,,,d4f1c936-c909-401f-9ab7-122ab0238be5,2026-04-18,17:36:57.36,2026-04-18T12:36:57.3670400-05:00,2026-04-18T17:36:57.3670400Z,,v3,510218,643-144624,17034,"Weyler, Evan",1000190342,Right,CEN_COL,17093f3d-6f1c-4ccf-8f6a-10a46248d1c7,54.83672,-119.61412,6.41683,6.22217,0.62117,-14.96438,-1.49566,0.29959,2.01529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-18,12:37:17.63,3,4,"Asher, Nolan",1000251563,Right,CEN_COL,"Matthews, Cory",10960913,Right,SOU_WES,Undefined,2,Bottom,2,2,1,FourSeamFastBall,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.68092,-2.897806,-2.056696,2336.378525,169.335291,11:45,6.12147,1.26412,6.34742,-23.26371,13.56142,-2.37236,1.51127,-0.82767,80.05595,-7.227489,-2.486012,0.436761,,,,,,,,,,,,0.78476,8.05713,-1.1136,50,5.89953,4.55899,-124.57233,-6.98471,1.25573,20.73412,-19.28162,SOU_WES,CEN_COL,RockwellField,D3,SAA,20260418-RockwellField-1,3e883330-3b4d-11f1-baa2-a9b6a2699775,86.29999,,,5.62497,,,,,,,d4f1c936-c909-401f-9ab7-122ab0238be5,2026-04-18,17:37:17.63,2026-04-18T12:37:17.6333312-05:00,2026-04-18T17:37:17.6333312Z,,v3,510218,643-144624,17034,"Weyler, Evan",1000190342,Right,CEN_COL,f13aed35-d623-4c56-a879-c017968f8d19,54.15486,-125.26197,10.36706,6.12118,-6.34339,-9.64081,-1.26454,4.51722,0.62786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-18,12:37:35.96,3,5,"Asher, Nolan",1000251563,Right,CEN_COL,"Matthews, Cory",10960913,Right,SOU_WES,Undefined,2,Bottom,2,3,1,FourSeamFastBall,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,84.97551,-1.010634,0.122553,2288.954512,177.814623,12:00,6.27741,1.30835,6.09641,-24.06482,13.54379,-0.48043,3.33714,1.38167,79.31189,-5.491043,0.035953,0.441382,,,,,,,,,,,,0.27492,7.53725,-1.31754,50,6.18664,-0.24619,-123.7171,-2.91143,0.43505,19.82418,-20.24697,SOU_WES,CEN_COL,RockwellField,D3,SAA,20260418-RockwellField-1,4978f360-3b4d-11f1-baa2-a9b6a2699775,85.39634,,,5.66362,,,,,,,d4f1c936-c909-401f-9ab7-122ab0238be5,2026-04-18,17:37:35.96,2026-04-18T12:37:35.9606272-05:00,2026-04-18T17:37:35.9606272Z,,v3,510218,643-144624,17034,"Weyler, Evan",1000190342,Right,CEN_COL,1debd9c2-33ae-49dd-aae0-9a89b03d4779,54.4043,-124.42084,9.91209,6.27723,-2.19269,-10.12348,-1.30852,-0.26164,0.21752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-18,12:38:06.24,4,1,"Asher, Nolan",1000251563,Right,CEN_COL,"Duffey, Connor",1000193898,Left,SOU_WES,Undefined,2,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.20529,0.918764,-0.521919,2702.140048,65.915557,8:15,6.03037,1.88128,5.34096,-53.8959,-4.38591,-12.59741,2.40106,0.34186,70.52796,-8.810957,-2.763636,0.506428,,,,,,,,,,,,6.23544,-2.0441,-1.82481,50,6.07395,1.46383,-109.44883,-0.03173,7.69747,16.11237,-34.69741,SOU_WES,CEN_COL,RockwellField,D3,SAA,20260418-RockwellField-1,5b8b4350-3b4d-11f1-baa2-a9b6a2699775,74.42801,,,4.67733,,,,,,,d4f1c936-c909-401f-9ab7-122ab0238be5,2026-04-18,17:38:06.24,2026-04-18T12:38:06.2461952-05:00,2026-04-18T17:38:06.2461952Z,,v3,510218,643-144624,17034,"Weyler, Evan",1000190342,Right,CEN_COL,f949cb42-4046-4177-9b11-6e6f690a9e3b,55.16354,-110.20635,8.05618,6.03709,1.59957,-17.3487,-1.88512,1.10194,3.84874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-18,12:38:23.30,4,2,"Asher, Nolan",1000251563,Right,CEN_COL,"Duffey, Connor",1000193898,Left,SOU_WES,Undefined,2,Bottom,2,0,1,FourSeamFastBall,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.89492,-1.143248,-0.094163,2358.548674,172.949316,11:45,6.19501,1.46317,6.27507,-25.69682,10.94316,-1.23583,2.99962,1.27338,80.05598,-5.93038,-0.317747,0.435661,,,,,,,,,,,,0.62382,6.26374,-1.45562,50,6.09781,0.25173,-125.06802,-3.272,1.00592,20.95678,-22.07373,SOU_WES,CEN_COL,RockwellField,D3,SAA,20260418-RockwellField-1,65ad1ac0-3b4d-11f1-baa2-a9b6a2699775,86.51774,,,5.83894,,,,,,,d4f1c936-c909-401f-9ab7-122ab0238be5,2026-04-18,17:38:23.30,2026-04-18T12:38:23.3019904-05:00,2026-04-18T17:38:23.3019904Z,,v3,510218,643-144624,17034,"Weyler, Evan",1000190342,Right,CEN_COL,7fb6dd19-dc0b-4f7b-a5ff-2a259ac688d6,54.22634,-125.7742,10.47839,6.19553,-2.52818,-11.03687,-1.46353,0.21783,0.50296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-18,12:38:44.75,4,3,"Asher, Nolan",1000251563,Right,CEN_COL,"Duffey, Connor",1000193898,Left,SOU_WES,Undefined,2,Bottom,2,1,1,FourSeamFastBall,Slider,InPlay,Undefined,GroundBall,Error,0,0,,85.44054,-1.518912,-1.136,2334.717958,174.249175,11:45,6.15716,1.34516,6.30227,-23.20013,13.99257,-1.30567,2.82379,0.18958,79.25499,-5.868132,-1.372196,0.438935,72.46461,-62.600565,48.875077,,,,,3.28435,2.28504,14.912584,0.031337,0.41071,7.98926,-1.26114,50,6.03427,2.51301,-124.32113,-3.96712,0.65087,21.99489,-19.51357,SOU_WES,CEN_COL,RockwellField,D3,SAA,20260418-RockwellField-1,726eca60-3b4d-11f1-baa2-a9b6a2699775,85.87244,2.96902,,6.18555,,,,2.16156,2.96902,-0.31405,d4f1c936-c909-401f-9ab7-122ab0238be5,2026-04-18,17:38:44.75,2026-04-18T12:38:44.7565312-05:00,2026-04-18T17:38:44.7565312Z,GroundBall,v3,510218,643-144624,17034,"Weyler, Evan",1000190342,Right,CEN_COL,60e7d89c-3d9d-4c34-9bfc-cc5b8f6de72c,54.19935,-125.06187,10.99744,6.1568,-3.30994,-9.75678,-1.3454,2.49108,0.32544,,2.16089,32.29986,,,,,,,,2.97096,-94.74528,,,,,,,,-0.31481,36.99353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
85,2026-04-18,12:39:33.48,5,1,"Asher, Nolan",1000251563,Right,CEN_COL,"Organ, Tres",1000148850,Right,SOU_WES,Undefined,2,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.42758,-0.211567,-2.150699,2722.538656,47.968244,7:30,6.16753,1.51766,5.23765,-53.85074,-7.24087,-9.19583,1.48097,-1.27109,73.36205,-9.848822,-3.78346,0.491372,,,,,,,,,,,,4.21445,-3.35134,-1.3125,50,6.1068,4.57755,-112.7094,-2.27513,5.55738,15.6599,-36.59331,SOU_WES,CEN_COL,RockwellField,D3,SAA,20260418-RockwellField-1,8f9b3470-3b4d-11f1-baa2-a9b6a2699775,76.70856,,,4.06552,,,,,,,d4f1c936-c909-401f-9ab7-122ab0238be5,2026-04-18,17:39:33.48,2026-04-18T12:39:33.4856192-05:00,2026-04-18T17:39:33.4856192Z,,v3,510218,643-144624,17034,"Weyler, Evan",1000190342,Right,CEN_COL,49efbc3a-128a-4d19-bc83-5533c7e04797,55.26836,-113.43903,7.82995,6.17309,-0.57018,-18.29665,-1.51974,4.31862,2.77869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-18,12:39:52.12,5,2,"Asher, Nolan",1000251563,Right,CEN_COL,"Organ, Tres",1000148850,Right,SOU_WES,Undefined,2,Bottom,2,1,0,FourSeamFastBall,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.74411,-2.398278,-1.751453,2259.420654,162.770563,11:30,6.18201,1.23123,6.30498,-20.80926,16.03284,-4.66831,2.23608,-0.77188,79.89841,-6.295936,-2.595381,0.436861,,,,,,,,,,,,2.03693,9.22898,-1.10055,50,5.99565,3.98651,-124.69546,-5.81309,3.26233,21.03184,-17.39314,SOU_WES,CEN_COL,RockwellField,D3,SAA,20260418-RockwellField-1,9a980290-3b4d-11f1-baa2-a9b6a2699775,86.28011,,,5.8457,,,,,,,d4f1c936-c909-401f-9ab7-122ab0238be5,2026-04-18,17:39:52.12,2026-04-18T12:39:52.1297920-05:00,2026-04-18T17:39:52.1297920Z,,v3,510218,643-144624,17034,"Weyler, Evan",1000190342,Right,CEN_COL,ddc59496-5acb-4c0a-85c4-ff4b8d8a4f97,54.1961,-125.4012,10.51592,6.18092,-5.22945,-8.69657,-1.23248,3.87704,1.63116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-18,12:40:10.77,5,3,"Asher, Nolan",1000251563,Right,CEN_COL,"Organ, Tres",1000148850,Right,SOU_WES,Undefined,2,Bottom,2,1,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.07111,-1.285215,-1.773551,2459.503849,119.214848,10:00,6.00307,1.38941,5.74426,-35.80612,4.86095,-7.01969,1.82182,-0.8474,77.4326,-7.799178,-3.030588,0.458979,,,,,,,,,,,,3.26201,3.01736,-1.23742,50,5.87366,3.96136,-119.486,-3.86407,4.84181,17.25314,-27.69538,SOU_WES,CEN_COL,RockwellField,D3,SAA,20260418-RockwellField-1,a5c333b0-3b4d-11f1-baa2-a9b6a2699775,82.12238,,,4.63851,,,,,,,d4f1c936-c909-401f-9ab7-122ab0238be5,2026-04-18,17:40:10.77,2026-04-18T12:40:10.7755008-05:00,2026-04-18T17:40:10.7755008Z,,v3,510218,643-144624,17034,"Weyler, Evan",1000190342,Right,CEN_COL,69f73813-5e93-4e70-ac6d-412cb1a17ae3,54.75941,-120.17127,8.62657,6.00529,-2.76405,-13.84769,-1.39094,3.76905,2.4209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-18,12:40:28.54,5,4,"Asher, Nolan",1000251563,Right,CEN_COL,"Organ, Tres",1000148850,Right,SOU_WES,Undefined,2,Bottom,2,1,2,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,2,,83.30539,-0.045477,-1.889004,2437.523504,140.343819,10:45,6.09538,1.67115,5.58185,-33.99549,5.96398,-4.11071,3.21993,-0.4362,77.8248,-6.255808,-2.622175,0.454969,88.81449,7.367247,19.436676,2953.908213,,,,135.67153,135.59642,26.445605,1.213633,1.68347,3.32969,-1.50588,50,6.06886,4.15844,-121.19053,-1.25733,2.55359,19.26065,-27.12338,SOU_WES,CEN_COL,RockwellField,D3,SAA,20260418-RockwellField-1,b05224d0-3b4d-11f1-baa2-a9b6a2699775,82.84625,7.36038,,5.48059,,,,1.02268,3.20028,0.45065,d4f1c936-c909-401f-9ab7-122ab0238be5,2026-04-18,17:40:28.54,2026-04-18T12:40:28.5488128-05:00,2026-04-18T17:40:28.5488128Z,GroundBall,v3,510218,643-144624,17034,"Weyler, Evan",1000190342,Right,CEN_COL,097394e4-ec28-442b-a8ae-c3e81fdba379,54.92073,-121.97007,9.63033,6.09753,-0.15956,-13.56169,-1.67209,4.05509,1.27679,263.928767,1.02268,121.82261,-22.3011,3.69828,-0.58354,0.07431,-0.08011,0.06239,-0.01597,3.20027,16.70359,-17.48467,1.59464,-0.39018,0.14707,-0.03409,-0.00448,0.00339,0.45064,42.99074,7.76754,-2.46299,0.15799,0.26921,-0.05266,-0.06313,0.02522,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
89,2026-04-18,12:41:16.04,6,1,"Asher, Nolan",1000251563,Right,CEN_COL,"Stevenson, Owen",1000271843,Right,SOU_WES,Undefined,2,Bottom,2,0,0,FourSeamFastBall,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.53158,-1.506017,-1.337814,2439.872428,183.734665,12:00,6.24984,1.30692,6.18871,-19.67312,17.65694,1.08374,3.21918,0.16178,79.1371,-5.219725,-1.142261,0.439745,,,,,,,,,,,,-0.88598,9.84764,-1.20658,50,6.12603,2.86272,-124.37739,-3.81754,-1.40469,22.11739,-16.56128,SOU_WES,CEN_COL,RockwellField,D3,SAA,20260418-RockwellField-1,cca43470-3b4d-11f1-baa2-a9b6a2699775,85.71434,,,6.39448,,,,,,,d4f1c936-c909-401f-9ab7-122ab0238be5,2026-04-18,17:41:16.04,2026-04-18T12:41:16.0463872-05:00,2026-04-18T17:41:16.0463872Z,,v3,510218,643-144624,17034,"Weyler, Evan",1000190342,Right,CEN_COL,d749d460-d4c6-4443-bf2c-651edea178bb,54.31076,-125.1416,11.0587,6.24804,-3.24531,-8.28064,-1.30634,2.91126,-0.70235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
