PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
72,2026-04-26,13:42:41.91,2,5,"Ciscar, AJ",1000154107,Right,MIA_HUR,"French, Jacob",832351,Left,CAL_BEA,Undefined,3,Top,0,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.23619,-0.767883,-2.746054,1643.821308,282.161819,3:30,5.14337,2.45775,5.41899,-41.9566,-2.46638,17.6445,0.92683,1.35387,77.72626,-8.414817,0.397121,0.452289,,,,,,,,,,,,-9.70997,-0.61138,-2.22645,50,5.04593,5.17004,-123.57501,-3.21378,-14.8822,26.65523,-33.11111,MIA_HUR,CAL_BEA,UofMiami,D1,ACC,20260426-UofMiami-1,5437b480-4197-11f1-8cb6-ab7a5bdd9b22,83.33705,,,7.50994,,,,,,,800efd40-a46b-4999-835d-0fb256266516,2026-04-26,17:42:41.91,2026-04-26T13:42:41.9100000-04:00,2026-04-26T17:42:41.9100000Z,,v3,236,471259,36d06497c35f4de881b164a0b4729945,"Sosa, Alex",806227,Right,MIA_HUR,c669d2e6-faf3-4ac0-b482-33cac8506cd9,55.07997,-124.66595,13.32762,5.14973,-1.85861,-16.55556,-2.45052,5.77914,-7.4411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-26,13:43:18.15,3,1,"Ciscar, AJ",1000154107,Right,MIA_HUR,"Kenady, Jett",840163,Right,CAL_BEA,Undefined,3,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.1414,1.794687,0.133702,2398.501917,81.304352,8:45,4.8861,2.57148,4.88574,-47.13715,-1.26268,-18.96946,2.65639,1.11718,72.37421,-6.769485,-3.209188,0.48748,,,,,,,,,,,,9.29249,-0.64783,-2.56805,50,5.02298,0.56713,-116.04054,1.86878,12.47042,24.91217,-33.04342,MIA_HUR,CAL_BEA,UofMiami,D1,ACC,20260426-UofMiami-1,69d749e0-4197-11f1-8cb6-ab7a5bdd9b22,77.32097,,,7.76719,,,,,,,800efd40-a46b-4999-835d-0fb256266516,2026-04-26,17:43:18.15,2026-04-26T13:43:18.1500000-04:00,2026-04-26T17:43:18.1500000Z,,v3,236,471259,36d06497c35f4de881b164a0b4729945,"Sosa, Alex",806227,Right,MIA_HUR,8f95a05a-e00c-4009-a47f-740d8cd7365b,55.61031,-117.2388,12.45608,4.89487,3.45815,-16.52171,-2.58091,-0.03269,6.23521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-26,13:43:38.58,3,2,"Ciscar, AJ",1000154107,Right,MIA_HUR,"Kenady, Jett",840163,Right,CAL_BEA,Undefined,3,Top,1,1,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.54237,-0.47003,-3.545806,2135.13202,268.067452,3:00,5.19356,2.2741,5.90868,-33.38651,1.91685,19.77155,1.97424,0.62641,81.01015,-6.65719,0.001063,0.427641,,,,,,,,,,,,-11.17422,1.52776,-2.00023,50,5.13704,7.18061,-129.75431,-2.25654,-18.80764,30.37648,-29.60265,MIA_HUR,CAL_BEA,UofMiami,D1,ACC,20260426-UofMiami-1,75fc4450-4197-11f1-8cb6-ab7a5bdd9b22,88.14038,,,8.53222,,,,,,,800efd40-a46b-4999-835d-0fb256266516,2026-04-26,17:43:38.58,2026-04-26T13:43:38.5860000-04:00,2026-04-26T17:43:38.5860000Z,,v3,236,471259,36d06497c35f4de881b164a0b4729945,"Sosa, Alex",806227,Right,MIA_HUR,22124cd4-4f05-46d8-9f4c-7c4bd63fc56d,54.58857,-130.82412,15.18824,5.19815,-1.21399,-14.80133,-2.26478,7.84299,-9.40382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-26,13:43:59.82,3,3,"Ciscar, AJ",1000154107,Right,MIA_HUR,"Kenady, Jett",840163,Right,CAL_BEA,Undefined,3,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.10925,2.217246,-0.127072,2420.571414,79.839906,8:45,4.9517,2.55126,5.02106,-47.39625,-1.42457,-17.56178,3.0954,0.96787,71.87351,-6.434148,-3.228176,0.487996,,,,,,,,,,,,8.55579,-0.88827,-2.52454,50,5.12653,1.02554,-115.9041,2.74336,11.38431,26.07412,-33.35598,MIA_HUR,CAL_BEA,UofMiami,D1,ACC,20260426-UofMiami-1,82b2f770-4197-11f1-8cb6-ab7a5bdd9b22,77.23916,,,8.23574,,,,,,,800efd40-a46b-4999-835d-0fb256266516,2026-04-26,17:43:59.82,2026-04-26T13:43:59.8230000-04:00,2026-04-26T17:43:59.8230000Z,,v3,236,471259,36d06497c35f4de881b164a0b4729945,"Sosa, Alex",806227,Right,MIA_HUR,4de52638-a634-4499-a93f-beea6d41debf,55.47385,-117.12904,13.03706,4.96084,4.3104,-16.67799,-2.56016,0.49071,5.69216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-26,13:44:21.32,3,4,"Ciscar, AJ",1000154107,Right,MIA_HUR,"Kenady, Jett",840163,Right,CAL_BEA,Undefined,3,Top,1,2,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.17742,0.235248,-2.847756,2175.027056,271.878947,3:00,5.15328,2.19279,5.98472,-34.31868,0.67398,20.05351,2.5117,1.22232,80.79786,-6.152496,0.757249,0.425755,,,,,,,,,,,,-11.29253,0.63453,-1.979,50,5.15312,5.64043,-130.67508,-0.67638,-19.06906,33.54474,-31.10256,MIA_HUR,CAL_BEA,UofMiami,D1,ACC,20260426-UofMiami-1,8f7babf0-4197-11f1-8cb6-ab7a5bdd9b22,88.5308,,,9.37956,,,,,,,800efd40-a46b-4999-835d-0fb256266516,2026-04-26,17:44:21.32,2026-04-26T13:44:21.3240000-04:00,2026-04-26T17:44:21.3240000Z,,v3,236,471259,36d06497c35f4de881b164a0b4729945,"Sosa, Alex",806227,Right,MIA_HUR,315f629b-4124-42ff-a8fc-739c848977c6,54.51249,-131.82836,16.77237,5.158,0.39294,-15.55128,-2.18419,6.29603,-9.53453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-26,13:44:58.81,3,5,"Ciscar, AJ",1000154107,Right,MIA_HUR,"Kenady, Jett",840163,Right,CAL_BEA,Undefined,3,Top,1,2,2,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,82.476,1.521496,-2.140252,2504.341135,77.146193,8:30,4.85537,2.66872,5.05427,-47.23975,-3.70032,-23.42726,2.35496,-1.30293,74.02366,-7.072238,-6.271014,0.474912,,,,,,,,,,,,10.90016,-1.9585,-2.44524,50,4.96282,5.47248,-119.30076,1.40576,15.26931,28.94068,-34.91758,MIA_HUR,CAL_BEA,UofMiami,D1,ACC,20260426-UofMiami-1,a5d62ce0-4197-11f1-8cb6-ab7a5bdd9b22,79.36725,,,8.45234,,,,,,,800efd40-a46b-4999-835d-0fb256266516,2026-04-26,17:44:58.81,2026-04-26T13:44:58.8130000-04:00,2026-04-26T17:44:58.8130000Z,,v3,236,471259,36d06497c35f4de881b164a0b4729945,"Sosa, Alex",806227,Right,MIA_HUR,06c0c34a-cf3d-4b3d-9784-22a83e956d5e,55.44356,-120.61406,14.47034,4.86308,2.99029,-17.45879,-2.67785,4.77957,7.63466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-26,13:45:45.74,4,1,"Ciscar, AJ",1000154107,Right,MIA_HUR,"Murillo, Daniel",1000118186,Right,CAL_BEA,Undefined,3,Top,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.44186,-0.601757,-5.007357,2125.504646,267.096946,3:00,5.24481,2.12503,5.97755,-32.75258,2.07563,19.92627,1.95547,-0.86797,82.15821,-6.642787,-1.438922,0.424753,,,,,,,,,,,,-11.50985,1.57441,-1.73905,50,5.17899,10.51502,-129.60824,-2.5202,-19.67645,25.81701,-29.48251,MIA_HUR,CAL_BEA,UofMiami,D1,ACC,20260426-UofMiami-1,c1ca8c20-4197-11f1-8cb6-ab7a5bdd9b22,88.73958,,,7.28365,,,,,,,800efd40-a46b-4999-835d-0fb256266516,2026-04-26,17:45:45.74,2026-04-26T13:45:45.7420000-04:00,2026-04-26T17:45:45.7420000Z,,v3,236,471259,36d06497c35f4de881b164a0b4729945,"Sosa, Alex",806227,Right,MIA_HUR,1f90b248-8db3-476c-8219-85aa856f990c,54.52238,-130.50595,12.9085,5.2488,-1.49503,-14.74126,-2.11657,11.19922,-9.83823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-26,13:46:04.17,4,2,"Ciscar, AJ",1000154107,Right,MIA_HUR,"Murillo, Daniel",1000118186,Right,CAL_BEA,Undefined,3,Top,2,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,81.01629,0.974208,-1.651266,2416.729987,77.085943,8:30,4.87668,2.55835,4.94523,-48.02046,-3.05362,-20.41485,1.79606,-0.70374,73.21169,-7.728899,-5.249652,0.482634,74.53194,5.764571,1.274907,3251.972813,,,,74.16359,54.2783,4.74313,0.718204,9.60056,-1.43724,-2.38005,50,4.93156,4.25101,-117.30629,0.21263,13.09575,26.54947,-34.13454,MIA_HUR,CAL_BEA,UofMiami,D1,ACC,20260426-UofMiami-1,ccc9a430-4197-11f1-8cb6-ab7a5bdd9b22,78.09741,3.45277,,7.8046,,,,2.19204,1.92933,0.62497,800efd40-a46b-4999-835d-0fb256266516,2026-04-26,17:46:04.17,2026-04-26T13:46:04.1780000-04:00,2026-04-26T17:46:04.1780000Z,GroundBall,v3,236,471259,36d06497c35f4de881b164a0b4729945,"Sosa, Alex",806227,Right,MIA_HUR,63352104-7958-4a54-a20b-c4eadaa2a84f,55.55335,-118.5565,13.27473,4.8837,1.82001,-17.06727,-2.56571,3.63433,6.54787,288.400795,2.19204,108.73362,-13.31854,1.53981,-0.31574,0.04859,-0.00997,0.00284,-0.0006,1.92933,10.97955,-20.29435,2.00354,-0.39064,0.08906,-0.017,0.00333,-0.00047,0.62497,2.41987,8.26902,-1.55536,0.34857,-0.07356,0.01497,-0.00312,0.00043,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
80,2026-04-26,13:46:49.02,5,1,"Ciscar, AJ",1000154107,Right,MIA_HUR,"Olmstead, Lawson",840171,Right,CAL_BEA,Undefined,3,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,StolenBase,0,0,,80.25463,2.139862,-2.805538,2289.985732,98.132123,9:15,4.80524,2.65013,5.01891,-42.73955,3.3739,-11.17749,3.26637,-0.93104,71.6992,-5.692792,-4.772563,0.488748,,,,,,,,,,,,4.48355,1.47469,-2.37197,50,4.9769,6.16845,-115.88037,2.79751,5.94141,26.78697,-30.21983,MIA_HUR,CAL_BEA,UofMiami,D1,ACC,20260426-UofMiami-1,e789a220-4197-11f1-8cb6-ab7a5bdd9b22,77.12033,,,8.55543,,,,,,,800efd40-a46b-4999-835d-0fb256266516,2026-04-26,17:46:49.02,2026-04-26T13:46:49.0210000-04:00,2026-04-26T17:46:49.0210000Z,,v3,236,471259,36d06497c35f4de881b164a0b4729945,"Sosa, Alex",806227,Right,MIA_HUR,ac16912a-6df2-48bd-ba13-6271a53fc0fb,55.47342,-117.13877,13.39348,4.81213,4.21719,-15.10991,-2.6552,5.88933,2.97071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-26,13:47:11.40,5,2,"Ciscar, AJ",1000154107,Right,MIA_HUR,"Olmstead, Lawson",840171,Right,CAL_BEA,Undefined,3,Top,2,1,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.22495,0.255853,-3.449269,2177.555431,261.136277,2:45,5.06731,2.28068,5.79661,-31.04325,4.26433,20.09974,2.71878,0.74352,81.44167,-5.487002,0.14693,0.427667,,,,,,,,,,,,-11.30745,2.40882,-2.00941,50,5.06964,6.95943,-129.45831,-0.51564,-19.15708,27.45194,-28.09302,MIA_HUR,CAL_BEA,UofMiami,D1,ACC,20260426-UofMiami-1,f4da7260-4197-11f1-8cb6-ab7a5bdd9b22,88.13508,,,7.78329,,,,,,,800efd40-a46b-4999-835d-0fb256266516,2026-04-26,17:47:11.40,2026-04-26T13:47:11.4070000-04:00,2026-04-26T17:47:11.4070000Z,,v3,236,471259,36d06497c35f4de881b164a0b4729945,"Sosa, Alex",806227,Right,MIA_HUR,2c8360e7-c218-4a59-9932-0b82c39aa17f,54.70362,-130.45191,13.72597,5.06991,0.50116,-14.04651,-2.27385,7.6528,-9.57854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-26,13:47:33.82,5,3,"Ciscar, AJ",1000154107,Right,MIA_HUR,"Olmstead, Lawson",840171,Right,CAL_BEA,Undefined,3,Top,2,1,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,81.26561,1.3332,-2.358111,2420.887552,62.03366,8:00,4.80321,2.56464,5.10046,-50.73424,-6.8689,-15.56863,1.83289,-0.956,74.41593,-7.832257,-5.108165,0.476686,69.94539,-34.249166,-37.649753,,,,,4.46781,4.46781,-10.861272,0.03337,7.10579,-3.48729,-2.32909,50,4.88889,5.49741,-117.83018,0.87226,9.92045,23.844,-37.0427,MIA_HUR,CAL_BEA,UofMiami,D1,ACC,20260426-UofMiami-1,023554c0-4198-11f1-8cb6-ab7a5bdd9b22,79.07188,1.93206,,6.84968,,,,2.14099,1.93206,0.89149,800efd40-a46b-4999-835d-0fb256266516,2026-04-26,17:47:33.82,2026-04-26T13:47:33.8290000-04:00,2026-04-26T17:47:33.8290000Z,GroundBall,v3,236,471259,36d06497c35f4de881b164a0b4729945,"Sosa, Alex",806227,Right,MIA_HUR,e5828f29-9342-42a7-b530-48994b23172b,55.40035,-118.91797,11.922,4.81055,2.56219,-18.52135,-2.56957,5.04483,4.96022,,2.13997,67.32903,,,,,,,,1.93294,-57.89797,,,,,,,,0.89227,-51.94354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
83,2026-04-26,13:49:43.71,1,1,"Espinoza, Otto",835175,Right,CAL_BEA,"Galvin, Max",803344,Left,MIA_HUR,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.29028,-1.68404,-1.58833,2208.393538,183.849026,12:15,6.30888,0.69895,6.8284,-12.79977,20.92415,1.33756,3.70516,-0.6387,81.79372,-4.195954,-1.34414,0.417966,67.21903,63.831732,-171.861688,4539.230041,,,,,40.49131,,,-1.1485,11.90898,-0.59743,50,6.19546,3.55232,-129.85923,-4.07846,-1.96362,26.87581,-11.81298,MIA_HUR,CAL_BEA,UofMiami,D1,ACC,20260426-UofMiami-1,4f9deba0-4198-11f1-8cb6-ab7a5bdd9b22,90.18074,61.18268,,7.49657,,,,1.33412,3.71913,0.62745,800efd40-a46b-4999-835d-0fb256266516,2026-04-26,17:49:43.71,2026-04-26T13:49:43.7130000-04:00,2026-04-26T17:49:43.7130000Z,,v3,236,471259,36d06497c35f4de881b164a0b4729945,"Prather, Hideki",806197,Right,CAL_BEA,d8edf194-7205-463d-8e01-96f068cdc321,53.66985,-130.61654,13.43791,6.30569,-3.7456,-5.90649,-0.6983,3.60765,-0.98181,352.262715,1.33412,-43.04022,-2.45361,2.42139,-0.83244,0.23694,-0.06028,0.01301,-0.00156,3.71913,88.48278,-33.04861,4.86824,-0.95861,0.16562,-0.02823,0.00404,-0.0003,0.62745,-6.1549,-3.37373,1.97046,-0.59625,0.15518,-0.03711,0.00762,-0.00088,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
84,2026-04-26,13:50:01.33,1,2,"Espinoza, Otto",835175,Right,CAL_BEA,"Galvin, Max",803344,Left,MIA_HUR,Undefined,3,Bottom,0,0,1,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.10305,-0.108864,-1.567629,695.934241,224.069692,1:30,6.20548,0.47974,6.59543,-38.04868,5.42784,3.92788,2.93498,-0.62953,72.57971,-7.235127,-0.852726,0.474568,29.09308,-15.201574,-52.088251,2576.080825,,,,10.4575,10.12309,-37.708653,0.21509,-2.53465,3.26032,-0.37432,50,6.18215,3.01913,-115.0403,-1.24798,-3.38665,21.93243,-27.81782,MIA_HUR,CAL_BEA,UofMiami,D1,ACC,20260426-UofMiami-1,5a20f5e0-4198-11f1-8cb6-ab7a5bdd9b22,79.42466,3.08326,,6.52334,,,,2.949,3.08326,0.61638,800efd40-a46b-4999-835d-0fb256266516,2026-04-26,17:50:01.33,2026-04-26T13:50:01.3310000-04:00,2026-04-26T17:50:01.3310000Z,GroundBall,v3,236,471259,36d06497c35f4de881b164a0b4729945,"Prather, Hideki",806197,Right,CAL_BEA,10bc2407-53ce-42db-b48d-5d6a8f458d15,53.90366,-115.78214,10.96622,6.20845,-0.30707,-13.90891,-0.47838,3.13368,-1.69332,93.605833,2.94897,25.30272,-2.55124,,,,,,,3.08345,-11.20034,-14.58332,,,,,,,0.61629,-32.48127,-0.56426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
85,2026-04-26,13:50:26.99,1,3,"Espinoza, Otto",835175,Right,CAL_BEA,"Galvin, Max",803344,Left,MIA_HUR,Undefined,3,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.84422,-3.090165,0.342073,2093.59075,194.396564,12:30,6.22195,0.72044,6.77008,-11.71292,20.85706,5.10205,2.42134,1.45797,83.61331,-5.379179,1.2731,0.410752,,,,,,,,,,,,-2.6063,12.15099,-0.7444,50,6.0151,-0.98143,-132.05477,-7.36278,-4.62942,26.56669,-10.59084,MIA_HUR,CAL_BEA,UofMiami,D1,ACC,20260426-UofMiami-1,696d6f10-4198-11f1-8cb6-ab7a5bdd9b22,91.7644,,,7.23092,,,,,,,800efd40-a46b-4999-835d-0fb256266516,2026-04-26,17:50:26.99,2026-04-26T13:50:26.9930000-04:00,2026-04-26T17:50:26.9930000Z,,v3,236,471259,36d06497c35f4de881b164a0b4729945,"Prather, Hideki",806197,Right,CAL_BEA,2edbe5fd-4b8d-4747-ba49-dbf066cb2aaa,53.72776,-132.8026,13.28335,6.21816,-7.06466,-5.29542,-0.7186,-0.85112,-2.31471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-26,13:50:43.02,1,4,"Espinoza, Otto",835175,Right,CAL_BEA,"Galvin, Max",803344,Left,MIA_HUR,Undefined,3,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.67084,-4.656523,-1.441893,2126.812913,192.526289,12:30,6.2441,0.75276,6.85076,-15.26044,16.73922,3.50398,0.7162,-0.27014,84.61046,-7.571598,-0.801351,0.40714,,,,,,,,,,,,-2.25421,10.4454,-0.66195,50,5.9404,3.22161,-133.02213,-11.21415,-4.06279,26.96796,-13.34836,MIA_HUR,CAL_BEA,UofMiami,D1,ACC,20260426-UofMiami-1,72f57780-4198-11f1-8cb6-ab7a5bdd9b22,92.57853,,,7.06038,,,,,,,800efd40-a46b-4999-835d-0fb256266516,2026-04-26,17:50:43.02,2026-04-26T13:50:43.0250000-04:00,2026-04-26T17:50:43.0250000Z,,v3,236,471259,36d06497c35f4de881b164a0b4729945,"Prather, Hideki",806197,Right,CAL_BEA,d5bba412-bf1e-4675-b9dd-61aad3bfa954,53.64878,-133.75981,13.48398,6.24216,-10.84902,-6.67418,-0.75159,3.33274,-2.03139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-26,13:50:58.09,1,5,"Espinoza, Otto",835175,Right,CAL_BEA,"Galvin, Max",803344,Left,MIA_HUR,Undefined,3,Bottom,0,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,80.88714,-2.238384,-0.349281,1175.061754,228.449244,1:30,6.16542,0.4437,6.6395,-34.99022,6.23827,5.67689,1.19944,0.59704,75.01865,-8.751925,0.686536,0.462136,58.60964,-41.693835,65.290349,,,,,3.27688,3.27688,14.363169,0.023885,-3.11705,4.22221,-0.42239,50,5.9999,0.53122,-117.6792,-5.55611,-4.39359,21.25273,-26.22272,MIA_HUR,CAL_BEA,UofMiami,D1,ACC,20260426-UofMiami-1,7bf3b680-4198-11f1-8cb6-ab7a5bdd9b22,81.5613,1.36962,,5.86848,,,,2.53173,1.36962,-0.58389,800efd40-a46b-4999-835d-0fb256266516,2026-04-26,17:50:58.09,2026-04-26T13:50:58.0900000-04:00,2026-04-26T17:50:58.0900000Z,GroundBall,v3,236,471259,36d06497c35f4de881b164a0b4729945,"Prather, Hideki",806197,Right,CAL_BEA,eeeaaca7-6bf8-43a7-a2ca-d3cb40b472ef,53.86053,-118.37435,10.62637,6.16761,-4.69839,-13.11136,-0.44212,0.67493,-2.19679,,2.53143,26.9092,,,,,,,,1.37026,-57.3418,,,,,,,,-0.58454,58.47884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
88,2026-04-26,13:51:41.77,2,1,"Espinoza, Otto",835175,Right,CAL_BEA,"Williams, Derek",804746,Right,MIA_HUR,Undefined,3,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.08383,-2.655514,-0.613213,2190.982955,145.356203,10:45,6.22154,0.79889,6.28039,-32.51392,7.30465,-4.20256,1.06261,-0.11654,76.69787,-8.679536,-1.374595,0.454166,,,,,,,,,,,,2.02819,4.89607,-0.75167,50,6.00976,1.44492,-120.70301,-6.57277,2.99642,23.18217,-24.94071,MIA_HUR,CAL_BEA,UofMiami,D1,ACC,20260426-UofMiami-1,95fbfd30-4198-11f1-8cb6-ab7a5bdd9b22,82.99271,,,6.38596,,,,,,,800efd40-a46b-4999-835d-0fb256266516,2026-04-26,17:51:41.77,2026-04-26T13:51:41.7720000-04:00,2026-04-26T17:51:41.7720000Z,,v3,236,471259,36d06497c35f4de881b164a0b4729945,"Prather, Hideki",806197,Right,CAL_BEA,f90a010a-62d9-47e1-8851-edec84213729,54.21812,-121.51043,11.59109,6.22356,-5.70409,-12.47035,-0.80018,1.34055,1.49821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-26,13:52:00.23,2,2,"Espinoza, Otto",835175,Right,CAL_BEA,"Williams, Derek",804746,Right,MIA_HUR,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.54824,-0.973941,-0.744301,2162.880527,196.236785,12:30,6.26387,0.61446,6.74245,-15.00792,17.48989,4.77154,4.12324,0.33204,82.96643,-3.901531,0.125991,0.410297,,,,,,,,,,,,-2.72996,9.84642,-0.56705,50,6.19355,1.53904,-133.04266,-2.60695,-4.84712,31.04453,-14.69151,MIA_HUR,CAL_BEA,UofMiami,D1,ACC,20260426-UofMiami-1,a0fc4dc0-4198-11f1-8cb6-ab7a5bdd9b22,91.86618,,,8.58181,,,,,,,800efd40-a46b-4999-835d-0fb256266516,2026-04-26,17:52:00.23,2026-04-26T13:52:00.2370000-04:00,2026-04-26T17:52:00.2370000Z,,v3,236,471259,36d06497c35f4de881b164a0b4729945,"Prather, Hideki",806197,Right,CAL_BEA,5e42328f-214f-475b-aac8-2ed97c2e0c0c,53.75262,-133.91544,15.52227,6.26103,-2.19391,-7.34575,-0.61224,1.67531,-2.42356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
