PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
95,2026-03-29,13:53:41.80,8,4,"Szczepanski, Tommy",804875,Right,MIC_SPA,"Moore, Avery",830918,Right,PUR_BOI,Undefined,3,Top,1,1,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.45925,-0.769926,-3.538529,2236.536661,209.845309,1:00,5.822,2.11965,5.98252,-17.13824,16.93339,9.09855,3.67877,-0.40615,82.61918,-4.029087,-1.907462,0.420115,,,,,,,,,,,,-5.61488,9.21819,-1.84476,50,5.7515,7.72155,-131.1959,-2.26771,-9.80039,27.38307,-16.08436,MIC_SPA,PUR_BOI,MichiganState,D1,BIG10,20260329-MichiganState-1,39704b40-2b98-11f1-814b-e1a5f471bb04,89.7194,,,7.84007,,,,,,,0d7f82f7-1fb0-4dff-a486-3e528d9861b3,2026-03-29,17:53:41.80,2026-03-29T13:53:41.8010000-04:00,2026-03-29T17:53:41.8010000Z,,v3,1551,471415,b46b4b8c9383ff5c8c71,"Broski, Adam",839305,Right,MIC_SPA,dca19cea-d0c3-4376-8189-06bb1b182285,54.51444,-132.13479,13.69154,5.81979,-1.71622,-8.04218,-2.11528,8.05758,-4.9002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.8789,,,1.038403,,,,-0.72219,6.07753,1.79251,71.96707,5.82513,52.81621,-0.63989,78.08803,-7.87739,6.10825,13.63265,-13.39585,1.79993,50.92926,-1.73435,High,High,High,,,High,High,High
96,2026-03-29,13:54:18.96,9,1,"Szczepanski, Tommy",804875,Right,MIC_SPA,"Bessette, Jackson",823194,Right,PUR_BOI,Undefined,3,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.73072,-1.844604,-3.441941,2575.876171,113.37212,9:45,5.82421,2.35976,5.38677,-36.06805,6.77823,-12.59461,1.08589,-1.91977,75.29857,-8.400256,-5.674788,0.471116,,,,,,,,,,,,5.35382,4.35256,-2.0428,50,5.63383,7.6359,-118.38349,-5.05877,7.58548,22.94072,-26.00718,MIC_SPA,PUR_BOI,MichiganState,D1,BIG10,20260329-MichiganState-1,4f9abb80-2b98-11f1-814b-e1a5f471bb04,80.00668,,,6.43214,,,,,,,0d7f82f7-1fb0-4dff-a486-3e528d9861b3,2026-03-29,17:54:18.96,2026-03-29T13:54:18.9620224-04:00,2026-03-29T17:54:18.9620224Z,,v3,1551,471415,b46b4b8c9383ff5c8c71,"Broski, Adam",839305,Right,MIC_SPA,7e111178-befb-4efe-ad04-75262c6f3186,55.11112,-119.36983,11.47036,5.8273,-3.94059,-13.00359,-2.36409,7.30976,3.79274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-03-29,13:54:38.95,9,2,"Szczepanski, Tommy",804875,Right,MIC_SPA,"Bessette, Jackson",823194,Right,PUR_BOI,Undefined,3,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.75196,-0.693593,-2.525347,2551.856625,105.812627,9:30,5.75424,2.30355,5.29225,-38.53447,5.31496,-14.04694,1.89113,-1.23971,74.41571,-7.701373,-5.01474,0.476599,,,,,,,,,,,,6.33292,3.27583,-2.06305,50,5.66308,5.74127,-117.13214,-2.75729,8.80166,22.04372,-27.62124,MIC_SPA,PUR_BOI,MichiganState,D1,BIG10,20260329-MichiganState-1,5b88c770-2b98-11f1-814b-e1a5f471bb04,79.08621,,,6.33626,,,,,,,0d7f82f7-1fb0-4dff-a486-3e528d9861b3,2026-03-29,17:54:38.95,2026-03-29T13:54:38.9571584-04:00,2026-03-29T17:54:38.9571584Z,,v3,1551,471415,b46b4b8c9383ff5c8c71,"Broski, Adam",839305,Right,MIC_SPA,aff8b6e6-d8cd-41e6-b65a-388962a4991d,55.20626,-118.10787,11.02186,5.75807,-1.53468,-13.81062,-2.30856,5.35168,4.40083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-03-29,13:55:00.75,9,3,"Szczepanski, Tommy",804875,Right,MIC_SPA,"Bessette, Jackson",823194,Right,PUR_BOI,Undefined,3,Top,2,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.83547,0.253826,-5.155609,2154.133617,210.614279,1:00,5.68689,2.25261,5.97236,-20.19328,16.10273,8.85193,4.24039,-1.80228,80.14237,-3.56132,-3.575509,0.433612,,,,,,,,,,,,-5.91701,8.52536,-1.84824,50,5.69573,11.09739,-127.118,-0.03162,-9.69932,25.61558,-18.19906,MIC_SPA,PUR_BOI,MichiganState,D1,BIG10,20260329-MichiganState-1,68836160-2b98-11f1-814b-e1a5f471bb04,86.92674,,,7.6931,,,,,,,0d7f82f7-1fb0-4dff-a486-3e528d9861b3,2026-03-29,17:55:00.75,2026-03-29T13:55:00.7536128-04:00,2026-03-29T17:55:00.7536128Z,,v3,1551,471415,b46b4b8c9383ff5c8c71,"Broski, Adam",839305,Right,MIC_SPA,9e001910-4d66-4ceb-8c5f-626490cfc78c,54.52412,-128.02641,12.80779,5.68541,0.61378,-9.09953,-2.24789,11.44136,-4.84966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-03-29,13:55:22.92,9,4,"Szczepanski, Tommy",804875,Right,MIC_SPA,"Bessette, Jackson",823194,Right,PUR_BOI,Undefined,3,Top,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.29365,-0.973848,-3.233983,2584.545406,109.235181,9:45,5.77009,2.39189,5.3461,-36.64108,5.68146,-12.47245,1.80166,-1.68418,75.60826,-7.647208,-5.443669,0.468228,,,,,,,,,,,,5.33347,3.54276,-2.09115,50,5.6562,7.25533,-119.25126,-3.31028,7.65878,23.53094,-27.08672,MIC_SPA,PUR_BOI,MichiganState,D1,BIG10,20260329-MichiganState-1,75c56490-2b98-11f1-814b-e1a5f471bb04,80.50021,,,6.68539,,,,,,,0d7f82f7-1fb0-4dff-a486-3e528d9861b3,2026-03-29,17:55:22.92,2026-03-29T13:55:22.9219840-04:00,2026-03-29T17:55:22.9219840Z,,v3,1551,471415,b46b4b8c9383ff5c8c71,"Broski, Adam",839305,Right,MIC_SPA,ab53938d-4fe5-4abd-ad15-af1929611562,55.1519,-120.26355,11.76547,5.77355,-2.14502,-13.54336,-2.39619,6.92586,3.82939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-03-29,13:55:43.54,9,5,"Szczepanski, Tommy",804875,Right,MIC_SPA,"Bessette, Jackson",823194,Right,PUR_BOI,Undefined,3,Top,2,3,1,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,80.85333,-1.035709,-3.144164,2638.603689,99.325335,9:15,5.70683,2.36045,5.21396,-40.18234,3.94622,-15.52454,1.38284,-1.89271,74.3246,-8.315906,-5.888905,0.478114,,,,,,,,,,,,6.82433,2.71776,-2.05778,50,5.58109,7.07935,-117.13673,-3.5402,9.43908,23.05539,-28.41499,MIC_SPA,PUR_BOI,MichiganState,D1,BIG10,20260329-MichiganState-1,820b2d70-2b98-11f1-814b-e1a5f471bb04,78.8357,,,6.52874,,,,,,,0d7f82f7-1fb0-4dff-a486-3e528d9861b3,2026-03-29,17:55:43.54,2026-03-29T13:55:43.5498496-04:00,2026-03-29T17:55:43.5498496Z,,v3,1551,471415,b46b4b8c9383ff5c8c71,"Broski, Adam",839305,Right,MIC_SPA,9930eb4d-34b5-48aa-9a85-d3713dcce3cd,55.2841,-118.1722,11.5277,5.71143,-2.26402,-14.20749,-2.36621,6.65543,4.71954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-03-29,13:56:19.26,10,1,"Szczepanski, Tommy",804875,Right,MIC_SPA,"Boyle, Westin",828697,Right,PUR_BOI,Undefined,3,Top,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.197,-0.966767,-4.184598,1880.343424,257.903382,2:30,5.34678,2.53635,5.73574,-31.24821,4.57244,15.46383,1.84002,-0.07864,80.81213,-6.746608,-1.423799,0.430763,,,,,,,,,,,,-9.13674,3.00496,-2.19686,50,5.24707,8.76988,-129.10684,-3.30136,-15.25703,29.55709,-27.15621,MIC_SPA,PUR_BOI,MichiganState,D1,BIG10,20260329-MichiganState-1,97491ad0-2b98-11f1-814b-e1a5f471bb04,87.50166,,,8.38487,,,,,,,0d7f82f7-1fb0-4dff-a486-3e528d9861b3,2026-03-29,17:56:19.26,2026-03-29T13:56:19.2675328-04:00,2026-03-29T17:56:19.2675328Z,,v3,1551,471415,b46b4b8c9383ff5c8c71,"Broski, Adam",839305,Right,MIC_SPA,609d2a3e-3f32-451d-9376-c4e758d45018,54.76173,-130.1924,14.77854,5.35001,-2.30398,-13.5781,-2.52925,9.33023,-7.62852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-03-29,13:56:37.73,10,2,"Szczepanski, Tommy",804875,Right,MIC_SPA,"Boyle, Westin",828697,Right,PUR_BOI,Undefined,3,Top,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.83009,0.038367,-1.246065,2479.477822,102.198072,9:30,5.739,2.38867,5.26929,-40.47471,4.36666,-13.81776,2.40216,0.06653,73.42186,-7.336839,-3.697936,0.48196,,,,,,,,,,,,6.56095,2.60622,-2.26428,50,5.71284,3.08383,-115.88375,-1.32393,8.92375,21.61041,-28.62925,MIC_SPA,PUR_BOI,MichiganState,D1,BIG10,20260329-MichiganState-1,a2513390-2b98-11f1-814b-e1a5f471bb04,78.2066,,,6.40824,,,,,,,0d7f82f7-1fb0-4dff-a486-3e528d9861b3,2026-03-29,17:56:37.73,2026-03-29T13:56:37.7374208-04:00,2026-03-29T17:56:37.7374208Z,,v3,1551,471415,b46b4b8c9383ff5c8c71,"Broski, Adam",839305,Right,MIC_SPA,f7d438d1-e9fb-4f02-b736-ddf927570e7f,55.22927,-116.85485,10.8052,5.74343,-0.03742,-14.31463,-2.39385,2.68282,4.46188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-03-29,13:57:00.61,10,3,"Szczepanski, Tommy",804875,Right,MIC_SPA,"Boyle, Westin",828697,Right,PUR_BOI,Undefined,3,Top,2,0,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.62753,0.061195,-1.521216,2436.014787,105.343272,9:30,5.70269,2.2177,5.54966,-38.07404,5.67012,-15.51414,2.58706,-0.49698,73.74634,-6.93437,-4.286795,0.476027,86.05953,41.538318,0.397396,4551.311193,109.91887,85.85434,4.218,300.23415,298.49285,4.032024,5.297237,7.44788,3.24358,-2.07535,50,5.68281,3.71534,-117.02591,-1.13284,10.26218,23.40815,-27.70482,MIC_SPA,PUR_BOI,MichiganState,D1,BIG10,20260329-MichiganState-1,aff61740-2b98-11f1-814b-e1a5f471bb04,79.18134,102.37255,,6.88119,,,,2.45457,2.79391,0.39772,0d7f82f7-1fb0-4dff-a486-3e528d9861b3,2026-03-29,17:57:00.61,2026-03-29T13:57:00.6190592-04:00,2026-03-29T17:57:00.6190592Z,FlyBall,v3,1551,471415,b46b4b8c9383ff5c8c71,"Broski, Adam",839305,Right,MIC_SPA,08d10195-4359-4734-85b8-3e3cc2cbde09,54.94953,-118.01179,11.70408,5.70595,0.034,-13.85241,-2.22273,3.28313,5.13109,188.60424,2.45965,94.37109,-20.15474,5.06003,-0.72096,0.00308,0.01838,-0.00274,0.00013,2.79111,83.74528,-19.76389,0.95931,0.06367,-0.08429,0.02676,-0.00386,0.00021,0.39737,0.66315,2.04785,-0.65421,0.13952,-0.01819,0.00097,4E-05,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
104,2026-03-29,13:59:39.05,1,1,"Klug, Austin",830924,Right,PUR_BOI,"Rice, Trent",804062,Right,MIC_SPA,Undefined,3,Bottom,0,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.51053,-1.812021,-1.234831,2156.181085,207.159283,1:00,6.18235,0.90582,6.08153,-15.26253,20.62666,9.91571,3.23311,0.58953,79.82024,-4.775543,0.551011,0.431175,74.51261,52.719072,-166.869637,3239.178128,-106.4929,78.29279,-27.55471,215.55098,70.44347,-165.417383,4.028008,-5.54422,11.62197,-0.81578,50,6.03443,2.36491,-128.39537,-4.45248,-9.11357,30.3762,-13.06993,MIC_SPA,PUR_BOI,MichiganState,D1,BIG10,20260329-MichiganState-1,0e5d1d10-2b99-11f1-814b-e1a5f471bb04,87.41801,78.37389,,8.69029,,,,2.26345,3.35904,-0.59659,0d7f82f7-1fb0-4dff-a486-3e528d9861b3,2026-03-29,17:59:39.05,2026-03-29T13:59:39.0573056-04:00,2026-03-29T17:59:39.0573056Z,FlyBall,v3,1551,471415,b46b4b8c9383ff5c8c71,"Bessette, Jackson",823194,Right,PUR_BOI,e66fbc3f-20bf-4724-b767-22d9568c9ba3,54.41582,-129.43586,15.1881,6.17928,-4.00479,-6.53496,-0.90214,2.67709,-4.55678,356.205041,2.26258,-64.44536,1.39687,0.94737,-0.35588,0.07795,0.00237,-0.00348,0.00036,3.35996,86.93014,-30.17492,3.69057,-0.54642,-0.01383,0.02805,-0.00503,0.00029,-0.59677,-15.03384,-0.47944,0.46755,-0.13235,0.02428,0.00071,-0.00095,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
105,2026-03-29,13:59:54.23,1,2,"Klug, Austin",830924,Right,PUR_BOI,"Rice, Trent",804062,Right,MIC_SPA,Undefined,3,Bottom,0,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.28243,-4.253963,-2.501653,2311.86052,201.391195,12:45,6.15791,0.64038,6.29951,-13.85249,21.21166,7.81296,1.07314,-1.01493,80.88795,-6.945726,-1.090236,0.42619,,,,,,,,,,,,-4.79839,12.67422,-0.45997,50,5.83768,5.32119,-129.17911,-9.93067,-8.0215,29.59337,-10.98649,MIC_SPA,PUR_BOI,MichiganState,D1,BIG10,20260329-MichiganState-1,176d8480-2b99-11f1-814b-e1a5f471bb04,88.44051,,,8.39448,,,,,,,0d7f82f7-1fb0-4dff-a486-3e528d9861b3,2026-03-29,17:59:54.23,2026-03-29T13:59:54.2310400-04:00,2026-03-29T17:59:54.2310400Z,,v3,1551,471415,b46b4b8c9383ff5c8c71,"Bessette, Jackson",823194,Right,PUR_BOI,6bcd01a5-0772-4138-9c73-25b6d3ee6be8,54.19564,-130.13673,14.79668,6.15327,-9.57515,-5.49324,-0.63636,5.58076,-4.01075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-03-29,14:00:07.91,1,3,"Klug, Austin",830924,Right,PUR_BOI,"Rice, Trent",804062,Right,MIC_SPA,Undefined,3,Bottom,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.43198,-0.044975,-0.772382,2337.824514,27.790105,7:00,6.39411,0.52221,5.49522,-70.40094,-17.45434,-10.32737,0.4853,-1.06093,67.04719,-12.816301,-2.623778,0.523709,,,,,,,,,,,,4.89579,-8.14166,-0.44756,50,6.34322,1.84428,-107.80862,-2.41414,5.5392,25.48473,-41.38574,MIC_SPA,PUR_BOI,MichiganState,D1,BIG10,20260329-MichiganState-1,1fa2ce30-2b99-11f1-814b-e1a5f471bb04,71.97204,,,7.38479,,,,,,,0d7f82f7-1fb0-4dff-a486-3e528d9861b3,2026-03-29,18:00:07.91,2026-03-29T14:00:07.9167488-04:00,2026-03-29T18:00:07.9167488Z,,v3,1551,471415,b46b4b8c9383ff5c8c71,"Bessette, Jackson",823194,Right,PUR_BOI,f2751315-d332-4707-89a7-88e3c33d6430,55.00424,-108.98515,12.74237,6.41056,-0.50353,-20.69287,-0.5268,1.58856,2.7696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2026-03-29,14:00:24.54,1,4,"Klug, Austin",830924,Right,PUR_BOI,"Rice, Trent",804062,Right,MIC_SPA,Undefined,3,Bottom,0,2,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.41695,-1.967903,-2.137404,2237.863622,204.517919,12:45,6.0834,0.77574,6.17755,-14.82635,20.80517,8.81957,3.02856,-0.46408,79.37698,-4.889839,-0.547276,0.429624,69.3124,77.277282,144.947774,5286.012162,,,,,14.48056,,,-5.35055,11.89201,-0.61854,50,5.92718,4.46128,-129.43208,-4.79685,-8.79268,34.88337,-12.63162,MIC_SPA,PUR_BOI,MichiganState,D1,BIG10,20260329-MichiganState-1,297ca020-2b99-11f1-814b-e1a5f471bb04,87.73352,55.79472,,10.03998,,,,1.62092,3.13242,0.48138,0d7f82f7-1fb0-4dff-a486-3e528d9861b3,2026-03-29,18:00:24.54,2026-03-29T14:00:24.5497344-04:00,2026-03-29T18:00:24.5497344Z,,v3,1551,471415,b46b4b8c9383ff5c8c71,"Bessette, Jackson",823194,Right,PUR_BOI,1adab9b1-6402-4c19-8fe5-7802c8435c2b,54.31646,-130.59023,17.44169,6.07948,-4.37747,-6.31581,-0.7715,4.7532,-4.39634,349.065107,1.62092,-18.32783,-6.0049,3.08119,-0.97326,0.26902,-0.07011,0.01587,-0.00221,3.13242,99.16204,-33.05057,4.70604,-0.8681,0.13684,-0.02128,0.00343,-0.00059,0.48138,12.8582,-5.50577,2.73351,-0.81164,0.2104,-0.05221,0.01161,-0.00165,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
108,2026-03-29,14:00:51.71,1,5,"Klug, Austin",830924,Right,PUR_BOI,"Rice, Trent",804062,Right,MIC_SPA,Undefined,3,Bottom,0,2,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,89.23639,-2.745502,-1.648444,2215.392545,205.842962,12:45,6.07591,0.94836,6.10459,-16.43867,19.21312,8.62815,2.16408,0.14254,79.85542,-5.930157,-0.093867,0.429746,78.23309,13.29506,33.276538,4769.246945,87.01911,14.34541,67.28792,180.32309,180.32309,41.059042,2.070768,-5.01209,11.25249,-0.82607,50,5.85622,3.35462,-129.19996,-6.62461,-8.26973,32.90908,-13.60796,MIC_SPA,PUR_BOI,MichiganState,D1,BIG10,20260329-MichiganState-1,39ae2220-2b99-11f1-814b-e1a5f471bb04,87.70857,14.69487,,9.38098,,,,1.04658,2.08947,-0.20478,0d7f82f7-1fb0-4dff-a486-3e528d9861b3,2026-03-29,18:00:51.71,2026-03-29T14:00:51.7108224-04:00,2026-03-29T18:00:51.7108224Z,LineDrive,v3,1551,471415,b46b4b8c9383ff5c8c71,"Bessette, Jackson",823194,Right,PUR_BOI,1b008d08-d62b-4e63-bc31-64d8940906da,54.38988,-130.31333,16.45454,6.07256,-6.16423,-6.80398,-0.9443,3.6344,-4.13486,237.650682,1.04658,93.35672,-19.42613,4.07977,-0.84699,0.15082,-0.02508,0.00349,-0.00025,2.08947,26.38667,-14.25482,0.42163,0.06219,-0.0253,0.00823,-0.00123,7E-05,-0.20478,61.26923,-1.1849,-0.82385,0.37096,-0.10521,0.02313,-0.00338,0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
109,2026-03-29,14:01:32.08,2,1,"Klug, Austin",830924,Right,PUR_BOI,"Thomas, Khamaree",826672,Left,MIC_SPA,Undefined,3,Bottom,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.88962,-1.84397,-0.313928,2005.675932,211.066138,1:00,6.05521,1.37586,6.01363,-20.91698,16.60151,9.15134,2.60335,1.84766,78.12139,-5.830729,1.333093,0.440853,,,,,,,,,,,,-4.74591,9.53044,-1.35583,50,5.89924,0.30007,-125.92368,-4.64935,-7.47589,30.09088,-17.16145,MIC_SPA,PUR_BOI,MichiganState,D1,BIG10,20260329-MichiganState-1,51bfa1e0-2b99-11f1-814b-e1a5f471bb04,85.4988,,,8.76823,,,,,,,0d7f82f7-1fb0-4dff-a486-3e528d9861b3,2026-03-29,18:01:32.08,2026-03-29T14:01:32.0899584-04:00,2026-03-29T18:01:32.0899584Z,,v3,1551,471415,b46b4b8c9383ff5c8c71,"Bessette, Jackson",823194,Right,PUR_BOI,352a9cb5-aca6-4827-a216-e2b24d1cd065,54.47903,-126.98948,15.04544,6.05315,-4.04151,-8.58073,-1.37115,0.56487,-3.73794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2026-03-29,14:01:47.43,2,2,"Klug, Austin",830924,Right,PUR_BOI,"Thomas, Khamaree",826672,Left,MIC_SPA,Undefined,3,Bottom,0,1,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.66184,-1.857116,-1.616898,2156.788073,212.314396,1:00,6.10299,1.21617,6.19274,-17.8032,17.99403,10.52938,2.90357,0.60047,79.63325,-5.291106,0.283469,0.430622,,,,,,,,,,,,-5.98394,10.318,-1.09952,50,5.95413,3.19495,-128.53261,-4.64285,-9.81252,31.55442,-15.25453,MIC_SPA,PUR_BOI,MichiganState,D1,BIG10,20260329-MichiganState-1,5ae27fe0-2b99-11f1-814b-e1a5f471bb04,87.53024,,,9.0286,,,,,,,0d7f82f7-1fb0-4dff-a486-3e528d9861b3,2026-03-29,18:01:47.43,2026-03-29T14:01:47.4378752-04:00,2026-03-29T18:01:47.4378752Z,,v3,1551,471415,b46b4b8c9383ff5c8c71,"Bessette, Jackson",823194,Right,PUR_BOI,1719f053-dea2-4cc0-84b5-bbfa7ffdf5ac,54.30268,-129.5846,15.77721,6.10044,-4.13428,-7.62726,-1.21149,3.52209,-4.90626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2026-03-29,14:02:09.68,2,3,"Klug, Austin",830924,Right,PUR_BOI,"Thomas, Khamaree",826672,Left,MIC_SPA,Undefined,3,Bottom,0,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.47481,-1.917659,-0.887721,2137.517866,214.286478,1:15,6.0687,1.16406,6.10226,-20.43214,15.47611,9.66548,2.59169,1.14849,79.87906,-5.805298,0.854756,0.431289,,,,,,,,,,,,-5.2187,8.9613,-1.10051,50,5.91052,1.57818,-128.29804,-4.88795,-8.57144,30.16078,-17.45559,MIC_SPA,PUR_BOI,MichiganState,D1,BIG10,20260329-MichiganState-1,68282c90-2b99-11f1-814b-e1a5f471bb04,87.39481,,,8.59574,,,,,,,0d7f82f7-1fb0-4dff-a486-3e528d9861b3,2026-03-29,18:02:09.68,2026-03-29T14:02:09.6832512-04:00,2026-03-29T18:02:09.6832512Z,,v3,1551,471415,b46b4b8c9383ff5c8c71,"Bessette, Jackson",823194,Right,PUR_BOI,a19dcfd6-8dba-49ce-bab3-894d9166256b,54.39192,-129.32639,15.08039,6.06703,-4.29279,-8.7278,-1.15929,1.87043,-4.28572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
