PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
72,2026-03-31,13:41:34.23,4,1,"Mercado, Marcel",1000444570,Left,Gol_W,"Chorbagian, Andrew",1000398220,Right,ORA_COA,Undefined,3,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.42983,-0.493342,-0.099299,1160.085514,139.390142,10:45,5.35064,-0.91772,5.97258,-37.42506,8.57926,-5.91036,1.7745,-1.5023,70.88457,-7.475162,-1.162952,0.48817,,,,,,,,,,,,2.99221,5.06843,0.92879,50,5.29115,0.4188,-113.76175,-2.09123,3.85012,24.39893,-25.65235,ORA_COA,Gol_W,JohnAltobelliPark,JUCO,NJCAA,20260331-JohnAltobelliPark-1,01f7e230-2d42-11f1-85a0-e11fe214a0e1,77.21176,,,7.54526,,,,,,,25a2b5a4-ae5a-4a99-b4d6-1676bd84263e,2026-03-31,20:41:34.23,2026-03-31T13:41:34.2312448-07:00,2026-03-31T20:41:34.2312448Z,,v3,,,,"Senesac, Max",824637,Right,Gol_W,1bde4baa-8173-4106-8b81-6c00beeeda51,54.52375,-114.72787,12.19947,5.35385,-1.07548,-12.82617,0.91523,0.26634,1.92506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-03-31,13:42:49.19,4,2,"Mercado, Marcel",1000444570,Left,Gol_W,"Chorbagian, Andrew",1000398220,Right,ORA_COA,Undefined,3,Bottom,2,1,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,82.71515,-0.497522,2.961192,1999.584707,170.910857,11:45,5.41666,-0.90127,6.23647,-25.94958,15.40056,-2.2052,2.79462,1.64904,73.92971,-5.449153,2.563688,0.462818,,,,,,,,,,,,2.2252,8.62823,0.68147,50,5.36691,-6.11765,-119.82647,-1.74829,3.14645,29.07765,-19.97363,ORA_COA,Gol_W,JohnAltobelliPark,JUCO,NJCAA,20260331-JohnAltobelliPark-1,2e97ae60-2d42-11f1-85a0-e11fe214a0e1,81.44123,,,8.78544,,,,,,,25a2b5a4-ae5a-4a99-b4d6-1676bd84263e,2026-03-31,20:42:49.19,2026-03-31T13:42:49.1929088-07:00,2026-03-31T20:42:49.1929088Z,,v3,,,,"Senesac, Max",824637,Right,Gol_W,c47e21f5-f589-4f1b-b3cb-fd174972dadc,54.26185,-120.85624,14.53883,5.4163,-1.04093,-9.98681,0.9001,-6.22908,1.57323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-03-31,13:43:07.08,4,3,"Mercado, Marcel",1000444570,Left,Gol_W,"Chorbagian, Andrew",1000398220,Right,ORA_COA,Undefined,3,Bottom,2,2,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.99209,0.97548,0.992068,1198.637146,120.353267,10:00,5.47828,-0.93213,5.79584,-42.08345,5.99583,-7.24048,2.87892,-0.61261,69.45187,-6.845122,-0.305777,0.499057,,,,,,,,,,,,3.98638,3.28488,0.85478,50,5.53386,-1.65577,-111.60875,0.61088,4.94028,23.36472,-28.10312,ORA_COA,Gol_W,JohnAltobelliPark,JUCO,NJCAA,20260331-JohnAltobelliPark-1,394bdac0-2d42-11f1-85a0-e11fe214a0e1,75.52729,,,7.54022,,,,,,,25a2b5a4-ae5a-4a99-b4d6-1676bd84263e,2026-03-31,20:43:07.08,2026-03-31T13:43:07.0839296-07:00,2026-03-31T20:43:07.0839296Z,,v3,,,,"Senesac, Max",824637,Right,Gol_W,4d366302-e028-44db-93cb-9e9af03aade9,54.69984,-112.58834,11.68236,5.48355,1.78913,-14.05156,0.92854,-1.86289,2.47014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-03-31,13:43:44.70,4,4,"Mercado, Marcel",1000444570,Left,Gol_W,"Chorbagian, Andrew",1000398220,Right,ORA_COA,Undefined,3,Bottom,2,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.27538,0.331825,0.059562,2153.630083,200.556913,12:45,5.33468,-1.11012,5.77945,-43.34428,6.29256,1.60496,2.03141,-0.92095,68.08385,-7.744877,0.347353,0.507076,69.36692,61.787637,77.704467,5194.50878,,,,,44.10881,,,-0.79547,3.64248,1.10422,50,5.33646,-0.17499,-110.45802,-0.6643,-0.95176,25.46398,-27.81604,ORA_COA,Gol_W,JohnAltobelliPark,JUCO,NJCAA,20260331-JohnAltobelliPark-1,4fc3a7b0-2d42-11f1-85a0-e11fe214a0e1,74.33286,61.13201,,8.19154,,,,2.06983,2.1196,0.9249,25a2b5a4-ae5a-4a99-b4d6-1676bd84263e,2026-03-31,20:43:44.70,2026-03-31T13:43:44.7058944-07:00,2026-03-31T20:43:44.7058944Z,,v3,,,,"Senesac, Max",824637,Right,Gol_W,94ad2856-81f3-4d00-a0a6-af7e3ea7d2c9,54.71574,-111.53984,12.73199,5.33958,0.51745,-13.90802,1.1108,-0.13455,-0.47588,,2.06983,10.24221,-6.35499,1.78332,-0.41721,0.00588,0.18762,-0.20482,0.07851,2.1196,89.65167,-32.43194,4.68337,-1.03976,0.11249,0.18003,-0.20689,0.07779,0.9249,46.99246,-1.8139,-0.39903,0.1703,0.02122,-0.17246,0.19053,-0.07479,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
76,2026-03-31,13:44:09.67,4,5,"Mercado, Marcel",1000444570,Left,Gol_W,"Chorbagian, Andrew",1000398220,Right,ORA_COA,Undefined,3,Bottom,2,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Double,0,1,,75.65223,-0.077075,0.126941,2220.205515,245.686199,2:15,5.45456,-0.96285,5.58887,-44.91715,4.95701,7.14056,1.63949,-0.24927,68.8923,-8.33996,1.403377,0.508287,92.14287,-5.986462,-45.18228,,,,,17.54139,14.97862,-38.556925,0.115481,-3.60067,2.9987,0.94708,50,5.41871,-0.50579,-109.76708,-1.53968,-4.33837,21.6868,-28.56094,ORA_COA,Gol_W,JohnAltobelliPark,JUCO,NJCAA,20260331-JohnAltobelliPark-1,5e941310-2d42-11f1-85a0-e11fe214a0e1,74.15579,1.6293,,6.75993,,,,2.76581,1.6293,0.08787,25a2b5a4-ae5a-4a99-b4d6-1676bd84263e,2026-03-31,20:44:09.67,2026-03-31T13:44:09.6720384-07:00,2026-03-31T20:44:09.6720384Z,GroundBall,v3,,,,"Senesac, Max",824637,Right,Gol_W,bec97c27-fa02-4cbf-9af8-1c1e1f524c29,54.91033,-110.73297,10.8434,5.45896,-0.26763,-14.28047,0.96531,-0.31257,-2.16919,180,2.76402,94.83272,,,,,,,,1.62957,-14.10884,,,,,,,,0.08967,-95.43805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
77,2026-03-31,13:45:00.85,5,1,"Mercado, Marcel",1000444570,Left,Gol_W,"Choo, Alan",1000374695,Right,ORA_COA,Undefined,3,Bottom,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.85249,1.194793,0.897431,2191.589403,267.862853,3:00,5.44753,-1.00486,5.59902,-48.95022,1.92209,5.18906,2.48412,0.26547,68.17002,-7.803127,1.82432,0.513348,72.32476,-3.679352,49.98088,5172.163732,,,,28.8793,28.13162,49.252685,0.260051,-2.36433,1.06854,0.92446,50,5.5181,-1.8905,-108.59766,0.74764,-2.79329,20.91921,-30.91166,ORA_COA,Gol_W,JohnAltobelliPark,JUCO,NJCAA,20260331-JohnAltobelliPark-1,7d1b0410-2d42-11f1-85a0-e11fe214a0e1,73.4247,2.85676,,6.68247,,,,2.25834,2.85676,0.1944,25a2b5a4-ae5a-4a99-b4d6-1676bd84263e,2026-03-31,20:45:00.85,2026-03-31T13:45:00.8512512-07:00,2026-03-31T20:45:00.8512512Z,GroundBall,v3,,,,"Senesac, Max",824637,Right,Gol_W,6112f507-ca32-4df2-b6f5-1e2e3ea7053e,54.90058,-109.5376,10.4596,5.4533,2.13655,-15.45583,1.00658,-1.76499,-1.39664,,2.25783,68.09698,-16.4993,,,,,,,2.85714,-6.82678,-16.00289,,,,,,,0.19275,81.15265,8.63433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
78,2026-03-31,13:45:26.42,5,2,"Mercado, Marcel",1000444570,Left,Gol_W,"Choo, Alan",1000374695,Right,ORA_COA,Undefined,3,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.69724,-0.570034,1.014158,2058.738147,162.13261,11:30,5.44645,-0.79114,6.24364,-23.32025,16.45717,-4.85406,2.97722,-0.26013,75.69448,-5.015783,0.137134,0.453931,94.15692,-16.434167,58.331239,,,,,11.29903,11.29903,52.289686,0.078407,2.84461,9.12926,0.718,50,5.39256,-1.96694,-121.50889,-1.84232,4.19712,26.71994,-18.70415,ORA_COA,Gol_W,JohnAltobelliPark,JUCO,NJCAA,20260331-JohnAltobelliPark-1,8c4ca240-2d42-11f1-85a0-e11fe214a0e1,83.03562,3.07038,,8.00277,,,,1.44629,3.07038,0.07946,25a2b5a4-ae5a-4a99-b4d6-1676bd84263e,2026-03-31,20:45:26.42,2026-03-31T13:45:26.4212480-07:00,2026-03-31T20:45:26.4212480Z,GroundBall,v3,,,,"Senesac, Max",824637,Right,Gol_W,e3ef36b5-fbb4-47a2-b8fa-62d0eaca1057,54.25404,-122.44078,13.35997,5.44543,-1.18999,-9.35208,0.78915,-2.11332,2.09856,180,1.44427,69.69978,,,,,,,,3.07151,-39.1593,,,,,,,,0.07618,112.99131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
79,2026-03-31,13:45:55.08,5,3,"Mercado, Marcel",1000444570,Left,Gol_W,"Choo, Alan",1000374695,Right,ORA_COA,Undefined,3,Bottom,2,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,83.27976,-0.135293,3.688673,2132.68547,147.480804,11:00,5.39171,-0.77042,6.2586,-27.49998,12.5519,-7.14914,2.97503,2.03983,75.73724,-5.318502,2.400678,0.455494,,,,,,,,,,,,4.76634,6.95744,0.49969,50,5.36824,-7.50734,-120.73245,-1.07355,6.99487,24.76223,-21.9636,ORA_COA,Gol_W,JohnAltobelliPark,JUCO,NJCAA,20260331-JohnAltobelliPark-1,9dbe1e50-2d42-11f1-85a0-e11fe214a0e1,82.75066,,,7.54253,,,,,,,25a2b5a4-ae5a-4a99-b4d6-1676bd84263e,2026-03-31,20:45:55.08,2026-03-31T13:45:55.0816256-07:00,2026-03-31T20:45:55.0816256Z,,v3,,,,"Senesac, Max",824637,Right,Gol_W,a76c175f-9d95-427f-80d0-ef83f0ae6f92,54.2382,-121.5986,12.38112,5.39236,-0.3053,-10.9818,0.76656,-7.75201,3.49743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-03-31,13:46:13.98,5,4,"Mercado, Marcel",1000444570,Left,Gol_W,"Choo, Alan",1000374695,Right,ORA_COA,Undefined,3,Bottom,2,1,2,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,75.70936,0.062945,1.402066,2165.512249,265.911148,2:45,5.50855,-0.82404,5.63085,-47.55026,2.31114,7.8463,1.60478,1.13828,68.87778,-8.672035,2.80491,0.508222,76.20832,15.653226,21.581822,1692.762268,101.0045,13.74816,43.56677,168.79856,152.70731,24.980721,1.876294,-3.54229,1.63898,0.69949,50,5.48356,-2.97744,-109.80266,-1.36274,-4.26051,22.13136,-30.20275,ORA_COA,Gol_W,JohnAltobelliPark,JUCO,NJCAA,20260331-JohnAltobelliPark-1,a8abf850-2d42-11f1-85a0-e11fe214a0e1,74.16526,14.76363,,6.83157,,,,1.81977,1.67095,-1.11046,25a2b5a4-ae5a-4a99-b4d6-1676bd84263e,2026-03-31,20:46:13.98,2026-03-31T13:46:13.9865088-07:00,2026-03-31T20:46:13.9865088Z,LineDrive,v3,,,,"Senesac, Max",824637,Right,Gol_W,2a2d9e4a-97a7-4c04-a748-2709e9cc2da0,54.86802,-110.7795,11.06568,5.51429,-0.02965,-15.10138,0.82676,-2.78939,-2.13025,248.15298,1.81977,100.0815,-14.9361,3.38719,-0.70485,0.14214,-0.03024,0.00537,-0.0005,1.67095,30.15747,-18.26993,1.17636,-0.16799,0.01159,0.00531,-0.00215,0.00033,-1.11046,39.58811,-0.41612,-0.18345,0.10838,-0.03836,0.01215,-0.00294,0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
81,2026-03-31,13:48:20.77,1,1,"Spivey, Sully",1000248862,Right,ORA_COA,"Fox, Matt",821922,Right,Gol_W,Undefined,4,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.36653,-0.999592,-3.230773,2122.437682,293.727274,3:45,5.21608,3.31772,5.5057,-41.98156,1.19169,0.53217,0.78118,0.33733,74.48699,-8.658525,-3.136015,0.47291,,,,,,,,,,,,-1.23394,1.28378,-3.03576,50,5.10029,6.63471,-117.9123,-3.49737,-1.7252,23.86517,-30.37914,ORA_COA,Gol_W,JohnAltobelliPark,JUCO,NJCAA,20260331-JohnAltobelliPark-1,f4448a20-2d42-11f1-85a0-e11fe214a0e1,79.70313,,,6.87954,,,,,,,25a2b5a4-ae5a-4a99-b4d6-1676bd84263e,2026-03-31,20:48:20.77,2026-03-31T13:48:20.7756800-07:00,2026-03-31T20:48:20.7756800Z,,v3,,,,"Haruki, Jake",1000110924,Right,ORA_COA,bb7403e8-27b1-4a72-896e-5f2a2380ddf2,54.99438,-118.91886,11.93259,5.22078,-2.21607,-15.18957,-3.31713,6.70748,-0.8626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-03-31,13:48:41.30,1,2,"Spivey, Sully",1000248862,Right,ORA_COA,"Fox, Matt",821922,Right,Gol_W,Undefined,4,Top,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.4169,-0.434603,-5.711231,2218.365547,291.074546,3:45,5.16955,3.35878,5.59617,-42.36333,0.75453,1.63665,1.23147,-1.85489,74.64948,-8.153896,-5.421337,0.472607,,,,,,,,,,,,-2.48933,0.87858,-2.86871,50,5.10438,11.70332,-117.66,-2.32648,-3.47653,23.10587,-30.94706,ORA_COA,Gol_W,JohnAltobelliPark,JUCO,NJCAA,20260331-JohnAltobelliPark-1,00887e40-2d43-11f1-85a0-e11fe214a0e1,79.75431,,,6.76742,,,,,,,25a2b5a4-ae5a-4a99-b4d6-1676bd84263e,2026-03-31,20:48:41.30,2026-03-31T13:48:41.3060608-07:00,2026-03-31T20:48:41.3060608Z,,v3,,,,"Haruki, Jake",1000110924,Right,ORA_COA,56dd6fc1-a64f-46b3-835d-4dec06f872ed,54.90445,-118.61922,11.55294,5.17429,-1.04175,-15.47353,-3.35756,11.84764,-1.73827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-03-31,13:48:58.08,1,3,"Spivey, Sully",1000248862,Right,ORA_COA,"Fox, Matt",821922,Right,Gol_W,Undefined,4,Top,0,2,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.40613,-1.081886,-4.591554,2402.063383,246.824751,2:15,5.54237,3.41653,5.96032,-24.74659,9.12792,18.50328,2.47357,0.69158,82.57732,-5.720051,-1.278298,0.418898,,,,,,,,,,,,-10.83205,5.37843,-3.06126,50,5.44258,9.80091,-132.25801,-3.34142,-18.97415,31.1208,-22.75285,ORA_COA,Gol_W,JohnAltobelliPark,JUCO,NJCAA,20260331-JohnAltobelliPark-1,0a7a9320-2d43-11f1-85a0-e11fe214a0e1,89.98008,,,8.82881,,,,,,,25a2b5a4-ae5a-4a99-b4d6-1676bd84263e,2026-03-31,20:48:58.08,2026-03-31T13:48:58.0812288-07:00,2026-03-31T20:48:58.0812288Z,,v3,,,,"Haruki, Jake",1000110924,Right,ORA_COA,0d443464-f924-4547-a7bb-769a864450da,54.53757,-133.32144,15.5604,5.54347,-2.56393,-11.37642,-3.40724,10.44927,-9.48707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-03-31,13:49:15.70,1,4,"Spivey, Sully",1000248862,Right,ORA_COA,"Fox, Matt",821922,Right,Gol_W,Undefined,4,Top,0,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.10753,-0.875775,-5.537726,2471.327463,18.314571,6:30,5.18612,3.49407,5.64987,-45.28664,-1.00189,-0.78284,0.59149,-1.75246,73.90701,-9.098853,-5.676682,0.478959,,,,,,,,,,,,-1.15213,0.09264,-3.02259,50,5.0824,11.26201,-115.85295,-3.27863,-1.56497,21.75696,-32.04821,ORA_COA,Gol_W,JohnAltobelliPark,JUCO,NJCAA,20260331-JohnAltobelliPark-1,1511e8b0-2d43-11f1-85a0-e11fe214a0e1,78.69655,,,6.20052,,,,,,,25a2b5a4-ae5a-4a99-b4d6-1676bd84263e,2026-03-31,20:49:15.70,2026-03-31T13:49:15.7061120-07:00,2026-03-31T20:49:15.7061120Z,,v3,,,,"Haruki, Jake",1000110924,Right,ORA_COA,e84367a1-29f5-400c-a449-774c0dc3fee3,54.85164,-116.76052,10.87848,5.19128,-1.94176,-16.0241,-3.49373,11.32729,-0.78249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-03-31,13:49:34.41,1,5,"Spivey, Sully",1000248862,Right,ORA_COA,"Fox, Matt",821922,Right,Gol_W,Undefined,4,Top,0,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.72317,-1.34629,-5.716923,2389.215685,236.207681,1:45,5.53842,3.48835,5.82063,-23.05706,11.19713,15.09914,2.35881,-0.58635,82.95354,-5.642173,-3.029822,0.421239,,,,,,,,,,,,-9.22642,6.41012,-3.02806,50,5.41407,12.47223,-131.16796,-3.87644,-16.11802,27.03546,-20.97594,ORA_COA,Gol_W,JohnAltobelliPark,JUCO,NJCAA,20260331-JohnAltobelliPark-1,20276ef0-2d43-11f1-85a0-e11fe214a0e1,89.47998,,,7.76963,,,,,,,25a2b5a4-ae5a-4a99-b4d6-1676bd84263e,2026-03-31,20:49:34.41,2026-03-31T13:49:34.4178176-07:00,2026-03-31T20:49:34.4178176Z,,v3,,,,"Haruki, Jake",1000110924,Right,ORA_COA,ec04c419-7404-4abe-98bb-a91b45507076,54.67903,-132.12886,13.51773,5.5386,-3.13092,-10.48797,-3.48153,13.0451,-8.05901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-03-31,13:49:51.63,1,6,"Spivey, Sully",1000248862,Right,ORA_COA,"Fox, Matt",821922,Right,Gol_W,Undefined,4,Top,0,3,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.64933,-1.184618,-3.656474,2330.857345,244.801169,2:15,5.49647,3.25584,6.00525,-24.39757,8.01162,14.88532,2.36338,1.10389,84.8983,-5.728712,-0.984227,0.409737,,,,,,,,,,,,-8.59209,4.75784,-2.97595,50,5.38985,7.93571,-134.39893,-3.6282,-15.76069,28.34483,-23.44664,ORA_COA,Gol_W,JohnAltobelliPark,JUCO,NJCAA,20260331-JohnAltobelliPark-1,2a751150-2d43-11f1-85a0-e11fe214a0e1,91.99172,,,7.75102,,,,,,,25a2b5a4-ae5a-4a99-b4d6-1676bd84263e,2026-03-31,20:49:51.63,2026-03-31T13:49:51.6310000-07:00,2026-03-31T20:49:51.6310000Z,,v3,,,,"Haruki, Jake",1000110924,Right,ORA_COA,7174d9ba-aa55-4050-ad22-e228e1fb376c,54.49435,-135.34347,14.17242,5.49773,-2.84688,-11.72332,-3.24914,8.46091,-7.88034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.40937,,,1.005713,,,,1.60269,5.84036,0.88501,66.55524,6.71312,-58.22807,1.62932,68.12324,-3.53811,5.89228,15.85547,-14.93692,0.82491,-64.50561,5.7376,High,High,High,,,High,High,High
87,2026-03-31,13:50:20.91,2,1,"Spivey, Sully",1000248862,Right,ORA_COA,"Salmon, Nick",1000364967,Right,Gol_W,Undefined,4,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.34513,0.170299,-3.167433,1592.186159,251.190559,2:15,5.22282,3.34594,5.60106,-33.16006,7.9104,19.06588,2.61871,1.97472,75.58059,-5.974181,0.232206,0.46125,,,,,,,,,,,,-10.55493,4.38197,-3.08687,50,5.21619,5.88574,-120.77897,-0.75429,-15.45513,25.43958,-25.7577,ORA_COA,Gol_W,JohnAltobelliPark,JUCO,NJCAA,20260331-JohnAltobelliPark-1,3bd54f50-2d43-11f1-85a0-e11fe214a0e1,81.71807,,,7.76455,,,,,,,25a2b5a4-ae5a-4a99-b4d6-1676bd84263e,2026-03-31,20:50:20.91,2026-03-31T13:50:20.9145856-07:00,2026-03-31T20:50:20.9145856Z,,v3,,,,"Haruki, Jake",1000110924,Right,ORA_COA,6f71dafe-6add-4ad9-a261-440502b0c95f,54.89745,-121.80615,12.71979,5.22565,0.28574,-12.87885,-3.33712,6.50977,-7.72756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-03-31,13:50:38.83,2,2,"Spivey, Sully",1000248862,Right,ORA_COA,"Salmon, Nick",1000364967,Right,Gol_W,Undefined,4,Top,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.79256,0.888386,-2.150319,1502.321189,262.390144,2:45,5.16192,3.65358,5.70094,-37.37159,3.86689,18.8282,2.8761,3.21792,75.44018,-6.012702,1.216961,0.462192,,,,,,,,,,,,-10.12264,2.14567,-3.48468,50,5.2135,3.73622,-120.14415,0.59975,-14.72515,24.31496,-29.0528,ORA_COA,Gol_W,JohnAltobelliPark,JUCO,NJCAA,20260331-JohnAltobelliPark-1,4687f510-2d43-11f1-85a0-e11fe214a0e1,81.55142,,,7.35238,,,,,,,25a2b5a4-ae5a-4a99-b4d6-1676bd84263e,2026-03-31,20:50:38.83,2026-03-31T13:50:38.8307968-07:00,2026-03-31T20:50:38.8307968Z,,v3,,,,"Haruki, Jake",1000110924,Right,ORA_COA,8a5ce15e-d8d8-4216-a853-8c92912d02dc,54.79843,-121.11137,12.15748,5.16666,1.75543,-14.5264,-3.64495,4.32197,-7.36258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-03-31,13:50:59.67,2,3,"Spivey, Sully",1000248862,Right,ORA_COA,"Salmon, Nick",1000364967,Right,Gol_W,Undefined,4,Top,1,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.42376,-2.571552,-3.113574,2355.329184,239.710751,2:00,5.46456,3.59253,5.87856,-21.91419,11.01957,16.99399,1.24497,2.11418,84.31021,-6.665033,-0.066365,0.41304,,,,,,,,,,,,-9.54276,6.70819,-3.35035,50,5.24375,6.52876,-133.93735,-6.76775,-17.2773,29.82297,-20.02873,ORA_COA,Gol_W,JohnAltobelliPark,JUCO,NJCAA,20260331-JohnAltobelliPark-1,52f8eca0-2d43-11f1-85a0-e11fe214a0e1,91.25616,,,8.11355,,,,,,,25a2b5a4-ae5a-4a99-b4d6-1676bd84263e,2026-03-31,20:50:59.67,2026-03-31T13:50:59.6700160-07:00,2026-03-31T20:50:59.6700160Z,,v3,,,,"Haruki, Jake",1000110924,Right,ORA_COA,f24de4d0-ba43-4857-b73e-9fd3fbd721af,54.62045,-134.96224,14.91148,5.4645,-6.07945,-10.01436,-3.58491,7.12251,-8.63865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
