PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-12,13:08:09.78,3,1,"Garcia, Carlos",1000216619,Right,MCN_COW,"Enriquez, Christian",10973637,Right,IWC,Undefined,1,Top,1,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.70419,-1.072113,-5.110193,2204.127717,249.154243,2:15,5.26084,1.9303,5.98738,-27.51525,9.3652,21.061,1.97012,-1.06366,79.1013,-6.22745,-1.340377,0.437089,,,,,,,,,,,,-12.44839,5.53276,-1.53762,50,5.16079,10.46914,-126.81803,-3.27091,-19.9943,29.26034,-23.28745,MCN_COW,IWC,JoeMillerBallpark,D1,SLAND,20260412-JoeMillerBallpark-1,9090fac0-369a-11f1-b5f2-c73d4ac32b92,86.23521,,,8.60289,,,,,,,21323833-2aa6-4752-a5f6-db7707d2f6ce,2026-04-12,18:08:09.78,2026-04-12T13:08:09.7887232-05:00,2026-04-12T18:08:09.7887232Z,,v3," 643-145297",471511,,"Schuck, Kaden",831041,Right,MCN_COW,edcbf3ad-fbc1-4cdd-884b-e5c4f7ff5d48,54.51389,-127.85526,14.63017,5.26211,-2.4454,-11.64372,-1.9213,11.17791,-9.99715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-12,13:08:28.42,3,2,"Garcia, Carlos",1000216619,Right,MCN_COW,"Enriquez, Christian",10973637,Right,IWC,Undefined,1,Top,1,0,1,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.42815,1.072224,-1.258567,2642.326958,35.682825,7:15,5.37579,1.80911,5.53023,-62.18393,-12.52186,-10.34001,1.19651,-0.2293,69.00914,-10.263869,-3.106662,0.507205,,,,,,,,,,,,4.79044,-6.23233,-1.69255,50,5.42743,2.82686,-110.76549,0.00322,5.7881,24.84386,-39.70432,MCN_COW,IWC,JoeMillerBallpark,D1,SLAND,20260412-JoeMillerBallpark-1,9bb3c770-369a-11f1-b5f2-c73d4ac32b92,74.31395,,,7.419,,,,,,,21323833-2aa6-4752-a5f6-db7707d2f6ce,2026-04-12,18:08:28.42,2026-04-12T13:08:28.4280000-05:00,2026-04-12T18:08:28.4280000Z,,v3," 643-145297",471511,,"Schuck, Kaden",831041,Right,MCN_COW,a7e45429-be4e-450f-b2fd-ac314b309b32,54.9726,-111.87525,12.42193,5.38768,1.77678,-19.85216,-1.81305,2.56831,2.89405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.83909,,,1.352832,,,,-0.31736,6.40988,0.44335,127.2809,0.50959,3.61215,-0.17775,106.0603,-8.87865,6.4392,12.03418,-12.16693,0.44073,2.23567,0.08251,High,High,High,,,High,High,High
13,2026-04-12,13:08:56.15,3,3,"Garcia, Carlos",1000216619,Right,MCN_COW,"Enriquez, Christian",10973637,Right,IWC,Undefined,1,Top,1,0,2,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.22762,0.450775,-2.261448,2241.164396,255.751838,2:30,5.14026,2.11844,6.05857,-31.00175,6.25961,18.06552,2.97436,1.52958,77.2879,-5.418156,0.990402,0.43934,,,,,,,,,,,,-10.05284,3.54319,-1.95136,50,5.15957,4.23212,-127.53222,-0.01994,-15.81614,37.12924,-26.59956,MCN_COW,IWC,JoeMillerBallpark,D1,SLAND,20260412-JoeMillerBallpark-1,ac356540-369a-11f1-b5f2-c73d4ac32b92,85.79331,,,10.93972,,,,,,,21323833-2aa6-4752-a5f6-db7707d2f6ce,2026-04-12,18:08:56.15,2026-04-12T13:08:56.1523200-05:00,2026-04-12T18:08:56.1523200Z,,v3," 643-145297",471511,,"Schuck, Kaden",831041,Right,MCN_COW,a0eb0f4e-d468-4187-ba0e-efa8c0b06687,54.43412,-128.81668,18.56462,5.14434,0.90026,-13.29978,-2.10723,4.77927,-7.90807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-12,13:09:15.15,3,4,"Garcia, Carlos",1000216619,Right,MCN_COW,"Enriquez, Christian",10973637,Right,IWC,Undefined,1,Top,1,1,2,Undefined,Sinker,InPlay,Undefined,LineDrive,Out,2,0,,88.23751,-0.201695,-4.090235,2332.73844,232.406007,1:45,5.18327,2.0083,6.02357,-21.99037,14.19194,16.77958,3.16344,-0.38834,79.68375,-4.370663,-1.081158,0.432932,75.98031,5.206148,3.533272,1100.435656,,,,82.03693,55.30025,2.739746,0.795411,-9.89241,7.72619,-1.69662,50,5.15556,8.44322,-127.80632,-1.11611,-16.18599,28.9919,-19.53245,MCN_COW,IWC,JoeMillerBallpark,D1,SLAND,20260412-JoeMillerBallpark-1,b7850e50-369a-11f1-b5f2-c73d4ac32b92,87.06323,4.5201,,8.55376,,,,1.09772,3.13579,0.42121,21323833-2aa6-4752-a5f6-db7707d2f6ce,2026-04-12,18:09:15.15,2026-04-12T13:09:15.1540224-05:00,2026-04-12T18:09:15.1540224Z,GroundBall,v3," 643-145297",471511,,"Schuck, Kaden",831041,Right,MCN_COW,2cf5fcb9-6143-40db-b73b-75c5ac4f7ab8,54.47695,-128.81788,14.49595,5.18261,-0.43461,-9.76622,-2.00107,9.00797,-8.093,58.844444,1.1289,110.23318,-10.89806,,,,,,,3.16845,9.5568,-17.0711,,,,,,,0.43484,6.60559,-2.81358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
15,2026-04-12,13:12:00.11,1,1,"Voytko, Fawster",1000207039,Right,IWC,"Larranaga, Simon",1000114172,Right,MCN_COW,Undefined,1,Bottom,0,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.20247,-2.733551,-2.258279,2192.225097,191.731579,12:30,6.49779,1.14189,6.78196,-14.88127,19.48639,3.79425,2.75813,-0.60479,80.78148,-5.642429,-1.566505,0.421936,,,,,,,,,,,,-2.69803,11.4993,-0.99605,50,6.31343,4.95703,-129.39761,-6.49794,-4.52136,29.92596,-12.90354,MCN_COW,IWC,JoeMillerBallpark,D1,SLAND,20260412-JoeMillerBallpark-1,19dc8830-369b-11f1-b5f2-c73d4ac32b92,89.33217,,,8.42099,,,,,,,21323833-2aa6-4752-a5f6-db7707d2f6ce,2026-04-12,18:12:00.11,2026-04-12T13:12:00.1150976-05:00,2026-04-12T18:12:00.1150976Z,,v3," 643-145297",471511,,"Cymbalista, Colin",830154,Right,IWC,86983d51-f0e5-436d-ae01-c6df29912a24,53.71645,-130.25428,14.96298,6.49415,-6.12856,-6.45177,-1.13981,5.08647,-2.26068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-12,13:12:11.79,1,2,"Voytko, Fawster",1000207039,Right,IWC,"Larranaga, Simon",1000114172,Right,MCN_COW,Undefined,1,Bottom,0,0,1,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.05403,-2.357829,-1.631475,2148.972647,200.481199,12:45,6.55259,1.11438,6.45627,-15.75414,19.00737,6.65406,3.07156,0.16969,80.87738,-5.405951,-0.424862,0.424347,,,,,,,,,,,,-3.94016,10.97237,-1.00154,50,6.37818,3.41312,-129.23423,-5.70227,-6.61219,28.87369,-13.76085,MCN_COW,IWC,JoeMillerBallpark,D1,SLAND,20260412-JoeMillerBallpark-1,20cd43f0-369b-11f1-b5f2-c73d4ac32b92,88.82463,,,8.17664,,,,,,,21323833-2aa6-4752-a5f6-db7707d2f6ce,2026-04-12,18:12:11.79,2026-04-12T13:12:11.7981696-05:00,2026-04-12T18:12:11.7981696Z,,v3," 643-145297",471511,,"Cymbalista, Colin",830154,Right,IWC,723f6a63-3a02-4bab-9a45-9f52b6488c9f,54.04227,-130.13423,14.43685,6.54924,-5.27335,-6.88042,-1.11114,3.61923,-3.30609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-12,13:12:25.38,1,3,"Voytko, Fawster",1000207039,Right,IWC,"Larranaga, Simon",1000114172,Right,MCN_COW,Undefined,1,Bottom,0,0,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.76724,-1.309011,-0.983351,2386.038021,85.08075,8:45,6.45193,1.49695,5.84207,-45.11853,0.39563,-13.12741,1.47507,-0.51101,72.15661,-9.578642,-3.342677,0.485562,,,,,,,,,,,,6.42016,1.05724,-1.40908,50,6.31889,2.45299,-114.33364,-4.04547,8.40629,23.21096,-30.78975,MCN_COW,IWC,JoeMillerBallpark,D1,SLAND,20260412-JoeMillerBallpark-1,28f03e20-369b-11f1-b5f2-c73d4ac32b92,77.6264,,,6.61063,,,,,,,21323833-2aa6-4752-a5f6-db7707d2f6ce,2026-04-12,18:12:25.38,2026-04-12T13:12:25.3813760-05:00,2026-04-12T18:12:25.3813760Z,,v3," 643-145297",471511,,"Cymbalista, Colin",830154,Right,IWC,939db63f-b729-4e4e-b516-4d27cd3c3e61,54.65969,-115.27572,11.60548,6.45773,-2.79577,-15.39488,-1.50172,2.11179,4.20315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-12,13:12:39.15,1,4,"Voytko, Fawster",1000207039,Right,IWC,"Larranaga, Simon",1000114172,Right,MCN_COW,Undefined,1,Bottom,0,1,2,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.79912,-2.825418,-2.960432,2141.105672,198.627145,12:30,6.6694,1.1276,6.41488,-16.78714,17.8058,5.57217,2.6672,-1.13229,80.97808,-6.066074,-1.952274,0.423317,70.16524,0.071408,-0.764644,1172.432562,,,,39.62686,37.23661,0.557764,0.386709,-3.90099,10.61355,-0.91835,50,6.4594,6.50901,-130.08757,-6.86173,-6.57115,31.61488,-14.29565,MCN_COW,IWC,JoeMillerBallpark,D1,SLAND,20260412-JoeMillerBallpark-1,311e5be0-369b-11f1-b5f2-c73d4ac32b92,89.0408,2.71064,,8.82104,,,,1.77784,2.71064,1.12043,21323833-2aa6-4752-a5f6-db7707d2f6ce,2026-04-12,18:12:39.15,2026-04-12T13:12:39.1577088-05:00,2026-04-12T18:12:39.1577088Z,GroundBall,v3," 643-145297",471511,,"Cymbalista, Colin",830154,Right,IWC,efc16d50-8296-47d1-8f78-988ecf73e69d,54.08548,-131.07669,15.80744,6.66708,-6.41447,-7.14783,-1.12522,6.7146,-3.28558,28.061162,1.78231,102.74485,-12.66499,,,,,,,2.71576,-0.04848,-18.0678,,,,,,,1.12136,-1.40527,-1.2909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
19,2026-04-12,13:13:14.86,2,1,"Voytko, Fawster",1000207039,Right,IWC,"Stancliff, Matthew",1000362322,Left,MCN_COW,Undefined,1,Bottom,1,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.72238,-2.975953,-1.544865,2068.702532,213.025343,1:00,6.38753,1.45154,6.38379,-16.13804,19.35572,11.7156,2.30153,1.00631,79.86237,-6.107966,0.57734,0.428793,,,,,,,,,,,,-6.553,11.41973,-1.34501,50,6.16521,2.98581,-128.55995,-7.07091,-10.77143,31.08758,-13.40302,MCN_COW,IWC,JoeMillerBallpark,D1,SLAND,20260412-JoeMillerBallpark-1,466cc400-369b-11f1-b5f2-c73d4ac32b92,87.90361,,,8.86001,,,,,,,21323833-2aa6-4752-a5f6-db7707d2f6ce,2026-04-12,18:13:14.86,2026-04-12T13:13:14.8685824-05:00,2026-04-12T18:13:14.8685824Z,,v3," 643-145297",471511,,"Cymbalista, Colin",830154,Right,IWC,36384bd6-288d-4144-88b6-1ec89ae02bae,54.11343,-129.55081,15.54379,6.38377,-6.64371,-6.70151,-1.44565,3.32913,-5.38572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-12,13:13:30.56,2,2,"Voytko, Fawster",1000207039,Right,IWC,"Stancliff, Matthew",1000362322,Left,MCN_COW,Undefined,1,Bottom,1,1,0,Undefined,Four-Seam,InPlay,Undefined,LineDrive,HomeRun,0,1,,89.28317,-3.11613,-2.530796,2173.606718,202.113697,12:45,6.63874,1.1537,6.52706,-14.63001,20.37245,7.72977,2.5551,-0.52552,80.10458,-5.987751,-1.128518,0.425815,103.17374,23.081457,28.245113,2338.059633,96.13319,43.72729,53.46378,374.2445,357.37051,30.666422,4.457395,-4.92036,12.13288,-0.98078,50,6.41523,5.41144,-129.30442,-7.3698,-8.14944,32.42016,-12.07871,MCN_COW,IWC,JoeMillerBallpark,D1,SLAND,20260412-JoeMillerBallpark-1,4fc1ae80-369b-11f1-b5f2-c73d4ac32b92,88.51836,62.87593,,9.17859,,,,1.46439,2.58806,0.58637,21323833-2aa6-4752-a5f6-db7707d2f6ce,2026-04-12,18:13:30.56,2026-04-12T13:13:30.5658880-05:00,2026-04-12T18:13:30.5658880Z,LineDrive,v3," 643-145297",471511,,"Cymbalista, Colin",830154,Right,IWC,dd25a580-6148-4b59-9fd7-9b7fc9940d47,53.97177,-130.29644,16.21008,6.63508,-7.0002,-6.03935,-1.15018,5.6608,-4.07472,,1.46372,122.64316,-24.01925,5.57016,-1.1204,0.1878,-0.02488,0.00231,-0.0001,2.58933,59.29915,-15.89815,0.85006,-0.17298,0.04933,-0.01026,0.00146,-0.0001,0.58634,65.88106,-9.56525,1.88658,-0.4303,0.1058,-0.02073,0.00241,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
21,2026-04-12,13:14:17.09,3,1,"Voytko, Fawster",1000207039,Right,IWC,"Barbero, Danny",811742,Right,MCN_COW,Undefined,1,Bottom,1,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.97918,-1.455005,-1.305014,2285.707421,84.249462,8:45,6.36621,1.51581,6.14629,-44.40022,0.23988,-12.05654,1.32101,-0.69505,72.56917,-9.627362,-3.483807,0.480877,,,,,,,,,,,,5.86764,0.98075,-1.41028,50,6.23261,3.04294,-114.7151,-4.25709,7.75285,22.89465,-30.87822,MCN_COW,IWC,JoeMillerBallpark,D1,SLAND,20260412-JoeMillerBallpark-1,6b85aef0-369b-11f1-b5f2-c73d4ac32b92,78.3827,,,6.41001,,,,,,,21323833-2aa6-4752-a5f6-db7707d2f6ce,2026-04-12,18:14:17.09,2026-04-12T13:14:17.0910720-05:00,2026-04-12T18:14:17.0910720Z,,v3," 643-145297",471511,,"Cymbalista, Colin",830154,Right,IWC,490cb01b-5ff9-4400-af54-4a1e34264a2b,54.35617,-115.58123,11.44733,6.37156,-3.08893,-15.43911,-1.51985,2.74964,3.87643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-12,13:14:29.60,3,2,"Voytko, Fawster",1000207039,Right,IWC,"Barbero, Danny",811742,Right,MCN_COW,Undefined,1,Bottom,1,1,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.29328,-3.66501,-2.335739,2134.431906,205.175116,12:45,6.53632,1.17507,6.66345,-16.13792,17.71446,7.85544,1.83041,-0.30884,82.49775,-6.744757,-0.906185,0.418761,,,,,,,,,,,,-4.74544,10.59945,-1.02112,50,6.28287,4.99722,-129.64493,-8.71529,-8.14777,24.86532,-13.97501,MCN_COW,IWC,JoeMillerBallpark,D1,SLAND,20260412-JoeMillerBallpark-1,72f64910-369b-11f1-b5f2-c73d4ac32b92,90.00946,,,6.79554,,,,,,,21323833-2aa6-4752-a5f6-db7707d2f6ce,2026-04-12,18:14:29.60,2026-04-12T13:14:29.6049152-05:00,2026-04-12T18:14:29.6049152Z,,v3," 643-145297",471511,,"Cymbalista, Colin",830154,Right,IWC,531e5399-c2e2-4629-a68c-d2c2c6db591a,53.8391,-130.37917,12.43266,6.53413,-8.30262,-6.98751,-1.17224,5.23782,-4.07389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-12,13:14:41.90,3,3,"Voytko, Fawster",1000207039,Right,IWC,"Barbero, Danny",811742,Right,MCN_COW,Undefined,1,Bottom,1,1,1,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.69763,-1.46252,-0.958577,2365.295048,86.561168,9:00,6.42687,1.58025,6.17483,-45.5529,0.77835,-13.57103,1.27955,-0.43608,71.03692,-9.866543,-3.413246,0.489901,80.44607,-56.577101,-50.157459,,,,,4.03238,2.9018,-24.757336,0.024131,6.75461,1.31335,-1.50089,50,6.29319,2.36286,-112.81138,-4.22359,8.57642,23.34086,-30.50648,MCN_COW,IWC,JoeMillerBallpark,D1,SLAND,20260412-JoeMillerBallpark-1,7a4db5e0-369b-11f1-b5f2-c73d4ac32b92,76.9389,2.38268,,6.66071,,,,2.65432,2.38268,-0.48132,21323833-2aa6-4752-a5f6-db7707d2f6ce,2026-04-12,18:14:41.90,2026-04-12T13:14:41.9023360-05:00,2026-04-12T18:14:41.9023360Z,GroundBall,v3," 643-145297",471511,,"Cymbalista, Colin",830154,Right,IWC,46214a2e-d89e-4506-ad9e-dd0c0daa12af,54.32716,-113.70315,11.67043,6.43229,-3.05805,-15.25324,-1.58491,2.03518,4.28821,,2.65389,41.74795,,,,,,,,2.38369,-98.73739,,,,,,,,-0.4808,-50.03187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
24,2026-04-12,13:15:11.05,3,4,"Voytko, Fawster",1000207039,Right,IWC,"Barbero, Danny",811742,Right,MCN_COW,Undefined,1,Bottom,1,1,2,Undefined,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.64937,-1.95687,-1.747694,2198.468155,184.474646,12:15,6.63546,1.27871,6.60784,-12.92642,19.91048,1.46528,3.76417,-0.20063,82.6218,-4.506795,-1.481351,0.412432,,,,,,,,,,,,-1.32063,11.38209,-1.16015,50,6.49602,3.99615,-132.95858,-4.80681,-2.32936,32.40501,-12.09775,MCN_COW,IWC,JoeMillerBallpark,D1,SLAND,20260412-JoeMillerBallpark-1,8ba5dd90-369b-11f1-b5f2-c73d4ac32b92,91.39062,,,9.02757,,,,,,,21323833-2aa6-4752-a5f6-db7707d2f6ce,2026-04-12,18:15:11.05,2026-04-12T13:15:11.0540000-05:00,2026-04-12T18:15:11.0540000Z,,v3," 643-145297",471511,,"Cymbalista, Colin",830154,Right,IWC,29257ec2-a834-4f4a-ac9a-4376e21ba548,53.88884,-133.90302,16.20251,6.63097,-4.45422,-6.04887,-1.2776,4.06404,-1.16468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.36652,2.455637,1.341184,1.114453,-1.79246,3.50562,0.28316,-3.22043,6.40136,4.27633,70.55324,7.2842,54.23603,-3.13877,71.93079,-5.19333,6.46311,16.36988,-14.01236,4.34532,49.40407,-4.14636,High,High,High,,,High,High,High
25,2026-04-12,13:15:37.32,4,1,"Voytko, Fawster",1000207039,Right,IWC,"Pinkerton, Dj",1000275237,Right,MCN_COW,Undefined,1,Bottom,2,0,0,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.50796,-2.133718,-2.066719,2091.558602,204.088754,12:45,6.35324,1.37699,6.57482,-15.01816,19.74005,8.22292,3.14377,0.16704,80.09855,-5.088171,-0.572862,0.424327,94.21184,33.316614,-1.488156,3424.618834,109.99761,66.947,-0.70796,336.07286,335.68795,0.945785,5.122289,-5.02878,11.48221,-1.23812,50,6.19996,4.35703,-129.75188,-5.1691,-8.36923,33.16249,-13.06469,MCN_COW,IWC,JoeMillerBallpark,D1,SLAND,20260412-JoeMillerBallpark-1,9b4e3260-369b-11f1-b5f2-c73d4ac32b92,88.82886,89.87999,,9.40941,,,,1.57437,3.20057,-0.17084,21323833-2aa6-4752-a5f6-db7707d2f6ce,2026-04-12,18:15:37.32,2026-04-12T13:15:37.3263872-05:00,2026-04-12T18:15:37.3263872Z,FlyBall,v3," 643-145297",471511,,"Cymbalista, Colin",830154,Right,IWC,29d1e2f0-f1a8-4eed-b03a-e3105678bcbd,53.92328,-130.75076,16.58124,6.34973,-4.77558,-6.53234,-1.37315,4.60912,-4.18461,191.926754,1.57537,115.40937,-23.04155,5.50656,-1.15564,0.21603,-0.03334,0.0035,-0.00017,3.20236,75.85596,-18.63307,0.85711,0.17249,-0.13558,0.03718,-0.00478,0.00024,-0.17132,-2.9877,3.19565,-1.11035,0.24781,-0.03325,0.00144,0.00014,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
26,2026-04-12,13:17:56.71,1,1,"Garcia, Carlos",1000216619,Right,MCN_COW,"Cymbalista, Colin",830154,Right,IWC,Undefined,2,Top,0,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.67823,-1.064564,-1.998374,2538.533611,81.047199,8:45,5.32511,2.40699,5.07664,-50.01085,-0.50728,-16.20761,0.15319,-0.82839,69.5067,-10.150801,-4.866673,0.506395,,,,,,,,,,,,7.35296,0.64429,-2.20374,50,5.18492,4.56923,-112.2484,-3.8122,9.02662,27.46436,-31.3831,MCN_COW,IWC,JoeMillerBallpark,D1,SLAND,20260412-JoeMillerBallpark-1,ee68ea80-369b-11f1-b5f2-c73d4ac32b92,74.43284,,,8.17153,,,,,,,21323833-2aa6-4752-a5f6-db7707d2f6ce,2026-04-12,18:17:56.71,2026-04-12T13:17:56.7165440-05:00,2026-04-12T18:17:56.7165440Z,,v3," 643-145297",471511,,"Schuck, Kaden",831041,Right,MCN_COW,86246a12-6d9b-4fbf-9b9a-960d0f587b72,55.42292,-113.5675,13.73218,5.33182,-2.30488,-15.69155,-2.41279,4.13568,4.51331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-12,13:18:13.80,1,2,"Garcia, Carlos",1000216619,Right,MCN_COW,"Cymbalista, Colin",830154,Right,IWC,Undefined,2,Top,0,1,0,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.432,0.272225,-3.239291,2131.205258,251.846608,2:30,5.26386,2.11943,5.87904,-28.08163,8.6313,22.673,3.17696,0.99714,79.62202,-4.96367,0.823844,0.436095,63.39675,70.675012,-167.431042,5185.706284,,,,,17.5808,,,-12.59245,4.68036,-1.8709,50,5.26961,6.24942,-126.87011,-0.32678,-20.44987,26.83515,-24.57327,MCN_COW,IWC,JoeMillerBallpark,D1,SLAND,20260412-JoeMillerBallpark-1,f89bd8f0-369b-11f1-b5f2-c73d4ac32b92,86.43172,44.92087,,7.80998,,,,1.37564,3.25796,-0.98391,21323833-2aa6-4752-a5f6-db7707d2f6ce,2026-04-12,18:18:13.80,2026-04-12T13:18:13.8081280-05:00,2026-04-12T18:18:13.8081280Z,,v3," 643-145297",471511,,"Schuck, Kaden",831041,Right,MCN_COW,0a7ea9b9-3719-4cb0-96ba-01ecbc8655a3,54.62429,-127.84448,13.41758,5.26528,0.56547,-12.28663,-2.11129,6.99194,-10.22493,355.932378,1.37564,-30.0333,-2.92956,1.62471,1.39539,-4.01992,4.68469,-2.61367,0.47747,3.25797,87.74256,-29.52244,3.59913,0.09728,-1.41875,1.47902,-0.57984,-0.02039,-0.98391,-6.69627,-2.21845,0.82592,0.53669,-1.60547,1.86145,-1.02546,0.18056,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
28,2026-04-12,13:18:35.44,1,3,"Garcia, Carlos",1000216619,Right,MCN_COW,"Cymbalista, Colin",830154,Right,IWC,Undefined,2,Top,0,1,1,Undefined,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,80.68803,1.437834,-0.387103,2244.195922,203.326936,12:45,5.27553,2.21105,5.21575,-35.90033,8.08142,2.89547,3.63618,2.08833,73.80384,-5.150208,0.126034,0.477318,,,,,,,,,,,,-1.57181,3.99996,-2.17763,50,5.38141,0.67473,-117.1112,1.70813,-2.18329,22.0804,-26.618,MCN_COW,IWC,JoeMillerBallpark,D1,SLAND,20260412-JoeMillerBallpark-1,057dbac0-369c-11f1-b5f2-c73d4ac32b92,78.96719,,,6.88419,,,,,,,21323833-2aa6-4752-a5f6-db7707d2f6ce,2026-04-12,18:18:35.44,2026-04-12T13:18:35.4424832-05:00,2026-04-12T18:18:35.4424832Z,,v3," 643-145297",471511,,"Schuck, Kaden",831041,Right,MCN_COW,272a2ecc-12a9-4a46-9dde-76643c27aa70,55.28678,-118.10378,11.0402,5.27773,2.90468,-13.309,-2.21017,0.77288,-1.09164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
