PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-27,20:06:37.56,3,4,"Sharman, Michael",831353,Left,CLE_TIG,"Sosa, Alex",806227,Left,MIA_HUR,Undefined,1,Top,1,0,2,FourSeamFastBall,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.37527,-0.128802,3.949177,2336.818799,131.779316,10:30,5.04587,-2.18074,6.01694,-21.18214,12.27595,-12.52847,3.1611,0.43915,83.20484,-4.118858,1.702728,0.416315,,,,,,,,,,,,7.52674,6.66981,1.87739,50,5.02419,-8.60293,-132.46304,-0.97763,13.35201,28.71428,-20.34223,CLE_TIG,MIA_HUR,KingsmoreStadium,D1,ACC,20260327-KingsmoreStadium-2,fd8f5e90-2a39-11f1-b4fb-1780c84c3613,90.53824,,,8.17043,,,,,,,f9987549-3084-4993-8117-3b14530a135a,2026-03-28,00:06:37.56,2026-03-27T20:06:37.5690240-04:00,2026-03-28T00:06:37.5690240Z,,v3,471272,236,a0bd071c86e36636b3e1,"Savoie, Nate",832476,Right,CLE_TIG,aaa9f254-5cbf-4bf5-927f-1367b58d8891,54.48108,-133.43087,14.35714,5.04559,-0.29198,-10.17112,2.17494,-9.05297,6.676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-03-27,20:07:11.35,4,1,"Sharman, Michael",831353,Left,CLE_TIG,"Williams, Derek",804746,Right,MIA_HUR,Undefined,1,Top,2,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,81.0401,1.352678,3.257531,1588.318399,92.939579,9:00,4.73716,-2.44326,5.91894,-40.31707,2.13358,-16.23753,2.63497,-0.77009,74.32957,-6.090902,0.345929,0.468936,101.97788,-1.327758,-11.375491,2723.842864,,,,37.9092,36.00835,-10.87833,0.257651,9.22752,1.10193,2.19153,50,4.82258,-6.08012,-117.6268,1.49135,12.96072,21.78761,-30.62631,CLE_TIG,MIA_HUR,KingsmoreStadium,D1,ACC,20260327-KingsmoreStadium-2,11b8f5c0-2a3a-11f1-b4fb-1780c84c3613,80.37866,2.56145,,6.71053,,,,1.10738,2.56145,0.75353,f9987549-3084-4993-8117-3b14530a135a,2026-03-28,00:07:11.35,2026-03-27T20:07:11.3538560-04:00,2026-03-28T00:07:11.3538560Z,GroundBall,v3,471272,236,a0bd071c86e36636b3e1,"Savoie, Nate",832476,Right,CLE_TIG,be2c47bb-b806-426d-84fd-5ffe35f251e3,54.58219,-118.4725,10.89381,4.74162,2.68013,-15.31316,2.4373,-6.5832,6.48036,43.804379,1.11017,146.44617,-24.35701,,,,,,,2.56492,-3.64493,-24.54131,,,,,,,0.75521,-29.57956,-4.36843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
13,2026-03-27,20:07:52.67,5,1,"Sharman, Michael",831353,Left,CLE_TIG,"West, Brylan",807408,Right,MIA_HUR,Undefined,1,Top,2,0,0,TwoSeamFastBall,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.6754,-0.49866,3.374066,2278.425344,122.17001,10:00,4.96377,-2.25106,5.96998,-22.91076,11.83095,-17.02501,2.59141,-0.53802,81.76716,-4.80064,0.319287,0.424226,,,,,,,,,,,,9.64213,6.55,1.99277,50,4.91148,-6.94184,-130.08881,-1.87286,16.50248,27.60761,-20.96374,CLE_TIG,MIA_HUR,KingsmoreStadium,D1,ACC,20260327-KingsmoreStadium-2,2a529140-2a3a-11f1-b4fb-1780c84c3613,88.84996,,,7.90824,,,,,,,f9987549-3084-4993-8117-3b14530a135a,2026-03-28,00:07:52.67,2026-03-27T20:07:52.6785024-04:00,2026-03-28T00:07:52.6785024Z,,v3,471272,236,a0bd071c86e36636b3e1,"Savoie, Nate",832476,Right,CLE_TIG,910611c0-66c3-4bb0-8dbe-7cbe3d9424f1,54.5286,-131.04635,13.80381,4.96383,-1.14575,-10.48187,2.24347,-7.51421,8.25124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-03-27,20:08:10.39,5,2,"Sharman, Michael",831353,Left,CLE_TIG,"West, Brylan",807408,Right,MIA_HUR,Undefined,1,Top,2,0,1,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,CaughtStealing,1,0,,89.84804,-1.510513,4.181711,2273.358294,131.358174,10:30,4.98961,-2.30601,6.0269,-19.43914,15.60395,-16.26879,1.96669,0.21795,80.9298,-5.217181,1.263996,0.426062,,,,,,,,,,,,9.68182,8.87,1.98714,50,4.86071,-8.81408,-130.02716,-4.01237,16.33893,30.89406,-17.20513,CLE_TIG,MIA_HUR,KingsmoreStadium,D1,ACC,20260327-KingsmoreStadium-2,34e21ea0-2a3a-11f1-b4fb-1780c84c3613,88.46706,,,8.91823,,,,,,,f9987549-3084-4993-8117-3b14530a135a,2026-03-28,00:08:10.39,2026-03-27T20:08:10.3910000-04:00,2026-03-28T00:08:10.3910000Z,,v3,471272,236,a0bd071c86e36636b3e1,"Savoie, Nate",832476,Right,CLE_TIG,ef671534-9cf5-4d47-be39-fac717a1a60d,54.47035,-131.085,15.44703,4.98801,-3.42325,-8.60256,2.29852,-9.37354,8.16946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.44516,1.949855,0.689357,1.260498,0.85742,1.91539,-0.23014,-0.98114,6.39539,1.33823,127.27771,-0.6304,2.66325,-0.88628,111.93609,-8.20772,6.43295,10.92756,-13.14497,1.35303,2.28013,-0.99495,High,High,High,,,High,Medium,Medium
15,2026-03-27,20:11:20.58,1,1,"Evans, Rob",702658,Left,MIA_HUR,"Crighton, Jack",702680,Right,CLE_TIG,Undefined,1,Bottom,0,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.20276,-2.632856,4.076005,2023.022191,125.248008,10:15,5.50849,-2.03556,4.73356,-22.69556,12.00221,-15.3015,1.1113,0.56277,83.85724,-6.790225,1.395037,0.423958,,,,,,,,,,,,8.71678,6.99796,1.63868,50,5.2228,-8.73411,-133.20962,-7.05088,15.59299,29.80438,-19.65576,CLE_TIG,MIA_HUR,KingsmoreStadium,D1,ACC,20260327-KingsmoreStadium-2,a63f1da0-2a3a-11f1-b4fb-1780c84c3613,88.90617,,,8.34552,,,,,,,f9987549-3084-4993-8117-3b14530a135a,2026-03-28,00:11:20.58,2026-03-27T20:11:20.5872640-04:00,2026-03-28T00:11:20.5872640Z,,v3,471272,236,a0bd071c86e36636b3e1,"Sosa, Alex",806227,Right,MIA_HUR,4a5e636e-7a76-4fec-b78f-fba1f6cef797,55.76522,-134.49334,14.90219,5.50826,-6.20427,-9.82788,2.02934,-9.40573,7.79649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-03-27,20:11:35.99,1,2,"Evans, Rob",702658,Left,MIA_HUR,"Crighton, Jack",702680,Right,CLE_TIG,Undefined,1,Bottom,0,1,0,FourSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,92.22978,-1.62526,2.720508,1985.447814,121.439714,10:00,5.39817,-1.9592,4.77341,-23.60537,10.70115,-15.70371,1.88815,-0.68684,84.31476,-5.941057,-0.038644,0.42156,96.06102,1.764492,-5.276233,1724.292025,,,,59.69485,54.93332,-5.623586,0.441391,8.53934,6.02772,1.70156,50,5.21506,-5.58554,-133.62952,-4.7521,15.44814,28.66586,-21.26957,CLE_TIG,MIA_HUR,KingsmoreStadium,D1,ACC,20260327-KingsmoreStadium-2,af6d6d50-2a3a-11f1-b4fb-1780c84c3613,89.41171,2.09989,,7.91502,,,,1.39844,1.86767,0.69468,f9987549-3084-4993-8117-3b14530a135a,2026-03-28,00:11:35.99,2026-03-27T20:11:35.9938048-04:00,2026-03-28T00:11:35.9938048Z,GroundBall,v3,471272,236,a0bd071c86e36636b3e1,"Sosa, Alex",806227,Right,MIA_HUR,ff5d8f0e-5295-4b60-89e6-b1188bd40362,55.72694,-134.85245,14.33293,5.39844,-3.8447,-10.63479,1.9539,-6.24459,7.72407,61.088629,1.41075,139.85185,-19.21845,,,,,,,1.87693,4.05693,-18.87069,,,,,,,0.7001,-13.11535,-3.93096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
17,2026-03-27,20:12:17.98,2,1,"Evans, Rob",702658,Left,MIA_HUR,"Savoie, Nate",832476,Right,CLE_TIG,Undefined,1,Bottom,0,0,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.90952,-1.386889,3.720998,2013.952893,124.980109,10:15,5.5552,-1.93374,4.94046,-21.97438,11.85134,-15.30024,2.41024,0.31287,84.39161,-5.44067,1.029157,0.418596,,,,,,,,,,,,8.59623,6.59,1.58495,50,5.40248,-7.97717,-134.41304,-4.12162,15.66298,30.23139,-20.16652,CLE_TIG,MIA_HUR,KingsmoreStadium,D1,ACC,20260327-KingsmoreStadium-2,c86ea440-2a3a-11f1-b4fb-1780c84c3613,90.04492,,,8.51791,,,,,,,f9987549-3084-4993-8117-3b14530a135a,2026-03-28,00:12:17.98,2026-03-27T20:12:17.9816448-04:00,2026-03-28T00:12:17.9816448Z,,v3,471272,236,a0bd071c86e36636b3e1,"Sosa, Alex",806227,Right,MIA_HUR,6a3f7768-a967-411b-a1b0-2dd95d7469c0,55.55697,-135.65712,15.11569,5.55502,-3.29173,-10.08326,1.92649,-8.62173,7.83149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-03-27,20:12:37.30,2,2,"Evans, Rob",702658,Left,MIA_HUR,"Savoie, Nate",832476,Right,CLE_TIG,Undefined,1,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.83642,0.835539,2.894902,1885.890264,123.156282,10:00,5.5887,-1.80447,4.9787,-29.72336,13.63005,-18.19473,3.90192,-0.58436,73.61,-4.702731,-0.310949,0.473896,,,,,,,,,,,,9.88579,6.92323,1.54022,50,5.64622,-5.21255,-119.62465,0.71934,13.95215,28.67223,-22.40307,CLE_TIG,MIA_HUR,KingsmoreStadium,D1,ACC,20260327-KingsmoreStadium-2,d3fa9300-2a3a-11f1-b4fb-1780c84c3613,79.53735,,,9.22642,,,,,,,f9987549-3084-4993-8117-3b14530a135a,2026-03-28,00:12:37.30,2026-03-27T20:12:37.3036032-04:00,2026-03-28T00:12:37.3036032Z,,v3,471272,236,a0bd071c86e36636b3e1,"Sosa, Alex",806227,Right,MIA_HUR,72f45c54-cf3d-4684-a732-8a98602292fd,55.5135,-120.93893,14.33611,5.58971,1.74626,-11.20154,1.79381,-5.85209,6.97607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-03-27,20:12:57.37,2,3,"Evans, Rob",702658,Left,MIA_HUR,"Savoie, Nate",832476,Right,CLE_TIG,Undefined,1,Bottom,0,1,1,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.88622,-2.924634,3.402595,1958.88512,127.64985,10:15,5.60874,-1.68265,4.79149,-22.14269,12.81611,-15.00954,0.98456,0.29495,83.32211,-6.995396,0.766624,0.425549,,,,,,,,,,,,8.41323,7.53945,1.35675,50,5.29765,-7.1516,-132.76542,-7.6631,14.8919,30.62882,-18.82876,CLE_TIG,MIA_HUR,KingsmoreStadium,D1,ACC,20260327-KingsmoreStadium-2,dff0dc50-2a3a-11f1-b4fb-1780c84c3613,88.57367,,,8.56411,,,,,,,f9987549-3084-4993-8117-3b14530a135a,2026-03-28,00:12:57.37,2026-03-27T20:12:57.3753344-04:00,2026-03-28T00:12:57.3753344Z,,v3,471272,236,a0bd071c86e36636b3e1,"Sosa, Alex",806227,Right,MIA_HUR,77de3813-3f22-4893-8498-309f7f0d03c7,55.70636,-134.07541,15.31441,5.60818,-6.8578,-9.41438,1.67624,-7.78853,7.44595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-03-27,20:13:19.96,2,4,"Evans, Rob",702658,Left,MIA_HUR,"Savoie, Nate",832476,Right,CLE_TIG,Undefined,1,Bottom,0,2,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,2,,83.78002,-0.547874,3.395574,1991.647578,119.127032,10:00,5.53972,-1.72267,5.26271,-31.48199,10.03099,-15.23926,2.40059,0.20116,75.44251,-6.371196,0.696069,0.463728,110.84899,29.617328,-30.44329,3661.046402,92.38749,61.85983,-59.70379,,189.31011,,,8.77563,5.6163,1.42347,50,5.46666,-6.54123,-121.20948,-2.25227,12.83482,27.42629,-23.95992,CLE_TIG,MIA_HUR,KingsmoreStadium,D1,ACC,20260327-KingsmoreStadium-2,ed6735f0-2a3a-11f1-b4fb-1780c84c3613,81.28134,95.63821,,8.33751,,,,2.59164,2.48443,-0.08223,f9987549-3084-4993-8117-3b14530a135a,2026-03-28,00:13:19.96,2026-03-27T20:13:19.9651840-04:00,2026-03-28T00:13:19.9651840Z,,v3,471272,236,a0bd071c86e36636b3e1,"Sosa, Alex",806227,Right,MIA_HUR,2ec3b4d0-4ac0-4a2a-a154-11f4ac7fdf5f,55.23513,-122.3883,13.71315,5.54134,-1.22243,-11.97996,1.71649,-7.09289,6.41741,150.974953,2.59165,121.84999,-31.27385,8.15857,-2.0618,0.61106,-0.23632,0.07862,-0.01211,2.48441,80.34775,-16.93333,0.46157,0.19533,-0.21177,0.16486,-0.07191,0.01222,-0.08223,-71.6135,7.40617,-1.07554,0.08681,0.04702,-0.05355,0.02493,-0.0043,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
21,2026-03-27,20:14:18.74,3,1,"Evans, Rob",702658,Left,MIA_HUR,"Jarrell, Jacob",703447,Right,CLE_TIG,Undefined,1,Bottom,0,0,0,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.1449,-0.531252,2.218914,2004.377462,117.291096,10:00,5.43442,-1.91118,4.80067,-24.8699,8.82623,-14.94895,2.85816,-1.05339,84.73533,-5.084027,-0.409662,0.417793,78.76028,13.364378,174.021071,1776.636915,-109.18763,11.48272,13.34207,161.13132,46.69661,173.06151,1.736349,7.84619,4.84087,1.70319,50,5.36045,-4.44474,-134.92352,-2.2857,14.43077,29.97605,-23.27064,CLE_TIG,MIA_HUR,KingsmoreStadium,D1,ACC,20260327-KingsmoreStadium-2,106b71b0-2a3b-11f1-b4fb-1780c84c3613,90.21795,13.19306,,8.40957,,,,1.95599,2.97144,0.9653,f9987549-3084-4993-8117-3b14530a135a,2026-03-28,00:14:18.74,2026-03-27T20:14:18.7420672-04:00,2026-03-28T00:14:18.7420672Z,LineDrive,v3,471272,236,a0bd071c86e36636b3e1,"Sosa, Alex",806227,Right,MIA_HUR,9efc4103-71d2-4c59-8449-8bb9dc8666a9,55.69459,-136.18282,14.98803,5.43594,-1.3081,-11.63532,1.90264,-5.05098,7.21539,137.579848,1.61935,-109.05464,9.30793,,,,,,,3.21511,24.77728,-15.40782,,,,,,,0.97453,11.63324,-0.56929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
22,2026-03-27,20:14:41.07,3,2,"Evans, Rob",702658,Left,MIA_HUR,"Jarrell, Jacob",703447,Right,CLE_TIG,Undefined,1,Bottom,0,0,1,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.22762,-0.197933,2.273408,1977.988294,124.484557,10:15,5.388,-1.98338,4.88806,-21.38355,12.55737,-16.45969,3.41865,-1.20323,83.69421,-4.175253,-0.624466,0.419308,,,,,,,,,,,,8.76083,6.59989,1.77471,50,5.35132,-4.50855,-134.88034,-1.29518,15.88919,33.57772,-20.20413,CLE_TIG,MIA_HUR,KingsmoreStadium,D1,ACC,20260327-KingsmoreStadium-2,1dbae260-2a3b-11f1-b4fb-1780c84c3613,89.89197,,,9.53341,,,,,,,f9987549-3084-4993-8117-3b14530a135a,2026-03-28,00:14:41.07,2026-03-27T20:14:41.0785792-04:00,2026-03-28T00:14:41.0785792Z,,v3,471272,236,a0bd071c86e36636b3e1,"Sosa, Alex",806227,Right,MIA_HUR,450f20d3-9938-4e70-96a7-c66396ee36f4,55.6068,-136.26897,16.78886,5.38761,-0.45962,-10.10206,1.97475,-5.16566,7.9446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-03-27,20:14:58.79,3,3,"Evans, Rob",702658,Left,MIA_HUR,"Jarrell, Jacob",703447,Right,CLE_TIG,Undefined,1,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.36482,2.656488,-0.619827,2503.310926,291.905487,3:45,5.42807,-1.868,4.40579,-50.02168,-2.23937,9.93851,3.79697,-1.63139,71.33338,-6.362811,1.115505,0.497514,,,,,,,,,,,,-4.95229,-1.35158,1.92367,50,5.6624,0.78286,-114.69159,3.34884,-6.48643,24.51237,-33.94431,CLE_TIG,MIA_HUR,KingsmoreStadium,D1,ACC,20260327-KingsmoreStadium-2,28540cb0-2a3b-11f1-b4fb-1780c84c3613,75.76162,,,8.03144,,,,,,,f9987549-3084-4993-8117-3b14530a135a,2026-03-28,00:14:58.79,2026-03-27T20:14:58.7902464-04:00,2026-03-28T00:14:58.7902464Z,,v3,471272,236,a0bd071c86e36636b3e1,"Sosa, Alex",806227,Right,MIA_HUR,364a4c9c-0f25-4a02-8b4f-5eb22606cab3,56.08966,-115.98579,12.25619,5.43828,5.14103,-16.97215,1.8733,1.12533,-3.24322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-03-27,20:15:18.99,3,4,"Evans, Rob",702658,Left,MIA_HUR,"Jarrell, Jacob",703447,Right,CLE_TIG,Undefined,1,Bottom,0,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.82723,1.118785,0.895882,2528.53638,276.336369,3:15,5.35064,-1.9527,4.65967,-45.83251,0.50728,9.62906,2.59437,-0.29913,72.57452,-7.160702,2.585901,0.489946,,,,,,,,,,,,-4.39973,0.42528,1.8521,50,5.42358,-2.23637,-115.61721,0.51015,-5.90228,23.35081,-31.60352,CLE_TIG,MIA_HUR,KingsmoreStadium,D1,ACC,20260327-KingsmoreStadium-2,3460eb40-2a3b-11f1-b4fb-1780c84c3613,76.93178,,,7.25271,,,,,,,f9987549-3084-4993-8117-3b14530a135a,2026-03-28,00:15:18.99,2026-03-27T20:15:18.9957120-04:00,2026-03-28T00:15:18.9957120Z,,v3,471272,236,a0bd071c86e36636b3e1,"Sosa, Alex",806227,Right,MIA_HUR,ac96ee1c-362c-4b9a-b484-881369620241,55.83722,-116.79018,11.6754,5.35808,2.09768,-15.80176,1.95699,-1.93988,-2.95114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-03-27,20:15:39.36,3,5,"Evans, Rob",702658,Left,MIA_HUR,"Jarrell, Jacob",703447,Right,CLE_TIG,Undefined,1,Bottom,0,2,2,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.08058,-0.167885,1.876534,2018.440037,120.066713,10:00,5.43998,-1.95913,4.81532,-22.20415,10.81142,-16.78619,3.43052,-1.57975,85.46359,-4.255595,-1.075957,0.413553,,,,,,,,,,,,8.7326,5.68614,1.78776,50,5.40466,-3.60103,-136.33739,-1.30416,16.37614,31.00522,-21.51092,CLE_TIG,MIA_HUR,KingsmoreStadium,D1,ACC,20260327-KingsmoreStadium-2,40762e40-2a3b-11f1-b4fb-1780c84c3613,91.14305,,,8.61699,,,,,,,f9987549-3084-4993-8117-3b14530a135a,2026-03-28,00:15:39.36,2026-03-27T20:15:39.3658368-04:00,2026-03-28T00:15:39.3658368Z,,v3,471272,236,a0bd071c86e36636b3e1,"Sosa, Alex",806227,Right,MIA_HUR,668f23b4-0b0c-4e5f-8221-79b86ed698f2,55.68192,-137.62348,15.50261,5.44025,-0.4119,-10.75546,1.95121,-4.28031,8.18807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-03-27,20:15:57.98,3,6,"Evans, Rob",702658,Left,MIA_HUR,"Jarrell, Jacob",703447,Right,CLE_TIG,Undefined,1,Bottom,0,3,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.75128,0.511907,1.450059,2586.622359,294.121704,3:45,5.38471,-1.9782,4.35723,-48.71227,-2.20012,8.13087,1.81453,0.08487,73.35288,-8.181796,2.869749,0.490856,104.77829,21.1801,-39.073745,3680.769419,81.34283,36.13345,-74.04926,323.82119,288.54293,-49.70758,3.410391,-3.56583,-0.84768,1.81379,50,5.39063,-3.28413,-115.62466,-0.88356,-4.82797,21.52777,-33.32174,CLE_TIG,MIA_HUR,KingsmoreStadium,D1,ACC,20260327-KingsmoreStadium-2,4b9ea040-2a3b-11f1-b4fb-1780c84c3613,76.78914,44.67775,,6.3984,,,,1.93925,2.14413,-0.09331,f9987549-3084-4993-8117-3b14530a135a,2026-03-28,00:15:57.98,2026-03-27T20:15:57.9892736-04:00,2026-03-28T00:15:57.9892736Z,LineDrive,v3,471272,236,a0bd071c86e36636b3e1,"Sosa, Alex",806227,Right,MIA_HUR,b8473f00-a489-4ff0-90d0-6d7de5de0d7f,56.14368,-116.76293,10.76388,5.39077,0.87831,-16.66087,1.98069,-3.02886,-2.41398,,1.94002,111.21691,-27.85189,6.74999,-1.24743,0.13452,-0.002,-0.0017,0.00018,2.14376,55.53559,-20.11423,1.65721,-0.39272,0.13766,-0.03772,0.00631,-0.00045,-0.09302,-90.33145,6.123,-0.02536,-0.124,0.01975,-0.0014,0.00038,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
27,2026-03-27,20:16:33.24,3,7,"Evans, Rob",702658,Left,MIA_HUR,"Jarrell, Jacob",703447,Right,CLE_TIG,Undefined,1,Bottom,0,3,2,TwoSeamFastBall,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,93.53954,-1.713111,3.972554,2035.712542,111.938839,9:45,5.38195,-2.09591,4.92705,-24.03029,9.46926,-20.61198,1.7556,-0.05219,84.78258,-6.127523,0.346218,0.416573,,,,,,,,,,,,11.31571,5.52807,1.72639,50,5.19514,-8.35457,-135.24963,-5.02649,20.8127,31.43578,-22.00644,CLE_TIG,MIA_HUR,KingsmoreStadium,D1,ACC,20260327-KingsmoreStadium-2,60974740-2a3b-11f1-b4fb-1780c84c3613,90.48225,,,8.75696,,,,,,,f9987549-3084-4993-8117-3b14530a135a,2026-03-28,00:16:33.24,2026-03-27T20:16:33.2400000-04:00,2026-03-28T00:16:33.2400000Z,,v3,471272,236,a0bd071c86e36636b3e1,"Sosa, Alex",806227,Right,MIA_HUR,0a979859-da14-4494-891f-ee2c17d9acf2,55.5712,-136.53839,15.71789,5.38272,-4.1243,-11.00322,2.08639,-9.20782,10.40635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.20548,,,1.162402,,,,-1.94412,6.21374,-2.20337,67.96028,12.98826,-56.82389,-1.84914,64.54356,-3.82836,6.28719,21.97357,-13.91587,-2.30687,-51.47555,3.90115,High,High,High,,,High,High,High
