PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-21,18:05:28.23,4,1,"Frail, Conner",1000277273,Right,COL_CHA,"Marot, Alex",823917,Right,CHA_BUC,Undefined,1,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.78984,-1.824772,-2.018131,2585.814805,154.814176,11:15,5.73355,2.06545,5.39036,-37.16872,5.43044,-1.77614,0.9242,0.0251,74.46062,-8.654624,-2.334234,0.469756,,,,,,,,,,,,0.18492,3.82567,-1.88377,50,5.54459,4.29451,-119.76188,-5.10547,0.26182,28.54222,-26.75728,COL_CHA,CHA_BUC,BallparkAtPatriotPoint,D1,CAA,20260421-BallparkAtPatriotPoint-1,350e4140-3dce-11f1-87f3-3fb48b45022a,80.23839,,,8.32922,,,,,,,5e6b88cb-4fce-49dd-8c82-991e833a0cd6,2026-04-21,22:05:28.23,2026-04-21T18:05:28.2352128-04:00,2026-04-21T22:05:28.2352128Z,,v3,471501,471239,8ae678003b864d9d9a9c9bf88506e334,"Johnson, Dylan",805359,Right,COL_CHA,79de9fd5-5515-4d35-ac1d-c8bca23313d6,55.10783,-120.97308,14.27111,5.73715,-3.97001,-13.37864,-2.06577,4.2834,0.13091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-21,18:05:46.79,4,2,"Frail, Conner",1000277273,Right,COL_CHA,"Marot, Alex",823917,Right,CHA_BUC,Undefined,1,Top,2,1,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,83.08007,-1.203662,-1.922745,2596.062617,166.21525,11:30,5.7316,2.06987,5.45505,-34.61714,6.71122,-1.31602,1.71923,0.15955,76.0385,-7.552577,-2.157107,0.462696,83.41939,31.039311,25.709873,4728.291216,94.91139,59.4193,55.6036,251.83651,145.16674,37.086029,4.632489,0.10933,4.10362,-1.89924,50,5.60156,4.09917,-120.5141,-3.72188,0.16008,24.40812,-26.16624,COL_CHA,CHA_BUC,BallparkAtPatriotPoint,D1,CAA,20260421-BallparkAtPatriotPoint-1,401fcfe0-3dce-11f1-87f3-3fb48b45022a,81.46269,67.56552,,7.04157,,,,1.88731,1.77062,-0.2139,5e6b88cb-4fce-49dd-8c82-991e833a0cd6,2026-04-21,22:05:46.79,2026-04-21T18:05:46.7906048-04:00,2026-04-21T22:05:46.7906048Z,FlyBall,v3,471501,471239,8ae678003b864d9d9a9c9bf88506e334,"Johnson, Dylan",805359,Right,COL_CHA,bae6831a-6375-4c0d-adce-b3eb510c3a6a,55.04651,-121.53189,12.20406,5.73401,-2.63078,-13.08312,-2.07003,4.0925,0.08004,206.306244,1.88986,94.39188,-27.07052,6.95496,-1.25627,0.11572,0.00431,-0.0017,9E-05,1.77037,63.08595,-15.4974,-0.52922,0.69135,-0.2893,0.07745,-0.01117,0.00064,-0.21392,45.47824,-3.87103,-0.00839,0.19358,-0.06324,0.0113,-0.00109,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
13,2026-04-21,18:08:34.14,1,1,"Smith, Aydan",1000364484,Right,CHA_BUC,"Amman, Jacob",1000239957,Left,COL_CHA,Undefined,1,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.37891,-2.85617,-2.46877,1863.297278,223.961549,1:30,5.54194,0.74683,5.98586,-23.70344,14.12127,12.31839,0.91466,-0.51632,78.35441,-7.310977,-0.254144,0.442649,,,,,,,,,,,,-7.13339,8.54725,-0.55874,50,5.30308,4.90133,-125.14039,-6.96837,-11.17515,28.09981,-18.78393,COL_CHA,CHA_BUC,BallparkAtPatriotPoint,D1,CAA,20260421-BallparkAtPatriotPoint-1,a3dddea0-3dce-11f1-87f3-3fb48b45022a,85.15203,,,8.0245,,,,,,,5e6b88cb-4fce-49dd-8c82-991e833a0cd6,2026-04-21,22:08:34.14,2026-04-21T18:08:34.1404160-04:00,2026-04-21T22:08:34.1404160Z,,v3,471501,471239,8ae678003b864d9d9a9c9bf88506e334,"Pringle, Lucas",1000268589,Right,CHA_BUC,f4a4877f-a6d2-4b3b-96c3-9134c4817705,54.51463,-126.15006,14.04991,5.54134,-6.29343,-9.39197,-0.74206,5.30287,-5.58758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-21,18:08:50.51,1,2,"Smith, Aydan",1000364484,Right,CHA_BUC,"Amman, Jacob",1000239957,Left,COL_CHA,Undefined,1,Bottom,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.81264,-0.921455,-3.099155,1800.69823,253.848288,2:30,5.4339,0.8445,5.91142,-32.73738,5.44024,14.38268,1.84919,-0.83633,78.22753,-6.988396,-0.518189,0.444709,,,,,,,,,,,,-8.27067,3.44658,-0.60373,50,5.34128,6.15084,-124.45365,-3.09715,-12.8936,26.38102,-26.80101,COL_CHA,CHA_BUC,BallparkAtPatriotPoint,D1,CAA,20260421-BallparkAtPatriotPoint-1,ada82030-3dce-11f1-87f3-3fb48b45022a,84.75755,,,7.5851,,,,,,,5e6b88cb-4fce-49dd-8c82-991e833a0cd6,2026-04-21,22:08:50.51,2026-04-21T18:08:50.5199616-04:00,2026-04-21T22:08:50.5199616Z,,v3,471501,471239,8ae678003b864d9d9a9c9bf88506e334,"Pringle, Lucas",1000268589,Right,CHA_BUC,0601f492-6641-4e5e-893f-8bd7bd80a9fe,54.58955,-125.42274,13.19051,5.43697,-2.11262,-13.40051,-0.83838,6.62448,-6.4468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-21,18:09:05.07,1,3,"Smith, Aydan",1000364484,Right,CHA_BUC,"Amman, Jacob",1000239957,Left,COL_CHA,Undefined,1,Bottom,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.30648,-0.118313,-0.73854,2475.317179,70.842809,8:15,5.59323,0.85117,5.49875,-47.42751,-1.77799,-9.71339,1.53027,-0.64913,72.14156,-8.787625,-2.472615,0.486283,,,,,,,,,,,,4.67563,-0.41087,-0.77979,50,5.55092,1.86597,-115.03563,-1.84385,6.1722,24.29961,-32.71645,COL_CHA,CHA_BUC,BallparkAtPatriotPoint,D1,CAA,20260421-BallparkAtPatriotPoint-1,b654bcc0-3dce-11f1-87f3-3fb48b45022a,77.51127,,,7.16492,,,,,,,5e6b88cb-4fce-49dd-8c82-991e833a0cd6,2026-04-21,22:09:05.07,2026-04-21T18:09:05.0702848-04:00,2026-04-21T22:09:05.0702848Z,,v3,471501,471239,8ae678003b864d9d9a9c9bf88506e334,"Pringle, Lucas",1000268589,Right,CHA_BUC,89b93ef5-a904-4ccd-8d6a-f585a393329d,55.00235,-116.0875,12.1498,5.60008,-0.42764,-16.35823,-0.85478,1.59879,3.0861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-21,18:09:25.33,1,4,"Smith, Aydan",1000364484,Right,CHA_BUC,"Amman, Jacob",1000239957,Left,COL_CHA,Undefined,1,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.36623,-1.936607,-3.999249,1968.242137,207.125774,1:00,5.71468,0.3476,6.25684,-18.86603,17.61855,8.25587,2.35161,-2.65833,78.51256,-5.589437,-2.512745,0.434737,,,,,,,,,,,,-5.69103,10.22945,-0.05391,50,5.56128,8.57692,-127.67441,-4.81571,-9.11414,33.57286,-15.79164,COL_CHA,CHA_BUC,BallparkAtPatriotPoint,D1,CAA,20260421-BallparkAtPatriotPoint-1,c26cbee0-3dce-11f1-87f3-3fb48b45022a,86.70177,,,9.85367,,,,,,,5e6b88cb-4fce-49dd-8c82-991e833a0cd6,2026-04-21,22:09:25.33,2026-04-21T18:09:25.3374976-04:00,2026-04-21T22:09:25.3374976Z,,v3,471501,471239,8ae678003b864d9d9a9c9bf88506e334,"Pringle, Lucas",1000268589,Right,CHA_BUC,35956131-daf6-4987-9d1c-ee47b1de432a,54.23756,-128.78389,16.78643,5.7118,-4.29385,-7.89582,-0.34232,8.87812,-4.55707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-21,18:09:48.78,1,5,"Smith, Aydan",1000364484,Right,CHA_BUC,"Amman, Jacob",1000239957,Left,COL_CHA,Undefined,1,Bottom,0,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.70034,-0.071264,-0.162971,2302.518445,117.914848,10:00,5.63588,0.70564,5.48456,-40.88821,2.24102,-0.68776,2.16185,0.49584,73.05161,-7.649239,-0.285661,0.472669,81.31019,-8.390927,0.348827,,,,,18.63484,18.56343,-1.636094,0.150182,0.27969,1.69331,-0.69087,50,5.60257,0.36948,-119.56136,-1.57011,0.38819,31.87444,-29.82384,COL_CHA,CHA_BUC,BallparkAtPatriotPoint,D1,CAA,20260421-BallparkAtPatriotPoint-1,d0673ca0-3dce-11f1-87f3-3fb48b45022a,79.74381,2.39708,,9.64873,,,,1.42428,2.39708,-0.56197,5e6b88cb-4fce-49dd-8c82-991e833a0cd6,2026-04-21,22:09:48.78,2026-04-21T18:09:48.7800320-04:00,2026-04-21T22:09:48.7800320Z,GroundBall,v3,471501,471239,8ae678003b864d9d9a9c9bf88506e334,"Pringle, Lucas",1000268589,Right,CHA_BUC,e55d7a97-62cd-4619-9c40-ae93a131ece5,55.01032,-120.88971,15.93722,5.6421,-0.32722,-14.91192,-0.70593,0.3533,0.19409,171.406997,1.42507,117.90648,-22.43394,,,,,,,2.39591,-17.29943,9.01241,,,,,,,-0.56175,0.69924,-3.34831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
18,2026-04-21,18:10:27.95,2,1,"Smith, Aydan",1000364484,Right,CHA_BUC,"Johnson, Dylan",805359,Right,COL_CHA,Undefined,1,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.00721,-0.419014,0.001715,2383.856972,17.746237,6:30,5.59382,0.70649,5.63731,-54.14397,-8.36146,-3.18815,0.69089,0.44241,72.04155,-10.28921,-0.570045,0.486991,,,,,,,,,,,,1.63532,-3.76386,-0.70449,50,5.52316,0.11716,-114.67013,-2.64554,2.14085,24.52707,-37.10146,COL_CHA,CHA_BUC,BallparkAtPatriotPoint,D1,CAA,20260421-BallparkAtPatriotPoint-1,e7b4f730-3dce-11f1-87f3-3fb48b45022a,77.39858,,,6.96566,,,,,,,5e6b88cb-4fce-49dd-8c82-991e833a0cd6,2026-04-21,22:10:27.95,2026-04-21T18:10:27.9561728-04:00,2026-04-21T22:10:27.9561728Z,,v3,471501,471239,8ae678003b864d9d9a9c9bf88506e334,"Pringle, Lucas",1000268589,Right,CHA_BUC,18febcb4-29bf-410d-acfa-30c4a95033b8,54.86595,-115.70624,12.26353,5.60181,-1.07825,-18.55073,-0.70753,0.02673,1.07042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-21,18:10:51.78,2,2,"Smith, Aydan",1000364484,Right,CHA_BUC,"Johnson, Dylan",805359,Right,COL_CHA,Undefined,1,Bottom,1,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,85.63668,-1.319383,-1.931895,1833.928156,235.725726,1:45,5.51612,0.6188,5.87375,-24.52163,14.06036,18.62068,2.24625,0.37542,77.49168,-5.935252,1.409485,0.447058,90.06643,-16.509349,-45.892795,,,,,10.45226,3.66233,-35.299728,0.063547,-10.19075,8.00965,-0.47357,50,5.39527,3.43724,-124.21361,-3.61641,-15.71004,27.9649,-19.82639,COL_CHA,CHA_BUC,BallparkAtPatriotPoint,D1,CAA,20260421-BallparkAtPatriotPoint-1,f5f2bf80-3dce-11f1-87f3-3fb48b45022a,84.31223,2.39014,,8.145,,,,2.91784,2.39014,-0.2495,5e6b88cb-4fce-49dd-8c82-991e833a0cd6,2026-04-21,22:10:51.78,2026-04-21T18:10:51.7835264-04:00,2026-04-21T22:10:51.7835264Z,GroundBall,v3,471501,471239,8ae678003b864d9d9a9c9bf88506e334,"Pringle, Lucas",1000268589,Right,CHA_BUC,7f1059a7-3dc6-4f88-9e07-e703d445fd2e,54.62733,-125.25105,13.98245,5.51578,-2.88089,-9.9132,-0.61189,4.02005,-7.85502,,2.91606,88.32334,,,,,,,,2.3909,-37.61225,,,,,,,,-0.24767,-91.11968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
20,2026-04-21,18:11:46.77,3,1,"Smith, Aydan",1000364484,Right,CHA_BUC,"Lacoste, Alex",1000115348,Right,COL_CHA,Undefined,1,Bottom,1,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,86.61079,-1.666959,-2.496001,1884.651395,221.972137,1:30,5.6783,0.56237,5.87889,-22.1497,15.68521,12.86938,2.2824,-0.68481,78.15397,-5.859526,-0.188285,0.442708,102.26235,27.168459,11.797399,3161.595511,106.41806,53.74757,27.84222,348.3035,333.62559,18.365083,5.059316,-7.42394,8.96536,-0.3682,50,5.53085,4.94413,-125.51208,-4.32398,-11.66176,29.02206,-18.091,COL_CHA,CHA_BUC,BallparkAtPatriotPoint,D1,CAA,20260421-BallparkAtPatriotPoint-1,16b26270-3dcf-11f1-87f3-3fb48b45022a,85.14054,77.62115,,8.45681,,,,1.03401,2.29687,0.68469,5e6b88cb-4fce-49dd-8c82-991e833a0cd6,2026-04-21,22:11:46.77,2026-04-21T18:11:46.7768320-04:00,2026-04-21T22:11:46.7768320Z,FlyBall,v3,471501,471239,8ae678003b864d9d9a9c9bf88506e334,"Pringle, Lucas",1000268589,Right,CHA_BUC,5220fd82-2d17-4c13-b7bf-31cc54caf605,54.62119,-126.57613,14.51103,5.67722,-3.6607,-9.0455,-0.5573,5.37169,-5.83088,208.758958,1.0295,130.722,-29.83503,8.07189,-2.4636,0.74642,-0.17169,0.02288,-0.00125,2.29974,68.42627,-16.51586,-0.16233,0.60457,-0.25086,0.05749,-0.0065,0.00028,0.68968,27.18394,2.4318,-2.92911,1.32778,-0.41807,0.08402,-0.00915,0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
21,2026-04-21,18:12:32.04,4,1,"Smith, Aydan",1000364484,Right,CHA_BUC,"Smith, Braeden",1000448322,Left,COL_CHA,Undefined,1,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.50255,-1.207979,-0.31495,2417.259118,348.089668,5:30,5.5802,0.91023,5.47169,-48.05597,-3.09362,0.95091,0.44486,0.69472,73.30992,-9.927837,-0.145009,0.48261,,,,,,,,,,,,-0.57508,-0.87626,-0.88322,50,5.44074,0.5981,-115.4565,-4.06894,-0.77382,22.12423,-33.35316,COL_CHA,CHA_BUC,BallparkAtPatriotPoint,D1,CAA,20260421-BallparkAtPatriotPoint-1,31afde90-3dcf-11f1-87f3-3fb48b45022a,78.10132,,,6.19264,,,,,,,5e6b88cb-4fce-49dd-8c82-991e833a0cd6,2026-04-21,22:12:32.04,2026-04-21T18:12:32.0485888-04:00,2026-04-21T22:12:32.0485888Z,,v3,471501,471239,8ae678003b864d9d9a9c9bf88506e334,"Pringle, Lucas",1000268589,Right,CHA_BUC,b1709302-dde8-46be-952f-462c3d9b267f,55.03182,-116.41672,11.06212,5.58592,-2.62136,-16.67658,-0.90991,0.63168,-0.38691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-21,18:13:00.35,4,2,"Smith, Aydan",1000364484,Right,CHA_BUC,"Smith, Braeden",1000448322,Left,COL_CHA,Undefined,1,Bottom,2,1,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,80.6545,0.360792,-1.955146,1842.362078,274.772411,3:15,5.41073,1.01158,6.17376,-42.65553,0.11476,15.69784,2.18953,0.51325,73.55721,-7.551372,0.879982,0.470698,99.85779,-1.679513,3.710827,2096.47102,,,,34.57581,33.68305,2.661242,0.229007,-8.77815,0.31701,-0.87167,50,5.41626,3.4312,-117.16221,-0.56823,-12.09081,24.0128,-31.73741,COL_CHA,CHA_BUC,BallparkAtPatriotPoint,D1,CAA,20260421-BallparkAtPatriotPoint-1,4282a9a0-3dcf-11f1-87f3-3fb48b45022a,80.07772,2.31408,,7.0973,,,,2.28622,2.31408,-0.50879,5e6b88cb-4fce-49dd-8c82-991e833a0cd6,2026-04-21,22:13:00.35,2026-04-21T18:13:00.3502592-04:00,2026-04-21T22:13:00.3502592Z,GroundBall,v3,471501,471239,8ae678003b864d9d9a9c9bf88506e334,"Pringle, Lucas",1000268589,Right,CHA_BUC,02f11ff9-452a-4dd4-9b76-bbaf5876ded8,54.32933,-118.04618,12.0064,5.41567,0.60011,-15.86871,-1.00618,3.8763,-6.0454,357.639042,2.28803,145.9828,-22.54586,,,,,,,2.31656,-4.43631,-24.84559,,,,,,,-0.50874,9.47202,-1.05049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
23,2026-04-21,18:15:26.62,1,1,"Frail, Conner",1000277273,Right,COL_CHA,"Barile, Garrison",10052071,Right,CHA_BUC,Undefined,2,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.99673,-2.511472,-3.448989,2102.106237,240.806145,2:00,5.73543,2.2241,5.48569,-23.84608,13.79186,22.00789,1.39271,0.82727,78.72701,-6.985279,0.467157,0.441555,,,,,,,,,,,,-12.35776,8.24701,-1.93711,50,5.49905,6.69644,-127.16376,-6.38308,-19.74128,32.00796,-18.99959,COL_CHA,CHA_BUC,BallparkAtPatriotPoint,D1,CAA,20260421-BallparkAtPatriotPoint-1,99b3ad50-3dcf-11f1-87f3-3fb48b45022a,85.36304,,,9.26972,,,,,,,5e6b88cb-4fce-49dd-8c82-991e833a0cd6,2026-04-21,22:15:26.62,2026-04-21T18:15:26.6206720-04:00,2026-04-21T22:15:26.6206720Z,,v3,471501,471239,8ae678003b864d9d9a9c9bf88506e334,"Johnson, Dylan",805359,Right,COL_CHA,fd6fae90-794b-4dc3-adfe-67606fbdee37,55.01432,-128.4197,16.00398,5.73489,-5.63757,-9.49979,-2.21506,7.47105,-9.87064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-21,18:15:43.80,1,2,"Frail, Conner",1000277273,Right,COL_CHA,"Barile, Garrison",10052071,Right,CHA_BUC,Undefined,2,Top,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.52327,-2.374356,-3.774668,1929.02081,230.317819,1:45,5.81152,2.18917,5.437,-21.57989,15.39517,16.89552,1.78359,0.05717,79.75661,-6.42507,-0.7744,0.437649,,,,,,,,,,,,-9.68438,8.89579,-1.86657,50,5.58631,7.67937,-127.95432,-6.03211,-15.81692,30.06107,-17.64507,COL_CHA,CHA_BUC,BallparkAtPatriotPoint,D1,CAA,20260421-BallparkAtPatriotPoint-1,a3f5de00-3dcf-11f1-87f3-3fb48b45022a,86.1248,,,8.76666,,,,,,,5e6b88cb-4fce-49dd-8c82-991e833a0cd6,2026-04-21,22:15:43.80,2026-04-21T18:15:43.8020096-04:00,2026-04-21T22:15:43.8020096Z,,v3,471501,471239,8ae678003b864d9d9a9c9bf88506e334,"Johnson, Dylan",805359,Right,COL_CHA,5f55fac9-7ae5-4aee-a2c1-54d03c9aa99c,55.06188,-129.13807,15.03054,5.81016,-5.33728,-8.82254,-2.18123,8.30221,-7.90846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-21,18:16:02.43,1,3,"Frail, Conner",1000277273,Right,COL_CHA,"Barile, Garrison",10052071,Right,CHA_BUC,Undefined,2,Top,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.23375,-3.077018,-4.457799,2068.523107,227.86882,1:30,5.67316,2.09943,5.70436,-20.66749,15.46863,15.59879,1.07225,-0.76284,80.39115,-6.974745,-1.677831,0.432655,,,,,,,,,,,,-9.43579,9.26095,-1.73503,50,5.40159,9.37761,-128.8761,-7.60525,-15.61136,30.8478,-16.85198,COL_CHA,CHA_BUC,BallparkAtPatriotPoint,D1,CAA,20260421-BallparkAtPatriotPoint-1,af0b1620-3dcf-11f1-87f3-3fb48b45022a,87.11884,,,8.8426,,,,,,,5e6b88cb-4fce-49dd-8c82-991e833a0cd6,2026-04-21,22:16:02.43,2026-04-21T18:16:02.4327168-04:00,2026-04-21T22:16:02.4327168Z,,v3,471501,471239,8ae678003b864d9d9a9c9bf88506e334,"Johnson, Dylan",805359,Right,COL_CHA,ed6ac074-d73b-4e1a-8b71-5fcf7ca151aa,54.79622,-130.01905,15.4239,5.67181,-6.98086,-8.42599,-2.0932,9.95603,-7.80568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-21,18:16:20.70,1,4,"Frail, Conner",1000277273,Right,COL_CHA,"Barile, Garrison",10052071,Right,CHA_BUC,Undefined,2,Top,0,2,1,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,83.06162,-1.384725,-2.203271,2409.028607,173.220045,11:45,5.7875,2.07621,5.52196,-31.68195,10.6026,-1.05768,1.85144,-0.07296,74.17888,-7.285706,-2.39173,0.468018,91.26751,-10.383145,-33.349907,,,,,14.31326,3.76873,-26.231287,0.087928,-0.26953,6.32465,-1.8836,50,5.6462,4.66559,-120.12764,-3.94388,-0.38216,29.69447,-23.20608,COL_CHA,CHA_BUC,BallparkAtPatriotPoint,D1,CAA,20260421-BallparkAtPatriotPoint-1,b9f2fcb0-3dcf-11f1-87f3-3fb48b45022a,80.53635,2.12467,,8.88275,,,,3.15307,2.12467,0.04831,5e6b88cb-4fce-49dd-8c82-991e833a0cd6,2026-04-21,22:16:20.70,2026-04-21T18:16:20.7097344-04:00,2026-04-21T22:16:20.7097344Z,GroundBall,v3,471501,471239,8ae678003b864d9d9a9c9bf88506e334,"Johnson, Dylan",805359,Right,COL_CHA,67ef3951-9fe6-43ff-9152-3c830a8007d2,54.97538,-121.35127,14.84723,5.78901,-2.98762,-11.60304,-2.07618,4.68134,-0.19108,,3.1506,110.15966,,,,,,,,2.12521,-24.16364,,,,,,,,0.04994,-72.49881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
27,2026-04-21,18:17:10.11,2,1,"Frail, Conner",1000277273,Right,COL_CHA,"Pringle, Lucas",1000268589,Left,CHA_BUC,Undefined,2,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.81363,-1.14244,-3.100279,2243.8926,248.948854,2:15,5.59047,2.20169,5.88424,-28.52313,8.17563,17.87725,2.15091,0.80955,79.52505,-6.460915,0.105927,0.436011,,,,,,,,,,,,-10.07788,4.92559,-1.9614,50,5.48183,6.13517,-127.26856,-3.49579,-16.33676,28.95779,-24.18945,COL_CHA,CHA_BUC,BallparkAtPatriotPoint,D1,CAA,20260421-BallparkAtPatriotPoint-1,d766d000-3dcf-11f1-87f3-3fb48b45022a,86.44846,,,8.28858,,,,,,,5e6b88cb-4fce-49dd-8c82-991e833a0cd6,2026-04-21,22:17:10.11,2026-04-21T18:17:10.1117952-04:00,2026-04-21T22:17:10.1117952Z,,v3,471501,471239,8ae678003b864d9d9a9c9bf88506e334,"Johnson, Dylan",805359,Right,COL_CHA,87bcc56d-ed23-4b3a-90e7-90181270caf6,54.61588,-128.31453,14.47889,5.59232,-2.62206,-12.09472,-2.19366,6.72527,-8.16838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
