PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-25,14:09:29.20,3,3,"Rector, Trevor",1000359393,Right,CSD_TRI,"Carney, Frankie",805148,Left,CAL_ANT,Undefined,1,Top,1,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.19347,-2.908878,-0.625154,2359.389367,195.015041,12:30,6.22624,0.5571,5.2785,-17.27265,16.55481,4.13693,2.05233,0.31468,84.0166,-6.141789,0.109219,0.418607,93.13448,-3.862922,-37.711704,,,,,27.62968,22.42603,-38.496246,0.203316,-2.25638,9.46882,-0.50323,50,5.94834,1.26419,-133.5934,-7.38411,-4.06195,29.82754,-15.12833,CSD_TRI,CAL_ANT,UCSanDiego,D1,BW,20260425-UCSanDiego-1,0c8ee6a0-40eb-11f1-8a86-6f5f46295826,90.04263,1.87266,,8.17687,,,,-0.3157,1.87266,-0.23412,abb9c40e-15fe-42d2-adf7-9ff815763d01,2026-04-25,21:09:29.20,2026-04-25T14:09:29.2078080-07:00,2026-04-25T21:09:29.2078080Z,GroundBall,v3,643-146028,3031,75490e8dc7924757a9f0cca66f30c3a1,"Martinez, Trevian",1000111252,Right,CSD_TRI,849cc107-1f43-4ec9-8a38-0d63ece0baae,55.21986,-134.75381,14.91377,6.22416,-6.79556,-7.56417,-0.55548,1.42221,-2.03097,180,-0.3188,107.91116,,,,,,,,1.87292,-9.2106,,,,,,,,-0.23172,-83.43844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
12,2026-04-25,14:10:07.72,4,1,"Rector, Trevor",1000359393,Right,CSD_TRI,"Gutierrez, Auggie",1000213897,Right,CAL_ANT,Undefined,1,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.5945,-1.382992,-2.805011,2487.317863,26.299418,7:00,6.07566,0.74079,4.98345,-50.61133,-7.00315,-4.13323,0.55021,-2.25467,75.32117,-10.442713,-3.535527,0.475286,,,,,,,,,,,,1.2728,-2.84264,-0.46652,50,5.90005,5.96495,-118.27817,-4.74709,1.79624,23.3582,-36.1857,CSD_TRI,CAL_ANT,UCSanDiego,D1,BW,20260425-UCSanDiego-1,2381aff0-40eb-11f1-8a86-6f5f46295826,79.30471,,,6.27333,,,,,,,abb9c40e-15fe-42d2-adf7-9ff815763d01,2026-04-25,21:10:07.72,2026-04-25T14:10:07.7235200-07:00,2026-04-25T21:10:07.7235200Z,,v3,643-146028,3031,75490e8dc7924757a9f0cca66f30c3a1,"Martinez, Trevian",1000111252,Right,CSD_TRI,9e9b7b8d-e194-45a3-be3e-2202bb65347e,55.51953,-119.36322,11.6791,6.08152,-3.06617,-18.09285,-0.74167,5.88151,0.89812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-25,14:10:31.76,4,2,"Rector, Trevor",1000359393,Right,CSD_TRI,"Gutierrez, Auggie",1000213897,Right,CAL_ANT,Undefined,1,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.65398,-3.340672,-1.229841,2220.07364,193.518725,12:30,6.17489,0.45162,5.64605,-15.61182,20.1284,4.51725,1.75352,-0.31929,80.75848,-6.332931,-0.422838,0.430279,,,,,,,,,,,,-2.72047,11.73379,-0.35031,50,5.88171,2.59116,-129.76907,-8.02935,-4.55789,31.58774,-12.51536,CSD_TRI,CAL_ANT,UCSanDiego,D1,BW,20260425-UCSanDiego-1,31cbad40-40eb-11f1-8a86-6f5f46295826,87.60005,,,8.8955,,,,,,,abb9c40e-15fe-42d2-adf7-9ff815763d01,2026-04-25,21:10:31.76,2026-04-25T14:10:31.7636608-07:00,2026-04-25T21:10:31.7636608Z,,v3,643-146028,3031,75490e8dc7924757a9f0cca66f30c3a1,"Martinez, Trevian",1000111252,Right,CSD_TRI,1f8f75c7-a5bb-4ded-8657-18e1bd640656,54.85231,-130.94487,15.79387,6.17192,-7.56348,-6.25768,-0.44992,2.76082,-2.27894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-25,14:10:49.15,4,3,"Rector, Trevor",1000359393,Right,CSD_TRI,"Gutierrez, Auggie",1000213897,Right,CAL_ANT,Undefined,1,Top,2,1,1,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.95134,0.053779,-2.341549,2214.334379,219.748731,1:15,6.11246,0.55951,5.56952,-17.92186,16.78973,12.91599,4.66925,-0.55266,81.72954,-3.361316,-0.039741,0.424042,,,,,,,,,,,,-7.21977,8.80441,-0.36606,50,6.10568,4.787,-131.74723,-0.43732,-12.50175,31.85574,-16.92834,CSD_TRI,CAL_ANT,UCSanDiego,D1,BW,20260425-UCSanDiego-1,3c2a1880-40eb-11f1-8a86-6f5f46295826,88.88853,,,9.22181,,,,,,,abb9c40e-15fe-42d2-adf7-9ff815763d01,2026-04-25,21:10:49.15,2026-04-25T14:10:49.1502080-07:00,2026-04-25T21:10:49.1502080Z,,v3,643-146028,3031,75490e8dc7924757a9f0cca66f30c3a1,"Martinez, Trevian",1000111252,Right,CSD_TRI,8650ada6-57e5-405e-a7ef-fed5f817d344,54.92594,-132.93296,15.92787,6.11023,0.19278,-8.46417,-0.5529,5.25234,-6.25087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-25,14:11:06.46,4,4,"Rector, Trevor",1000359393,Right,CSD_TRI,"Gutierrez, Auggie",1000213897,Right,CAL_ANT,Undefined,1,Top,2,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.54427,-1.199512,-1.483173,2429.053477,38.237654,7:15,6.086,0.72755,4.80811,-50.38853,-5.53473,-5.44429,0.74998,-1.13162,74.47195,-10.205525,-2.443736,0.482027,,,,,,,,,,,,2.31039,-2.14335,-0.57491,50,5.92222,3.25106,-116.86065,-4.34282,3.192,22.20974,-35.13527,CSD_TRI,CAL_ANT,UCSanDiego,D1,BW,20260425-UCSanDiego-1,468af4c0-40eb-11f1-8a86-6f5f46295826,78.19573,,,6.07231,,,,,,,abb9c40e-15fe-42d2-adf7-9ff815763d01,2026-04-25,21:11:06.46,2026-04-25T14:11:06.4611328-07:00,2026-04-25T21:11:06.4611328Z,,v3,643-146028,3031,75490e8dc7924757a9f0cca66f30c3a1,"Martinez, Trevian",1000111252,Right,CSD_TRI,311fde18-cd42-42fe-8274-64d5596b950f,55.69487,-117.93802,11.10487,6.09155,-2.63845,-17.56764,-0.72886,3.09622,1.596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-25,14:11:37.73,4,5,"Rector, Trevor",1000359393,Right,CSD_TRI,"Gutierrez, Auggie",1000213897,Right,CAL_ANT,Undefined,1,Top,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.01787,-1.239378,-1.91755,2212.939066,187.254203,12:15,6.29363,0.4642,5.18192,-18.76048,17.18454,2.02114,3.56331,-1.17223,81.09112,-4.774377,-1.559856,0.43151,,,,,,,,,,,,-1.61606,9.32583,-0.28751,50,6.1648,4.26757,-130.31563,-3.45279,-2.73982,30.99104,-16.36343,CSD_TRI,CAL_ANT,UCSanDiego,D1,BW,20260425-UCSanDiego-1,59286db0-40eb-11f1-8a86-6f5f46295826,87.35013,,,8.92675,,,,,,,abb9c40e-15fe-42d2-adf7-9ff815763d01,2026-04-25,21:11:37.73,2026-04-25T14:11:37.7317376-07:00,2026-04-25T21:11:37.7317376Z,,v3,643-146028,3031,75490e8dc7924757a9f0cca66f30c3a1,"Martinez, Trevian",1000111252,Right,CSD_TRI,8186c9a6-d835-48ff-ba8a-d3a6a8077852,55.31378,-131.57326,15.49552,6.29145,-2.78875,-8.18171,-0.46294,4.37875,-1.36991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-25,14:12:11.32,5,1,"Rector, Trevor",1000359393,Right,CSD_TRI,"Reyes, Alonso",811582,Left,CAL_ANT,Undefined,1,Top,2,0,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,91.14714,-2.513616,-3.11953,2287.219228,196.131201,12:30,6.12348,0.6176,5.28213,-15.18024,19.86596,5.37079,2.49281,-1.86739,82.07569,-5.410907,-2.168747,0.426081,,,,,,,,,,,,-3.76173,11.21091,-0.33713,50,5.88361,6.94397,-131.82469,-6.28024,-6.51086,32.31139,-12.77006,CSD_TRI,CAL_ANT,UCSanDiego,D1,BW,20260425-UCSanDiego-1,6d1d1230-40eb-11f1-8a86-6f5f46295826,88.46313,,,9.07146,,,,,,,abb9c40e-15fe-42d2-adf7-9ff815763d01,2026-04-25,21:12:11.32,2026-04-25T14:12:11.3213440-07:00,2026-04-25T21:12:11.3213440Z,,v3,643-146028,3031,75490e8dc7924757a9f0cca66f30c3a1,"Martinez, Trevian",1000111252,Right,CSD_TRI,948a4673-d318-4ab1-9fc0-ade02265d88b,55.21786,-133.09749,16.1557,6.12109,-5.7772,-6.38503,-0.61571,7.20044,-3.25543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-25,14:12:48.74,6,1,"Rector, Trevor",1000359393,Right,CSD_TRI,"Gaz, Landon",822312,Right,CAL_ANT,Undefined,1,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.04129,1.222375,-0.201807,2350.684464,30.048585,7:00,6.13562,0.7131,4.8718,-48.92951,-3.13855,-2.73114,3.21508,0.29454,72.67202,-7.635915,-0.683398,0.487036,,,,,,,,,,,,1.28508,-1.4848,-0.69079,50,6.21431,0.52553,-115.98494,0.64637,1.73033,24.03228,-34.1733,CSD_TRI,CAL_ANT,UCSanDiego,D1,BW,20260425-UCSanDiego-1,83752220-40eb-11f1-8a86-6f5f46295826,77.39143,,,7.36927,,,,,,,abb9c40e-15fe-42d2-adf7-9ff815763d01,2026-04-25,21:12:48.74,2026-04-25T14:12:48.7415808-07:00,2026-04-25T21:12:48.7415808Z,,v3,643-146028,3031,75490e8dc7924757a9f0cca66f30c3a1,"Martinez, Trevian",1000111252,Right,CSD_TRI,f63c58c9-4733-4112-b7ad-72ed2db7530b,55.62735,-117.14514,12.01614,6.14328,2.29614,-17.08665,-0.71415,0.442,0.86516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-25,14:13:05.83,6,2,"Rector, Trevor",1000359393,Right,CSD_TRI,"Gaz, Landon",822312,Right,CAL_ANT,Undefined,1,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.16775,-0.976513,-1.946753,2328.732084,184.634613,12:15,6.22675,0.36952,5.38993,-15.79635,18.74914,1.42394,3.99453,-1.33712,82.57283,-3.98175,-1.693842,0.423026,,,,,,,,,,,,-1.29772,10.04449,-0.19661,50,6.12882,4.42483,-132.13109,-2.74784,-2.27638,30.19629,-14.55467,CSD_TRI,CAL_ANT,UCSanDiego,D1,BW,20260425-UCSanDiego-1,8d9795d0-40eb-11f1-8a86-6f5f46295826,89.10197,,,8.59492,,,,,,,abb9c40e-15fe-42d2-adf7-9ff815763d01,2026-04-25,21:13:05.83,2026-04-25T14:13:05.8377728-07:00,2026-04-25T21:13:05.8377728Z,,v3,643-146028,3031,75490e8dc7924757a9f0cca66f30c3a1,"Martinez, Trevian",1000111252,Right,CSD_TRI,ffb9d0da-d8a9-4176-a7b4-542537183f1b,55.10667,-133.29303,15.09815,6.22378,-2.18779,-7.27734,-0.36856,4.51242,-1.13819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-25,14:13:24.27,6,3,"Rector, Trevor",1000359393,Right,CSD_TRI,"Gaz, Landon",822312,Right,CAL_ANT,Undefined,1,Top,2,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.44186,-0.839967,-2.53947,1985.555058,220.41665,1:15,6.15164,0.49932,5.14624,-24.03478,20.22761,15.76875,3.35707,-0.57911,72.94425,-5.371151,0.24896,0.478838,,,,,,,,,,,,-8.62351,10.79973,-0.27406,50,6.05541,4.5336,-117.76869,-2.46714,-11.87008,26.51654,-17.30848,CSD_TRI,CAL_ANT,UCSanDiego,D1,BW,20260425-UCSanDiego-1,98b188e0-40eb-11f1-8a86-6f5f46295826,78.71645,,,8.49761,,,,,,,abb9c40e-15fe-42d2-adf7-9ff815763d01,2026-04-25,21:13:24.27,2026-04-25T14:13:24.2779648-07:00,2026-04-25T21:13:24.2779648Z,,v3,643-146028,3031,75490e8dc7924757a9f0cca66f30c3a1,"Martinez, Trevian",1000111252,Right,CSD_TRI,f34d8306-92ff-4098-81e6-b8d57028ef55,55.34777,-118.96669,13.25827,6.14921,-1.68516,-8.65424,-0.49099,5.06988,-5.93504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-25,14:13:45.06,6,4,"Rector, Trevor",1000359393,Right,CSD_TRI,"Gaz, Landon",822312,Right,CAL_ANT,Undefined,1,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.6307,-0.878162,-1.504546,2273.627653,183.804303,12:15,6.22467,0.42544,5.42713,-17.06714,18.03013,1.1148,3.97957,-0.89115,81.63096,-4.126542,-1.306304,0.426391,,,,,,,,,,,,-1.03516,9.68871,-0.29279,50,6.13541,3.39646,-131.29616,-2.54827,-1.78211,31.36345,-15.49389,CSD_TRI,CAL_ANT,UCSanDiego,D1,BW,20260425-UCSanDiego-1,a505d0b0-40eb-11f1-8a86-6f5f46295826,88.39875,,,8.99974,,,,,,,abb9c40e-15fe-42d2-adf7-9ff815763d01,2026-04-25,21:13:45.06,2026-04-25T14:13:45.0603008-07:00,2026-04-25T21:13:45.0603008Z,,v3,643-146028,3031,75490e8dc7924757a9f0cca66f30c3a1,"Martinez, Trevian",1000111252,Right,CSD_TRI,539f357c-a657-418c-b811-6c6409119d54,55.06797,-132.50124,15.68173,6.22188,-1.95295,-7.74695,-0.42461,3.46494,-0.89105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-25,14:14:05.47,6,5,"Rector, Trevor",1000359393,Right,CSD_TRI,"Gaz, Landon",822312,Right,CAL_ANT,Undefined,1,Top,2,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.93735,-0.801542,-1.176686,2397.107097,25.210371,6:45,6.11967,0.59533,4.86964,-52.24353,-6.87894,-3.8863,1.00731,-0.84221,73.95673,-10.151607,-1.863341,0.484763,,,,,,,,,,,,1.61646,-2.89339,-0.47601,50,5.99569,2.54319,-116.03319,-3.5722,2.20417,21.67426,-36.11945,CSD_TRI,CAL_ANT,UCSanDiego,D1,BW,20260425-UCSanDiego-1,b14afd50-40eb-11f1-8a86-6f5f46295826,77.75431,,,5.98062,,,,,,,abb9c40e-15fe-42d2-adf7-9ff815763d01,2026-04-25,21:14:05.47,2026-04-25T14:14:05.4748672-07:00,2026-04-25T21:14:05.4748672Z,,v3,643-146028,3031,75490e8dc7924757a9f0cca66f30c3a1,"Martinez, Trevian",1000111252,Right,CSD_TRI,a4520086-698a-4529-aa76-fe432cb0e95c,55.63331,-117.08073,10.83713,6.12615,-1.82652,-18.05972,-0.59635,2.43666,1.10208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-25,14:16:58.91,1,1,"Wall, Finnegan",701740,Right,CAL_ANT,"Potestio, Anthony",835219,Left,CSD_TRI,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.2631,-1.588033,-1.971354,1904.538768,201.377682,12:45,5.75607,1.58061,6.19164,-20.07474,15.65485,5.65166,2.61576,0.23078,80.17407,-5.405904,-0.951766,0.430215,,,,,,,,,,,,-3.49996,8.93308,-1.43473,50,5.62614,4.1762,-128.06938,-4.12513,-5.76877,28.32486,-17.45024,CSD_TRI,CAL_ANT,UCSanDiego,D1,BW,20260425-UCSanDiego-1,188f9ac0-40ec-11f1-8a86-6f5f46295826,87.61302,,,8.08903,,,,,,,abb9c40e-15fe-42d2-adf7-9ff815763d01,2026-04-25,21:16:58.91,2026-04-25T14:16:58.9100032-07:00,2026-04-25T21:16:58.9100032Z,,v3,643-146028,3031,75490e8dc7924757a9f0cca66f30c3a1,"Crandall, Zach",822638,Right,CAL_ANT,2e0e839b-a3fb-4264-a2c4-afea070554d6,54.30517,-129.01803,14.16243,5.75451,-3.54069,-8.72512,-1.57783,4.36941,-2.88439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-25,14:17:11.72,1,2,"Wall, Finnegan",701740,Right,CAL_ANT,"Potestio, Anthony",835219,Left,CSD_TRI,Undefined,1,Bottom,0,0,1,Curveball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.23866,-3.065899,-2.22857,1922.929873,242.356719,2:00,5.68636,1.88368,6.17081,-31.9234,12.15032,19.87863,0.18948,1.48083,72.20265,-9.052921,1.363112,0.477817,,,,,,,,,,,,-11.03174,7.86902,-1.72456,50,5.438,3.77319,-116.13488,-7.12942,-14.68622,26.86375,-21.69828,CSD_TRI,CAL_ANT,UCSanDiego,D1,BW,20260425-UCSanDiego-1,20415c90-40ec-11f1-8a86-6f5f46295826,78.88472,,,8.03601,,,,,,,abb9c40e-15fe-42d2-adf7-9ff815763d01,2026-04-25,21:17:11.72,2026-04-25T14:17:11.7240832-07:00,2026-04-25T21:17:11.7240832Z,,v3,643-146028,3031,75490e8dc7924757a9f0cca66f30c3a1,"Crandall, Zach",822638,Right,CAL_ANT,7159b1cd-37d5-48dc-af38-83f50be6a285,54.32578,-117.13122,13.43187,5.68749,-6.32465,-10.84914,-1.87461,4.31788,-7.34311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-25,14:17:27.96,1,3,"Wall, Finnegan",701740,Right,CAL_ANT,"Potestio, Anthony",835219,Left,CSD_TRI,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.52311,-2.940759,-2.651666,2101.897638,190.74745,12:15,5.56935,1.73282,6.36779,-17.38446,18.22048,3.21225,1.40931,-0.44126,79.97526,-6.286416,-2.070805,0.429464,,,,,,,,,,,,-2.5248,10.81701,-1.54251,50,5.34826,5.81125,-128.2362,-7.03946,-4.1417,30.20448,-14.4299,CSD_TRI,CAL_ANT,UCSanDiego,D1,BW,20260425-UCSanDiego-1,29e52a60-40ec-11f1-8a86-6f5f46295826,87.76628,,,8.54784,,,,,,,abb9c40e-15fe-42d2-adf7-9ff815763d01,2026-04-25,21:17:27.96,2026-04-25T14:17:27.9617536-07:00,2026-04-25T21:17:27.9617536Z,,v3,643-146028,3031,75490e8dc7924757a9f0cca66f30c3a1,"Crandall, Zach",822638,Right,CAL_ANT,f2204097-f63e-4cd2-8393-faf82eddaf46,54.12912,-129.20511,15.10224,5.56665,-6.57657,-7.21495,-1.73106,5.94411,-2.07085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-25,14:17:42.97,1,4,"Wall, Finnegan",701740,Right,CAL_ANT,"Potestio, Anthony",835219,Left,CSD_TRI,Undefined,1,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,90.14881,-2.03658,-2.306163,2213.161592,195.81099,12:30,5.77449,1.65624,6.30046,-18.26808,16.39363,4.26103,2.37341,-0.11463,80.67989,-5.558441,-1.536218,0.423737,92.35973,13.452617,15.590677,2169.736653,105.67699,16.16808,30.53305,212.36439,212.36439,16.801847,1.954596,-3.01732,9.60993,-1.48877,50,5.61604,5.08316,-130.58781,-5.14216,-5.08452,33.6896,-15.98029,CSD_TRI,CAL_ANT,UCSanDiego,D1,BW,20260425-UCSanDiego-1,32ddeb20-40ec-11f1-8a86-6f5f46295826,88.95242,16.16445,,9.46892,,,,1.0992,2.35148,0.10397,abb9c40e-15fe-42d2-adf7-9ff815763d01,2026-04-25,21:17:42.97,2026-04-25T14:17:42.9761024-07:00,2026-04-25T21:17:42.9761024Z,LineDrive,v3,643-146028,3031,75490e8dc7924757a9f0cca66f30c3a1,"Crandall, Zach",822638,Right,CAL_ANT,c286f316-d455-46da-b250-9fe41a576202,54.19539,-131.6657,16.8448,5.77239,-4.63087,-7.99014,-1.65401,5.24583,-2.54226,247.454613,1.0992,126.89666,-16.29483,3.11297,-0.65131,0.13137,-0.02553,0.00386,-0.0003,2.35148,31.51372,-19.40565,1.91312,-0.40676,0.08782,-0.01588,0.00242,-0.0002,0.10397,35.40793,-2.79123,0.52009,-0.10798,0.0212,-0.00416,0.00062,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
27,2026-04-25,14:18:40.57,2,1,"Wall, Finnegan",701740,Right,CAL_ANT,"Crossland, Michael",835210,Right,CSD_TRI,Undefined,1,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.58993,-1.206193,-1.37572,2279.883406,120.793757,10:00,5.47639,2.03886,5.70138,-35.90108,4.74236,-5.63512,1.3602,0.28711,76.17091,-7.818997,-2.384539,0.458846,,,,,,,,,,,,2.47697,3.13437,-1.91973,50,5.35271,3.13437,-121.28392,-3.75264,3.64853,26.17841,-27.55714,CSD_TRI,CAL_ANT,UCSanDiego,D1,BW,20260425-UCSanDiego-1,552b0be0-40ec-11f1-8a86-6f5f46295826,82.14622,,,7.41901,,,,,,,abb9c40e-15fe-42d2-adf7-9ff815763d01,2026-04-25,21:18:40.57,2026-04-25T14:18:40.5792256-07:00,2026-04-25T21:18:40.5792256Z,,v3,643-146028,3031,75490e8dc7924757a9f0cca66f30c3a1,"Crandall, Zach",822638,Right,CAL_ANT,f2e47b4c-2f51-4f04-b645-2b275abffe6f,54.7988,-122.31533,13.08921,5.47917,-2.66691,-13.77857,-2.04039,2.99062,1.82426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-25,14:19:01.41,2,2,"Wall, Finnegan",701740,Right,CAL_ANT,"Crossland, Michael",835210,Right,CSD_TRI,Undefined,1,Bottom,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.85826,-0.946464,-2.551239,2313.901208,102.067448,9:30,5.52675,2.17615,5.58131,-35.80061,4.15063,-12.7439,1.65849,-1.27005,76.86485,-7.528676,-4.82221,0.454922,,,,,,,,,,,,5.61177,2.8291,-1.94815,50,5.42218,6.0117,-122.91192,-3.27907,8.43266,28.38785,-27.92283,CSD_TRI,CAL_ANT,UCSanDiego,D1,BW,20260425-UCSanDiego-1,619e4d60-40ec-11f1-8a86-6f5f46295826,82.85479,,,7.99341,,,,,,,abb9c40e-15fe-42d2-adf7-9ff815763d01,2026-04-25,21:19:01.41,2026-04-25T14:19:01.4124032-07:00,2026-04-25T21:19:01.4124032Z,,v3,643-146028,3031,75490e8dc7924757a9f0cca66f30c3a1,"Crandall, Zach",822638,Right,CAL_ANT,71a1fcc0-bdc7-45b4-90ae-fa95ea588cf6,54.91645,-124.04223,14.19392,5.5306,-2.16728,-13.96141,-2.18083,5.67594,4.21633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
