PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
87,2026-04-28,12:43:44.88,10,1,"Marks, Brad",834709,Right,GEO_COL,"Rodriguez, Keldrin",1000313128,Left,TOW_TIG,Undefined,2,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.28634,0.038738,-0.842139,2046.884287,215.025435,1:15,4.92087,1.16075,5.4106,-33.63714,7.99804,4.54425,2.15407,0.75041,75.10688,-6.187157,-0.033327,0.46441,,,,,,,,,,,,-2.55717,4.44394,-1.08914,50,4.90122,1.58162,-120.69804,-1.07339,-3.71022,27.09466,-25.72626,TOW_TIG,GEO_COL,John B. Schuerholz Park,D1,CAA,20260428-John B. Schuerholz Park-1,6c4885f0-4321-11f1-af0d-89b098b45009,81.16201,,,8.17946,,,,,,,9b26b93c-7ed7-4a81-b37f-4a7b51430e0b,2026-04-28,16:43:44.88,2026-04-28T12:43:44.8880000-04:00,2026-04-28T16:43:44.8880000Z,,v3,471469,471301,15470,"Lavey, Robbie",835215,Right,GEO_COL,f95008ae-6125-4f5d-b37c-db1b515a6d9e,55.08451,-121.83408,13.54733,4.92361,0.00527,-12.86313,-1.15871,1.73719,-1.85511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-28,12:44:00.40,10,2,"Marks, Brad",834709,Right,GEO_COL,"Rodriguez, Keldrin",1000313128,Left,TOW_TIG,Undefined,2,Bottom,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.95231,-1.816614,-5.033545,2025.888033,247.558609,2:15,5.10073,0.91147,5.81256,-25.68214,10.40347,21.99635,1.26426,-1.94803,80.29204,-6.619325,-1.10717,0.432353,,,,,,,,,,,,-12.96997,6.24985,-0.51197,50,4.93613,10.4111,-128.59244,-4.94673,-21.41775,30.09994,-21.85349,TOW_TIG,GEO_COL,John B. Schuerholz Park,D1,CAA,20260428-John B. Schuerholz Park-1,757d1730-4321-11f1-af0d-89b098b45009,87.1798,,,8.66027,,,,,,,9b26b93c-7ed7-4a81-b37f-4a7b51430e0b,2026-04-28,16:44:00.40,2026-04-28T12:44:00.4070000-04:00,2026-04-28T16:44:00.4070000Z,,v3,471469,471301,15470,"Lavey, Robbie",835215,Right,GEO_COL,79c60074-6296-4272-97fb-7c3458a9548b,54.68699,-129.68489,15.04997,5.10128,-4.15357,-10.92675,-0.90393,11.18844,-10.70887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-28,12:44:16.61,10,3,"Marks, Brad",834709,Right,GEO_COL,"Rodriguez, Keldrin",1000313128,Left,TOW_TIG,Undefined,2,Bottom,2,1,1,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.12367,-0.342633,-1.016302,2045.615296,230.121622,1:45,4.82058,1.08594,5.56413,-34.78651,6.56512,6.13552,1.60157,0.64772,75.41439,-6.770232,0.079249,0.462826,,,,,,,,,,,,-3.42929,3.83642,-1.00246,50,4.76832,1.88747,-120.56923,-1.89723,-4.98865,26.01386,-26.59313,TOW_TIG,GEO_COL,John B. Schuerholz Park,D1,CAA,20260428-John B. Schuerholz Park-1,7f31d4f0-4321-11f1-af0d-89b098b45009,81.43974,,,7.70928,,,,,,,9b26b93c-7ed7-4a81-b37f-4a7b51430e0b,2026-04-28,16:44:16.61,2026-04-28T12:44:16.6170000-04:00,2026-04-28T16:44:16.6170000Z,,v3,471469,471301,15470,"Lavey, Robbie",835215,Right,GEO_COL,9efdcf3f-6fb5-4bd6-879b-7c7e3b27d6f4,54.9326,-121.62882,13.00693,4.82354,-0.81405,-13.29657,-1.08348,2.09067,-2.49432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-28,12:44:33.05,10,4,"Marks, Brad",834709,Right,GEO_COL,"Rodriguez, Keldrin",1000313128,Left,TOW_TIG,Undefined,2,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.44684,-0.197638,-0.785812,2201.233377,206.912696,1:00,5.36453,0.58254,5.25036,-13.06048,22.50832,10.75855,4.09042,0.74064,81.07969,-2.742559,1.121752,0.429246,,,,,,,,,,,,-5.57579,11.62587,-0.51856,50,5.33742,1.27969,-130.989,-0.8,-9.52323,32.04792,-12.3175,TOW_TIG,GEO_COL,John B. Schuerholz Park,D1,CAA,20260428-John B. Schuerholz Park-1,88f9a580-4321-11f1-af0d-89b098b45009,87.81084,,,9.36715,,,,,,,9b26b93c-7ed7-4a81-b37f-4a7b51430e0b,2026-04-28,16:44:33.05,2026-04-28T12:44:33.0550000-04:00,2026-04-28T16:44:33.0550000Z,,v3,471469,471301,15470,"Lavey, Robbie",835215,Right,GEO_COL,a9d257fe-fe11-41c3-8d22-f2805c4dcb67,55.24258,-132.26544,16.02396,5.35951,-0.3094,-6.15875,-0.57708,1.65899,-4.76161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-28,12:44:50.12,10,5,"Marks, Brad",834709,Right,GEO_COL,"Rodriguez, Keldrin",1000313128,Left,TOW_TIG,Undefined,2,Bottom,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.07613,0.57698,1.246278,1978.834329,148.501264,11:00,4.86187,0.9494,5.29563,-32.29789,10.49229,-5.52851,2.71224,1.65897,74.3867,-5.396473,0.265032,0.470808,,,,,,,,,,,,3.12402,5.52028,-1.05864,50,4.89128,-2.35112,-118.96291,0.09759,4.43779,24.68312,-24.33231,TOW_TIG,GEO_COL,John B. Schuerholz Park,D1,CAA,20260428-John B. Schuerholz Park-1,932f2c00-4321-11f1-af0d-89b098b45009,80.05913,,,7.68943,,,,,,,9b26b93c-7ed7-4a81-b37f-4a7b51430e0b,2026-04-28,16:44:50.12,2026-04-28T12:44:50.1270000-04:00,2026-04-28T16:44:50.1270000Z,,v3,471469,471301,15470,"Lavey, Robbie",835215,Right,GEO_COL,3cd6a1f5-c56d-4d98-9568-e6b9ca542cf6,55.19871,-120.03672,12.34156,4.86401,1.15614,-12.16616,-0.95216,-2.54418,2.21889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-28,12:45:07.71,10,6,"Marks, Brad",834709,Right,GEO_COL,"Rodriguez, Keldrin",1000313128,Left,TOW_TIG,Undefined,2,Bottom,2,3,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Double,0,2,,86.82584,-0.476543,-3.270452,1856.368625,243.719702,2:00,4.835,1.09408,5.74814,-27.8821,9.71245,17.06568,2.0671,-0.5318,78.79738,-5.672445,-0.219622,0.4413,97.26884,29.701523,8.998606,2211.026571,108.69423,58.56439,16.89821,399.97087,395.66269,5.27946,5.220588,-9.70847,5.45764,-0.83298,50,4.77844,6.48082,-125.86659,-1.97779,-15.44819,27.47994,-23.4898,TOW_TIG,GEO_COL,John B. Schuerholz Park,D1,CAA,20260428-John B. Schuerholz Park-1,9d9f4a80-4321-11f1-af0d-89b098b45009,85.41229,86.49503,,8.02846,,,,1.54511,2.15852,0.54074,9b26b93c-7ed7-4a81-b37f-4a7b51430e0b,2026-04-28,16:45:07.71,2026-04-28T12:45:07.7130000-04:00,2026-04-28T16:45:07.7130000Z,FlyBall,v3,471469,471301,15470,"Lavey, Robbie",835215,Right,GEO_COL,896d1515-ba08-4325-8812-afc4b962ce4b,54.75007,-126.89942,13.73997,4.83618,-1.09493,-11.7449,-1.08747,7.06143,-7.72409,178.413828,1.54708,122.34514,-22.00529,4.96374,-0.69752,0.01028,0.01689,-0.00273,0.00014,2.15715,70.71383,-15.87358,0.5018,-0.0624,0.01207,0.00293,-0.00109,8E-05,0.54137,19.3735,-3.75517,0.42841,-0.06728,0.02449,-0.00759,0.00114,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
93,2026-04-28,12:45:52.72,11,1,"Marks, Brad",834709,Right,GEO_COL,"Adamski Jr., Frank",1000261768,Right,TOW_TIG,Undefined,2,Bottom,2,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.14291,-1.630526,-2.377145,2035.161617,236.238647,1:45,5.15388,0.77544,5.57566,-21.79749,14.3604,19.49348,1.81281,0.1784,80.31146,-5.731333,1.100276,0.432786,91.87532,-14.261847,-27.122318,,,,,9.0727,7.99512,-27.165249,0.057468,-10.66882,8.17689,-0.58407,50,4.99955,4.50269,-129.13158,-4.39804,-17.72147,30.96931,-18.59178,TOW_TIG,GEO_COL,John B. Schuerholz Park,D1,CAA,20260428-John B. Schuerholz Park-1,b86fea40-4321-11f1-af0d-89b098b45009,87.09259,1.91056,,8.83146,,,,1.38211,1.91056,-0.71558,9b26b93c-7ed7-4a81-b37f-4a7b51430e0b,2026-04-28,16:45:52.72,2026-04-28T12:45:52.7200000-04:00,2026-04-28T16:45:52.7200000Z,GroundBall,v3,471469,471301,15470,"Lavey, Robbie",835215,Right,GEO_COL,4a72e743-f39b-4b8a-a9e8-746e63809a3d,54.92155,-130.30656,15.48466,5.15303,-3.69267,-9.29589,-0.76766,5.17504,-8.86074,180,1.38052,116.40855,,,,,,,,1.91102,-33.24545,,,,,,,,-0.71476,-59.62649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
94,2026-04-28,12:48:30.85,1,1,"Salvo, Vincent",10148094,Left,TOW_TIG,"Kent, Jack",10959762,Right,GEO_COL,Undefined,3,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.63357,0.816896,-0.229127,2316.958706,198.7786,12:45,5.05851,-1.653,4.15157,-42.54298,8.86008,2.38941,2.2966,-1.67358,69.35246,-6.85905,0.186387,0.516019,,,,,,,,,,,,-1.21929,4.51252,1.67567,50,5.10488,0.33788,-110.85038,-0.01135,-1.49923,21.99791,-26.62553,TOW_TIG,GEO_COL,John B. Schuerholz Park,D1,CAA,20260428-John B. Schuerholz Park-1,16c11e20-4322-11f1-af0d-89b098b45009,73.04463,,,7.28111,,,,,,,9b26b93c-7ed7-4a81-b37f-4a7b51430e0b,2026-04-28,16:48:30.85,2026-04-28T12:48:30.8590000-04:00,2026-04-28T16:48:30.8590000Z,,v3,471469,471301,15470,"Allman, Coy",1000106896,Right,TOW_TIG,9a1a8675-ea34-41ed-99eb-09f98c54d7fd,56.34329,-112.10212,10.99896,5.06241,1.50372,-13.31277,1.65402,0.42319,-0.74962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-28,12:48:44.14,1,2,"Salvo, Vincent",10148094,Left,TOW_TIG,"Kent, Jack",10959762,Right,GEO_COL,Undefined,3,Top,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.6562,3.716146,-3.708016,2303.450074,247.284991,2:15,4.92369,-1.64949,4.25392,-50.7129,10.90658,20.08001,4.26665,-3.5299,62.61162,-5.518194,-0.225668,0.564977,,,,,,,,,,,,-10.82193,4.6565,2.03248,50,5.28013,5.74064,-101.59698,4.8977,-11.01886,20.65257,-27.43281,TOW_TIG,GEO_COL,John B. Schuerholz Park,D1,CAA,20260428-John B. Schuerholz Park-1,1eb1bdb0-4322-11f1-af0d-89b098b45009,66.71504,,,8.04458,,,,,,,9b26b93c-7ed7-4a81-b37f-4a7b51430e0b,2026-04-28,16:48:44.14,2026-04-28T12:48:44.1420000-04:00,2026-04-28T16:48:44.1420000Z,,v3,471469,471301,15470,"Allman, Coy",1000106896,Right,TOW_TIG,9d07d2eb-0bde-4610-988b-98bf9cd2c733,56.2368,-102.85698,10.32628,4.93027,6.57135,-13.7164,1.66175,6.4129,-5.50943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-04-28,12:49:02.82,1,3,"Salvo, Vincent",10148094,Left,TOW_TIG,"Kent, Jack",10959762,Right,GEO_COL,Undefined,3,Top,0,2,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.54496,0.395917,0.944285,2046.979112,121.717546,10:00,5.09304,-1.41454,4.76541,-34.15006,10.81678,-14.61509,2.62264,-1.73708,72.74159,-5.896725,-1.625459,0.482634,,,,,,,,,,,,7.47748,5.66638,1.33354,50,5.10378,-1.28468,-117.886,-0.41639,10.24845,27.84954,-24.40785,TOW_TIG,GEO_COL,John B. Schuerholz Park,D1,CAA,20260428-John B. Schuerholz Park-1,29ca5130-4322-11f1-af0d-89b098b45009,78.09741,,,8.80337,,,,,,,9b26b93c-7ed7-4a81-b37f-4a7b51430e0b,2026-04-28,16:49:02.82,2026-04-28T12:49:02.8250000-04:00,2026-04-28T16:49:02.8250000Z,,v3,471469,471301,15470,"Allman, Coy",1000106896,Right,TOW_TIG,15884a88-7eb0-4416-b21f-3e8016b06569,55.72764,-119.23142,13.92477,5.09541,0.76277,-12.20392,1.40756,-1.77979,5.12422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-04-28,12:49:17.17,1,4,"Salvo, Vincent",10148094,Left,TOW_TIG,"Kent, Jack",10959762,Right,GEO_COL,Undefined,3,Top,0,3,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.89514,-0.863067,1.830474,1977.275048,124.504603,10:15,5.09867,-1.4779,4.81489,-31.01517,12.75564,-15.86769,1.69604,-1.06567,73.50135,-6.609933,-0.962144,0.476172,,,,,,,,,,,,8.48937,7.09552,1.31068,50,4.98731,-3.10613,-119.7057,-2.90768,11.90707,30.28582,-22.22196,TOW_TIG,GEO_COL,John B. Schuerholz Park,D1,CAA,20260428-John B. Schuerholz Park-1,32550de0-4322-11f1-af0d-89b098b45009,79.15722,,,9.39379,,,,,,,9b26b93c-7ed7-4a81-b37f-4a7b51430e0b,2026-04-28,16:49:17.17,2026-04-28T12:49:17.1730000-04:00,2026-04-28T16:49:17.1730000Z,,v3,471469,471301,15470,"Allman, Coy",1000106896,Right,TOW_TIG,23bd5d94-113e-4ae9-9c9c-8b5b0f209d0a,55.67797,-121.13372,15.14291,5.09971,-1.85989,-11.11098,1.47037,-3.66756,5.95354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-04-28,12:49:31.66,1,5,"Salvo, Vincent",10148094,Left,TOW_TIG,"Kent, Jack",10959762,Right,GEO_COL,Undefined,3,Top,0,3,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,83.0107,-0.394672,2.928081,2196.96414,127.469713,10:15,5.102,-1.54394,5.02685,-26.51249,16.92056,-19.63903,2.51974,-0.41528,73.27268,-5.385839,-0.53657,0.474331,86.81174,53.294732,8.18149,,105.60959,118.05234,30.76699,265.03624,121.45691,22.631252,5.786822,10.82717,9.02851,1.28043,50,5.04421,-5.24955,-119.81573,-1.69788,15.18425,30.74641,-19.51225,TOW_TIG,GEO_COL,John B. Schuerholz Park,D1,CAA,20260428-John B. Schuerholz Park-1,3afa3060-4322-11f1-af0d-89b098b45009,79.46441,129.84665,,9.73802,,,,2.58175,2.48421,0.29849,9b26b93c-7ed7-4a81-b37f-4a7b51430e0b,2026-04-28,16:49:31.66,2026-04-28T12:49:31.6640000-04:00,2026-04-28T16:49:31.6640000Z,FlyBall,v3,471469,471301,15470,"Allman, Coy",1000106896,Right,TOW_TIG,cc3f704e-ca95-4b53-ab14-1a0ee2bb3616,55.46576,-121.2102,15.37321,5.10115,-0.81292,-9.75613,1.53414,-5.93822,7.59213,211.417489,2.5939,75.07841,-15.00889,2.45107,0.38266,-0.35446,0.0907,-0.01055,0.00047,2.47056,102.29216,-25.9044,3.54134,-0.89986,0.15751,-0.01019,-0.00077,0.0001,0.28512,11.08075,4.41561,-0.49184,-0.56316,0.31867,-0.07512,0.00843,-0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
99,2026-04-28,12:50:07.09,2,1,"Salvo, Vincent",10148094,Left,TOW_TIG,"Walsh, Charlie",10154270,Left,GEO_COL,Undefined,3,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.45594,0.846921,3.164703,2305.919558,190.815476,12:15,4.98159,-1.39837,4.44126,-42.09494,7.34847,1.0226,2.28275,1.70837,69.91583,-6.812981,3.342936,0.506087,,,,,,,,,,,,0.64752,3.83315,1.06199,50,5.03155,-6.30088,-113.12863,0.11693,0.81583,25.97805,-27.34448,TOW_TIG,GEO_COL,John B. Schuerholz Park,D1,CAA,20260428-John B. Schuerholz Park-1,5021fdb0-4322-11f1-af0d-89b098b45009,74.47811,,,8.54011,,,,,,,9b26b93c-7ed7-4a81-b37f-4a7b51430e0b,2026-04-28,16:50:07.09,2026-04-28T12:50:07.0960000-04:00,2026-04-28T16:50:07.0960000Z,,v3,471469,471301,15470,"Allman, Coy",1000106896,Right,TOW_TIG,6b3a56be-ad09-47b9-8cf8-f62b02d012a3,56.05015,-114.50951,12.98903,4.98671,1.57045,-13.67224,1.39807,-6.34425,0.40792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-04-28,12:50:20.14,2,2,"Salvo, Vincent",10148094,Left,TOW_TIG,"Walsh, Charlie",10154270,Left,GEO_COL,Undefined,3,Top,1,1,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.35535,1.498256,1.353038,2432.896492,198.260503,12:30,5.08717,-1.50385,4.26544,-42.9303,7.42339,1.85323,2.94398,-0.05451,69.82555,-6.264657,1.675655,0.510725,,,,,,,,,,,,-0.46575,3.59878,1.3544,50,5.20713,-2.72327,-111.84725,1.32188,-0.58203,22.71539,-27.67685,TOW_TIG,GEO_COL,John B. Schuerholz Park,D1,CAA,20260428-John B. Schuerholz Park-1,57e572c0-4322-11f1-af0d-89b098b45009,73.80184,,,7.5298,,,,,,,9b26b93c-7ed7-4a81-b37f-4a7b51430e0b,2026-04-28,16:50:20.14,2026-04-28T12:50:20.1450000-04:00,2026-04-28T16:50:20.1450000Z,,v3,471469,471301,15470,"Allman, Coy",1000106896,Right,TOW_TIG,2115ff87-95c5-47e7-b49c-cc2b756d7dfb,56.22978,-113.1054,11.35769,5.09146,2.85483,-13.83843,1.50434,-2.69103,-0.29101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-04-28,12:50:42.23,2,3,"Salvo, Vincent",10148094,Left,TOW_TIG,"Walsh, Charlie",10154270,Left,GEO_COL,Undefined,3,Top,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.1528,1.312503,1.947749,2188.492154,132.342097,10:30,5.17803,-1.30811,5.16962,-24.23836,19.5856,-19.54481,4.39425,-1.10317,72.77408,-3.291396,-1.510207,0.476461,,,,,,,,,,,,10.26268,9.71394,1.14167,50,5.2829,-3.15522,-118.69698,1.98385,14.22327,28.76249,-18.71129,TOW_TIG,GEO_COL,John B. Schuerholz Park,D1,CAA,20260428-John B. Schuerholz Park-1,65091880-4322-11f1-af0d-89b098b45009,79.10921,,,9.37872,,,,,,,9b26b93c-7ed7-4a81-b37f-4a7b51430e0b,2026-04-28,16:50:42.23,2026-04-28T12:50:42.2360000-04:00,2026-04-28T16:50:42.2360000Z,,v3,471469,471301,15470,"Allman, Coy",1000106896,Right,TOW_TIG,448b2966-0bc7-47b5-a62d-c1df6c4377ef,55.32045,-119.9793,14.38125,5.17586,2.81805,-9.35564,1.29647,-3.78933,7.11164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-04-28,12:50:58.36,2,4,"Salvo, Vincent",10148094,Left,TOW_TIG,"Walsh, Charlie",10154270,Left,GEO_COL,Undefined,3,Top,1,2,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.49972,0.336426,0.387418,2358.509837,218.695473,1:15,5.03767,-1.31098,4.27662,-44.35904,6.64926,3.95366,1.66295,-0.61088,69.80173,-7.639361,1.076871,0.514034,93.61369,10.982453,47.358619,4278.466732,,,,120.61564,111.74235,50.386478,1.060061,-1.82099,3.52618,1.26447,50,5.02922,-0.91606,-110.81574,-0.9896,-2.24956,21.01087,-27.81791,TOW_TIG,GEO_COL,John B. Schuerholz Park,D1,CAA,20260428-John B. Schuerholz Park-1,6ea85270-4322-11f1-af0d-89b098b45009,73.32676,8.0263,,6.698,,,,4.95353,2.11972,0.67598,9b26b93c-7ed7-4a81-b37f-4a7b51430e0b,2026-04-28,16:50:58.36,2026-04-28T12:50:58.3620000-04:00,2026-04-28T16:50:58.3620000Z,LineDrive,v3,471469,471301,15470,"Allman, Coy",1000106896,Right,TOW_TIG,9cb44fd8-0071-4c44-ba32-5ba645cb1f43,56.22185,-111.9892,10.50544,5.0411,0.56404,-13.90896,1.31212,-0.79042,-1.12478,,4.95353,91.30455,-28.32937,7.58439,-2.11751,0.62536,-0.17874,0.04124,-0.00527,2.11972,26.15677,-31.34205,5.86395,-1.67227,0.48959,-0.13983,0.03225,-0.0041,0.67598,99.14914,-14.74409,3.99759,-1.09785,0.32427,-0.09264,0.02136,-0.00273,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
103,2026-04-28,12:51:25.20,2,5,"Salvo, Vincent",10148094,Left,TOW_TIG,"Walsh, Charlie",10154270,Left,GEO_COL,Undefined,3,Top,1,2,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.38799,-0.741374,2.613739,2126.833686,139.996719,10:45,5.12453,-1.3966,5.26864,-26.30509,16.95619,-12.77957,2.23527,-0.00466,73.48929,-5.687449,0.348622,0.473392,78.1444,-17.443409,43.50793,,,,,10.02174,10.02174,31.526126,0.071908,7.33867,9.21981,1.16749,50,5.03822,-4.89535,-119.12609,-2.37923,10.27068,28.44321,-19.27068,TOW_TIG,GEO_COL,John B. Schuerholz Park,D1,CAA,20260428-John B. Schuerholz Park-1,7ea38230-4322-11f1-af0d-89b098b45009,79.62201,2.47732,,8.8987,,,,2.82429,2.47732,-0.18768,9b26b93c-7ed7-4a81-b37f-4a7b51430e0b,2026-04-28,16:51:25.20,2026-04-28T12:51:25.2090000-04:00,2026-04-28T16:51:25.2090000Z,GroundBall,v3,471469,471301,15470,"Allman, Coy",1000106896,Right,TOW_TIG,93c07329-336e-4e49-a0e8-7a53f91ef3a1,55.22576,-120.36736,14.22161,5.1237,-1.53826,-9.63534,1.3909,-5.34357,5.13534,180,2.82176,79.5221,,,,,,,,2.47842,-34.45142,,,,,,,,-0.19009,75.48457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
104,2026-04-28,12:52:00.01,3,1,"Salvo, Vincent",10148094,Left,TOW_TIG,"Lavey, Robbie",835215,Left,GEO_COL,Undefined,3,Top,2,0,0,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,77.33104,1.016143,0.842164,2368.508067,209.92896,1:00,5.02544,-1.46503,4.35901,-42.31731,7.94264,3.5187,2.46985,-0.36729,69.76201,-6.652737,1.456184,0.510249,94.38757,28.475408,3.484741,3257.626146,109.98299,52.23777,1.91558,364.10656,360.81536,-5.088772,4.735375,-1.43209,4.0226,1.37089,50,5.09306,-1.79778,-111.84285,0.42294,-1.78629,23.04407,-27.15656,TOW_TIG,GEO_COL,John B. Schuerholz Park,D1,CAA,20260428-John B. Schuerholz Park-1,936f4cd0-4322-11f1-af0d-89b098b45009,73.87064,71.19971,,7.56903,,,,1.74299,2.17233,0.25272,9b26b93c-7ed7-4a81-b37f-4a7b51430e0b,2026-04-28,16:52:00.01,2026-04-28T12:52:00.0130000-04:00,2026-04-28T16:52:00.0130000Z,FlyBall,v3,471469,471301,15470,"Allman, Coy",1000106896,Right,TOW_TIG,8b419d30-ac63-49a1-a39d-a79e545ae702,56.13578,-113.1,11.52204,5.02958,1.90445,-13.57828,1.46631,-1.70032,-0.89315,143.847491,1.74374,121.44686,-18.55757,3.63707,-0.65102,0.10294,-0.01766,0.00266,-0.00018,2.17342,65.97728,-17.79926,1.19094,-0.09395,-0.04231,0.02257,-0.00385,0.00023,0.25218,7.40527,-7.22061,1.85033,-0.33841,0.03697,-0.00263,0.00028,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
