PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-10,18:03:55.16,4,2,"Llinas, Alexander",1000226410,Left,LIP_BIS,"Gwyn, Parker",1000275260,Right,CEN_BEA,Undefined,1,Top,2,1,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.66222,-1.947671,2.626227,2570.14746,120.011167,10:00,5.03461,-1.39099,5.8048,-25.11395,10.61012,-16.38509,1.12786,-0.31234,81.16753,-6.616813,-0.30957,0.430182,,,,,,,,,,,,9.09323,6.30788,1.1852,50,4.85964,-5.2049,-128.62749,-5.22098,15.22702,26.79986,-21.6112,LIP_BIS,CEN_BEA,Lipscomb,D1,ASUN,20260410-Lipscomb-1,8ccfbc10-3531-11f1-a049-876d28262582,87.61983,,,7.49469,,,,,,,cd77fbb7-9467-4fb0-9712-98ec48beccbd,2026-04-10,23:03:55.16,2026-04-10T18:03:55.1632896-05:00,2026-04-10T23:03:55.1632896Z,,v3,471517,471500,ce92b549abea44ad9002e4862c42fd1b,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,25fe2c32-de92-47b1-91d9-697d1e549246,54.69371,-129.60175,13.39993,5.03516,-4.43534,-10.8056,1.38448,-5.75845,7.61351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-10,18:04:10.60,4,3,"Llinas, Alexander",1000226410,Left,LIP_BIS,"Gwyn, Parker",1000275260,Right,CEN_BEA,Undefined,1,Top,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.28727,-0.668038,1.983742,2641.234894,267.082994,3:00,5.16295,-1.25204,4.9641,-43.1064,1.47118,3.55748,0.93927,0.91914,74.42095,-8.432267,2.611821,0.48054,,,,,,,,,,,,-1.26445,1.25469,1.05699,50,5.06261,-4.18372,-116.54672,-2.93422,-1.75195,20.39931,-30.43567,LIP_BIS,CEN_BEA,Lipscomb,D1,ASUN,20260410-Lipscomb-1,96042640-3531-11f1-a049-876d28262582,78.43763,,,5.86631,,,,,,,cd77fbb7-9467-4fb0-9712-98ec48beccbd,2026-04-10,23:04:10.60,2026-04-10T18:04:10.6074112-05:00,2026-04-10T23:04:10.6074112Z,,v3,471517,471500,ce92b549abea44ad9002e4862c42fd1b,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,f3640218-a552-4975-bcbe-af9a59e88861,55.53597,-117.51169,10.19965,5.16736,-1.49448,-15.21783,1.25293,-4.10085,-0.87597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-10,18:04:28.99,4,4,"Llinas, Alexander",1000226410,Left,LIP_BIS,"Gwyn, Parker",1000275260,Right,CEN_BEA,Undefined,1,Top,2,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.01144,-0.03256,0.72476,2627.218765,292.871591,3:45,5.22479,-1.09216,4.98658,-47.8544,-0.54256,4.66847,1.20617,-0.01872,72.04934,-8.665681,1.550308,0.495058,,,,,,,,,,,,-2.12248,0.16406,1.01835,50,5.1825,-1.62279,-113.26104,-1.77505,-2.76572,20.07618,-31.96028,LIP_BIS,CEN_BEA,Lipscomb,D1,ASUN,20260410-Lipscomb-1,a10c8d20-3531-11f1-a049-876d28262582,76.13738,,,5.9621,,,,,,,cd77fbb7-9467-4fb0-9712-98ec48beccbd,2026-04-10,23:04:28.99,2026-04-10T18:04:28.9960000-05:00,2026-04-10T23:04:28.9960000Z,,v3,471517,471500,ce92b549abea44ad9002e4862c42fd1b,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,ee1a96e0-61a0-4c98-93aa-0162b39244c7,55.51277,-114.23403,10.03809,5.23099,-0.22609,-15.98014,1.09375,-1.48875,-1.38286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.34219,,,1.061523,,,,6.30556,4.81411,0.62476,76.98024,5.01738,47.82327,6.34402,72.53048,-5.74068,4.822,13.12952,-12.22144,0.64608,47.81104,-3.22833,High,High,High,,,High,Medium,Low
14,2026-04-10,18:06:52.08,1,1,"Hamilton, Denver",1000300434,Right,CEN_BEA,"Miller, Brady",1000357366,Right,LIP_BIS,Undefined,1,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.44038,-3.250747,-4.982988,2454.386549,228.471861,1:30,5.63369,2.35818,5.58676,-17.49406,18.47241,19.388,1.12553,-0.69101,80.91008,-6.571434,-1.539453,0.431639,,,,,,,,,,,,-11.25339,10.68749,-1.942,50,5.34212,10.38267,-129.09474,-7.89037,-18.82413,29.07482,-14.29656,LIP_BIS,CEN_BEA,Lipscomb,D1,ASUN,20260410-Lipscomb-1,f63fc500-3531-11f1-a049-876d28262582,87.32403,,,8.5303,,,,,,,cd77fbb7-9467-4fb0-9712-98ec48beccbd,2026-04-10,23:06:52.08,2026-04-10T18:06:52.0847872-05:00,2026-04-10T23:06:52.0847872Z,,v3,471517,471500,ce92b549abea44ad9002e4862c42fd1b,"Denton, Zane",1000301147,Right,CEN_BEA,835d489d-7295-43be-98d5-ea5b19a6fa0d,54.90979,-130.19582,14.53741,5.63069,-7.34894,-7.14828,-2.3487,11.09555,-9.41207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-10,18:07:05.77,1,2,"Hamilton, Denver",1000300434,Right,CEN_BEA,"Miller, Brady",1000357366,Right,LIP_BIS,Undefined,1,Bottom,0,1,0,Sinker,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.74408,-2.078017,-4.043382,2444.637991,219.650417,1:15,5.56605,2.45683,5.60717,-15.00591,19.68788,15.31375,2.37016,-0.04756,82.19604,-4.953338,-1.318619,0.423933,71.2598,30.853992,158.4035,4585.598767,,,,,47.36375,,,-8.98906,10.95422,-2.12084,50,5.37856,8.60192,-131.31265,-5.21786,-15.58017,29.70863,-13.18781,LIP_BIS,CEN_BEA,Lipscomb,D1,ASUN,20260410-Lipscomb-1,fe6b71c0-3531-11f1-a049-876d28262582,88.91129,25.19294,,8.54804,,,,2.49066,2.27176,-0.09762,cd77fbb7-9467-4fb0-9712-98ec48beccbd,2026-04-10,23:07:05.77,2026-04-10T18:07:05.7732608-05:00,2026-04-10T23:07:05.7732608Z,,v3,471517,471500,ce92b549abea44ad9002e4862c42fd1b,"Denton, Zane",1000301147,Right,CEN_BEA,0896dc80-8a5e-4972-8674-163523e5a951,54.89066,-132.4145,14.85431,5.56302,-4.72874,-6.5939,-2.45059,9.17977,-7.79009,303.116089,2.49066,-83.42439,3.97403,1.73637,-0.42966,0.10698,-0.05048,0.01373,-0.00027,2.27176,53.60032,-26.74495,3.84855,-0.56049,0.15991,-0.029,-0.00773,0.00352,-0.09762,33.02416,-10.54192,0.88554,-0.17758,0.03098,0.00352,-0.00065,-0.00103,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
16,2026-04-10,18:07:23.52,1,3,"Hamilton, Denver",1000300434,Right,CEN_BEA,"Miller, Brady",1000357366,Right,LIP_BIS,Undefined,1,Bottom,0,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.24188,-1.218176,-4.189828,1675.2382,239.90585,2:00,5.63355,2.21925,6.07724,-34.03935,7.97611,11.54489,1.66665,-0.70218,74.84837,-7.521975,-2.1159,0.466526,,,,,,,,,,,,-7.05591,4.84244,-1.90079,50,5.52106,8.19801,-117.80383,-3.54811,-9.96077,21.42049,-25.33798,LIP_BIS,CEN_BEA,Lipscomb,D1,ASUN,20260410-Lipscomb-1,09073420-3532-11f1-a049-876d28262582,80.79385,,,6.39351,,,,,,,cd77fbb7-9467-4fb0-9712-98ec48beccbd,2026-04-10,23:07:23.52,2026-04-10T18:07:23.5263488-05:00,2026-04-10T23:07:23.5263488Z,,v3,471517,471500,ce92b549abea44ad9002e4862c42fd1b,"Denton, Zane",1000301147,Right,CEN_BEA,452a5d86-c1f4-4c57-aa42-4060157188a4,54.42125,-118.60502,10.71024,5.63604,-2.60038,-12.66899,-2.21439,8.57058,-4.98039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-10,18:07:39.55,1,4,"Hamilton, Denver",1000300434,Right,CEN_BEA,"Miller, Brady",1000357366,Right,LIP_BIS,Undefined,1,Bottom,0,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,82.46857,-0.582881,-3.017208,1668.679512,247.324014,2:15,5.63314,2.03469,5.80608,-33.77022,7.32374,14.52946,2.27613,0.43698,75.87202,-6.818424,-0.41513,0.461382,92.93861,-1.533316,-2.378453,1690.270148,,,,33.62834,33.62834,-2.69782,0.243493,-8.28914,4.24973,-1.79601,50,5.56493,5.75355,-119.73561,-2.30797,-12.07761,22.32772,-25.98205,LIP_BIS,CEN_BEA,Lipscomb,D1,ASUN,20260410-Lipscomb-1,128c2f50-3532-11f1-a049-876d28262582,81.69468,2.25671,,6.59655,,,,1.40588,2.25671,-0.42463,cd77fbb7-9467-4fb0-9712-98ec48beccbd,2026-04-10,23:07:39.55,2026-04-10T18:07:39.5537920-05:00,2026-04-10T23:07:39.5537920Z,GroundBall,v3,471517,471500,ce92b549abea44ad9002e4862c42fd1b,"Denton, Zane",1000301147,Right,CEN_BEA,d1ef677f-a652-4370-a9aa-36ea376b1ba9,54.69411,-120.60777,11.16386,5.63527,-1.29306,-12.99102,-2.02997,6.22533,-6.03881,338.751472,1.40687,136.0896,-16.08471,,,,,,,2.25862,-3.75166,-22.71906,,,,,,,-0.42512,-5.6281,3.59543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
18,2026-04-10,18:08:30.65,2,1,"Hamilton, Denver",1000300434,Right,CEN_BEA,"Holm, Kai",1000308292,Right,LIP_BIS,Undefined,1,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.15696,-0.135068,-2.994884,2369.175068,228.570547,1:30,5.69063,2.62093,5.43963,-19.87623,16.79832,17.6841,3.90763,1.28775,80.24707,-3.872645,0.147521,0.435867,,,,,,,,,,,,-9.66587,8.82532,-2.36814,50,5.66521,5.8872,-127.80976,-0.94524,-15.97211,26.59405,-17.59088,LIP_BIS,CEN_BEA,Lipscomb,D1,ASUN,20260410-Lipscomb-1,30fd2750-3532-11f1-a049-876d28262582,86.47696,,,7.90989,,,,,,,cd77fbb7-9467-4fb0-9712-98ec48beccbd,2026-04-10,23:08:30.65,2026-04-10T18:08:30.6560512-05:00,2026-04-10T23:08:30.6560512Z,,v3,471517,471500,ce92b549abea44ad9002e4862c42fd1b,"Denton, Zane",1000301147,Right,CEN_BEA,7f46d881-1772-46cd-a090-fdbafa8407e9,55.05709,-128.85772,13.29703,5.6888,-0.25206,-8.79544,-2.61253,6.51659,-7.98605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-10,18:09:05.43,2,2,"Hamilton, Denver",1000300434,Right,CEN_BEA,"Holm, Kai",1000308292,Right,LIP_BIS,Undefined,1,Bottom,0,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.62405,-1.222077,-3.429586,2402.256495,222.841108,1:30,5.773,2.49735,5.54595,-17.6019,17.8878,15.47745,3.16191,0.57833,81.38628,-4.557418,-0.675641,0.428768,,,,,,,,,,,,-8.72489,9.7102,-2.21022,50,5.65553,7.07134,-129.81911,-3.3185,-14.8313,28.16685,-15.66781,LIP_BIS,CEN_BEA,Lipscomb,D1,ASUN,20260410-Lipscomb-1,45b9afb0-3532-11f1-a049-876d28262582,87.90863,,,8.23777,,,,,,,cd77fbb7-9467-4fb0-9712-98ec48beccbd,2026-04-10,23:09:05.43,2026-04-10T18:09:05.4324224-05:00,2026-04-10T23:09:05.4324224Z,,v3,471517,471500,ce92b549abea44ad9002e4862c42fd1b,"Denton, Zane",1000301147,Right,CEN_BEA,2fa9b483-8a5f-46af-9ff8-c2c941bd68b0,54.9497,-130.88864,14.08343,5.77024,-2.72358,-7.8339,-2.48942,7.6345,-7.41565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-10,18:09:24.21,2,3,"Hamilton, Denver",1000300434,Right,CEN_BEA,"Holm, Kai",1000308292,Right,LIP_BIS,Undefined,1,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.98045,-3.038946,-3.768246,1726.238143,237.37239,2:00,5.69806,2.26014,5.95959,-33.04955,8.52804,11.28544,0.11719,-0.29871,75.63119,-9.123507,-1.741843,0.464089,,,,,,,,,,,,-6.85099,5.59567,-1.96711,50,5.4376,7.39888,-118.76787,-7.3468,-9.80876,22.24459,-24.1626,LIP_BIS,CEN_BEA,Lipscomb,D1,ASUN,20260410-Lipscomb-1,50f18b00-3532-11f1-a049-876d28262582,81.21818,,,6.34927,,,,,,,cd77fbb7-9467-4fb0-9712-98ec48beccbd,2026-04-10,23:09:24.21,2026-04-10T18:09:24.2139136-05:00,2026-04-10T23:09:24.2139136Z,,v3,471517,471500,ce92b549abea44ad9002e4862c42fd1b,"Denton, Zane",1000301147,Right,CEN_BEA,99e8c475-8bb7-4cb6-8406-54b7c46230fb,54.53965,-119.6151,11.12229,5.6999,-6.42652,-12.0813,-2.25603,7.77247,-4.90438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-10,18:09:45.05,2,4,"Hamilton, Denver",1000300434,Right,CEN_BEA,"Holm, Kai",1000308292,Right,LIP_BIS,Undefined,1,Bottom,0,2,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.88816,-1.267684,-2.934895,2374.222321,222.567512,1:30,5.68456,2.32212,5.37717,-17.92832,18.3517,15.73276,3.00038,0.87945,80.74789,-4.654268,-0.142206,0.433516,63.58619,41.96333,154.22383,4698.838915,-104.3183,42.18701,34.89502,164.02315,56.4159,165.259746,3.056792,-8.79599,9.95721,-2.07091,50,5.55877,5.90452,-128.8168,-3.43074,-14.70795,27.97417,-15.52441,LIP_BIS,CEN_BEA,Lipscomb,D1,ASUN,20260410-Lipscomb-1,5d5981e0-3532-11f1-a049-876d28262582,86.94588,45.26599,,8.14028,,,,1.46861,3.17624,-0.86082,cd77fbb7-9467-4fb0-9712-98ec48beccbd,2026-04-10,23:09:45.05,2026-04-10T18:09:45.0532352-05:00,2026-04-10T23:09:45.0532352Z,Popup,v3,471517,471500,ce92b549abea44ad9002e4862c42fd1b,"Denton, Zane",1000301147,Right,CEN_BEA,5328c149-55f6-4dee-b2a1-d8f5e74fd337,55.12103,-129.92413,13.98708,5.68241,-2.81621,-7.76221,-2.31615,6.48672,-7.35398,321.785384,1.46836,-62.43753,1.37675,0.91289,-0.23825,0.05753,0.0156,-0.01,0.00124,3.17658,62.34275,-25.86992,2.31971,-0.06807,-0.23661,0.11956,-0.02436,0.00184,-0.86044,30.14034,-7.05325,0.77477,0.11275,-0.17222,0.0574,-0.00739,0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
22,2026-04-10,18:10:06.19,2,5,"Hamilton, Denver",1000300434,Right,CEN_BEA,"Holm, Kai",1000308292,Right,LIP_BIS,Undefined,1,Bottom,0,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,81.7213,-1.830158,-3.754914,1729.417427,225.374985,1:30,5.83212,2.28461,5.81039,-29.55549,12.28284,11.1667,1.66307,-0.28151,75.41745,-7.297124,-1.757788,0.465542,85.09569,2.430577,-13.037994,1496.697216,,,,52.50009,52.50009,-12.524686,0.423673,-6.72492,7.12949,-1.98337,50,5.66406,7.35579,-118.51877,-4.71168,-9.62952,21.22819,-21.96517,LIP_BIS,CEN_BEA,Lipscomb,D1,ASUN,20260410-Lipscomb-1,69f69280-3532-11f1-a049-876d28262582,80.96466,2.01645,,6.30384,,,,1.98894,1.70809,0.27541,cd77fbb7-9467-4fb0-9712-98ec48beccbd,2026-04-10,23:10:06.19,2026-04-10T18:10:06.1965312-05:00,2026-04-10T23:10:06.1965312Z,GroundBall,v3,471517,471500,ce92b549abea44ad9002e4862c42fd1b,"Denton, Zane",1000301147,Right,CEN_BEA,c90e2bd9-e3dc-46da-86e5-92f390bc3ccf,54.68932,-119.35573,10.6141,5.83275,-3.84566,-10.98259,-2.28087,7.73545,-4.81476,13.577253,1.99208,121.38121,-12.0906,,,,,,,1.71565,5.05498,-21.53007,,,,,,,0.27566,-28.13844,1.4508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
23,2026-04-10,18:10:39.62,3,1,"Hamilton, Denver",1000300434,Right,CEN_BEA,"Stelogeannis, Aaron",1000357372,Right,LIP_BIS,Undefined,1,Bottom,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.03931,-2.106905,-3.986247,2337.240139,226.039511,1:30,5.45379,2.29502,5.63817,-17.44497,18.11351,17.63367,2.02886,0.03971,81.65466,-5.396352,-0.845399,0.429184,,,,,,,,,,,,-9.94268,10.06008,-1.96711,50,5.2632,8.21623,-129.01375,-5.29551,-16.85462,25.38728,-15.12037,LIP_BIS,CEN_BEA,Lipscomb,D1,ASUN,20260410-Lipscomb-1,7de2ab80-3532-11f1-a049-876d28262582,87.8236,,,7.38465,,,,,,,cd77fbb7-9467-4fb0-9712-98ec48beccbd,2026-04-10,23:10:39.62,2026-04-10T18:10:39.6226048-05:00,2026-04-10T23:10:39.6226048Z,,v3,471517,471500,ce92b549abea44ad9002e4862c42fd1b,"Denton, Zane",1000301147,Right,CEN_BEA,e24d2adc-6e9b-4ad9-9e4a-b89d1bbc4c5b,54.86022,-129.96662,12.69364,5.45131,-4.72799,-7.56018,-2.28737,8.84884,-8.42731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-10,18:10:53.27,3,2,"Hamilton, Denver",1000300434,Right,CEN_BEA,"Stelogeannis, Aaron",1000357372,Right,LIP_BIS,Undefined,1,Bottom,2,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.31286,-2.457728,-4.93785,2366.98454,225.274195,1:30,5.44043,2.35501,5.686,-17.79761,17.61151,16.64824,1.65659,-0.87146,81.83037,-5.810958,-1.976242,0.428281,,,,,,,,,,,,-9.70205,9.91599,-1.94894,50,5.22165,10.43026,-129.2033,-6.11503,-16.48544,25.61044,-15.3251,LIP_BIS,CEN_BEA,Lipscomb,D1,ASUN,20260410-Lipscomb-1,8604bb50-3532-11f1-a049-876d28262582,88.00863,,,7.48249,,,,,,,cd77fbb7-9467-4fb0-9712-98ec48beccbd,2026-04-10,23:10:53.27,2026-04-10T18:10:53.2746240-05:00,2026-04-10T23:10:53.2746240Z,,v3,471517,471500,ce92b549abea44ad9002e4862c42fd1b,"Denton, Zane",1000301147,Right,CEN_BEA,a00d9c34-76cf-4f7f-a629-66bb14b9c767,54.81192,-130.15361,12.80522,5.43801,-5.54637,-7.66255,-2.34732,11.04198,-8.24272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-10,18:11:08.02,3,3,"Hamilton, Denver",1000300434,Right,CEN_BEA,"Stelogeannis, Aaron",1000357372,Right,LIP_BIS,Undefined,1,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.80419,-2.639847,-4.258685,1717.023757,237.431407,2:00,5.68289,2.16772,5.55023,-30.7234,9.56741,13.05497,0.64727,-0.73117,77.37643,-8.267626,-1.935848,0.456851,,,,,,,,,,,,-7.73323,5.89733,-1.80765,50,5.43341,8.50641,-121.34837,-6.64825,-11.6075,22.27162,-23.32225,LIP_BIS,CEN_BEA,Lipscomb,D1,ASUN,20260410-Lipscomb-1,8ecd6b60-3532-11f1-a049-876d28262582,82.50489,,,6.42775,,,,,,,cd77fbb7-9467-4fb0-9712-98ec48beccbd,2026-04-10,23:11:08.02,2026-04-10T18:11:08.0297984-05:00,2026-04-10T23:11:08.0297984Z,,v3,471517,471500,ce92b549abea44ad9002e4862c42fd1b,"Denton, Zane",1000301147,Right,CEN_BEA,d5ac5a9c-3ce7-4980-ba17-f329b0c18e7d,54.94915,-122.25334,11.13581,5.68429,-5.70059,-11.66113,-2.16287,8.97806,-5.80375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-10,18:11:22.79,3,4,"Hamilton, Denver",1000300434,Right,CEN_BEA,"Stelogeannis, Aaron",1000357372,Right,LIP_BIS,Undefined,1,Bottom,2,2,1,Sinker,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,89.4654,-1.559403,-4.430625,2402.683686,231.436805,1:45,5.47887,2.49432,5.57922,-19.1958,16.1704,18.88284,2.41813,-0.07826,81.87925,-5.161157,-1.073614,0.428021,101.38311,10.374225,7.970962,1639.698522,108.26721,14.0703,19.447,228.99281,228.99281,13.00803,1.958787,-10.78997,8.94437,-2.12551,50,5.332,9.22272,-129.59391,-4.16555,-18.41759,26.14482,-16.90676,LIP_BIS,CEN_BEA,Lipscomb,D1,ASUN,20260410-Lipscomb-1,9797c920-3532-11f1-a049-876d28262582,88.06204,14.19226,,7.58615,,,,2.63671,2.24133,0.01327,cd77fbb7-9467-4fb0-9712-98ec48beccbd,2026-04-10,23:11:22.79,2026-04-10T18:11:22.7952128-05:00,2026-04-10T23:11:22.7952128Z,LineDrive,v3,471517,471500,ce92b549abea44ad9002e4862c42fd1b,"Denton, Zane",1000301147,Right,CEN_BEA,76e8f1da-89e6-46b4-b0d0-72bd6bcaebe9,54.92062,-130.58284,13.07241,5.47747,-3.52605,-8.45338,-2.48754,9.91936,-9.20879,242.570129,2.63671,144.85133,-22.52282,4.36946,-0.91025,0.17798,-0.03271,0.00463,-0.00033,2.24133,26.77611,-15.76352,0.94756,-0.12504,0.02181,-0.00307,0.00066,-8E-05,0.01327,20.28188,5.4939,-1.98176,0.57027,-0.13729,0.02729,-0.00376,0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
27,2026-04-10,18:12:08.50,4,1,"Hamilton, Denver",1000300434,Right,CEN_BEA,"Pruitt, Cameron",1000166333,Right,LIP_BIS,Undefined,1,Bottom,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.34727,-2.731464,-4.822642,2365.128589,224.918825,1:30,5.75064,2.50082,5.48766,-17.78714,18.70899,17.48643,1.702,-0.56437,80.88894,-6.076682,-1.722217,0.434805,,,,,,,,,,,,-10.06969,10.5028,-2.08953,50,5.49854,10.00592,-127.75951,-6.67429,-16.71429,25.27193,-14.74087,LIP_BIS,CEN_BEA,Lipscomb,D1,ASUN,20260410-Lipscomb-1,b2d92c10-3532-11f1-a049-876d28262582,86.68809,,,7.45833,,,,,,,cd77fbb7-9467-4fb0-9712-98ec48beccbd,2026-04-10,23:12:08.50,2026-04-10T18:12:08.5025792-05:00,2026-04-10T23:12:08.5025792Z,,v3,471517,471500,ce92b549abea44ad9002e4862c42fd1b,"Denton, Zane",1000301147,Right,CEN_BEA,36baadd1-b83e-4cbd-ad96-43256fea6d8e,55.01061,-128.74683,12.63596,5.74804,-6.0984,-7.37044,-2.4932,10.65891,-8.35715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
