PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-27,18:05:05.36,2,6,"Fay, Tyler",823789,Right,ALA_CRI,"Rembert, Chris",807300,Right,AUB_TIG,Undefined,1,Top,0,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.39766,0.020626,-3.269769,2591.878115,78.646219,8:30,5.78457,2.69049,5.87182,-45.8101,-1.28654,-14.89454,1.98625,-1.59114,72.30898,-8.42379,-5.935153,0.480249,80.33462,34.524853,42.592967,3905.266677,75.66437,60.52434,79.84274,252.92679,180.14978,51.023335,4.228423,6.41894,-0.16724,-2.41706,50,5.76019,7.22515,-116.35038,-1.4404,8.5412,27.79117,-32.39659,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20260327-SwellThomasStadium-1,64e79a20-2a31-11f1-85ae-8dd522688981,78.48523,66.04688,,8.08868,,,,0.99231,2.01229,1.29358,66aba3bd-9717-4dd1-9a5d-355b760da375,2026-03-27,23:05:05.36,2026-03-27T18:05:05.3684224-05:00,2026-03-27T23:05:05.3684224Z,FlyBall,v3,471226,471236,15e22a95712a43fcbac523c6f88bab67,"Lemm, Johnny",1000221262,Right,ALA_CRI,58d65e41-b7b9-447f-98e0-6df9defa1a63,54.6259,-117.45011,13.89559,5.79182,-0.15843,-16.1983,-2.69629,6.88716,4.2706,,0.99228,71.46438,-17.95786,4.65078,-1.13759,0.30531,-0.07114,0.01011,-0.0006,2.01319,66.75496,-19.35437,1.06348,0.14373,-0.17061,0.05417,-0.00766,0.00041,1.29333,65.70409,-9.1626,1.99575,-0.43273,0.1116,-0.02651,0.00385,-0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
12,2026-03-27,18:05:34.53,2,7,"Fay, Tyler",823789,Right,ALA_CRI,"Rembert, Chris",807300,Right,AUB_TIG,Undefined,1,Top,0,3,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.99603,-0.08446,-3.519092,2317.400459,241.37524,2:00,6.10371,2.23729,6.1572,-22.77848,10.03111,16.43084,4.12733,0.35125,83.76739,-4.370825,-0.561662,0.412261,,,,,,,,,,,,-9.43867,5.53083,-1.97766,50,6.08561,7.50159,-133.46797,-0.93593,-16.98696,29.33606,-22.22014,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20260327-SwellThomasStadium-1,7644f1f0-2a31-11f1-85ae-8dd522688981,91.42867,,,8.22864,,,,,,,66aba3bd-9717-4dd1-9a5d-355b760da375,2026-03-27,23:05:34.53,2026-03-27T18:05:34.5313792-05:00,2026-03-27T23:05:34.5313792Z,,v3,471226,471236,15e22a95712a43fcbac523c6f88bab67,"Lemm, Johnny",1000221262,Right,ALA_CRI,f4d1c761-6882-4e5c-95e6-5bfd13f058c6,54.34206,-134.41896,14.66803,6.10428,-0.21562,-11.11007,-2.22977,8.05226,-8.49348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-03-27,18:06:24.40,3,1,"Fay, Tyler",823789,Right,ALA_CRI,"Fralick, Chase",812834,Left,AUB_TIG,Undefined,1,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,StolenBase,0,0,,91.95895,-1.322781,-1.786009,2343.715924,229.653244,1:45,6.05692,2.32968,5.93558,-19.5847,13.64268,14.72887,3.19686,1.89961,83.44861,-5.025272,0.85962,0.414877,,,,,,,,,,,,-8.04811,7.72028,-2.19522,50,5.9403,3.50984,-133.43298,-3.70617,-14.39588,30.81453,-18.36453,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20260327-SwellThomasStadium-1,93fd2140-2a31-11f1-85ae-8dd522688981,90.85206,,,8.51033,,,,,,,66aba3bd-9717-4dd1-9a5d-355b760da375,2026-03-27,23:06:24.40,2026-03-27T18:06:24.4080000-05:00,2026-03-27T23:06:24.4080000Z,,v3,471226,471236,15e22a95712a43fcbac523c6f88bab67,"Lemm, Johnny",1000221262,Right,ALA_CRI,54730ce4-7a18-420d-a091-e4de8e745937,54.56258,-134.48251,15.40727,6.05588,-3.08068,-9.18227,-2.32311,4.00016,-7.19794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.04101,1.937034,0.740403,1.196631,-1.20414,2.96148,-1.94192,-0.21739,6.25174,-0.59883,127.28678,6.51258,-3.49134,-0.07573,119.51706,-11.06196,6.23346,11.85131,-9.69612,-0.60817,-3.1516,0.6286,High,High,High,,,High,High,High
14,2026-03-27,18:06:47.87,3,2,"Fay, Tyler",823789,Right,ALA_CRI,"Fralick, Chase",812834,Left,AUB_TIG,Undefined,1,Top,1,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.10469,-1.304044,-4.343538,1879.84523,247.40352,2:15,5.9305,2.39684,6.09507,-32.64226,8.78229,17.79962,2.00045,-0.14514,75.01764,-7.380157,-1.144537,0.463234,,,,,,,,,,,,-10.39575,5.32914,-2.07073,50,5.81267,8.35398,-118.95771,-3.70819,-14.84783,23.51381,-24.56267,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20260327-SwellThomasStadium-1,a1fea3e0-2a31-11f1-85ae-8dd522688981,81.36803,,,7.08706,,,,,,,66aba3bd-9717-4dd1-9a5d-355b760da375,2026-03-27,23:06:47.87,2026-03-27T18:06:47.8725632-05:00,2026-03-27T23:06:47.8725632Z,,v3,471226,471236,15e22a95712a43fcbac523c6f88bab67,"Lemm, Johnny",1000221262,Right,ALA_CRI,6b935b42-7ba3-4455-bbae-78450463b67e,54.40462,-119.82519,11.75691,5.93276,-2.80201,-12.28134,-2.38903,8.90175,-7.42392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-03-27,18:07:05.35,3,3,"Fay, Tyler",823789,Right,ALA_CRI,"Fralick, Chase",812834,Left,AUB_TIG,Undefined,1,Top,1,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.78113,-0.641748,-1.58921,2386.225294,156.981423,11:15,5.839,2.40909,5.84624,-30.15336,6.7417,-2.40839,2.72959,0.73116,80.08101,-6.209449,-2.021137,0.437175,,,,,,,,,,,,0.82,3.95851,-2.27836,50,5.76907,3.5983,-126.11739,-2.43709,1.33021,23.91602,-25.75248,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20260327-SwellThomasStadium-1,ac672140-2a31-11f1-85ae-8dd522688981,86.21815,,,6.70012,,,,,,,66aba3bd-9717-4dd1-9a5d-355b760da375,2026-03-27,23:07:05.35,2026-03-27T18:07:05.3548544-05:00,2026-03-27T23:07:05.3548544Z,,v3,471226,471236,15e22a95712a43fcbac523c6f88bab67,"Lemm, Johnny",1000221262,Right,ALA_CRI,19cdf997-4dc8-47a9-85d5-62625d3f2342,54.65351,-126.99678,11.95801,5.84128,-1.49017,-12.87624,-2.40977,3.54939,0.66511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-03-27,18:07:24.38,3,4,"Fay, Tyler",823789,Right,ALA_CRI,"Fralick, Chase",812834,Left,AUB_TIG,Undefined,1,Top,1,2,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,80.88443,0.082313,-3.20868,1766.648731,248.890472,2:15,6.0437,2.40896,6.23993,-34.23262,8.08422,17.36576,3.26703,0.89324,73.84275,-6.317878,-0.074849,0.468196,93.89392,37.972108,7.268894,4017.154367,109.32361,79.87804,12.17969,357.35023,335.59006,6.137353,5.653195,-9.98347,4.56437,-2.17826,50,6.03288,5.95571,-117.41801,-0.8292,-13.88128,23.07244,-25.82761,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20260327-SwellThomasStadium-1,b7c01920-2a31-11f1-85ae-8dd522688981,80.50566,110.59252,,7.04168,,,,1.61317,3.31286,-0.89836,66aba3bd-9717-4dd1-9a5d-355b760da375,2026-03-27,23:07:24.38,2026-03-27T18:07:24.3816960-05:00,2026-03-27T23:07:24.3816960Z,FlyBall,v3,471226,471236,15e22a95712a43fcbac523c6f88bab67,"Lemm, Johnny",1000221262,Right,ALA_CRI,a4bc4dd2-111c-4f4b-9509-7140886a9263,54.26105,-118.25233,11.53622,6.04598,0.10476,-12.91381,-2.4027,6.45767,-6.94064,177.227339,1.61603,107.63887,-20.24419,4.56146,-0.73752,0.07934,-0.00587,0.00043,-2E-05,3.31448,84.68808,-19.27259,1.34029,-0.12558,-0.02881,0.01384,-0.00201,0.0001,-0.89807,13.73088,-3.20122,0.75797,-0.12776,0.01395,-0.00085,3E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
17,2026-03-27,18:08:11.17,4,1,"Fay, Tyler",823789,Right,ALA_CRI,"Guevara, Eric",804561,Right,AUB_TIG,Undefined,1,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.60988,-0.672429,-1.849478,2421.347692,78.87434,8:45,5.75077,2.57328,5.59503,-46.45593,-2.38689,-19.78655,1.25126,-0.80302,73.5743,-9.142589,-5.382945,0.477791,,,,,,,,,,,,9.44985,-0.56087,-2.40149,50,5.66303,4.55632,-116.91735,-2.95058,12.87629,25.25629,-32.9383,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20260327-SwellThomasStadium-1,d3a86a70-2a31-11f1-85ae-8dd522688981,78.88895,,,7.03558,,,,,,,66aba3bd-9717-4dd1-9a5d-355b760da375,2026-03-27,23:08:11.17,2026-03-27T18:08:11.1796224-05:00,2026-03-27T23:08:11.1796224Z,,v3,471226,471236,15e22a95712a43fcbac523c6f88bab67,"Lemm, Johnny",1000221262,Right,ALA_CRI,26dc7414-deec-48cf-aa8e-3a5fb35c5442,54.90588,-117.97235,12.62814,5.75754,-1.57469,-16.46915,-2.58058,4.01845,6.43814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-03-27,18:08:27.90,4,2,"Fay, Tyler",823789,Right,ALA_CRI,"Guevara, Eric",804561,Right,AUB_TIG,Undefined,1,Top,2,1,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Double,0,1,,81.01573,-0.905953,-3.950511,1854.674052,245.647352,2:15,6.05341,2.23399,6.10816,-32.62462,9.71205,18.4567,2.49487,0.11312,74.22727,-6.983702,-0.630765,0.468306,96.22667,15.920532,-33.723716,2773.516729,87.33189,21.04321,-66.8814,228.48637,205.87287,-42.467334,2.173264,-10.69627,5.65941,-1.94001,50,5.96647,7.44141,-117.51446,-2.8291,-14.94918,22.38216,-24.26441,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20260327-SwellThomasStadium-1,dd9a5840-2a31-11f1-85ae-8dd522688981,80.48676,21.23888,,6.78847,,,,2.50125,2.58768,-0.02732,66aba3bd-9717-4dd1-9a5d-355b760da375,2026-03-27,23:08:27.90,2026-03-27T18:08:27.9037440-05:00,2026-03-27T23:08:27.9037440Z,LineDrive,v3,471226,471236,15e22a95712a43fcbac523c6f88bab67,"Lemm, Johnny",1000221262,Right,ALA_CRI,a3d336f6-c222-4067-9665-e620cb9be3f3,54.39335,-118.34827,11.19108,6.05502,-1.92517,-12.13221,-2.22761,7.99832,-7.47459,98.350579,2.50121,112.88248,-24.56045,5.17103,-0.75986,-0.13637,0.13073,-0.0377,0.00415,2.58769,38.71261,-22.05173,2.39436,-0.49879,0.13665,-0.04005,0.00882,-0.00089,-0.02737,-75.34674,-0.28835,1.86046,-0.33494,-0.18868,0.15242,-0.04413,0.0049,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
19,2026-03-27,18:09:08.99,5,1,"Fay, Tyler",823789,Right,ALA_CRI,"Terrell, Bub",825565,Left,AUB_TIG,Undefined,1,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.1543,-3.073057,-4.244037,2413.413757,235.290259,1:45,6.05835,2.18645,6.27671,-23.56478,10.47717,13.55831,1.25142,-0.60294,82.70707,-7.480066,-1.799505,0.419932,,,,,,,,,,,,-8.2276,6.62268,-1.87889,50,5.81907,9.1472,-130.5782,-7.76426,-14.22007,27.22988,-20.72781,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20260327-SwellThomasStadium-1,f6159650-2a31-11f1-85ae-8dd522688981,89.75852,,,7.44723,,,,,,,66aba3bd-9717-4dd1-9a5d-355b760da375,2026-03-27,23:09:08.99,2026-03-27T18:09:08.9959424-05:00,2026-03-27T23:09:08.9959424Z,,v3,471226,471236,15e22a95712a43fcbac523c6f88bab67,"Lemm, Johnny",1000221262,Right,ALA_CRI,96711de2-1bdc-48f6-9732-3d3b1036fc3e,54.22394,-131.45608,13.61494,6.05861,-7.09601,-10.3639,-2.18118,9.60565,-7.11004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-03-27,18:09:25.62,5,2,"Fay, Tyler",823789,Right,ALA_CRI,"Terrell, Bub",825565,Left,AUB_TIG,Undefined,1,Top,2,1,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.57034,-0.5135,-3.342614,2300.983786,130.390738,10:15,5.86646,2.34709,5.86378,-33.66825,4.5241,-3.95953,2.58291,-1.09165,78.72569,-6.713445,-4.051078,0.444795,,,,,,,,,,,,1.11354,2.82205,-2.07357,50,5.80522,7.41179,-124.15112,-2.2518,1.74178,24.35071,-27.75991,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20260327-SwellThomasStadium-1,0009f520-2a32-11f1-85ae-8dd522688981,84.74119,,,6.84465,,,,,,,66aba3bd-9717-4dd1-9a5d-355b760da375,2026-03-27,23:09:25.62,2026-03-27T18:09:25.6206336-05:00,2026-03-27T23:09:25.6206336Z,,v3,471226,471236,15e22a95712a43fcbac523c6f88bab67,"Lemm, Johnny",1000221262,Right,ALA_CRI,ad5056b2-5ce0-435c-b5a3-5f1d0a2a6b21,54.63586,-125.05708,12.17535,5.86978,-1.219,-13.87995,-2.34812,7.34698,0.87089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-03-27,18:09:44.25,5,3,"Fay, Tyler",823789,Right,ALA_CRI,"Terrell, Bub",825565,Left,AUB_TIG,Undefined,1,Top,2,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.49196,-1.060739,-3.397245,2329.048059,167.872083,11:30,5.84611,2.44687,5.9491,-33.7451,4.68807,-0.73685,2.04834,-0.76918,78.12829,-7.296545,-3.529372,0.446195,95.58359,11.376596,65.097256,4190.859506,38.77527,10.64626,102.93849,172.70714,109.61205,73.175689,1.507756,-0.62606,3.07949,-2.17584,50,5.7426,7.3873,-123.95183,-3.41204,-0.96799,26.20519,-27.41269,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20260327-SwellThomasStadium-1,0b1ac070-2a32-11f1-85ae-8dd522688981,84.47528,11.40139,,7.36368,,,,2.19695,2.31823,0.61106,66aba3bd-9717-4dd1-9a5d-355b760da375,2026-03-27,23:09:44.25,2026-03-27T18:09:44.2561024-05:00,2026-03-27T23:09:44.2561024Z,LineDrive,v3,471226,471236,15e22a95712a43fcbac523c6f88bab67,"Lemm, Johnny",1000221262,Right,ALA_CRI,8833bd96-4f80-4c9c-b2de-9cf15d098f71,54.55068,-124.91021,13.1026,5.84905,-2.4095,-13.70635,-2.44666,7.4227,-0.48399,,2.19695,57.87085,-21.70156,3.93984,-0.95826,0.22704,-0.04965,0.00878,-0.00084,2.31823,27.65325,-22.7501,2.88904,-0.6047,0.16001,-0.03434,0.00558,-0.00052,0.61106,124.65644,-11.9444,1.63413,-0.44961,0.10614,-0.02206,0.00403,-0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
22,2026-03-27,18:10:13.66,5,4,"Fay, Tyler",823789,Right,ALA_CRI,"Terrell, Bub",825565,Left,AUB_TIG,Undefined,1,Top,2,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,94.16762,-1.574391,-4.192305,2479.346653,219.521196,1:15,6.08097,2.13008,6.26514,-15.35532,15.69312,12.15938,3.34553,-0.72879,86.30279,-4.50502,-2.002994,0.401043,,,,,,,,,,,,-7.39056,8.84473,-1.82465,50,5.95628,9.48966,-136.55932,-4.20366,-14.02504,28.67827,-15.38944,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20260327-SwellThomasStadium-1,1ca36e00-2a32-11f1-85ae-8dd522688981,93.98594,,,7.86482,,,,,,,66aba3bd-9717-4dd1-9a5d-355b760da375,2026-03-27,23:10:13.66,2026-03-27T18:10:13.6600000-05:00,2026-03-27T23:10:13.6600000Z,,v3,471226,471236,15e22a95712a43fcbac523c6f88bab67,"Lemm, Johnny",1000221262,Right,ALA_CRI,7456e45d-a65a-41b7-8e88-0c55b0f199e1,54.2346,-137.44573,14.33914,6.07886,-3.72799,-7.69472,-2.12467,9.92316,-7.01252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.36042,,,1.012671,,,,1.54476,6.04567,-0.89878,76.65449,2.55672,48.13296,1.59829,81.78436,-7.64609,6.0521,8.1561,-11.4743,-0.88515,50.73312,-2.31867,High,High,High,,,High,High,High
23,2026-03-27,18:13:21.27,1,1,"Marciano, Jake",827673,Left,AUB_TIG,"Fowler, Bryce",830736,Left,ALA_CRI,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.48702,-0.736089,5.389134,2305.765625,125.92737,10:15,5.53513,-3.22644,5.8007,-20.52115,15.5893,-19.85977,3.13733,0.1458,80.47104,-4.606355,1.852334,0.432502,,,,,,,,,,,,11.57044,8.49599,2.79411,50,5.46217,-11.21284,-127.98146,-2.28808,19.16998,26.67419,-18.0978,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20260327-SwellThomasStadium-1,8c797ee0-2a32-11f1-85ae-8dd522688981,87.1498,,,8.01598,,,,,,,66aba3bd-9717-4dd1-9a5d-355b760da375,2026-03-27,23:13:21.27,2026-03-27T18:13:21.2743168-05:00,2026-03-27T23:13:21.2743168Z,,v3,471226,471236,15e22a95712a43fcbac523c6f88bab67,"Fralick, Chase",812834,Right,AUB_TIG,63788128-a520-4ef5-96e1-1ed04f8184a0,54.69862,-128.95703,13.3371,5.53375,-1.62617,-9.0489,3.21702,-11.91395,9.58499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-03-27,18:13:36.36,1,2,"Marciano, Jake",827673,Left,AUB_TIG,"Fowler, Bryce",830736,Left,ALA_CRI,Undefined,1,Bottom,0,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.91437,-0.665895,5.769608,2354.742481,114.718043,9:45,5.48868,-3.23475,5.74485,-23.79371,12.31843,-23.98009,2.8827,0.15702,80.32815,-5.128806,1.505048,0.432512,,,,,,,,,,,,13.8632,6.83256,2.76818,50,5.41866,-11.92387,-128.44596,-2.28483,22.97266,28.61723,-20.85183,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20260327-SwellThomasStadium-1,95735110-2a32-11f1-85ae-8dd522688981,87.14776,,,8.58623,,,,,,,66aba3bd-9717-4dd1-9a5d-355b760da375,2026-03-27,23:13:36.36,2026-03-27T18:13:36.3662336-05:00,2026-03-27T23:13:36.3662336Z,,v3,471226,471236,15e22a95712a43fcbac523c6f88bab67,"Fralick, Chase",812834,Right,AUB_TIG,22c3aefc-6f57-4d88-8090-9914898ae8e5,54.75471,-129.50096,14.30862,5.48873,-1.51611,-10.42592,3.22337,-12.77077,11.48633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-03-27,18:13:51.04,1,3,"Marciano, Jake",827673,Left,AUB_TIG,"Fowler, Bryce",830736,Left,ALA_CRI,Undefined,1,Bottom,0,0,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.11922,-0.258669,5.36824,2388.445744,126.175281,10:15,5.45431,-3.08835,5.71212,-19.1867,16.76395,-21.19426,3.61338,0.16139,80.43306,-3.901331,1.599967,0.431544,,,,,,,,,,,,12.29536,8.93654,2.65076,50,5.42085,-11.15997,-128.80138,-1.1704,20.4904,28.74106,-17.2812,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20260327-SwellThomasStadium-1,9e332780-2a32-11f1-85ae-8dd522688981,87.3433,,,8.68617,,,,,,,66aba3bd-9717-4dd1-9a5d-355b760da375,2026-03-27,23:13:51.04,2026-03-27T18:13:51.0450000-05:00,2026-03-27T23:13:51.0450000Z,,v3,471226,471236,15e22a95712a43fcbac523c6f88bab67,"Fralick, Chase",812834,Right,AUB_TIG,0bc0eca8-0835-40c3-ad30-8f4ef37b6700,54.78628,-129.86501,14.37053,5.45233,-0.53087,-8.6406,3.0778,-11.91826,10.2452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.71825,2.567737,1.63241,0.935327,-1.16963,3.43218,-0.22952,-3.62453,6.40864,4.2478,63.34547,4.08259,61.44658,-3.54647,80.65968,-9.78961,6.419,8.52224,-11.78411,4.25364,63.2203,-2.2172,High,High,High,,,High,High,High
26,2026-03-27,18:14:26.31,2,1,"Marciano, Jake",827673,Left,AUB_TIG,"Lebron, Justin",807311,Right,ALA_CRI,Undefined,1,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.73678,-1.987177,3.587964,2377.490917,130.499465,10:15,5.50826,-1.16619,5.80045,-19.69879,15.52898,-16.73678,2.01406,0.78059,81.30249,-5.711678,0.595276,0.427183,,,,,,,,,,,,9.56048,8.86918,0.88087,50,5.33297,-7.40929,-129.93215,-5.1305,16.20609,29.36603,-17.1398,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20260327-SwellThomasStadium-1,b33e1e00-2a32-11f1-85ae-8dd522688981,88.23487,,,8.43429,,,,,,,66aba3bd-9717-4dd1-9a5d-355b760da375,2026-03-27,23:14:26.31,2026-03-27T18:14:26.3166464-05:00,2026-03-27T23:14:26.3166464Z,,v3,471226,471236,15e22a95712a43fcbac523c6f88bab67,"Fralick, Chase",812834,Right,AUB_TIG,aa0f3078-cfbd-4db2-9a55-c0d4ef9a65f5,54.69744,-130.98952,14.68302,5.50659,-4.51336,-8.5699,1.15816,-7.99282,8.10304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-03-27,18:14:43.13,2,2,"Marciano, Jake",827673,Left,AUB_TIG,"Lebron, Justin",807311,Right,ALA_CRI,Undefined,1,Bottom,1,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.16048,0.391843,1.373647,1521.680506,106.56604,9:30,5.44252,-1.27113,5.99807,-38.60494,4.63138,-11.06186,2.58865,-0.91983,73.5732,-6.757759,-0.617119,0.473255,,,,,,,,,,,,6.11386,2.64158,1.16924,50,5.45195,-2.38906,-116.50474,-0.39155,8.40059,21.94991,-28.54444,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20260327-SwellThomasStadium-1,bd419800-2a32-11f1-85ae-8dd522688981,79.64501,,,6.58728,,,,,,,66aba3bd-9717-4dd1-9a5d-355b760da375,2026-03-27,23:14:43.13,2026-03-27T18:14:43.1364096-05:00,2026-03-27T23:14:43.1364096Z,,v3,471226,471236,15e22a95712a43fcbac523c6f88bab67,"Fralick, Chase",812834,Right,AUB_TIG,891090f9-a963-466d-a338-fbe5ba3d2591,54.50324,-117.3501,10.97496,5.44586,0.70779,-14.27222,1.26748,-2.71259,4.2003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
