PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-02,18:09:29.38,3,1,"Furey, Ryan",1000102774,Right,NOF_OSP,"Rivera, Anibal",10096860,Left,QUN_RYL,Undefined,1,Top,1,0,0,Sinker,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.03197,-2.236249,-2.064888,2336.327846,220.33611,1:15,6.21306,1.7889,6.21065,-17.20257,16.07036,12.76016,2.71324,0.9457,83.41888,-5.50555,0.238388,0.415162,,,,,,,,,,,,-7.15331,9.2502,-1.64007,50,6.03639,4.23584,-132.18634,-5.65908,-12.6827,27.63437,-15.77357,NOF_OSP,QUN_RYL,UNorthFlorida,D1,ASUN,20260402-UNorthFlorida-1,a1301170-2ee0-11f1-9c70-f5287b76f1c9,90.7898,,,7.61309,,,,,,,f621e8e3-c635-4152-9d6a-855a2797d330,2026-04-02,22:09:29.38,2026-04-02T18:09:29.3873664-04:00,2026-04-02T22:09:29.3873664Z,,v3,471510,queensnc,,"Ordonez, Santiago",701348,Right,NOF_OSP,5c15c903-f8ce-40fa-aca2-3a2449b93d07,54.28806,-133.07976,13.81719,6.21111,-5.14912,-7.88679,-1.78364,4.64588,-6.34135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-02,18:09:47.05,3,2,"Furey, Ryan",1000102774,Right,NOF_OSP,"Rivera, Anibal",10096860,Left,QUN_RYL,Undefined,1,Top,1,0,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.12302,-1.77181,-2.21033,2439.115943,237.106268,2:00,6.09357,1.81121,6.33412,-21.28926,11.58556,16.40946,2.68631,1.14246,83.95464,-5.77429,0.759578,0.41267,,,,,,,,,,,,-9.10004,6.79796,-1.65743,50,5.95418,4.44725,-132.45142,-4.75378,-16.2763,26.47847,-20.01523,NOF_OSP,QUN_RYL,UNorthFlorida,D1,ASUN,20260402-UNorthFlorida-1,ab8f6710-2ee0-11f1-9c70-f5287b76f1c9,91.33794,,,7.16839,,,,,,,f621e8e3-c635-4152-9d6a-855a2797d330,2026-04-02,22:09:47.05,2026-04-02T18:09:47.0538752-04:00,2026-04-02T22:09:47.0538752Z,,v3,471510,queensnc,,"Ordonez, Santiago",701348,Right,NOF_OSP,0bb7a06c-adda-4425-b679-0ca9938203f2,54.16602,-133.28165,13.23924,6.0934,-4.1262,-10.00761,-1.80488,4.95759,-8.13815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-02,18:10:06.38,3,3,"Furey, Ryan",1000102774,Right,NOF_OSP,"Rivera, Anibal",10096860,Left,QUN_RYL,Undefined,1,Top,1,0,2,Sinker,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.75867,-2.967239,-3.179237,2440.979007,222.740747,1:30,6.17597,1.72526,6.25659,-16.5704,16.22899,14.02894,2.05229,-0.04031,84.0223,-6.120999,-0.647762,0.412197,,,,,,,,,,,,-8.13473,9.55205,-1.4957,50,5.947,6.80819,-133.05712,-7.37739,-14.60437,28.16409,-15.02511,NOF_OSP,QUN_RYL,UNorthFlorida,D1,ASUN,20260402-UNorthFlorida-1,b708df40-2ee0-11f1-9c70-f5287b76f1c9,91.44286,,,7.73637,,,,,,,f621e8e3-c635-4152-9d6a-855a2797d330,2026-04-02,22:10:06.38,2026-04-02T18:10:06.3818752-04:00,2026-04-02T22:10:06.3818752Z,,v3,471510,queensnc,,"Ordonez, Santiago",701348,Right,NOF_OSP,c92b9b0a-58cc-44df-bd78-3f2ac1e2ad8b,54.24241,-133.95209,14.08205,6.17385,-6.89993,-7.51256,-1.71942,7.27227,-7.30219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-02,18:10:38.04,4,1,"Furey, Ryan",1000102774,Right,NOF_OSP,"Lively, Lenox",831469,Left,QUN_RYL,Undefined,1,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.85673,-0.883141,-1.834043,2446.883643,231.970774,1:45,6.17866,1.89764,6.32413,-20.22635,12.03918,14.20863,3.67932,1.39207,84.70025,-4.694309,0.736743,0.408828,,,,,,,,,,,,-7.83709,6.78244,-1.77,50,6.10434,3.69572,-133.60769,-2.68126,-14.29502,26.3379,-19.80276,NOF_OSP,QUN_RYL,UNorthFlorida,D1,ASUN,20260402-UNorthFlorida-1,c9d5a590-2ee0-11f1-9c70-f5287b76f1c9,92.19626,,,7.15648,,,,,,,f621e8e3-c635-4152-9d6a-855a2797d330,2026-04-02,22:10:38.04,2026-04-02T18:10:38.0435968-04:00,2026-04-02T22:10:38.0435968Z,,v3,471510,queensnc,,"Ordonez, Santiago",701348,Right,NOF_OSP,30047582-e055-4021-b3bb-c16903300ce8,54.17575,-134.42833,13.16895,6.17827,-2.06424,-9.90138,-1.89209,4.14112,-7.14751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-02,18:10:54.43,4,2,"Furey, Ryan",1000102774,Right,NOF_OSP,"Lively, Lenox",831469,Left,QUN_RYL,Undefined,1,Top,2,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.33016,-2.321722,-1.579507,2375.647837,237.898561,2:00,6.04525,1.79986,6.24378,-22.29919,10.62985,15.35217,2.04358,1.62199,84.04018,-6.496,1.19619,0.41301,,,,,,,,,,,,-8.37225,6.45012,-1.68948,50,5.86127,3.0265,-132.69957,-6.08941,-14.98866,27.32728,-20.62654,NOF_OSP,QUN_RYL,UNorthFlorida,D1,ASUN,20260402-UNorthFlorida-1,d3a3b7b0-2ee0-11f1-9c70-f5287b76f1c9,91.2627,,,7.28999,,,,,,,f621e8e3-c635-4152-9d6a-855a2797d330,2026-04-02,22:10:54.43,2026-04-02T18:10:54.4384000-04:00,2026-04-02T22:10:54.4384000Z,,v3,471510,queensnc,,"Ordonez, Santiago",701348,Right,NOF_OSP,f20e91cd-b48b-4024-9aa2-1730823fe95e,54.2559,-133.57312,13.66364,6.04539,-5.43005,-10.31327,-1.79389,3.50564,-7.49433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-02,18:11:11.50,4,3,"Furey, Ryan",1000102774,Right,NOF_OSP,"Lively, Lenox",831469,Left,QUN_RYL,Undefined,1,Top,2,2,0,Sinker,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.4764,-2.439441,-3.237975,2350.189893,223.411862,1:30,6.16246,1.91281,6.34911,-18.63095,14.10875,12.40261,2.35942,-0.03739,84.09085,-5.9637,-0.996196,0.411821,,,,,,,,,,,,-7.33237,8.30926,-1.68323,50,5.97613,7.01441,-132.77183,-6.21266,-13.15455,27.08694,-17.26692,NOF_OSP,QUN_RYL,UNorthFlorida,D1,ASUN,20260402-UNorthFlorida-1,dddbd640-2ee0-11f1-9c70-f5287b76f1c9,91.52617,,,7.38555,,,,,,,f621e8e3-c635-4152-9d6a-855a2797d330,2026-04-02,22:11:11.50,2026-04-02T18:11:11.5011584-04:00,2026-04-02T22:11:11.5011584Z,,v3,471510,queensnc,,"Ordonez, Santiago",701348,Right,NOF_OSP,476ae398-17f6-48e8-bcf1-84bd8e67454e,54.15094,-133.61598,13.54347,6.16136,-5.67454,-8.63346,-1.90822,7.42437,-6.57728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-02,18:11:41.80,4,4,"Furey, Ryan",1000102774,Right,NOF_OSP,"Lively, Lenox",831469,Left,QUN_RYL,Undefined,1,Top,2,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.34581,-0.237068,-0.955538,2296.005705,238.048875,2:00,6.16978,2.00013,6.38532,-22.34859,10.54914,15.22898,4.08929,2.39016,83.31795,-4.463196,1.803961,0.412814,,,,,,,,,,,,-8.17434,5.89134,-1.93775,50,6.14238,1.58759,-132.79153,-1.23351,-14.54719,29.32326,-21.68975,NOF_OSP,QUN_RYL,UNorthFlorida,D1,ASUN,20260402-UNorthFlorida-1,efec9f90-2ee0-11f1-9c70-f5287b76f1c9,91.30608,,,8.02786,,,,,,,f621e8e3-c635-4152-9d6a-855a2797d330,2026-04-02,22:11:41.80,2026-04-02T18:11:41.8049024-04:00,2026-04-02T22:11:41.8049024Z,,v3,471510,queensnc,,"Ordonez, Santiago",701348,Right,NOF_OSP,e0fd3063-5a45-4697-8a77-f93a60f319d9,54.11301,-133.69668,14.66163,6.17012,-0.56399,-10.84487,-1.99369,2.03664,-7.27359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-02,18:11:59.16,4,5,"Furey, Ryan",1000102774,Right,NOF_OSP,"Lively, Lenox",831469,Left,QUN_RYL,Undefined,1,Top,2,3,1,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,91.28838,-2.085496,-1.515368,2369.734459,234.92346,1:45,6.16569,1.70615,6.36272,-21.48415,11.47678,14.84839,2.45461,1.54865,83.55503,-6.135497,1.174929,0.41321,,,,,,,,,,,,-8.12315,6.89181,-1.6028,50,6.00463,2.89714,-132.61167,-5.48473,-14.44783,28.67784,-19.91624,NOF_OSP,QUN_RYL,UNorthFlorida,D1,ASUN,20260402-UNorthFlorida-1,fa3d9d50-2ee0-11f1-9c70-f5287b76f1c9,91.21858,,,7.73335,,,,,,,f621e8e3-c635-4152-9d6a-855a2797d330,2026-04-02,22:11:59.16,2026-04-02T18:11:59.1620608-04:00,2026-04-02T22:11:59.1620608Z,,v3,471510,queensnc,,"Ordonez, Santiago",701348,Right,NOF_OSP,fccb2b9c-499b-48ae-a3df-1ca09b54a076,54.13574,-133.50305,14.33892,6.16549,-4.86569,-9.95812,-1.69983,3.34622,-7.22391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-02,18:12:30.99,5,1,"Furey, Ryan",1000102774,Right,NOF_OSP,"Mathay, Tommy",10132324,Left,QUN_RYL,Undefined,1,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.00753,-1.322268,-4.634483,2016.024076,254.572582,2:30,5.88571,1.81383,6.78644,-31.92923,5.37752,15.43702,2.01371,-1.13969,78.39321,-7.304412,-1.825364,0.439607,,,,,,,,,,,,-9.4415,3.52693,-1.51761,50,5.78749,9.47057,-123.37703,-3.75034,-14.63125,23.30922,-26.70848,NOF_OSP,QUN_RYL,UNorthFlorida,D1,ASUN,20260402-UNorthFlorida-1,0d387880-2ee1-11f1-9c70-f5287b76f1c9,85.74113,,,6.61432,,,,,,,f621e8e3-c635-4152-9d6a-855a2797d330,2026-04-02,22:12:30.99,2026-04-02T18:12:30.9904384-04:00,2026-04-02T22:12:30.9904384Z,,v3,471510,queensnc,,"Ordonez, Santiago",701348,Right,NOF_OSP,803d0a65-7fa5-4636-b56f-5eff1377cd96,53.71509,-124.07693,11.65461,5.88805,-2.94838,-13.35424,-1.80857,9.9099,-7.31562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-02,18:12:45.07,5,2,"Furey, Ryan",1000102774,Right,NOF_OSP,"Mathay, Tommy",10132324,Left,QUN_RYL,Undefined,1,Top,2,1,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.47884,-1.164508,-2.396799,2339.429181,245.664123,2:15,6.08598,1.81911,6.30876,-24.8406,8.8802,17.19469,2.94209,1.04276,82.51048,-5.832948,0.713582,0.417946,,,,,,,,,,,,-9.64032,5.29024,-1.65125,50,5.9887,4.80233,-131.40573,-3.45672,-16.77757,29.05791,-22.96713,NOF_OSP,QUN_RYL,UNorthFlorida,D1,ASUN,20260402-UNorthFlorida-1,15a6d390-2ee1-11f1-9c70-f5287b76f1c9,90.1849,,,7.96836,,,,,,,f621e8e3-c635-4152-9d6a-855a2797d330,2026-04-02,22:12:45.07,2026-04-02T18:12:45.0756096-04:00,2026-04-02T22:12:45.0756096Z,,v3,471510,queensnc,,"Ordonez, Santiago",701348,Right,NOF_OSP,c7188673-744c-4488-8140-5e896a980e75,54.19066,-132.32917,14.52896,6.08696,-2.72684,-11.48357,-1.81234,5.33552,-8.38879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-02,18:13:04.18,5,3,"Furey, Ryan",1000102774,Right,NOF_OSP,"Mathay, Tommy",10132324,Left,QUN_RYL,Undefined,1,Top,2,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.08241,-1.719672,-1.882089,2310.135999,240.41041,2:00,6.13835,1.91216,6.48684,-24.00738,9.74997,15.2406,2.55758,1.45365,82.29324,-6.245546,0.885572,0.418173,,,,,,,,,,,,-8.47642,5.94213,-1.78597,50,6.00707,3.69017,-130.86475,-4.65391,-14.64568,28.55719,-21.90713,NOF_OSP,QUN_RYL,UNorthFlorida,D1,ASUN,20260402-UNorthFlorida-1,210ebf90-2ee1-11f1-9c70-f5287b76f1c9,90.13606,,,7.78917,,,,,,,f621e8e3-c635-4152-9d6a-855a2797d330,2026-04-02,22:13:04.18,2026-04-02T18:13:04.1809408-04:00,2026-04-02T22:13:04.1809408Z,,v3,471510,queensnc,,"Ordonez, Santiago",701348,Right,NOF_OSP,b7b4a5ca-a334-40ed-b3e1-e8da535362cd,54.0115,-131.73723,14.27859,6.13903,-3.9846,-10.95356,-1.90554,4.13762,-7.32284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-02,18:13:19.40,5,4,"Furey, Ryan",1000102774,Right,NOF_OSP,"Mathay, Tommy",10132324,Left,QUN_RYL,Undefined,1,Top,2,2,1,Sinker,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,90.4727,-1.914609,-3.159439,2366.993871,224.259487,1:30,6.17378,1.57602,6.51599,-18.49332,14.95068,13.51166,2.87251,-0.20002,82.59799,-5.446203,-0.709387,0.416227,91.83184,-22.566074,-23.329593,,,,,6.37402,6.214,-21.249778,0.050459,-7.97138,8.70733,-1.36111,50,6.03193,6.71611,-131.31651,-4.90187,-13.89183,28.3157,-16.99966,NOF_OSP,QUN_RYL,UNorthFlorida,D1,ASUN,20260402-UNorthFlorida-1,2a189750-2ee1-11f1-9c70-f5287b76f1c9,90.55735,2.61356,,7.8747,,,,0.16567,2.61356,0.18047,f621e8e3-c635-4152-9d6a-855a2797d330,2026-04-02,22:13:19.40,2026-04-02T18:13:19.4067456-04:00,2026-04-02T22:13:19.4067456Z,GroundBall,v3,471510,queensnc,,"Ordonez, Santiago",701348,Right,NOF_OSP,68a9784c-fb86-4d0d-b5f9-c7451a62f93c,53.98292,-132.17255,14.15785,6.17235,-4.38794,-8.49983,-1.5705,7.13609,-6.94592,180,0.16369,114.44927,,,,,,,,2.61446,-51.79587,,,,,,,,0.18132,-49.35974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
23,2026-04-02,18:14:02.47,6,1,"Furey, Ryan",1000102774,Right,NOF_OSP,"Brown Jr, Bradley",10091894,Right,QUN_RYL,Undefined,1,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.18358,1.020875,-0.245722,2551.339793,77.411368,8:30,5.97239,1.99493,5.98365,-45.82853,-1.07331,-11.53418,3.09969,0.806,72.12003,-7.450324,-2.321644,0.481496,,,,,,,,,,,,5.8174,-0.37382,-1.96938,50,6.0281,0.92952,-114.98309,0.59969,7.70783,23.37326,-32.66936,NOF_OSP,QUN_RYL,UNorthFlorida,D1,ASUN,20260402-UNorthFlorida-1,43d974c0-2ee1-11f1-9c70-f5287b76f1c9,78.28186,,,7.06355,,,,,,,f621e8e3-c635-4152-9d6a-855a2797d330,2026-04-02,22:14:02.47,2026-04-02T18:14:02.4767488-04:00,2026-04-02T22:14:02.4767488Z,,v3,471510,queensnc,,"Ordonez, Santiago",701348,Right,NOF_OSP,cb4ecebd-6850-4bee-86db-7365c4fc5ce6,54.51483,-115.89721,11.68663,5.97966,1.87738,-16.33468,-1.99984,0.62807,3.85392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-02,18:14:17.85,6,2,"Furey, Ryan",1000102774,Right,NOF_OSP,"Brown Jr, Bradley",10091894,Right,QUN_RYL,Undefined,1,Top,2,0,1,Sinker,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,90.43373,-1.506422,-1.75692,2290.222059,239.438823,2:00,6.10768,1.73383,6.35005,-23.00462,10.56249,16.09292,2.80302,1.45718,82.79278,-5.836537,1.157673,0.416993,,,,,,,,,,,,-8.85063,6.25174,-1.61334,50,5.98747,3.37876,-131.41359,-4.16436,-15.4662,28.03444,-21.24936,NOF_OSP,QUN_RYL,UNorthFlorida,D1,ASUN,20260402-UNorthFlorida-1,4cf21990-2ee1-11f1-9c70-f5287b76f1c9,90.39116,,,7.64095,,,,,,,f621e8e3-c635-4152-9d6a-855a2797d330,2026-04-02,22:14:17.85,2026-04-02T18:14:17.8555904-04:00,2026-04-02T22:14:17.8555904Z,,v3,471510,queensnc,,"Ordonez, Santiago",701348,Right,NOF_OSP,dd7f7ea9-5be6-49b9-844b-9860455b3717,54.1491,-132.29575,14.01722,6.10799,-3.4957,-10.62468,-1.72731,3.86544,-7.7331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-02,18:14:58.92,7,1,"Furey, Ryan",1000102774,Right,NOF_OSP,"Marcantel, Charlie",10097007,Right,QUN_RYL,Undefined,1,Top,2,0,0,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.35414,-2.221833,-4.681679,2301.847688,222.823102,1:30,6.06098,1.65598,6.5703,-20.1782,13.22997,11.30363,2.33499,-1.70306,82.958,-6.04394,-2.636217,0.416004,,,,,,,,,,,,-7.13536,7.85473,-1.33768,50,5.89898,10.27562,-130.93834,-5.66387,-12.44413,26.46708,-18.47532,NOF_OSP,QUN_RYL,UNorthFlorida,D1,ASUN,20260402-UNorthFlorida-1,656ba9f0-2ee1-11f1-9c70-f5287b76f1c9,90.6059,,,7.39615,,,,,,,f621e8e3-c635-4152-9d6a-855a2797d330,2026-04-02,22:14:58.92,2026-04-02T18:14:58.9264384-04:00,2026-04-02T22:14:58.9264384Z,,v3,471510,queensnc,,"Ordonez, Santiago",701348,Right,NOF_OSP,28031727-eba5-4f8c-b444-e8dd9d764980,53.92807,-131.72994,13.23354,6.06012,-5.11129,-9.23766,-1.65057,10.64781,-6.22207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-02,18:16:03.44,7,2,"Furey, Ryan",1000102774,Right,NOF_OSP,"Marcantel, Charlie",10097007,Right,QUN_RYL,Undefined,1,Top,2,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.38493,-1.156777,-3.935221,2221.033267,239.933637,2:00,6.07589,1.66505,6.43007,-24.70442,9.43634,14.53784,2.95135,-0.74599,82.24784,-5.792535,-1.305991,0.420541,,,,,,,,,,,,-8.61221,5.5517,-1.39074,50,5.98212,8.3581,-129.76331,-3.37894,-14.77906,25.51516,-22.64699,NOF_OSP,QUN_RYL,UNorthFlorida,D1,ASUN,20260402-UNorthFlorida-1,8be0a270-2ee1-11f1-9c70-f5287b76f1c9,89.62852,,,7.13709,,,,,,,f621e8e3-c635-4152-9d6a-855a2797d330,2026-04-02,22:16:03.44,2026-04-02T18:16:03.4482688-04:00,2026-04-02T22:16:03.4482688Z,,v3,471510,queensnc,,"Ordonez, Santiago",701348,Right,NOF_OSP,3533257b-d0cd-43d7-a7f9-a657b02c9183,54.07008,-130.56116,12.75758,6.07671,-2.67079,-11.3235,-1.65932,8.82024,-7.38953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-02,18:16:17.36,7,3,"Furey, Ryan",1000102774,Right,NOF_OSP,"Marcantel, Charlie",10097007,Right,QUN_RYL,Undefined,1,Top,2,1,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.44664,-1.911143,-2.325594,2328.957896,232.644552,1:45,6.05551,1.7054,6.57467,-21.49978,12.43422,14.9232,2.51008,0.81627,82.15534,-5.980326,0.387316,0.419265,36.2499,-61.348351,-17.572504,,,,,2.92829,2.11229,-22.530724,0.058165,-8.50748,7.37839,-1.55166,50,5.91496,4.71674,-130.00519,-4.9513,-14.59611,26.6222,-19.51513,NOF_OSP,QUN_RYL,UNorthFlorida,D1,ASUN,20260402-UNorthFlorida-1,941db450-2ee1-11f1-9c70-f5287b76f1c9,89.90115,2.75507,,7.2913,,,,1.26969,2.75507,-0.66758,f621e8e3-c635-4152-9d6a-855a2797d330,2026-04-02,22:16:17.36,2026-04-02T18:16:17.3649920-04:00,2026-04-02T22:16:17.3649920Z,GroundBall,v3,471510,queensnc,,"Ordonez, Santiago",701348,Right,NOF_OSP,6e7ec3b9-dd19-46e6-85fc-46f28b120896,53.92578,-130.80663,13.3111,6.05517,-4.36381,-9.75757,-1.70027,5.15615,-7.29806,,1.26622,24.67301,,,,,,,,2.76172,-47.36695,,,,,,,,-0.66648,-7.81371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
28,2026-04-02,18:19:43.99,1,1,"Eagen, Matthew",1000258849,Right,QUN_RYL,"Collins, Mitchell",1000116355,Left,NOF_OSP,Undefined,1,Bottom,0,0,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.15504,-1.035808,-3.387472,2221.472436,248.874993,2:15,5.87946,1.53802,6.16379,-29.58273,8.45969,18.88084,2.45563,-0.02136,78.28755,-6.546425,0.015487,0.443921,,,,,,,,,,,,-10.79682,4.98473,-1.29095,50,5.78546,6.61434,-123.66682,-3.15278,-16.77405,23.91809,-24.4297,NOF_OSP,QUN_RYL,UNorthFlorida,D1,ASUN,20260402-UNorthFlorida-1,0f4c9600-2ee2-11f1-9c70-f5287b76f1c9,84.90802,,,6.86749,,,,,,,f621e8e3-c635-4152-9d6a-855a2797d330,2026-04-02,22:19:43.99,2026-04-02T18:19:43.9987712-04:00,2026-04-02T22:19:43.9987712Z,,v3,471510,queensnc,,"Marcantel, Charlie",10097007,Right,QUN_RYL,c12db869-c955-4688-9a16-8b755241afe2,54.33817,-124.50303,11.95905,5.88076,-2.29869,-12.21485,-1.53245,7.20078,-8.38702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
29,2026-04-02,18:20:06.05,1,2,"Eagen, Matthew",1000258849,Right,QUN_RYL,"Collins, Mitchell",1000116355,Left,NOF_OSP,Undefined,1,Bottom,0,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.61578,-1.438247,-1.389978,2321.709244,220.63232,1:15,6.20026,1.23178,5.87758,-18.3054,18.46052,14.73839,3.33839,1.16881,79.32635,-4.932513,1.254579,0.436409,,,,,,,,,,,,-7.90603,10.23788,-1.1277,50,6.07346,2.45291,-127.08783,-3.71027,-12.79959,28.50197,-15.59929,NOF_OSP,QUN_RYL,UNorthFlorida,D1,ASUN,20260402-UNorthFlorida-1,1c8a2c60-2ee2-11f1-9c70-f5287b76f1c9,86.36944,,,8.28943,,,,,,,f621e8e3-c635-4152-9d6a-855a2797d330,2026-04-02,22:20:06.05,2026-04-02T18:20:06.0587008-04:00,2026-04-02T22:20:06.0587008Z,,v3,471510,queensnc,,"Marcantel, Charlie",10097007,Right,QUN_RYL,73dffca5-1f26-44ab-a708-0638a3417e9c,54.61857,-128.11945,14.25099,6.19753,-3.14566,-7.79964,-1.22487,2.91619,-6.3998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
