PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-25,15:07:43.55,1,1,"Weaver, Ryan",839721,Left,NOR_CAT,"Spanier, Jack",822384,Right,MIN_GOL,Undefined,1,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.23289,0.601497,2.821276,2384.920156,119.316451,10:00,5.84809,-1.74847,5.75709,-25.54777,9.93201,-15.58946,4.2797,-0.41933,81.00543,-4.171403,0.03403,0.428708,,,,,,,,,,,,8.67693,5.23906,1.5236,50,5.88266,-5.68348,-129.39684,0.4889,14.64012,28.22215,-23.33447,MIN_GOL,NOR_CAT,SiebertField,D1,BIG10,20260425-SiebertField-1,6bf57130-40e2-11f1-9c4d-737a8dce6a08,87.92094,,,8.22746,,,,,,,12d9cc8b-6aae-4117-acf2-2c11b85eca3d,2026-04-25,20:07:43.55,2026-04-25T15:07:43.5516416-05:00,2026-04-25T20:07:43.5516416Z,,v3,471360,471395,22542,"Slater, Jay",1000471147,Right,NOR_CAT,15851c0c-fd4e-4550-98d0-ad6e0bca0118,54.73959,-130.42647,14.11107,5.84929,1.34021,-11.66723,1.7407,-6.21761,7.32006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-25,15:07:56.83,1,2,"Weaver, Ryan",839721,Left,NOR_CAT,"Spanier, Jack",822384,Right,MIN_GOL,Undefined,1,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.95531,-2.27574,1.273161,2285.474148,128.399525,10:15,5.70871,-1.77958,5.42616,-23.96371,13.28241,-15.07347,1.57861,-1.84306,79.61873,-6.736885,-1.410913,0.43925,,,,,,,,,,,,7.95162,7.78638,1.67735,50,5.49055,-2.15507,-127.40603,-5.88425,12.90398,29.2792,-19.53824,MIN_GOL,NOR_CAT,SiebertField,D1,BIG10,20260425-SiebertField-1,73d4f9c0-40e2-11f1-9c4d-737a8dce6a08,85.8109,,,8.33658,,,,,,,12d9cc8b-6aae-4117-acf2-2c11b85eca3d,2026-04-25,20:07:56.83,2026-04-25T15:07:56.8300032-05:00,2026-04-25T20:07:56.8300032Z,,v3,471360,471395,22542,"Slater, Jay",1000471147,Right,NOR_CAT,ab863a2b-dee0-4963-a358-ac1017251653,55.07007,-128.56591,14.6396,5.70832,-5.11026,-9.76912,1.77285,-2.66625,6.45199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-25,15:08:16.33,1,3,"Weaver, Ryan",839721,Left,NOR_CAT,"Spanier, Jack",822384,Right,MIN_GOL,Undefined,1,Bottom,0,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.91022,0.451189,0.976355,2288.157635,111.436572,9:45,5.74449,-1.72314,5.48562,-28.22313,8.09902,-17.36564,3.81476,-2.25674,80.25547,-4.79124,-2.117643,0.433767,,,,,,,,,,,,8.96965,4.33177,1.64929,50,5.7653,-1.39973,-128.90722,-0.00383,14.89481,30.07657,-24.98081,MIN_GOL,NOR_CAT,SiebertField,D1,BIG10,20260425-SiebertField-1,7f702ac0-40e2-11f1-9c4d-737a8dce6a08,86.8955,,,8.65475,,,,,,,12d9cc8b-6aae-4117-acf2-2c11b85eca3d,2026-04-25,20:08:16.33,2026-04-25T15:08:16.3301888-05:00,2026-04-25T20:08:16.3301888Z,,v3,471360,471395,22542,"Slater, Jay",1000471147,Right,NOR_CAT,12f3a0ce-94f9-4f53-ab84-b007a1be9c1b,55.01019,-130.07094,15.03828,5.74675,0.96272,-12.4904,1.7146,-1.97604,7.44741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-25,15:08:31.38,1,4,"Weaver, Ryan",839721,Left,NOR_CAT,"Spanier, Jack",822384,Right,MIN_GOL,Undefined,1,Bottom,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.94436,-2.017278,4.469263,2359.143108,145.643302,10:45,5.77099,-1.75854,5.71776,-17.01674,18.27194,-11.63477,2.46729,1.44357,81.34094,-5.260364,2.397231,0.427552,,,,,,,,,,,,7.40804,10.33379,1.39198,50,5.59175,-9.68068,-130.10261,-5.11414,12.55834,30.08592,-14.65586,MIN_GOL,NOR_CAT,SiebertField,D1,BIG10,20260425-SiebertField-1,8866c8a0-40e2-11f1-9c4d-737a8dce6a08,88.15869,,,8.60342,,,,,,,12d9cc8b-6aae-4117-acf2-2c11b85eca3d,2026-04-25,20:08:31.38,2026-04-25T15:08:31.3802752-05:00,2026-04-25T20:08:31.3802752Z,,v3,471360,471395,22542,"Slater, Jay",1000471147,Right,NOR_CAT,44ae1341-49cd-4100-b865-574f01c7854c,54.7821,-131.2038,15.04296,5.76912,-4.57772,-7.32793,1.75472,-10.14034,6.27917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-25,15:09:02.23,2,1,"Weaver, Ryan",839721,Left,NOR_CAT,"Hamilton, Davis",837901,Left,MIN_GOL,Undefined,1,Bottom,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.58701,-0.251635,3.431999,2290.357706,117.530359,10:00,5.77079,-1.70086,5.70047,-26.58017,9.64083,-16.10399,3.32087,0.15898,80.26218,-5.207548,0.55714,0.433163,,,,,,,,,,,,9.17902,5.34418,1.42269,50,5.73329,-6.99201,-128.35635,-1.47528,15.1867,28.61974,-23.33208,MIN_GOL,NOR_CAT,SiebertField,D1,BIG10,20260425-SiebertField-1,9ac5b1f0-40e2-11f1-9c4d-737a8dce6a08,87.0167,,,8.32483,,,,,,,12d9cc8b-6aae-4117-acf2-2c11b85eca3d,2026-04-25,20:09:02.23,2026-04-25T15:09:02.2332416-05:00,2026-04-25T20:09:02.2332416Z,,v3,471360,471395,22542,"Slater, Jay",1000471147,Right,NOR_CAT,ae325168-6eb9-44b7-a750-51eb1d5ac561,54.79688,-129.42149,14.30987,5.77204,-0.60693,-11.66604,1.69343,-7.55721,7.59335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-25,15:09:17.78,2,2,"Weaver, Ryan",839721,Left,NOR_CAT,"Hamilton, Davis",837901,Left,MIN_GOL,Undefined,1,Bottom,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.96347,1.71019,0.615326,2357.486323,287.186502,3:30,5.6607,-1.94259,4.7417,-51.9079,-4.49488,19.85938,2.95783,0.29605,71.63307,-7.657019,4.105711,0.495587,,,,,,,,,,,,-9.49064,-2.22138,1.86222,50,5.78709,-2.09245,-114.36593,1.45345,-12.39117,23.88844,-35.07433,MIN_GOL,NOR_CAT,SiebertField,D1,BIG10,20260425-SiebertField-1,a41c7130-40e2-11f1-9c4d-737a8dce6a08,76.05607,,,7.3304,,,,,,,12d9cc8b-6aae-4117-acf2-2c11b85eca3d,2026-04-25,20:09:17.78,2026-04-25T15:09:17.7815040-05:00,2026-04-25T20:09:17.7815040Z,,v3,471360,471395,22542,"Slater, Jay",1000471147,Right,NOR_CAT,79c9a887-e54e-4e39-967e-0aad4354c98c,55.75735,-115.56225,11.94422,5.67032,3.20996,-17.53717,1.95147,-1.4719,-6.19559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-25,15:09:34.77,2,3,"Weaver, Ryan",839721,Left,NOR_CAT,"Hamilton, Davis",837901,Left,MIN_GOL,Undefined,1,Bottom,0,0,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,80.62149,-1.246981,3.746763,2373.194688,302.032603,4:00,5.59245,-1.93164,4.81636,-56.38873,-9.84075,18.70351,-0.29053,3.18117,72.50357,-11.327428,7.033082,0.491046,,,,,,,,,,,,-7.83733,-3.96331,1.54175,50,5.41956,-8.41404,-116.30789,-4.66875,-10.32544,29.56752,-37.39561,MIN_GOL,NOR_CAT,SiebertField,D1,BIG10,20260425-SiebertField-1,ae2e9130-40e2-11f1-9c4d-737a8dce6a08,76.75955,,,8.11792,,,,,,,12d9cc8b-6aae-4117-acf2-2c11b85eca3d,2026-04-25,20:09:34.77,2026-04-25T15:09:34.7780000-05:00,2026-04-25T20:09:34.7780000Z,,v3,471360,471395,22542,"Slater, Jay",1000471147,Right,NOR_CAT,454f3165-1f39-4a49-9e9b-dfa4e3031753,55.68252,-117.74363,14.78376,5.60218,-2.8529,-18.69781,1.93814,-7.91265,-5.16272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.25793,,,0.931226,,,,-0.80643,6.02464,-3.05124,65.2498,1.23893,59.53259,-0.76882,77.83976,-7.5442,6.0312,5.64289,-11.60393,-3.02228,72.75804,-6.0619,High,High,High,,,High,High,High
18,2026-04-25,15:10:06.28,2,4,"Weaver, Ryan",839721,Left,NOR_CAT,"Hamilton, Davis",837901,Left,MIN_GOL,Undefined,1,Bottom,0,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,2,0,,77.86085,1.08406,1.316772,2309.873198,302.502251,4:00,5.62016,-1.95761,4.62414,-60.62641,-11.43918,20.69926,1.59887,1.01928,70.74571,-9.767577,4.951238,0.504775,96.78674,-7.053872,12.868741,,,,,16.21606,16.21606,7.53313,0.095908,-9.77938,-5.59929,1.80189,50,5.67508,-3.45947,-112.76033,-0.14897,-12.33818,24.34423,-39.2384,MIN_GOL,NOR_CAT,SiebertField,D1,BIG10,20260425-SiebertField-1,c0fabb40-40e2-11f1-9c4d-737a8dce6a08,74.6718,1.84757,,7.11514,,,,3.0466,1.84757,-0.86312,12d9cc8b-6aae-4117-acf2-2c11b85eca3d,2026-04-25,20:10:06.28,2026-04-25T15:10:06.2852096-05:00,2026-04-25T20:10:06.2852096Z,GroundBall,v3,471360,471395,22542,"Slater, Jay",1000471147,Right,NOR_CAT,2cfd62e8-4533-4593-95c4-ab423d9ac107,55.87798,-114.02229,12.17212,5.63008,1.88507,-19.6192,1.96464,-2.81988,-6.16909,345.235152,3.04667,137.33199,-15.42851,,,,,,,1.84764,-17.44264,-19.00571,,,,,,,-0.86311,31.37579,-2.19341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
19,2026-04-25,15:10:44.83,3,1,"Weaver, Ryan",839721,Left,NOR_CAT,"Neels, Weber",809730,Right,MIN_GOL,Undefined,1,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.90369,0.685551,0.965299,2334.231883,297.606542,4:00,5.58092,-2.06431,4.83245,-52.84491,-7.80906,17.93737,1.8265,0.34467,73.54227,-8.828053,4.126913,0.483004,,,,,,,,,,,,-8.50611,-3.59374,1.9525,50,5.6034,-2.75902,-117.23127,-0.63168,-11.64982,25.439,-37.09595,MIN_GOL,NOR_CAT,SiebertField,D1,BIG10,20260425-SiebertField-1,d7fd14f0-40e2-11f1-9c4d-737a8dce6a08,78.03755,,,7.36142,,,,,,,12d9cc8b-6aae-4117-acf2-2c11b85eca3d,2026-04-25,20:10:44.83,2026-04-25T15:10:44.8370688-05:00,2026-04-25T20:10:44.8370688Z,,v3,471360,471395,22542,"Slater, Jay",1000471147,Right,NOR_CAT,21ed9540-1e40-4799-8f53-b6689b654b2a,55.66746,-118.45472,12.7195,5.59088,1.15238,-18.54798,2.07172,-2.19874,-5.82491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-25,15:10:58.74,3,2,"Weaver, Ryan",839721,Left,NOR_CAT,"Neels, Weber",809730,Right,MIN_GOL,Undefined,1,Bottom,2,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.54578,0.237628,1.569502,1735.680406,76.795168,8:30,5.42019,-2.20855,5.27693,-43.85424,-1.74941,-13.27127,1.98894,-1.84002,75.50819,-7.74325,-0.788605,0.467022,,,,,,,,,,,,7.15162,-0.60106,2.07559,50,5.40937,-2.73289,-119.79728,-1.09255,10.34208,24.1999,-33.04325,MIN_GOL,NOR_CAT,SiebertField,D1,BIG10,20260425-SiebertField-1,e03b3840-40e2-11f1-9c4d-737a8dce6a08,80.70804,,,7.03759,,,,,,,12d9cc8b-6aae-4117-acf2-2c11b85eca3d,2026-04-25,20:10:58.74,2026-04-25T15:10:58.7456512-05:00,2026-04-25T20:10:58.7456512Z,,v3,471360,471395,22542,"Slater, Jay",1000471147,Right,NOR_CAT,8e13e4ea-766d-4a13-bfef-50fc136bd737,55.22373,-120.8479,12.09995,5.42566,0.342,-16.52163,2.20398,-3.18189,5.17104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-25,15:11:17.43,3,3,"Weaver, Ryan",839721,Left,NOR_CAT,"Neels, Weber",809730,Right,MIN_GOL,Undefined,1,Bottom,2,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.77771,0.757988,2.124039,2325.506559,137.235297,10:30,5.74701,-1.9344,5.42871,-19.86529,15.27713,-12.92296,4.802,-1.02111,81.27819,-3.004984,-0.173194,0.426665,,,,,,,,,,,,7.12284,7.77737,1.75504,50,5.80095,-4.26013,-131.4147,1.08167,12.23358,32.48894,-18.81633,MIN_GOL,NOR_CAT,SiebertField,D1,BIG10,20260425-SiebertField-1,eb669070-40e2-11f1-9c4d-737a8dce6a08,88.34197,,,9.49952,,,,,,,12d9cc8b-6aae-4117-acf2-2c11b85eca3d,2026-04-25,20:11:17.43,2026-04-25T15:11:17.4391296-05:00,2026-04-25T20:11:17.4391296Z,,v3,471360,471395,22542,"Slater, Jay",1000471147,Right,NOR_CAT,c68bce74-9569-4bb7-8b68-ca82ce096ec9,55.06501,-132.66098,16.24447,5.74562,1.80346,-9.40817,1.92746,-4.72941,6.11679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-25,15:11:33.66,3,4,"Weaver, Ryan",839721,Left,NOR_CAT,"Neels, Weber",809730,Right,MIN_GOL,Undefined,1,Bottom,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.10989,0.315633,0.561092,2463.379792,307.730216,4:15,5.44555,-2.17594,4.87378,-55.63314,-9.50674,14.48107,1.10814,-0.43823,72.49682,-9.706886,3.118737,0.488817,,,,,,,,,,,,-6.92095,-4.26225,2.10793,50,5.42956,-1.76538,-116.02003,-1.48349,-9.22591,26.15872,-37.85581,MIN_GOL,NOR_CAT,SiebertField,D1,BIG10,20260425-SiebertField-1,f51c1180-40e2-11f1-9c4d-737a8dce6a08,77.10951,,,7.61307,,,,,,,12d9cc8b-6aae-4117-acf2-2c11b85eca3d,2026-04-25,20:11:33.66,2026-04-25T15:11:33.6600064-05:00,2026-04-25T20:11:33.6600064Z,,v3,471360,471395,22542,"Slater, Jay",1000471147,Right,NOR_CAT,b15b6b4f-12df-4f56-87bb-a0d709a7d1c6,55.62501,-117.28143,13.07936,5.45709,0.34195,-18.92791,2.18233,-1.3205,-4.61295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-25,15:11:48.47,3,5,"Weaver, Ryan",839721,Left,NOR_CAT,"Neels, Weber",809730,Right,MIN_GOL,Undefined,1,Bottom,2,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.03133,-2.201872,2.998842,2476.017469,140.720244,10:45,5.65422,-1.93246,5.56179,-18.9454,15.71843,-11.82942,2.01452,-0.11405,82.17832,-5.778198,0.891681,0.42375,95.9424,38.704722,16.605737,4067.721124,102.21778,82.42944,40.63872,313.76732,310.19905,28.565943,5.524869,6.97469,9.01973,1.68162,50,5.4518,-6.3766,-131.77423,-5.69499,12.09823,31.52943,-16.52851,MIN_GOL,NOR_CAT,SiebertField,D1,BIG10,20260425-SiebertField-1,fde536c0-40e2-11f1-9c4d-737a8dce6a08,88.94968,107.00248,,8.85301,,,,1.0385,2.12097,0.13097,12d9cc8b-6aae-4117-acf2-2c11b85eca3d,2026-04-25,20:11:48.47,2026-04-25T15:11:48.4705280-05:00,2026-04-25T20:11:48.4705280Z,FlyBall,v3,471360,471395,22542,"Slater, Jay",1000471147,Right,NOR_CAT,2178f345-5e4f-45ee-94b6-8eb443e925af,54.93614,-132.95004,15.76472,5.65269,-5.0786,-8.26425,1.92783,-6.82777,6.04911,208.748768,1.05352,104.93845,-26.58662,5.79709,-0.33999,-0.25493,0.08309,-0.01022,0.00046,2.11556,88.07145,-21.14113,1.12654,0.13041,-0.13606,0.04418,-0.00644,0.00035,0.12717,31.45336,1.53885,-1.40507,0.36215,-0.04739,0.00327,-0.00021,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
24,2026-04-25,15:14:09.41,1,1,"Kruzan, Marcus",837903,Right,MIN_GOL,"Barron, Nick",829158,Left,NOR_CAT,Undefined,2,Top,0,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.59981,-0.762834,-3.402303,2285.263459,235.740785,1:45,5.1976,2.50955,5.94442,-21.08143,12.6293,16.76832,2.73194,0.74734,82.59324,-4.751394,-0.395253,0.417884,85.89793,-18.084198,-3.231121,,,,,10.16263,9.87405,-6.863705,0.070999,-9.71367,7.06741,-2.24794,50,5.12504,7.1683,-132.7332,-2.44845,-17.09195,32.04218,-19.7384,MIN_GOL,NOR_CAT,SiebertField,D1,BIG10,20260425-SiebertField-1,51e19c50-40e3-11f1-9c4d-737a8dce6a08,90.19837,2.78367,,9.00656,,,,1.57875,2.78367,-0.73404,12d9cc8b-6aae-4117-acf2-2c11b85eca3d,2026-04-25,20:14:09.41,2026-04-25T15:14:09.4111232-05:00,2026-04-25T20:14:09.4111232Z,GroundBall,v3,471360,471395,22542,"Neels, Weber",809730,Right,MIN_GOL,cf7ed378-dbfd-4b9b-95c4-1ca3bf3f50ee,54.55386,-133.82801,16.02109,5.19717,-1.77405,-9.8692,-2.50284,7.75229,-8.54597,180,1.57526,119.8755,,,,,,,,2.78481,-39.20709,,,,,,,,-0.73384,-6.7674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
25,2026-04-25,15:14:42.56,2,1,"Kruzan, Marcus",837903,Right,MIN_GOL,"Ruiz, Noah",839717,Right,NOR_CAT,Undefined,2,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.12516,1.644804,-2.684558,2154.812334,74.618327,8:30,5.21019,2.70571,5.64582,-47.38975,-0.62803,-8.03524,2.79738,-0.46981,71.02368,-7.059883,-4.117115,0.492172,,,,,,,,,,,,3.22138,-0.32346,-2.47267,50,5.32008,5.62023,-113.2042,1.70445,4.13354,22.82239,-32.5891,MIN_GOL,NOR_CAT,SiebertField,D1,BIG10,20260425-SiebertField-1,65a87a10-40e3-11f1-9c4d-737a8dce6a08,76.58393,,,7.10148,,,,,,,12d9cc8b-6aae-4117-acf2-2c11b85eca3d,2026-04-25,20:14:42.56,2026-04-25T15:14:42.5654272-05:00,2026-04-25T20:14:42.5654272Z,,v3,471360,471395,22542,"Neels, Weber",809730,Right,MIN_GOL,2046126a-b2cc-4d47-a8f0-b8e92f8ef877,54.85179,-114.17815,11.4112,5.21767,3.0952,-16.29455,-2.70875,5.44383,2.06677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-25,15:14:58.77,2,2,"Kruzan, Marcus",837903,Right,MIN_GOL,"Ruiz, Noah",839717,Right,NOR_CAT,Undefined,2,Top,1,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.47601,-0.433573,-3.050591,2135.927872,69.211752,8:15,5.19785,2.65487,5.68264,-47.32845,-1.16579,-7.08709,0.84909,-0.78196,71.88682,-9.07921,-4.316609,0.489009,,,,,,,,,,,,2.68315,-0.02654,-2.39324,50,5.13162,6.33138,-113.77621,-2.40004,3.48459,22.67964,-32.20852,MIN_GOL,NOR_CAT,SiebertField,D1,BIG10,20260425-SiebertField-1,6f4b3670-40e3-11f1-9c4d-737a8dce6a08,77.07925,,,6.5892,,,,,,,12d9cc8b-6aae-4117-acf2-2c11b85eca3d,2026-04-25,20:14:58.77,2026-04-25T15:14:58.7757568-05:00,2026-04-25T20:14:58.7757568Z,,v3,471360,471395,22542,"Neels, Weber",809730,Right,MIN_GOL,cb8e5e72-f446-4874-af67-4d2db8c1c1c5,54.81657,-114.73231,11.33982,5.20418,-1.04224,-16.10426,-2.65705,6.18449,1.7423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-25,15:15:17.41,2,3,"Kruzan, Marcus",837903,Right,MIN_GOL,"Ruiz, Noah",839717,Right,NOR_CAT,Undefined,2,Top,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.45027,0.168232,-3.373044,2291.241882,83.699865,8:45,5.1385,2.53363,5.54583,-44.58561,0.49646,-8.37595,1.58052,-1.32019,72.95121,-7.965943,-4.862952,0.483252,,,,,,,,,,,,3.26229,0.63469,-2.23557,50,5.1236,7.11573,-115.1757,-1.15447,4.36574,22.13675,-31.32469,MIN_GOL,NOR_CAT,SiebertField,D1,BIG10,20260425-SiebertField-1,7a68d300-40e3-11f1-9c4d-737a8dce6a08,77.99754,,,6.49906,,,,,,,12d9cc8b-6aae-4117-acf2-2c11b85eca3d,2026-04-25,20:15:17.41,2026-04-25T15:15:17.4110000-05:00,2026-04-25T20:15:17.4110000Z,,v3,471360,471395,22542,"Neels, Weber",809730,Right,MIN_GOL,126bb16e-769a-495d-9298-47d2a7d99ffd,54.95322,-116.12381,11.06838,5.14432,0.18715,-15.66235,-2.53633,6.92874,2.18287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.73815,,,1.126855,,,,-2.52961,6.23173,4.56093,71.98406,6.56883,52.80975,-2.41344,73.59563,-6.71544,6.25991,14.18668,-12.3438,4.59935,45.64582,-2.53855,High,High,High,,,High,High,High
28,2026-04-25,15:15:47.19,3,1,"Kruzan, Marcus",837903,Right,MIN_GOL,"Freeman, Jackson",824034,Left,NOR_CAT,Undefined,2,Top,2,0,0,Splitter,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.80949,-0.444393,-4.068937,735.955411,274.668548,3:15,5.28051,2.45164,5.68317,-41.45404,0.43555,9.57504,1.41073,-0.54958,75.70793,-8.010903,-2.360675,0.465827,,,,,,,,,,,,-5.93489,0.67878,-2.11475,50,5.21667,8.07081,-118.67815,-2.32129,-8.5307,21.0458,-31.19837,MIN_GOL,NOR_CAT,SiebertField,D1,BIG10,20260425-SiebertField-1,8c2b7c50-40e3-11f1-9c4d-737a8dce6a08,80.91514,,,6.10156,,,,,,,12d9cc8b-6aae-4117-acf2-2c11b85eca3d,2026-04-25,20:15:47.19,2026-04-25T15:15:47.1941120-05:00,2026-04-25T20:15:47.1941120Z,,v3,471360,471395,22542,"Neels, Weber",809730,Right,MIN_GOL,be843821-4e56-4fc8-9bc6-18f99bdfc5f0,54.81806,-119.52951,10.5229,5.28505,-1.05924,-15.59919,-2.44822,8.4159,-4.26535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
