PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-18,15:10:00.34,4,4,"Behrens, Adam",823008,Right,LOY_LIO,"Woodworth, Joshua",10125005,Right,PEP_WAV,Undefined,1,Top,2,1,2,Sweeper,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.52611,-0.317805,-1.315521,2335.233644,112.022299,9:45,4.99954,1.75399,6.33468,-41.13506,3.55189,-5.23256,1.27889,0.10635,72.01103,-7.965005,-2.263387,0.481129,,,,,,,,,,,,2.36441,2.32075,-1.65558,50,4.95678,2.7991,-114.14298,-1.80626,3.10143,22.1354,-29.12989,LOY_LIO,PEP_WAV,LoyolaMarymount,D1,WCC,20260418-LoyolaMarymount-1,58831720-3b73-11f1-800a-0935dbf18c6b,78.34162,,,6.51508,,,,,,,acbb306e-5214-45fc-84b0-b4ab7e86b43a,2026-04-18,22:10:00.34,2026-04-18T15:10:00.3481600-07:00,2026-04-18T22:10:00.3481600Z,,v3,471343,471410,,"Ortiz, Jordan",1000111907,Right,LOY_LIO,02f0d3eb-a8e0-4aae-adbb-4a19634bd27b,54.17032,-114.94887,11.0677,5.00324,-0.74572,-14.56494,-1.75543,2.68619,1.55072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-18,15:10:27.29,4,5,"Behrens, Adam",823008,Right,LOY_LIO,"Woodworth, Joshua",10125005,Right,PEP_WAV,Undefined,1,Top,2,1,2,Sweeper,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.05899,0.045774,-1.933819,2323.793363,151.516981,11:00,4.95014,1.52454,6.29118,-37.46935,7.1826,-3.03677,1.86991,-0.51141,71.60097,-6.973434,-2.482786,0.480941,,,,,,,,,,,,0.95756,4.15579,-1.38059,50,4.93553,3.98106,-114.73643,-0.97057,1.25564,24.46384,-26.7247,LOY_LIO,PEP_WAV,LoyolaMarymount,D1,WCC,20260418-LoyolaMarymount-1,68932e70-3b73-11f1-800a-0935dbf18c6b,78.3723,,,7.45803,,,,,,,acbb306e-5214-45fc-84b0-b4ab7e86b43a,2026-04-18,22:10:27.29,2026-04-18T15:10:27.2966144-07:00,2026-04-18T22:10:27.2966144Z,,v3,471343,471410,,"Ortiz, Jordan",1000111907,Right,LOY_LIO,c5d9d8d8-a1fc-40a5-b6a1-0d369fe23e5a,54.21148,-115.63091,12.23192,4.95316,0.00657,-13.36235,-1.52531,3.93515,0.62782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-18,15:11:08.19,4,6,"Behrens, Adam",823008,Right,LOY_LIO,"Woodworth, Joshua",10125005,Right,PEP_WAV,Undefined,1,Top,2,1,2,Sweeper,Slider,InPlay,Undefined,LineDrive,Single,0,0,,78.73148,0.185212,-2.814014,2495.97032,110.485977,9:45,4.97991,1.70652,6.17595,-39.89238,5.02929,-9.54839,1.82681,-1.69032,71.99242,-7.220429,-4.533329,0.482391,77.36691,24.13989,10.147557,3488.780942,107.38169,38.38023,23.85704,253.41702,252.8092,14.378055,3.569889,4.13205,2.94914,-1.48851,50,4.97359,5.9524,-114.27261,-0.79473,5.41974,22.6412,-28.3059,LOY_LIO,PEP_WAV,LoyolaMarymount,D1,WCC,20260418-LoyolaMarymount-1,80f73b00-3b73-11f1-800a-0935dbf18c6b,78.13667,41.37569,,6.73906,,,,1.86569,1.90752,1.66138,acbb306e-5214-45fc-84b0-b4ab7e86b43a,2026-04-18,22:11:08.19,2026-04-18T15:11:08.1966080-07:00,2026-04-18T22:11:08.1966080Z,LineDrive,v3,471343,471410,,"Ortiz, Jordan",1000111907,Right,LOY_LIO,13e9f468-d370-402d-b5ba-5c2a04f8469c,54.3284,-115.12701,11.3206,4.98343,0.27344,-14.15295,-1.70927,5.74788,2.70987,195.782943,1.86566,101.93074,-17.84974,4.05757,-0.80784,0.17111,-0.03761,0.0057,-0.00037,1.9074,46.40628,-13.99247,0.14974,0.09164,-0.06452,0.02292,-0.00346,0.00017,1.66132,18.24492,-0.31521,-0.03778,0.02634,-0.00921,0.00266,-0.00048,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
14,2026-04-18,15:11:57.66,5,1,"Behrens, Adam",823008,Right,LOY_LIO,"Dunn, Trey",1000300252,Right,PEP_WAV,Undefined,1,Top,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.49089,-2.165922,-2.627133,2306.239601,246.308662,2:15,5.4126,1.21167,6.44343,-23.19344,9.60662,19.47096,1.48642,0.41837,83.63354,-6.531387,0.90407,0.412201,,,,,,,,,,,,-11.03422,5.96071,-1.03372,50,5.24805,5.33668,-132.86636,-5.74166,-19.65316,29.43252,-21.55734,LOY_LIO,PEP_WAV,LoyolaMarymount,D1,WCC,20260418-LoyolaMarymount-1,9e6a4b00-3b73-11f1-800a-0935dbf18c6b,91.442,,,7.85735,,,,,,,acbb306e-5214-45fc-84b0-b4ab7e86b43a,2026-04-18,22:11:57.66,2026-04-18T15:11:57.6656896-07:00,2026-04-18T22:11:57.6656896Z,,v3,471343,471410,,"Ortiz, Jordan",1000111907,Right,LOY_LIO,7489960f-8434-43b9-837c-d2bfea0246c7,54.06262,-133.76328,14.71626,5.41301,-5.08472,-10.77867,-1.20547,5.93559,-9.82658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-18,15:12:15.08,5,2,"Behrens, Adam",823008,Right,LOY_LIO,"Dunn, Trey",1000300252,Right,PEP_WAV,Undefined,1,Top,2,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.26702,1.553464,-2.289009,1951.688554,269.871973,3:00,5.1237,1.53344,6.37038,-41.98254,1.24709,17.57123,3.05617,0.89021,73.33044,-6.239895,0.892517,0.473219,,,,,,,,,,,,-9.82709,0.57256,-1.3762,50,5.21619,4.01614,-115.31622,1.91595,-13.35982,19.5129,-31.39568,LOY_LIO,PEP_WAV,LoyolaMarymount,D1,WCC,20260418-LoyolaMarymount-1,a8d141c0-3b73-11f1-800a-0935dbf18c6b,79.65115,,,5.93658,,,,,,,acbb306e-5214-45fc-84b0-b4ab7e86b43a,2026-04-18,22:12:15.08,2026-04-18T15:12:15.0893568-07:00,2026-04-18T22:12:15.0893568Z,,v3,471343,471410,,"Ortiz, Jordan",1000111907,Right,LOY_LIO,b0c0494a-3531-4567-b90d-5a28cfef2a15,54.13747,-116.01422,9.75645,5.12757,3.03901,-15.69784,-1.52841,4.49403,-6.67991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-18,15:12:37.13,5,3,"Behrens, Adam",823008,Right,LOY_LIO,"Dunn, Trey",1000300252,Right,PEP_WAV,Undefined,1,Top,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.87839,-0.736681,-3.153052,1859.2814,279.517671,3:15,5.02017,1.5476,6.52261,-42.66561,-1.49961,17.42599,0.78769,0.10373,74.55905,-8.681275,0.014449,0.461786,,,,,,,,,,,,-10.2067,-0.19634,-1.33518,50,4.95049,5.93908,-118.86902,-2.78558,-14.41065,25.59643,-32.45123,LOY_LIO,PEP_WAV,LoyolaMarymount,D1,WCC,20260418-LoyolaMarymount-1,b5f583c0-3b73-11f1-800a-0935dbf18c6b,81.62316,,,7.31934,,,,,,,acbb306e-5214-45fc-84b0-b4ab7e86b43a,2026-04-18,22:12:37.13,2026-04-18T15:12:37.1321856-07:00,2026-04-18T22:12:37.1321856Z,,v3,471343,471410,,"Ortiz, Jordan",1000111907,Right,LOY_LIO,db186fc5-76f3-4921-953b-8b9d7d416230,53.98323,-119.72367,12.79822,5.02541,-1.70206,-16.22561,-1.54152,6.42025,-7.20533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-18,15:12:56.85,5,4,"Behrens, Adam",823008,Right,LOY_LIO,"Dunn, Trey",1000300252,Right,PEP_WAV,Undefined,1,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.1945,-1.950096,-3.693186,2390.600685,219.845993,1:15,5.53516,1.12547,6.30278,-15.46737,17.64131,13.66422,2.44496,-1.14345,82.57938,-4.958878,-1.228513,0.414135,,,,,,,,,,,,-8.28548,10.15501,-0.85977,50,5.38396,8.02429,-133.43234,-4.94821,-14.63465,34.13921,-14.23725,LOY_LIO,PEP_WAV,LoyolaMarymount,D1,WCC,20260418-LoyolaMarymount-1,c1ba35c0-3b73-11f1-800a-0935dbf18c6b,91.01477,,,9.61512,,,,,,,acbb306e-5214-45fc-84b0-b4ab7e86b43a,2026-04-18,22:12:56.85,2026-04-18T15:12:56.8574464-07:00,2026-04-18T22:12:56.8574464Z,,v3,471343,471410,,"Ortiz, Jordan",1000111907,Right,LOY_LIO,7a95df0a-c9af-4262-8504-d801f246de04,54.19726,-134.50194,17.0696,5.53201,-4.50215,-7.11863,-1.11836,8.4828,-7.31733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-18,15:13:18.47,5,5,"Behrens, Adam",823008,Right,LOY_LIO,"Dunn, Trey",1000300252,Right,PEP_WAV,Undefined,1,Top,2,2,2,Sinker,,InPlay,Undefined,Popup,Out,1,0,,90.22369,-0.29915,-3.165572,2369.152214,,,5.37877,1.52106,6.35577,,,,3.10323,0.06099,80.52747,-4.872788,-0.005275,0.423154,70.75926,64.316115,43.096166,5247.899335,,,,103.57998,46.10254,58.642879,5.060698,-10.19457,5.98563,-1.2989,50,5.34596,6.50697,-130.71958,-1.4061,-17.19109,34.08471,-22.08048,LOY_LIO,PEP_WAV,LoyolaMarymount,D1,WCC,20260418-LoyolaMarymount-1,cea23210-3b73-11f1-800a-0935dbf18c6b,89.07489,105.52712,,9.69622,,,,0.9668,3.00655,0.00105,acbb306e-5214-45fc-84b0-b4ab7e86b43a,2026-04-18,22:13:18.47,2026-04-18T15:13:18.4770560-07:00,2026-04-18T22:13:18.4770560Z,Popup,v3,471343,471410,,"Ortiz, Jordan",1000111907,Right,LOY_LIO,01843212-5eaf-4bbe-9039-9aaf1a033dc6,54.14542,-131.79606,17.04236,5.37936,-0.70875,-11.04024,-1.51298,7.04991,-8.59554,,0.96051,32.9425,-15.61589,5.51643,-1.32375,0.17237,0.0062,-0.00479,0.0004,2.98592,93.9448,-27.49163,5.27417,-2.43508,0.89935,-0.19339,0.021,-0.00089,0.00393,30.66253,-6.80666,1.33902,0.13094,-0.18973,0.05863,-0.00817,0.00044,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Low,,,
19,2026-04-18,15:15:47.69,1,1,"Scavone, Tommy",1000299039,Right,PEP_WAV,"Wadas, Zach",806253,Left,LOY_LIO,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.39866,-2.778315,-1.563819,2323.18733,208.254053,1:00,5.74209,1.05692,6.12074,-9.15162,24.30698,12.31764,2.40773,0.63717,81.9734,-4.661794,0.655071,0.416318,,,,,,,,,,,,-6.85012,13.86154,-0.94295,50,5.52389,3.09503,-133.67777,-6.60635,-12.02081,36.92438,-7.84943,LOY_LIO,PEP_WAV,LoyolaMarymount,D1,WCC,20260418-LoyolaMarymount-1,278bbb30-3b74-11f1-800a-0935dbf18c6b,90.53762,,,10.42526,,,,,,,acbb306e-5214-45fc-84b0-b4ab7e86b43a,2026-04-18,22:15:47.69,2026-04-18T15:15:47.6958720-07:00,2026-04-18T22:15:47.6958720Z,,v3,471343,471410,,"Romero, Shawn",1000242429,Right,PEP_WAV,2e8fd929-ab97-4795-baaa-41fa5e4e72d4,54.37691,-134.88134,18.46219,5.73506,-6.3505,-3.92471,-1.05022,3.48686,-6.0104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-18,15:16:01.09,1,2,"Scavone, Tommy",1000299039,Right,PEP_WAV,"Wadas, Zach",806253,Left,LOY_LIO,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.10012,-1.277488,-2.021013,2293.431236,218.753996,1:15,5.75076,0.85984,6.1483,-14.69835,18.80403,14.01717,3.34445,0.15956,81.92786,-4.158977,0.505339,0.416591,,,,,,,,,,,,-7.99048,10.55737,-0.71303,50,5.64601,4.10678,-133.4275,-3.3525,-13.99224,36.36498,-13.6869,LOY_LIO,PEP_WAV,LoyolaMarymount,D1,WCC,20260418-LoyolaMarymount-1,2f80c790-3b74-11f1-800a-0935dbf18c6b,90.47839,,,10.17226,,,,,,,acbb306e-5214-45fc-84b0-b4ab7e86b43a,2026-04-18,22:16:01.09,2026-04-18T15:16:01.0992640-07:00,2026-04-18T22:16:01.0992640Z,,v3,471343,471410,,"Romero, Shawn",1000242429,Right,PEP_WAV,b3aea214-0971-4c5d-83b9-13568ce1524c,54.35255,-134.60853,18.18249,5.74767,-2.90799,-6.84345,-0.85378,4.56121,-6.99612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-18,15:16:18.97,1,3,"Scavone, Tommy",1000299039,Right,PEP_WAV,"Wadas, Zach",806253,Left,LOY_LIO,Undefined,1,Bottom,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.84698,0.156249,-1.110622,2067.722324,254.658406,2:30,5.98624,1.20283,6.03593,-33.56911,7.17496,21.18702,3.33354,1.93979,75.39664,-6.102043,2.704516,0.459413,,,,,,,,,,,,-11.19095,4.06614,-1.12714,50,5.98047,1.50195,-120.33104,-0.72203,-16.26617,25.23671,-26.26385,LOY_LIO,PEP_WAV,LoyolaMarymount,D1,WCC,20260418-LoyolaMarymount-1,3a2d79e0-3b74-11f1-800a-0935dbf18c6b,82.0447,,,7.45035,,,,,,,acbb306e-5214-45fc-84b0-b4ab7e86b43a,2026-04-18,22:16:18.97,2026-04-18T15:16:18.9705728-07:00,2026-04-18T22:16:18.9705728Z,,v3,471343,471410,,"Romero, Shawn",1000242429,Right,PEP_WAV,51cbb38a-6772-4ec8-bddd-72f83d833b5a,54.46767,-121.26441,12.61835,5.98921,0.24933,-13.13193,-1.19381,2.10355,-8.13309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-18,15:16:32.65,1,4,"Scavone, Tommy",1000299039,Right,PEP_WAV,"Wadas, Zach",806253,Left,LOY_LIO,Undefined,1,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.06349,1.276119,-2.389778,1671.278629,253.154666,2:30,5.86831,1.37453,5.95482,-34.13872,7.6191,20.47792,4.2082,0.86329,74.3835,-5.096066,1.287171,0.465093,,,,,,,,,,,,-11.17477,3.94925,-1.19559,50,5.95095,4.16076,-119.05132,1.58585,-15.89237,24.79103,-26.55753,LOY_LIO,PEP_WAV,LoyolaMarymount,D1,WCC,20260418-LoyolaMarymount-1,425d9370-3b74-11f1-800a-0935dbf18c6b,81.04272,,,7.67999,,,,,,,acbb306e-5214-45fc-84b0-b4ab7e86b43a,2026-04-18,22:16:32.65,2026-04-18T15:16:32.6533632-07:00,2026-04-18T22:16:32.6533632Z,,v3,471343,471410,,"Romero, Shawn",1000242429,Right,PEP_WAV,ed8d28fa-0040-4664-967f-dc19db749099,54.54837,-119.99472,12.39552,5.87137,2.59648,-13.27877,-1.36543,4.76554,-7.94618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-18,15:16:48.54,1,5,"Scavone, Tommy",1000299039,Right,PEP_WAV,"Wadas, Zach",806253,Left,LOY_LIO,Undefined,1,Bottom,0,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.35368,-2.789543,-2.525909,2318.156059,207.184686,1:00,5.7025,0.98105,6.15897,-11.27898,21.05525,10.3043,2.18077,-0.49548,84.79192,-4.982185,-0.669814,0.409263,,,,,,,,,,,,-6.03929,11.97335,-0.79444,50,5.48441,5.49211,-134.0651,-6.81707,-11.0476,27.59867,-10.27137,LOY_LIO,PEP_WAV,LoyolaMarymount,D1,WCC,20260418-LoyolaMarymount-1,4c2738c0-3b74-11f1-800a-0935dbf18c6b,92.09832,,,7.56176,,,,,,,acbb306e-5214-45fc-84b0-b4ab7e86b43a,2026-04-18,22:16:48.54,2026-04-18T15:16:48.5473792-07:00,2026-04-18T22:16:48.5473792Z,,v3,471343,471410,,"Romero, Shawn",1000242429,Right,PEP_WAV,f7ca2936-2c6d-462c-981e-f42485f5d66d,54.34651,-134.9569,13.79934,5.69933,-6.48516,-5.13569,-0.97767,5.84909,-5.5238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-18,15:17:22.43,2,1,"Scavone, Tommy",1000299039,Right,PEP_WAV,"Mhoon, Andrew",1000435374,Right,LOY_LIO,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,92.20636,-2.259574,-1.941561,2367.488274,214.827801,1:15,5.77557,0.93907,6.07921,-12.22414,20.55084,13.54079,2.66383,0.27026,83.92662,-4.639544,0.495745,0.412043,63.19783,45.455319,30.725332,4132.270668,89.86707,64.25706,63.43408,179.74448,146.87818,36.482142,4.210362,-7.54949,11.57745,-0.79596,50,5.59405,3.95952,-133.81359,-5.58617,-13.63405,29.9525,-11.2657,LOY_LIO,PEP_WAV,LoyolaMarymount,D1,WCC,20260418-LoyolaMarymount-1,5ffd0aa0-3b74-11f1-800a-0935dbf18c6b,91.47694,65.29248,,8.27975,,,,0.77156,2.58404,-0.27894,acbb306e-5214-45fc-84b0-b4ab7e86b43a,2026-04-18,22:17:22.43,2026-04-18T15:17:22.4306688-07:00,2026-04-18T22:17:22.4306688Z,Popup,v3,471343,471410,,"Romero, Shawn",1000242429,Right,PEP_WAV,d771f792-080c-48bf-8d64-3c9dfe0162e9,54.42444,-134.80031,14.97625,5.77196,-5.21505,-5.63285,-0.93379,4.40866,-6.81702,201.227651,0.77431,55.81578,-11.82285,2.46395,0.17203,-0.36676,0.12672,-0.01911,0.00109,2.58249,66.09449,-19.42402,1.37947,-0.2168,-0.01265,0.02906,-0.00746,0.00059,-0.27878,33.21512,-2.8668,0.25137,0.06232,-0.04184,0.01151,-0.00165,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
25,2026-04-18,15:17:58.76,3,1,"Scavone, Tommy",1000299039,Right,PEP_WAV,"Williams, Zion",832461,Right,LOY_LIO,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.75533,-3.540827,-1.28423,2396.155102,203.949086,12:45,5.79071,0.89215,6.14108,-9.10634,23.25438,9.84603,1.75436,0.52555,84.46871,-5.354823,0.4903,0.409431,,,,,,,,,,,,-5.46016,13.36631,-0.79918,50,5.51537,2.59664,-134.50904,-8.49624,-9.96519,30.21714,-7.77959,LOY_LIO,PEP_WAV,LoyolaMarymount,D1,WCC,20260418-LoyolaMarymount-1,75bafd70-3b74-11f1-800a-0935dbf18c6b,92.06063,,,8.28661,,,,,,,acbb306e-5214-45fc-84b0-b4ab7e86b43a,2026-04-18,22:17:58.76,2026-04-18T15:17:58.7623936-07:00,2026-04-18T22:17:58.7623936Z,,v3,471343,471410,,"Romero, Shawn",1000242429,Right,PEP_WAV,6816a377-e0ee-4731-9e50-866d7f659105,54.3623,-135.48547,15.10857,5.78585,-8.24485,-3.88979,-0.88829,2.91866,-4.98259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-18,15:18:12.40,3,2,"Scavone, Tommy",1000299039,Right,PEP_WAV,"Williams, Zion",832461,Right,LOY_LIO,Undefined,1,Bottom,2,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,80.09708,0.618799,-0.586996,2720.020215,44.334061,7:30,5.96412,1.26819,5.50408,-48.26688,-4.51551,-5.60823,2.52072,0.25178,74.33021,-8.15037,-1.588032,0.476066,57.52634,-6.18752,-38.795093,,,,,24.9541,19.70018,-37.891355,0.286659,2.69941,-2.10303,-1.21294,50,5.98514,1.41126,-116.47728,-0.40649,3.74055,20.10307,-35.08819,LOY_LIO,PEP_WAV,LoyolaMarymount,D1,WCC,20260418-LoyolaMarymount-1,7dd14d70-3b74-11f1-800a-0935dbf18c6b,79.17484,2.61948,,5.76687,,,,0.8617,2.61948,-0.1877,acbb306e-5214-45fc-84b0-b4ab7e86b43a,2026-04-18,22:18:12.40,2026-04-18T15:18:12.4077568-07:00,2026-04-18T22:18:12.4077568Z,GroundBall,v3,471343,471410,,"Romero, Shawn",1000242429,Right,PEP_WAV,43365acd-2cd1-4ad1-b81d-4a5119f25c2c,55.00297,-117.33758,10.05154,5.9704,1.09509,-17.5441,-1.26991,1.25118,1.87028,180,0.84705,65.69306,,,,,,,,2.62152,-9.13799,,,,,,,,-0.17593,-52.80932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
27,2026-04-18,15:20:15.24,1,1,"Behrens, Adam",823008,Right,LOY_LIO,"Laxa, Kai",10150205,Right,PEP_WAV,Undefined,2,Top,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.82197,-0.348648,-3.002508,2296.269435,265.195505,2:45,5.3427,1.50948,6.33557,-31.3099,3.05669,22.40269,2.41206,0.60906,81.53116,-6.201576,1.051104,0.421929,,,,,,,,,,,,-12.56036,2.05193,-1.30044,50,5.30266,5.92992,-130.39167,-1.82398,-21.40465,30.01625,-28.67729,LOY_LIO,PEP_WAV,LoyolaMarymount,D1,WCC,20260418-LoyolaMarymount-1,c6fed2b0-3b74-11f1-800a-0935dbf18c6b,89.3336,,,8.29081,,,,,,,acbb306e-5214-45fc-84b0-b4ab7e86b43a,2026-04-18,22:20:15.24,2026-04-18T15:20:15.2439296-07:00,2026-04-18T22:20:15.2439296Z,,v3,471343,471410,,"Ortiz, Jordan",1000111907,Right,LOY_LIO,3d68a921-6917-49f6-a995-3a570bb640a9,54.16928,-131.34793,15.00813,5.34622,-0.91037,-14.33864,-1.50022,6.61184,-10.70232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-18,15:20:30.91,1,2,"Behrens, Adam",823008,Right,LOY_LIO,"Laxa, Kai",10150205,Right,PEP_WAV,Undefined,2,Top,0,0,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.84008,-1.71449,-3.301104,2310.801868,234.466834,1:45,5.43527,1.37793,6.48228,-18.54765,14.1119,18.20572,2.3122,-0.13957,83.39968,-5.26163,-0.002074,0.411317,92.50697,-8.896667,47.573299,,,,,14.03939,12.88357,48.09863,0.1039,-10.48355,8.22138,-1.15283,50,5.30611,6.94417,-133.24335,-4.51524,-18.71206,30.54182,-17.49972,LOY_LIO,PEP_WAV,LoyolaMarymount,D1,WCC,20260418-LoyolaMarymount-1,d083cde0-3b74-11f1-800a-0935dbf18c6b,91.63849,2.18345,,8.4404,,,,-0.03411,2.18345,0.15348,acbb306e-5214-45fc-84b0-b4ab7e86b43a,2026-04-18,22:20:30.91,2026-04-18T15:20:30.9108224-07:00,2026-04-18T22:20:30.9108224Z,GroundBall,v3,471343,471410,,"Ortiz, Jordan",1000111907,Right,LOY_LIO,5987cd1d-55bf-43ad-a936-8944ae7106ba,54.02124,-134.16192,15.27091,5.43399,-3.98892,-8.74986,-1.37015,7.50695,-9.35603,180,-0.03642,90.57096,,,,,,,,2.18399,-21.01492,,,,,,,,0.15095,99.09508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
