PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-17,15:05:54.16,5,3,"Lewis, Lane",10308915,Right,TRO_T,"Seitzinger, Ben",1000470792,Left,IND_WES,Undefined,1,Top,1,1,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,88.3674,-1.164122,-3.886572,1805.773137,228.973201,1:45,5.26497,1.77758,6.32865,-23.84986,11.21382,11.68449,2.20291,-0.83307,81.31812,-5.640756,-1.777934,0.426187,73.83836,19.253608,-26.005979,4340.270308,94.38982,20.32509,-56.48402,189.82888,169.81795,-34.908563,2.272482,-7.11681,6.46599,-1.49927,50,5.16846,8.26309,-128.27219,-3.33157,-11.93352,24.94062,-21.33184,TRO_T,IND_WES,WinterholterField,NAIA,NAIA,20260417-WinterholterField-1,758c8100-3a90-11f1-a38b-35c02e885dcc,88.44108,20.61477,,7.04927,,,,0.56153,2.11997,0.87465,b42b9d7d-87ea-4eca-a2f2-8e492363fd32,2026-04-17,19:05:54.16,2026-04-17T15:05:54.1600000-04:00,2026-04-17T19:05:54.1600000Z,LineDrive,v3,10078331,,,"Schrock, Jace",10012174,Right,TRO_T,7343b4b2-71df-40fa-ae08-ce2b69b3418e,54.16976,-129.08039,12.47031,5.26522,-2.64031,-10.66592,-1.7733,8.6498,-5.96676,107.02681,0.56155,91.88681,-14.39835,2.58861,-0.3961,-0.04722,0.05724,-0.0186,0.00231,2.11996,35.71072,-18.45102,1.34691,-0.24744,0.09016,-0.03663,0.01055,-0.00129,0.87463,-44.82595,-3.55335,1.62343,-0.46348,0.08511,-0.00783,-0.0006,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
12,2026-04-17,15:06:32.86,6,1,"Lewis, Lane",10308915,Right,TRO_T,"Wiley, Nick",1000095656,Right,IND_WES,Undefined,1,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.09155,-1.265491,-3.740981,1806.844976,226.911349,1:30,5.44947,1.80305,6.18661,-23.43706,12.18694,11.83646,2.32526,-0.66957,80.71597,-5.667921,-1.61009,0.429579,,,,,,,,,,,,-7.14311,6.99544,-1.5265,50,5.34194,7.88249,-127.79525,-3.54406,-11.83805,25.81139,-20.58074,TRO_T,IND_WES,WinterholterField,NAIA,NAIA,20260417-WinterholterField-1,8ca8cb50-3a90-11f1-a38b-35c02e885dcc,87.7428,,,7.37558,,,,,,,b42b9d7d-87ea-4eca-a2f2-8e492363fd32,2026-04-17,19:06:32.86,2026-04-17T15:06:32.8660000-04:00,2026-04-17T19:06:32.8660000Z,,v3,10078331,,,"Schrock, Jace",10012174,Right,TRO_T,a2fb6c9a-8fd9-48e4-9b89-17553bfc057d,54.31056,-128.66293,12.9057,5.44945,-2.85221,-10.29037,-1.79817,8.28044,-5.91902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-17,15:06:48.30,6,2,"Lewis, Lane",10308915,Right,TRO_T,"Wiley, Nick",1000095656,Right,IND_WES,Undefined,1,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.51679,-0.175517,-3.686923,1882.48316,206.987973,1:00,5.44861,1.54025,6.23504,-19.07347,16.56253,7.80335,3.69691,-1.21521,79.98207,-3.83062,-2.282001,0.429651,,,,,,,,,,,,-5.13114,8.97497,-1.26856,50,5.42589,7.93856,-128.25594,-0.91354,-8.46083,29.02086,-17.37514,TRO_T,IND_WES,WinterholterField,NAIA,NAIA,20260417-WinterholterField-1,95d14ea0-3a90-11f1-a38b-35c02e885dcc,87.72802,,,8.53472,,,,,,,b42b9d7d-87ea-4eca-a2f2-8e492363fd32,2026-04-17,19:06:48.30,2026-04-17T15:06:48.3050000-04:00,2026-04-17T19:06:48.3050000Z,,v3,10078331,,,"Schrock, Jace",10012174,Right,TRO_T,260c7d92-3267-4927-bddf-efd13e12bf62,54.25802,-129.21583,14.51043,5.4466,-0.33885,-8.68757,-1.53576,8.2184,-4.23042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-17,15:07:04.73,6,3,"Lewis, Lane",10308915,Right,TRO_T,"Wiley, Nick",1000095656,Right,IND_WES,Undefined,1,Top,1,1,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.39034,-0.891989,-3.431849,1834.409192,221.693823,1:30,5.51159,1.50055,6.39187,-22.99588,11.9804,9.73178,2.77335,-0.8486,81.20553,-5.225273,-1.672538,0.425655,,,,,,,,,,,,-5.9654,6.81552,-1.25802,50,5.43673,7.3153,-128.34994,-2.67915,-10.00237,25.28343,-20.74624,TRO_T,IND_WES,WinterholterField,NAIA,NAIA,20260417-WinterholterField-1,9fa0c050-3a90-11f1-a38b-35c02e885dcc,88.55155,,,7.18481,,,,,,,b42b9d7d-87ea-4eca-a2f2-8e492363fd32,2026-04-17,19:07:04.73,2026-04-17T15:07:04.7350000-04:00,2026-04-17T19:07:04.7350000Z,,v3,10078331,,,"Schrock, Jace",10012174,Right,TRO_T,a72acae8-bde9-481f-95f4-70d598845711,54.10505,-129.15605,12.64172,5.5116,-2.01769,-10.37312,-1.49634,7.63421,-5.00119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-17,15:07:22.01,6,4,"Lewis, Lane",10308915,Right,TRO_T,"Wiley, Nick",1000095656,Right,IND_WES,Undefined,1,Top,1,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,1,,75.36443,1.487004,-2.694219,2433.394491,47.770869,7:30,5.35779,1.54579,5.87779,-56.88416,-7.29748,-9.79504,2.00026,-1.77442,69.10719,-8.931698,-4.450089,0.50682,68.4603,0.800762,-16.314678,2292.354589,,,,37.56221,36.54365,-13.415148,0.364322,4.24059,-3.81185,-1.32219,50,5.44479,5.48904,-109.36804,1.10289,5.09228,20.83101,-36.75146,TRO_T,IND_WES,WinterholterField,NAIA,NAIA,20260417-WinterholterField-1,a9f71540-3a90-11f1-a38b-35c02e885dcc,74.37045,2.23994,,6.25724,,,,2.751,2.21712,1.65606,b42b9d7d-87ea-4eca-a2f2-8e492363fd32,2026-04-17,19:07:22.01,2026-04-17T15:07:22.0140000-04:00,2026-04-17T19:07:22.0140000Z,GroundBall,v3,10078331,,,"Schrock, Jace",10012174,Right,TRO_T,8e245d1d-b25b-423e-a592-68ced747395e,54.62232,-110.24493,10.41551,5.3658,2.64995,-18.37573,-1.54874,5.27468,2.54614,37.726775,2.75211,96.31498,-9.83622,,,,,,,2.22101,1.26127,-20.22377,,,,,,,1.65716,-28.24338,-0.62647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
16,2026-04-17,15:07:51.29,7,1,"Lewis, Lane",10308915,Right,TRO_T,"Snowden, Mark",1000274218,Right,IND_WES,Undefined,1,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.79164,1.561951,-1.809369,2016.256151,26.28109,7:00,5.20165,1.82377,5.59718,-47.31632,-3.22134,-2.2189,2.71794,-0.05091,73.67205,-7.074773,-2.205381,0.477932,,,,,,,,,,,,0.65197,-1.61689,-1.66728,50,5.30479,3.74857,-115.90805,1.55218,0.89275,20.33681,-34.38805,TRO_T,IND_WES,WinterholterField,NAIA,NAIA,20260417-WinterholterField-1,bb63d660-3a90-11f1-a38b-35c02e885dcc,78.86568,,,6.11959,,,,,,,b42b9d7d-87ea-4eca-a2f2-8e492363fd32,2026-04-17,19:07:51.29,2026-04-17T15:07:51.2960000-04:00,2026-04-17T19:07:51.2960000Z,,v3,10078331,,,"Schrock, Jace",10012174,Right,TRO_T,fb183478-727c-4e64-aec0-8e38f77e33a3,54.90157,-116.7649,10.16841,5.20887,3.00104,-17.19402,-1.82443,3.71095,0.44637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-17,15:08:12.70,7,2,"Lewis, Lane",10308915,Right,TRO_T,"Snowden, Mark",1000274218,Right,IND_WES,Undefined,1,Top,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.37952,1.508176,-2.358607,2146.657882,75.978732,8:30,5.1495,1.9349,5.50004,-42.38597,0.46677,-3.43162,3.02945,-0.5583,74.57136,-6.249002,-2.969177,0.471152,,,,,,,,,,,,1.06921,0.25114,-1.72641,50,5.25294,5.00277,-118.05255,1.63788,1.50925,22.41891,-31.81952,TRO_T,IND_WES,WinterholterField,NAIA,NAIA,20260417-WinterholterField-1,c82bc790-3a90-11f1-a38b-35c02e885dcc,80.00067,,,6.80816,,,,,,,b42b9d7d-87ea-4eca-a2f2-8e492363fd32,2026-04-17,19:08:12.70,2026-04-17T15:08:12.7080000-04:00,2026-04-17T19:08:12.7080000Z,,v3,10078331,,,"Schrock, Jace",10012174,Right,TRO_T,544982f0-0c21-4c3d-bbac-66f586d0403d,54.99671,-118.99767,11.20946,5.15562,2.9793,-15.90976,-1.93598,4.93914,0.75463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-17,15:08:30.76,7,3,"Lewis, Lane",10308915,Right,TRO_T,"Snowden, Mark",1000274218,Right,IND_WES,Undefined,1,Top,2,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.3136,-1.341305,-4.613428,1901.632553,217.836011,1:15,5.48152,1.45511,6.29623,-21.51025,13.72922,9.83729,2.44888,-1.98511,81.18154,-5.39358,-2.842807,0.427254,,,,,,,,,,,,-6.28473,7.81331,-1.11987,50,5.37212,9.9382,-128.0218,-3.63663,-10.49942,24.78734,-19.1209,TRO_T,IND_WES,WinterholterField,NAIA,NAIA,20260417-WinterholterField-1,d2ecec40-3a90-11f1-a38b-35c02e885dcc,88.22024,,,7.13207,,,,,,,b42b9d7d-87ea-4eca-a2f2-8e492363fd32,2026-04-17,19:08:30.76,2026-04-17T15:08:30.7620000-04:00,2026-04-17T19:08:30.7620000Z,,v3,10078331,,,"Schrock, Jace",10012174,Right,TRO_T,eb6a7e8c-2421-4cfd-92f2-90d46d6dda17,54.20041,-128.83251,12.39367,5.48083,-3.01125,-9.56045,-1.45052,10.2816,-5.24971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-17,15:08:45.48,7,4,"Lewis, Lane",10308915,Right,TRO_T,"Snowden, Mark",1000274218,Right,IND_WES,Undefined,1,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.09029,1.889816,-2.394431,2339.704381,66.629959,8:15,5.31571,1.82771,5.58499,-56.06905,-4.06437,-13.36938,2.4102,-1.52364,67.70846,-8.355847,-4.776927,0.51903,,,,,,,,,,,,5.99618,-2.0663,-1.61326,50,5.44202,4.9871,-107.41056,1.77235,6.9361,20.31256,-34.56426,TRO_T,IND_WES,WinterholterField,NAIA,NAIA,20260417-WinterholterField-1,dbbf6050-3a90-11f1-a38b-35c02e885dcc,72.6209,,,6.38183,,,,,,,b42b9d7d-87ea-4eca-a2f2-8e492363fd32,2026-04-17,19:08:45.48,2026-04-17T15:08:45.4850000-04:00,2026-04-17T19:08:45.4850000Z,,v3,10078331,,,"Schrock, Jace",10012174,Right,TRO_T,7b586696-de51-4e68-950e-52ff03828b46,54.91266,-108.33562,10.15628,5.32547,3.34644,-17.28213,-1.83318,4.67122,3.46805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-17,15:09:15.48,7,5,"Lewis, Lane",10308915,Right,TRO_T,"Snowden, Mark",1000274218,Right,IND_WES,Undefined,1,Top,2,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.51018,0.910713,-2.455251,2198.192131,73.524493,8:30,5.35377,1.82489,5.57482,-43.52636,0.2998,-3.74819,2.57803,-0.78203,73.61901,-7.064777,-3.123341,0.476473,63.34521,-7.477708,28.070297,,,,,19.40162,18.76658,26.688927,0.187016,1.1965,0.23236,-1.6109,50,5.40343,5.15337,-116.8022,0.40029,1.64445,23.05652,-31.85468,TRO_T,IND_WES,WinterholterField,NAIA,NAIA,20260417-WinterholterField-1,ed9347b0-3a90-11f1-a38b-35c02e885dcc,79.10723,2.72445,,6.89116,,,,2.52227,2.72445,0.6835,b42b9d7d-87ea-4eca-a2f2-8e492363fd32,2026-04-17,19:09:15.48,2026-04-17T15:09:15.4820000-04:00,2026-04-17T19:09:15.4820000Z,GroundBall,v3,10078331,,,"Schrock, Jace",10012174,Right,TRO_T,ebd5465a-cb7b-47c6-bf92-6326009ce5f9,54.92362,-117.7701,11.52826,5.35855,1.73753,-15.92734,-1.82579,5.08433,0.82222,255.978673,2.52277,81.24514,-10.94718,,,,,,,2.72469,-12.10743,-13.17074,,,,,,,0.68354,43.34284,-2.15077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
21,2026-04-17,15:12:04.52,1,1,"Wathen, Noah",10101438,Left,IND_WES,"Roemmich, Fletcher",1000213981,Right,TRO_T,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.85737,-2.167727,4.510787,2202.246175,131.637089,10:30,5.17785,-2.36485,5.53418,-22.01308,14.11965,-14.53678,1.31,0.64869,81.07028,-6.270059,1.928982,0.432635,,,,,,,,,,,,8.69469,8.11075,1.98297,50,4.9747,-9.51918,-128.5703,-5.62419,14.52645,27.12351,-18.62324,TRO_T,IND_WES,WinterholterField,NAIA,NAIA,20260417-WinterholterField-1,524e05f0-3a91-11f1-a38b-35c02e885dcc,87.12292,,,7.78709,,,,,,,b42b9d7d-87ea-4eca-a2f2-8e492363fd32,2026-04-17,19:12:04.52,2026-04-17T15:12:04.5270000-04:00,2026-04-17T19:12:04.5270000Z,,v3,10078331,,,"Vojtkofsky, Trevor",10068362,Right,IND_WES,33058f20-4e09-452a-aba1-99295d2c9101,54.96402,-129.61329,13.56176,5.1772,-4.90806,-9.31162,2.35975,-10.07777,7.26323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-17,15:12:20.60,1,2,"Wathen, Noah",10101438,Left,IND_WES,"Roemmich, Fletcher",1000213981,Right,TRO_T,Undefined,1,Bottom,0,1,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,81.44866,-0.233135,2.964546,1368.759999,133.602356,10:30,5.08469,-2.6769,5.37649,-30.33962,12.83768,-11.97304,2.33754,-0.89306,74.19284,-5.850644,0.838969,0.472932,85.454,43.670219,29.637232,4572.267764,89.59754,87.06893,63.8142,296.06214,145.29436,42.570979,5.283017,6.89276,6.93386,2.42019,50,5.04264,-5.62429,-118.04882,-1.47694,9.68599,23.34602,-22.43031,TRO_T,IND_WES,WinterholterField,NAIA,NAIA,20260417-WinterholterField-1,5bea80c0-3a91-11f1-a38b-35c02e885dcc,79.69941,101.92546,,7.25581,,,,1.14719,2.25224,0.83083,b42b9d7d-87ea-4eca-a2f2-8e492363fd32,2026-04-17,19:12:20.60,2026-04-17T15:12:20.6000000-04:00,2026-04-17T19:12:20.6000000Z,FlyBall,v3,10078331,,,"Vojtkofsky, Trevor",10068362,Right,IND_WES,c58a5f84-ec7e-4d41-8b51-f72b41e536a9,55.11987,-119.05705,11.67301,5.0855,-0.50826,-11.21516,2.67212,-6.0426,4.843,212.482254,1.15853,78.57144,-17.03625,3.05887,0.1217,-0.26181,0.06935,-0.00783,0.00033,2.25068,86.55652,-22.20104,1.86928,-0.07892,-0.12488,0.04952,-0.00758,0.00042,0.83029,44.83704,-1.57659,-0.17582,0.16737,-0.06759,0.0167,-0.00221,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
23,2026-04-17,15:12:55.05,2,1,"Wathen, Noah",10101438,Left,IND_WES,"Sutter, Luke",1000092716,Left,TRO_T,Undefined,1,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.08601,2.133992,3.822569,2076.734805,272.7223,3:00,4.86024,-2.84019,4.80409,-48.68892,1.27689,10.19764,2.83009,1.63664,69.70874,-6.687444,5.606814,0.508754,,,,,,,,,,,,-3.73894,0.51193,2.45009,50,5.03155,-7.86961,-111.3019,2.40872,-4.62054,22.74649,-31.54139,TRO_T,IND_WES,WinterholterField,NAIA,NAIA,20260417-WinterholterField-1,707f83f0-3a91-11f1-a38b-35c02e885dcc,74.08774,,,7.37727,,,,,,,b42b9d7d-87ea-4eca-a2f2-8e492363fd32,2026-04-17,19:12:55.05,2026-04-17T15:12:55.0510000-04:00,2026-04-17T19:12:55.0510000Z,,v3,10078331,,,"Vojtkofsky, Trevor",10068362,Right,IND_WES,ca918b43-c4ee-4249-9cf6-c1eec2b72240,55.6898,-112.45869,11.37325,4.86826,4.01279,-15.7707,2.84433,-7.63463,-2.31027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-17,15:13:09.36,2,2,"Wathen, Noah",10101438,Left,IND_WES,"Sutter, Luke",1000092716,Left,TRO_T,Undefined,1,Bottom,1,1,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,88.11449,-1.245735,4.172327,2209.385498,122.111946,10:00,5.03187,-2.56524,5.55541,-24.81419,12.04595,-17.15765,1.79682,-0.08984,79.90796,-5.870167,1.120938,0.436968,94.348,16.759884,-6.13583,3209.48106,108.48241,27.25835,-18.20725,305.00547,301.62469,-15.082076,3.166914,9.92398,6.83343,2.21586,50,4.90783,-8.5527,-127.52562,-3.6253,16.21914,28.07427,-21.0059,TRO_T,IND_WES,WinterholterField,NAIA,NAIA,20260417-WinterholterField-1,78f950b0-3a91-11f1-a38b-35c02e885dcc,86.25902,31.51607,,8.20653,,,,0.58685,1.75339,0.07048,b42b9d7d-87ea-4eca-a2f2-8e492363fd32,2026-04-17,19:13:09.36,2026-04-17T15:13:09.3680000-04:00,2026-04-17T19:13:09.3680000Z,LineDrive,v3,10078331,,,"Vojtkofsky, Trevor",10068362,Right,IND_WES,3a94cbcf-9bd4-4f8d-bfe0-5e909b7deb07,54.94107,-128.60878,14.03714,5.03206,-2.81485,-10.50295,2.55791,-9.17846,8.10957,131.631189,0.58691,131.73764,-20.89293,4.42802,-0.80136,0.10033,-0.00349,-0.00131,0.00019,1.7533,39.90613,-13.51194,-0.12338,0.17305,-0.01047,-0.01213,0.00457,-0.00051,0.0705,-14.1631,-7.78979,2.72556,-0.75245,0.16548,-0.02811,0.00306,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
25,2026-04-17,15:14:03.82,3,1,"Wathen, Noah",10101438,Left,IND_WES,"Manning, Brayden",1000213970,Right,TRO_T,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Single,0,0,,88.09414,-0.606789,4.2015,2239.790619,144.81033,10:45,5.19169,-2.57243,5.66001,-19.12812,17.58269,-11.51064,3.03031,0.39327,79.79511,-4.232049,2.15284,0.436082,64.70737,33.14989,14.097088,4578.239899,104.11059,43.24519,35.50967,200.82041,199.95315,22.423991,3.392829,7.08882,9.46567,2.22396,50,5.12842,-8.86941,-127.51482,-1.93852,11.59064,27.92147,-16.69712,TRO_T,IND_WES,WinterholterField,NAIA,NAIA,20260417-WinterholterField-1,996c8150-3a91-11f1-a38b-35c02e885dcc,86.43427,43.27535,,8.29903,,,,0.14041,2.96847,-0.44193,b42b9d7d-87ea-4eca-a2f2-8e492363fd32,2026-04-17,19:14:03.82,2026-04-17T15:14:03.8270000-04:00,2026-04-17T19:14:03.8270000Z,FlyBall,v3,10078331,,,"Vojtkofsky, Trevor",10068362,Right,IND_WES,bd71e0ec-4484-4da4-87bf-8f148d5075db,54.83549,-128.56927,13.96074,5.18972,-1.30796,-8.34856,2.56718,-9.30713,5.79532,220.87541,0.14013,77.07591,-12.15607,2.9495,-0.81818,0.29987,-0.09591,0.01779,-0.00134,2.96888,51.88089,-18.05462,0.86872,0.18376,-0.21971,0.08388,-0.01459,0.00096,-0.44186,19.34983,2.22698,-0.78074,0.28938,-0.11421,0.03443,-0.00592,0.00042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
26,2026-04-17,15:14:45.13,4,1,"Wathen, Noah",10101438,Left,IND_WES,"Malott, Jordan",10008587,Right,TRO_T,Undefined,1,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.07986,1.275834,3.575847,1314.793782,131.630192,10:30,5.04633,-3.04081,5.34707,-35.42474,8.84178,-8.10764,3.29348,-0.35809,72.82581,-5.283188,2.139887,0.478861,,,,,,,,,,,,5.19929,4.50158,2.7244,50,5.13667,-6.98054,-117.20745,1.42215,7.11093,25.63001,-26.0174,TRO_T,IND_WES,WinterholterField,NAIA,NAIA,20260417-WinterholterField-1,b20e0c10-3a91-11f1-a38b-35c02e885dcc,78.71276,,,8.25406,,,,,,,b42b9d7d-87ea-4eca-a2f2-8e492363fd32,2026-04-17,19:14:45.13,2026-04-17T15:14:45.1350000-04:00,2026-04-17T19:14:45.1350000Z,,v3,10078331,,,"Vojtkofsky, Trevor",10068362,Right,IND_WES,480e71ac-11c3-44c5-b212-66bad042003e,55.14543,-118.32726,12.815,5.0497,2.55889,-13.0087,3.03617,-7.29123,3.55546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-17,15:15:01.15,4,2,"Wathen, Noah",10101438,Left,IND_WES,"Malott, Jordan",10008587,Right,TRO_T,Undefined,1,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.81338,-0.421158,2.849831,1540.337139,100.406756,9:15,4.88993,-2.95786,5.57154,-38.59852,3.98292,-13.8515,1.27952,-1.44809,74.55635,-7.517311,0.378526,0.469658,,,,,,,,,,,,7.82882,2.58973,2.72145,50,4.82856,-5.33755,-118.60429,-2.18503,11.07159,24.20332,-28.51165,TRO_T,IND_WES,WinterholterField,NAIA,NAIA,20260417-WinterholterField-1,bba074c0-3a91-11f1-a38b-35c02e885dcc,80.25508,,,7.25703,,,,,,,b42b9d7d-87ea-4eca-a2f2-8e492363fd32,2026-04-17,19:15:01.15,2026-04-17T15:15:01.1590000-04:00,2026-04-17T19:15:01.1590000Z,,v3,10078331,,,"Vojtkofsky, Trevor",10068362,Right,IND_WES,abfb30fa-7e83-43e7-9ff3-c163f5f07df0,54.92463,-119.60503,12.10166,4.89453,-1.00616,-14.25583,2.95161,-5.79532,5.5358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-17,15:15:19.18,4,3,"Wathen, Noah",10101438,Left,IND_WES,"Malott, Jordan",10008587,Right,TRO_T,Undefined,1,Bottom,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.20338,-0.831869,2.919663,2335.399639,135.615373,10:30,5.13014,-2.68206,5.43352,-19.70485,16.27733,-14.73702,2.708,-1.17365,80.93443,-4.539283,0.300861,0.431733,,,,,,,,,,,,8.22382,8.77772,2.43375,50,5.04312,-5.9195,-129.25536,-2.52629,13.83657,28.31773,-17.40556,TRO_T,IND_WES,WinterholterField,NAIA,NAIA,20260417-WinterholterField-1,c652cc60-3a91-11f1-a38b-35c02e885dcc,87.30501,,,8.26895,,,,,,,b42b9d7d-87ea-4eca-a2f2-8e492363fd32,2026-04-17,19:15:19.18,2026-04-17T15:15:19.1850000-04:00,2026-04-17T19:15:19.1850000Z,,v3,10078331,,,"Vojtkofsky, Trevor",10068362,Right,IND_WES,985751e0-9bdb-4e51-9c0e-cbfcbc0650a7,55.06143,-130.35952,14.15887,5.1284,-1.84762,-8.70278,2.67508,-6.45902,6.91828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
