PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
71,2026-04-18,15:42:44.01,3,8,"Lockwood, Connor",10075266,Right,VAL_CRU,"Busson, Jake",10101950,Right,UIC_FLA,Undefined,3,Bottom,1,1,2,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.58753,-0.647226,-1.316035,2203.729436,241.489289,2:00,5.72552,1.07722,6.17669,-25.62533,11.68686,19.07997,2.99217,1.45163,78.26484,-5.487268,2.128193,0.43964,,,,,,,,,,,,-10.42064,6.63418,-0.98774,50,5.66363,2.15181,-125.72803,-2.18922,-16.41918,29.21095,-21.72095,UIC_FLA,VAL_CRU,CurtisGrandisonStadium,D1,MVC,20260418-CurtisGrandisonStadium-2,c54fec30-3b5e-11f1-82b5-eddffc4a86d9,85.73485,,,8.32269,,,,,,,4d3cd73d-9d8f-4d3d-ae08-741586c7451f,2026-04-18,19:42:44.01,2026-04-18T15:42:44.0173056-04:00,2026-04-18T19:42:44.0173056Z,,v3,471318,471476,21270,"Riley, Eli",1000329817,Right,VAL_CRU,304c7f16-2788-4b06-bf3a-2ce5a69832a7,54.32323,-126.72848,14.60548,5.72587,-1.4453,-10.86048,-1.07106,2.71415,-8.20959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-18,15:43:04.99,3,9,"Lockwood, Connor",10075266,Right,VAL_CRU,"Busson, Jake",10101950,Right,UIC_FLA,Undefined,3,Bottom,1,2,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.24635,0.222861,-0.699594,2592.683785,70.005745,8:15,5.7782,0.88627,6.28414,-45.98148,-2.82118,-11.78422,2.15182,-0.74055,73.12351,-8.302469,-2.833921,0.472839,87.76085,60.168421,6.681886,5231.13667,108.12284,146.79819,20.23464,237.54231,108.22007,12.3569,6.199589,5.93268,-1.14441,-0.82911,50,5.77258,1.84497,-116.60276,-0.93994,8.05603,24.72607,-33.72808,UIC_FLA,VAL_CRU,CurtisGrandisonStadium,D1,MVC,20260418-CurtisGrandisonStadium-2,d1d4b9e0-3b5e-11f1-82b5-eddffc4a86d9,79.71508,153.10228,,7.12284,,,,1.94246,1.99933,0.68787,4d3cd73d-9d8f-4d3d-ae08-741586c7451f,2026-04-18,19:43:04.99,2026-04-18T15:43:04.9986048-04:00,2026-04-18T19:43:04.9986048Z,Popup,v3,471318,471476,21270,"Riley, Eli",1000329817,Right,VAL_CRU,6fb4e82e-a809-4287-828b-e4ac112399e0,54.21602,-117.49338,12.36304,5.78456,0.27493,-16.86404,-0.89034,1.5548,4.02802,190.881937,1.95347,63.43154,-12.35127,2.52393,-0.16408,-0.05808,0.01706,-0.00179,7E-05,1.99278,111.73144,-26.5194,3.39747,-0.6546,0.07165,-1E-05,-0.0009,7E-05,0.68916,7.42673,0.94041,-0.40866,0.11841,-0.02299,0.00234,-8E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
73,2026-04-18,15:43:44.73,4,1,"Lockwood, Connor",10075266,Right,VAL_CRU,"Kampa, Ashton",1000095848,Left,UIC_FLA,Undefined,3,Bottom,2,0,0,Sinker,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,87.16414,-0.427224,-1.693743,2294.653842,244.530774,2:15,5.73839,0.8703,6.28976,-26.74096,9.48654,17.50591,3.11609,0.76781,79.69712,-5.448782,1.472841,0.433202,80.20817,-1.804065,34.779345,4200.176135,,,,35.75669,33.70342,32.404487,0.307847,-9.64386,5.39126,-0.75402,50,5.69394,3.07564,-126.70898,-1.75948,-15.64053,26.47582,-23.43045,UIC_FLA,VAL_CRU,CurtisGrandisonStadium,D1,MVC,20260418-CurtisGrandisonStadium-2,e98c59d0-3b5e-11f1-82b5-eddffc4a86d9,87.00889,3.39919,,7.46703,,,,2.00777,3.39919,-0.73131,4d3cd73d-9d8f-4d3d-ae08-741586c7451f,2026-04-18,19:43:44.73,2026-04-18T15:43:44.7321600-04:00,2026-04-18T19:43:44.7321600Z,GroundBall,v3,471318,471476,21270,"Riley, Eli",1000329817,Right,VAL_CRU,5218572f-5373-4e48-9c85-c94065d5a597,54.21084,-127.5858,13.23791,5.73936,-0.98352,-11.71522,-0.86446,3.59362,-7.82027,,2.01067,96.44978,-15.99999,,,,,,,3.40438,-3.92841,-23.21449,,,,,,,-0.73058,67.03841,-7.87079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
74,2026-04-18,15:44:25.16,5,1,"Lockwood, Connor",10075266,Right,VAL_CRU,"Curry, Thomas",823525,Right,UIC_FLA,Undefined,3,Bottom,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.24049,1.142139,-0.696181,2313.216712,231.745924,1:45,5.76048,0.8917,6.48989,-20.50718,15.39934,17.78206,5.1003,1.73438,78.64586,-2.830134,2.530551,0.431279,,,,,,,,,,,,-9.37016,8.00894,-0.84894,50,5.83139,0.81288,-127.9647,2.02145,-15.13796,32.72618,-19.23523,UIC_FLA,VAL_CRU,CurtisGrandisonStadium,D1,MVC,20260418-CurtisGrandisonStadium-2,01996cc0-3b5f-11f1-82b5-eddffc4a86d9,87.39694,,,9.59463,,,,,,,4d3cd73d-9d8f-4d3d-ae08-741586c7451f,2026-04-18,19:44:25.16,2026-04-18T15:44:25.1660288-04:00,2026-04-18T19:44:25.1660288Z,,v3,471318,471476,21270,"Riley, Eli",1000329817,Right,VAL_CRU,454ec42a-9cbb-4cd4-bf64-c8f1699f789d,54.00281,-128.98433,16.36309,5.75908,2.62075,-9.61762,-0.88162,1.28452,-7.56898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-18,15:44:51.65,5,2,"Lockwood, Connor",10075266,Right,VAL_CRU,"Curry, Thomas",823525,Right,UIC_FLA,Undefined,3,Bottom,2,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.83516,-0.277699,-0.761654,2640.99151,46.353724,7:30,5.7145,0.99958,5.90031,-47.81751,-3.86984,-5.88457,1.47189,-0.19792,72.45922,-9.109809,-1.820683,0.477133,,,,,,,,,,,,2.72103,-1.35343,-0.93502,50,5.66541,1.78856,-117.13363,-2.14235,3.66238,28.55437,-33.99572,UIC_FLA,VAL_CRU,CurtisGrandisonStadium,D1,MVC,20260418-CurtisGrandisonStadium-2,116b90b0-3b5f-11f1-82b5-eddffc4a86d9,78.9978,,,8.37594,,,,,,,4d3cd73d-9d8f-4d3d-ae08-741586c7451f,2026-04-18,19:44:51.65,2026-04-18T15:44:51.6582912-04:00,2026-04-18T19:44:51.6582912Z,,v3,471318,471476,21270,"Riley, Eli",1000329817,Right,VAL_CRU,619c7e7d-e7f8-494c-80b3-38476be10341,54.59581,-118.24868,14.27719,5.72315,-0.81483,-16.99786,-1.00207,1.64554,1.83119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-18,15:45:07.97,5,3,"Lockwood, Connor",10075266,Right,VAL_CRU,"Curry, Thomas",823525,Right,UIC_FLA,Undefined,3,Bottom,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.81575,-0.917626,-0.833885,2637.106668,85.917294,8:45,5.714,0.81688,6.09776,-42.98798,0.80382,-9.02737,1.28281,-0.70671,73.08801,-8.852173,-2.463724,0.476286,,,,,,,,,,,,4.40925,1.13075,-0.74806,50,5.62099,2.01914,-115.93478,-3.18369,5.94798,23.4663,-30.64871,UIC_FLA,VAL_CRU,CurtisGrandisonStadium,D1,MVC,20260418-CurtisGrandisonStadium-2,1b277a60-3b5f-11f1-82b5-eddffc4a86d9,79.13825,,,6.72774,,,,,,,4d3cd73d-9d8f-4d3d-ae08-741586c7451f,2026-04-18,19:45:07.97,2026-04-18T15:45:07.9756288-04:00,2026-04-18T19:45:07.9756288Z,,v3,471318,471476,21270,"Riley, Eli",1000329817,Right,VAL_CRU,0816822a-a664-4387-b502-d7126edc2b3f,54.40129,-116.82225,11.73315,5.71948,-2.02459,-15.32436,-0.82017,1.7942,2.97399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-18,15:45:26.63,5,4,"Lockwood, Connor",10075266,Right,VAL_CRU,"Curry, Thomas",823525,Right,UIC_FLA,Undefined,3,Bottom,2,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Triple,0,2,,80.57433,-0.022423,-0.083161,2778.32844,77.930129,8:30,5.74379,1.02575,5.84195,-43.99002,-0.11957,-8.09615,2.05712,0.27379,72.78978,-8.149516,-1.537617,0.476714,103.18243,36.728655,-23.052596,4005.687228,101.62791,81.34751,-42.09211,375.98824,354.41382,-18.267244,6.023277,4.12044,0.38917,-1.01414,50,5.71631,0.48213,-116.88016,-1.47238,5.582,26.27723,-31.64682,UIC_FLA,VAL_CRU,CurtisGrandisonStadium,D1,MVC,20260418-CurtisGrandisonStadium-2,26467680-3b5f-11f1-82b5-eddffc4a86d9,79.06727,124.44779,,7.78455,,,,1.35435,1.92677,-0.17807,4d3cd73d-9d8f-4d3d-ae08-741586c7451f,2026-04-18,19:45:26.63,2026-04-18T15:45:26.6332160-04:00,2026-04-18T19:45:26.6332160Z,FlyBall,v3,471318,471476,21270,"Riley, Eli",1000329817,Right,VAL_CRU,1eb4c53a-d5bf-41e9-9e3a-1e03a792919d,54.65597,-117.92228,13.13862,5.74982,-0.21731,-15.82341,-1.02887,0.26076,2.791,180.969597,1.3576,111.53941,-26.04884,6.52724,-1.07489,0.08829,0.00281,-0.00111,6E-05,1.92449,90.53142,-18.49955,0.71108,-0.01822,-0.01232,0.00564,-0.00092,5E-05,-0.18135,-47.43954,11.27284,-2.30615,0.3309,-0.02676,0.0009,-4E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
78,2026-04-18,15:46:40.32,6,1,"Lockwood, Connor",10075266,Right,VAL_CRU,"Smith, Lucas",10010323,Right,UIC_FLA,Undefined,3,Bottom,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.01993,-0.155494,-1.271957,2457.902176,186.617362,12:15,6.02922,0.53011,6.62448,-25.62139,10.99008,1.14484,3.75168,-0.53941,78.8563,-5.003335,-1.063623,0.435492,,,,,,,,,,,,-0.94831,6.18083,-0.44431,50,6.0081,2.73514,-125.10271,-1.05237,-1.50496,24.91184,-22.36519,UIC_FLA,VAL_CRU,CurtisGrandisonStadium,D1,MVC,20260418-CurtisGrandisonStadium-2,5231e6d0-3b5f-11f1-82b5-eddffc4a86d9,86.55139,,,7.16363,,,,,,,4d3cd73d-9d8f-4d3d-ae08-741586c7451f,2026-04-18,19:46:40.32,2026-04-18T15:46:40.3274752-04:00,2026-04-18T19:46:40.3274752Z,,v3,471318,471476,21270,"Riley, Eli",1000329817,Right,VAL_CRU,eba365f1-47ab-4502-a3a8-908c9e60e18d,53.87333,-125.87165,12.45592,6.02992,-0.36204,-11.18259,-0.52945,2.78159,-0.75248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-18,15:47:01.38,6,2,"Lockwood, Connor",10075266,Right,VAL_CRU,"Smith, Lucas",10010323,Right,UIC_FLA,Undefined,3,Bottom,2,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.07683,-0.420084,-1.25262,2354.332404,240.968483,2:00,5.73321,0.92849,6.30167,-26.40131,9.74044,15.5645,3.14597,1.07127,79.91259,-5.373135,1.563816,0.432689,,,,,,,,,,,,-8.41276,5.52524,-0.84354,50,5.68967,2.15885,-126.6238,-1.73314,-13.68705,25.35211,-23.18481,UIC_FLA,VAL_CRU,CurtisGrandisonStadium,D1,MVC,20260418-CurtisGrandisonStadium-2,5ebecad0-3b5f-11f1-82b5-eddffc4a86d9,87.11206,,,7.16424,,,,,,,4d3cd73d-9d8f-4d3d-ae08-741586c7451f,2026-04-18,19:47:01.38,2026-04-18T15:47:01.3839360-04:00,2026-04-18T19:47:01.3839360Z,,v3,471318,471476,21270,"Riley, Eli",1000329817,Right,VAL_CRU,7816179e-2428-4f58-b329-a064c8e9ecbc,54.19771,-127.46148,12.67605,5.73428,-0.96707,-11.5924,-0.92234,2.61109,-6.84352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-18,15:47:22.21,6,3,"Lockwood, Connor",10075266,Right,VAL_CRU,"Smith, Lucas",10010323,Right,UIC_FLA,Undefined,3,Bottom,2,2,0,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,1,,80.44545,-1.074471,-1.052613,2547.27437,129.670826,10:15,5.74339,0.91141,6.19601,-39.14667,3.52248,-2.63831,1.48896,-0.2803,74.02861,-8.319013,-1.52967,0.470141,82.90036,8.734083,-22.985086,2313.74245,,,,118.79237,115.15122,-26.967307,1.092221,1.0826,2.48268,-0.83085,50,5.64262,2.24167,-116.93567,-3.36525,1.49573,22.49541,-28.74389,UIC_FLA,VAL_CRU,CurtisGrandisonStadium,D1,MVC,20260418-CurtisGrandisonStadium-2,6b22f120-3b5f-11f1-82b5-eddffc4a86d9,80.17256,6.12186,,6.41684,,,,2.75083,1.72611,0.25695,4d3cd73d-9d8f-4d3d-ae08-741586c7451f,2026-04-18,19:47:22.21,2026-04-18T15:47:22.2134272-04:00,2026-04-18T19:47:22.2134272Z,GroundBall,v3,471318,471476,21270,"Riley, Eli",1000329817,Right,VAL_CRU,ce6b92f6-2c4e-4c3d-9ac2-23f23ea892dc,54.30456,-117.76084,11.2477,5.74673,-2.31087,-14.37195,-0.91207,2.1868,0.74787,82.125446,2.75083,110.63582,-16.21045,1.56156,-0.38459,0.21887,-0.25279,0.17069,-0.04481,1.72611,18.46287,-20.34657,2.1686,-0.4422,0.23633,-0.22019,0.14501,-0.03852,0.25695,-46.9281,-3.82708,1.6119,-0.42523,0.26741,-0.26456,0.17771,-0.04786,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
81,2026-04-18,15:48:02.50,7,1,"Lockwood, Connor",10075266,Right,VAL_CRU,"Husko, Colin",10097021,Left,UIC_FLA,Undefined,3,Bottom,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.8626,-0.82174,-0.738976,2222.989895,255.195444,2:30,5.75183,1.18725,6.0647,-29.57214,6.75154,20.79044,2.52688,2.23585,79.70215,-6.341323,3.008187,0.433777,,,,,,,,,,,,-10.83835,4.13866,-1.14024,50,5.67267,0.76894,-127.55985,-2.80494,-17.63303,29.3229,-25.4408,UIC_FLA,VAL_CRU,CurtisGrandisonStadium,D1,MVC,20260418-CurtisGrandisonStadium-2,832b4920-3b5f-11f1-82b5-eddffc4a86d9,86.89364,,,8.16044,,,,,,,4d3cd73d-9d8f-4d3d-ae08-741586c7451f,2026-04-18,19:48:02.50,2026-04-18T15:48:02.5030656-04:00,2026-04-18T19:48:02.5030656Z,,v3,471318,471476,21270,"Riley, Eli",1000329817,Right,VAL_CRU,995c3d16-a2e0-49af-b8cc-d3b89fa1f75b,54.43279,-128.5748,14.66145,5.75451,-1.92436,-12.7204,-1.17742,1.37927,-8.81652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-18,15:48:20.51,7,2,"Lockwood, Connor",10075266,Right,VAL_CRU,"Husko, Colin",10097021,Left,UIC_FLA,Undefined,3,Bottom,2,1,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Double,0,1,,82.19182,-0.266568,-2.740681,2051.322181,251.959542,2:30,5.59422,1.17881,6.32823,-33.60966,7.1963,18.02824,2.54766,0.15543,75.10337,-6.553987,0.520976,0.459762,88.45891,9.339591,37.177296,3255.759002,83.5012,6.00017,71.60634,142.77149,140.14915,42.049913,1.276555,-10.21142,4.20862,-0.98712,50,5.55883,5.05966,-119.38561,-1.54149,-14.67702,23.8681,-26.12493,UIC_FLA,VAL_CRU,CurtisGrandisonStadium,D1,MVC,20260418-CurtisGrandisonStadium-2,8de9aeb0-3b5f-11f1-82b5-eddffc4a86d9,81.98248,8.58219,,7.08845,,,,1.66383,2.88982,-0.10095,4d3cd73d-9d8f-4d3d-ae08-741586c7451f,2026-04-18,19:48:20.51,2026-04-18T15:48:20.5118976-04:00,2026-04-18T19:48:20.5118976Z,LineDrive,v3,471318,471476,21270,"Riley, Eli",1000329817,Right,VAL_CRU,d520d1cf-ce05-4e8e-aa64-2c0d8c76dfd0,54.17199,-120.21681,11.93405,5.59667,-0.63171,-13.06247,-1.17221,5.57077,-7.33851,,1.66383,102.00216,-18.43117,2.57502,-0.5445,0.09585,-0.01699,0.00302,-0.0003,2.88982,21.05487,-20.55143,2.21344,-0.43467,0.0996,-0.01838,0.00303,-0.00031,-0.10095,77.36017,-1.04426,-0.84282,0.23057,-0.07015,0.01505,-0.00273,0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
83,2026-04-18,15:49:57.42,8,1,"Lockwood, Connor",10075266,Right,VAL_CRU,"Cody, Sean",10107450,Right,UIC_FLA,Undefined,3,Bottom,2,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.66907,-0.372053,-0.949614,2282.497256,255.906846,2:30,5.72906,0.97599,6.17732,-29.76222,6.28205,20.40072,2.90523,1.799,80.06403,-5.926237,2.734482,0.432105,,,,,,,,,,,,-10.97615,3.67177,-0.91493,50,5.68569,1.32486,-127.45497,-1.7782,-17.94853,27.64196,-26.16989,UIC_FLA,VAL_CRU,CurtisGrandisonStadium,D1,MVC,20260418-CurtisGrandisonStadium-2,c79cf400-3b5f-11f1-82b5-eddffc4a86d9,87.22975,,,7.60503,,,,,,,4d3cd73d-9d8f-4d3d-ae08-741586c7451f,2026-04-18,19:49:57.42,2026-04-18T15:49:57.4203392-04:00,2026-04-18T19:49:57.4203392Z,,v3,471318,471476,21270,"Riley, Eli",1000329817,Right,VAL_CRU,c5d8c168-dad3-4667-8e70-89788a5aa2fa,54.32428,-128.38938,13.82098,5.73085,-0.89356,-13.08494,-0.96997,1.93159,-8.97427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-18,15:50:14.72,8,2,"Lockwood, Connor",10075266,Right,VAL_CRU,"Cody, Sean",10107450,Right,UIC_FLA,Undefined,3,Bottom,2,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.24547,-1.177492,-3.592129,2136.549899,233.533921,1:45,5.77027,0.90894,6.35408,-23.18828,12.16615,14.92375,2.75184,-1.15801,80.62079,-5.555757,-0.89564,0.42795,,,,,,,,,,,,-8.74607,7.0126,-0.65468,50,5.6738,7.44474,-128.0434,-3.32043,-14.50812,26.64032,-20.54144,UIC_FLA,VAL_CRU,CurtisGrandisonStadium,D1,MVC,20260418-CurtisGrandisonStadium-2,d1f85200-3b5f-11f1-82b5-eddffc4a86d9,88.07667,,,7.62468,,,,,,,4d3cd73d-9d8f-4d3d-ae08-741586c7451f,2026-04-18,19:50:14.72,2026-04-18T15:50:14.7249664-04:00,2026-04-18T19:50:14.7249664Z,,v3,471318,471476,21270,"Riley, Eli",1000329817,Right,VAL_CRU,bcfdb598-dd02-4eb2-b4e8-7ec78a7332c6,54.14453,-128.90282,13.32016,5.77023,-2.65777,-10.27072,-0.9024,7.91277,-7.25406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-18,15:50:32.58,8,3,"Lockwood, Connor",10075266,Right,VAL_CRU,"Cody, Sean",10107450,Right,UIC_FLA,Undefined,3,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.58868,0.04052,-2.387215,2506.705722,67.054259,8:15,5.89444,0.60766,6.26656,-46.09199,0.00705,-3.58106,2.09083,-1.89292,70.98479,-8.498524,-3.034574,0.488672,,,,,,,,,,,,1.12728,0.49433,-0.42928,50,5.87557,4.82321,-112.64657,-1.27628,1.43597,22.11069,-31.54435,UIC_FLA,VAL_CRU,CurtisGrandisonStadium,D1,MVC,20260418-CurtisGrandisonStadium-2,dca8add0-3b5f-11f1-82b5-eddffc4a86d9,77.13243,,,6.60389,,,,,,,4d3cd73d-9d8f-4d3d-ae08-741586c7451f,2026-04-18,19:50:32.58,2026-04-18T15:50:32.5876736-04:00,2026-04-18T19:50:32.5876736Z,,v3,471318,471476,21270,"Riley, Eli",1000329817,Right,VAL_CRU,e388e649-15fa-4b46-a0cb-329053cd1757,54.23165,-113.47414,11.05535,5.90124,-0.09564,-15.77218,-0.6088,4.76947,0.71799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-18,15:50:50.74,8,4,"Lockwood, Connor",10075266,Right,VAL_CRU,"Cody, Sean",10107450,Right,UIC_FLA,Undefined,3,Bottom,2,2,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,1,,87.23405,-1.584587,-2.297337,2356.930689,238.76525,2:00,5.71552,0.97799,6.47774,-23.38529,12.67761,18.94001,2.31014,0.44564,79.55641,-6.01485,1.139917,0.432217,99.61699,-11.910636,-9.307147,,,,,10.76327,9.64321,-11.318098,0.070842,-10.58737,7.45961,-0.82412,50,5.59356,4.36003,-126.70907,-4.16832,-17.12129,27.17087,-20.11075,UIC_FLA,VAL_CRU,CurtisGrandisonStadium,D1,MVC,20260418-CurtisGrandisonStadium-2,e76fc5f0-3b5f-11f1-82b5-eddffc4a86d9,87.20724,2.13905,,7.67764,,,,0.54626,2.13905,-0.47225,4d3cd73d-9d8f-4d3d-ae08-741586c7451f,2026-04-18,19:50:50.74,2026-04-18T15:50:50.7472384-04:00,2026-04-18T19:50:50.7472384Z,GroundBall,v3,471318,471476,21270,"Riley, Eli",1000329817,Right,VAL_CRU,b955c79f-e538-4b13-9db5-25ae3b1aa9e2,54.02171,-127.56855,13.58544,5.71535,-3.53217,-10.05538,-0.97061,4.90161,-8.56064,180,0.54408,141.26827,,,,,,,,2.13952,-30.19478,,,,,,,,-0.47189,-23.15166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
87,2026-04-18,15:51:32.62,9,1,"Lockwood, Connor",10075266,Right,VAL_CRU,"Wright, Alexander",1000181220,Left,UIC_FLA,Undefined,3,Bottom,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.68159,0.444129,-1.483216,2364.840054,236.023105,1:45,5.77542,0.98789,6.47628,-23.53112,12.04489,16.19336,4.22248,0.97502,79.94917,-4.021582,1.45493,0.429289,,,,,,,,,,,,-8.83642,6.51929,-0.88979,50,5.79619,2.66438,-127.45578,0.31684,-14.49604,26.863,-21.47921,UIC_FLA,VAL_CRU,CurtisGrandisonStadium,D1,MVC,20260418-CurtisGrandisonStadium-2,006256e0-3b60-11f1-82b5-eddffc4a86d9,87.80199,,,7.73243,,,,,,,4d3cd73d-9d8f-4d3d-ae08-741586c7451f,2026-04-18,19:51:32.62,2026-04-18T15:51:32.6283264-04:00,2026-04-18T19:51:32.6283264Z,,v3,471318,471476,21270,"Riley, Eli",1000329817,Right,VAL_CRU,3327adf5-5ccc-4e04-8ce3-9d2610102fbf,54.02185,-128.30064,13.4315,5.7756,0.99238,-10.73961,-0.98075,3.12029,-7.24802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
