PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-31,19:07:57.56,3,6,"Noot, Jaden",702562,Right,LSU_TIG,"Lucky, Jaylon",822082,Right,SOU_JAG,Undefined,1,Top,2,3,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,92.74793,-2.067195,-4.34282,1934.930161,247.900541,2:15,5.97501,2.28147,5.09,-24.67978,9.46997,20.20151,1.9635,-0.13618,83.53732,-6.621753,-0.780255,0.420596,84.78971,-69.510915,-102.22367,,,,,0.67977,0.67977,-51.713994,0.015975,-11.42347,5.72473,-1.88666,50,5.75988,9.18713,-133.95019,-5.81172,-20.45168,32.88265,-21.92491,LSU_TIG,SOU_JAG,LSU,D1,SEC,20260331-LSU-1,d6e69f10-2d5e-11f1-a5a7-a367b48fb3b8,89.61675,1.86443,,9.21061,,,,0.56868,1.86443,0.14731,f9757bd6-36f8-41cd-917e-513cac869c9b,2026-04-01,00:07:57.56,2026-03-31T19:07:57.5613440-05:00,2026-04-01T00:07:57.5613440Z,GroundBall,v3,5323,4767,abb054b9706a45d5b0d3b1199366eb64,"Arrambide, Cade",806679,Right,LSU_TIG,3932060f-ccd1-4a82-9e57-5d4b3c7686dd,55.41091,-135.27197,16.44133,5.97577,-4.93041,-10.96246,-2.27247,10.00922,-10.22584,,0.56873,-9.23363,,,,,,,,1.86499,-116.70981,,,,,,,,0.14752,-42.62195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
12,2026-03-31,19:11:07.60,1,1,"Prosper, Genesis",702967,Left,SOU_JAG,"Stanfield, Chris",702525,Right,LSU_TIG,Undefined,1,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.21692,-0.902839,2.863253,1882.988903,114.391604,9:45,5.96583,-1.75899,5.63131,-31.45947,9.38823,-17.79107,2.50067,-0.5677,76.12889,-6.718517,-0.313191,0.459997,,,,,,,,,,,,9.8204,5.41292,1.52663,50,5.86879,-5.31147,-120.71473,-2.94644,14.47027,23.80781,-24.19815,LSU_TIG,SOU_JAG,LSU,D1,SEC,20260331-LSU-1,48356d40-2d5f-11f1-a5a7-a367b48fb3b8,81.94059,,,7.08803,,,,,,,f9757bd6-36f8-41cd-917e-513cac869c9b,2026-04-01,00:11:07.60,2026-03-31T19:11:07.6027904-05:00,2026-04-01T00:11:07.6027904Z,,v3,5323,4767,abb054b9706a45d5b0d3b1199366eb64,"Bradley, Xavier",830965,Right,SOU_JAG,54de5ce2-3cae-4093-8bfc-8180a55cb3a6,54.87092,-121.6716,11.9039,5.96766,-1.97389,-12.09908,1.7518,-5.89304,7.23513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-03-31,19:11:27.49,1,2,"Prosper, Genesis",702967,Left,SOU_JAG,"Stanfield, Chris",702525,Right,LSU_TIG,Undefined,1,Bottom,0,0,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.98777,0.390041,1.969871,2071.530981,107.605426,9:30,5.80048,-2.01975,5.4991,-32.47978,6.8065,-17.52048,3.45889,-1.63646,77.67321,-5.597142,-1.151682,0.45112,,,,,,,,,,,,9.36524,3.70697,1.85949,50,5.81279,-3.49613,-123.35782,-0.29884,14.41848,24.73501,-26.46691,LSU_TIG,SOU_JAG,LSU,D1,SEC,20260331-LSU-1,541129b0-2d5f-11f1-a5a7-a367b48fb3b8,83.55308,,,7.31456,,,,,,,f9757bd6-36f8-41cd-917e-513cac869c9b,2026-04-01,00:11:27.49,2026-03-31T19:11:27.4948608-05:00,2026-04-01T00:11:27.4948608Z,,v3,5323,4767,abb054b9706a45d5b0d3b1199366eb64,"Bradley, Xavier",830965,Right,SOU_JAG,52e19931-2b01-4ca0-8093-b84f36d9dd5a,55.00307,-124.35696,12.3675,5.80327,0.77026,-13.23346,2.01248,-4.07854,7.20924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-03-31,19:11:46.16,1,3,"Prosper, Genesis",702967,Left,SOU_JAG,"Stanfield, Chris",702525,Right,LSU_TIG,Undefined,1,Bottom,0,1,1,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.90047,-1.672985,4.172233,2087.011825,116.267008,10:00,5.7954,-1.9535,5.72723,-29.67927,10.44847,-18.52603,1.7593,0.39561,76.79799,-7.168503,0.864849,0.455925,,,,,,,,,,,,10.70158,6.15855,1.6167,50,5.63699,-8.13739,-121.5566,-4.52171,15.99588,24.05072,-22.96877,LSU_TIG,SOU_JAG,LSU,D1,SEC,20260331-LSU-1,5f2d3fa0-2d5f-11f1-a5a7-a367b48fb3b8,82.67237,,,7.10248,,,,,,,f9757bd6-36f8-41cd-917e-513cac869c9b,2026-04-01,00:11:46.16,2026-03-31T19:11:46.1648896-05:00,2026-04-01T00:11:46.1648896Z,,v3,5323,4767,abb054b9706a45d5b0d3b1199366eb64,"Bradley, Xavier",830965,Right,SOU_JAG,4ee1319d-a534-4f6a-bac5-e2bdb13d7370,54.77678,-122.49807,12.02536,5.79639,-3.62259,-11.48438,1.94749,-8.76355,7.99794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-03-31,19:12:09.54,1,4,"Prosper, Genesis",702967,Left,SOU_JAG,"Stanfield, Chris",702525,Right,LSU_TIG,Undefined,1,Bottom,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.95692,-2.485766,1.302289,2239.725145,161.939505,11:30,6.51007,-0.83771,5.66521,-18.69253,18.86426,-5.73154,2.63235,-0.10075,79.07131,-6.022168,0.277952,0.441078,,,,,,,,,,,,3.32217,10.72331,0.73137,50,6.28825,-2.62723,-126.07786,-6.03745,5.3082,27.38524,-15.0402,LSU_TIG,SOU_JAG,LSU,D1,SEC,20260331-LSU-1,6d1d5d20-2d5f-11f1-a5a7-a367b48fb3b8,85.45521,,,7.8856,,,,,,,f9757bd6-36f8-41cd-917e-513cac869c9b,2026-04-01,00:12:09.54,2026-03-31T19:12:09.5464960-05:00,2026-04-01T00:12:09.5464960Z,,v3,5323,4767,abb054b9706a45d5b0d3b1199366eb64,"Bradley, Xavier",830965,Right,SOU_JAG,6d4c42c0-480b-4f78-8328-3a201e9aeae4,54.83627,-127.124,13.69262,6.50791,-5.4629,-7.5201,0.83561,-2.83001,2.6541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-03-31,19:12:31.90,1,5,"Prosper, Genesis",702967,Left,SOU_JAG,"Stanfield, Chris",702525,Right,LSU_TIG,Undefined,1,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.45731,1.485024,0.171615,2430.65007,276.006264,3:15,6.20505,-1.20175,5.50884,-47.44818,0.91382,8.95764,3.64018,-0.29478,69.45482,-7.266409,1.768863,0.500522,,,,,,,,,,,,-4.4124,0.53862,1.18073,50,6.30349,-0.69511,-112.15528,1.34224,-5.48253,24.91671,-31.50478,LSU_TIG,SOU_JAG,LSU,D1,SEC,20260331-LSU-1,7a7a3b50-2d5f-11f1-a5a7-a367b48fb3b8,75.3062,,,8.00249,,,,,,,f9757bd6-36f8-41cd-917e-513cac869c9b,2026-04-01,00:12:31.90,2026-03-31T19:12:31.9082496-05:00,2026-04-01T00:12:31.9082496Z,,v3,5323,4767,abb054b9706a45d5b0d3b1199366eb64,"Bradley, Xavier",830965,Right,SOU_JAG,47537b7d-611d-4aa9-9175-59b275639236,54.98893,-113.25821,12.45836,6.21321,2.73678,-15.75239,1.20613,-0.45243,-2.74126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-03-31,19:12:48.06,1,6,"Prosper, Genesis",702967,Left,SOU_JAG,"Stanfield, Chris",702525,Right,LSU_TIG,Undefined,1,Bottom,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.11732,1.855734,0.362443,2444.443708,261.778744,2:45,6.25,-1.33337,5.51435,-47.77105,3.03496,8.83788,4.00507,-0.25794,68.1298,-6.937128,1.937722,0.513014,64.52973,16.530535,176.916182,3453.702913,,,,108.82669,49.84051,178.762531,1.394338,-4.25394,1.61669,1.29615,50,6.38086,-1.03943,-108.86002,1.99172,-5.04892,21.05788,-30.2552,LSU_TIG,SOU_JAG,LSU,D1,SEC,20260331-LSU-1,841a3890-2d5f-11f1-a5a7-a367b48fb3b8,73.47259,11.92043,,6.98752,,,,2.42674,4.02514,0.31949,f9757bd6-36f8-41cd-917e-513cac869c9b,2026-04-01,00:12:48.06,2026-03-31T19:12:48.0631296-05:00,2026-04-01T00:12:48.0631296Z,GroundBall,v3,5323,4767,abb054b9706a45d5b0d3b1199366eb64,"Bradley, Xavier",830965,Right,SOU_JAG,a22b678b-d5a3-4724-ae58-d6dc386d051b,54.98267,-109.81964,10.52894,6.25868,3.37047,-15.1276,1.33828,-0.80934,-2.52446,337.579637,2.42674,-90.59987,7.61684,0.12999,-0.11527,0.20283,-0.19219,0.09829,-0.02032,4.02514,26.92823,-24.31403,2.55158,-0.54856,0.3967,-0.31801,0.1434,-0.02576,0.31949,4.881,-2.5527,0.11559,0.02779,-0.15324,0.15466,-0.07436,0.01419,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
18,2026-03-31,19:13:12.43,1,7,"Prosper, Genesis",702967,Left,SOU_JAG,"Stanfield, Chris",702525,Right,LSU_TIG,Undefined,1,Bottom,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.8863,0.141762,1.870204,2471.468587,277.37405,3:15,6.07984,-1.64796,5.66125,-45.4964,0.95406,6.52571,2.42074,0.64054,70.84749,-8.250933,3.036856,0.490531,,,,,,,,,,,,-2.66236,0.88772,1.48533,50,6.06318,-3.98146,-114.25209,-1.18678,-3.422,26.46261,-31.03304,LSU_TIG,SOU_JAG,LSU,D1,SEC,20260331-LSU-1,92a0c9b0-2d5f-11f1-a5a7-a367b48fb3b8,76.84009,,,8.03882,,,,,,,f9757bd6-36f8-41cd-917e-513cac869c9b,2026-04-01,00:13:12.43,2026-03-31T19:13:12.4377600-05:00,2026-04-01T00:13:12.4377600Z,,v3,5323,4767,abb054b9706a45d5b0d3b1199366eb64,"Bradley, Xavier",830965,Right,SOU_JAG,4ad7adcc-a2b6-4530-948b-e60a031d20a1,54.83908,-115.36745,13.2313,6.08564,0.12122,-15.51652,1.6501,-3.83722,-1.711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-03-31,19:13:40.40,1,8,"Prosper, Genesis",702967,Left,SOU_JAG,"Stanfield, Chris",702525,Right,LSU_TIG,Undefined,1,Bottom,0,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,76.69848,1.124037,0.582798,2512.583485,312.168881,4:30,6.12472,-1.30031,5.60954,-52.06483,-4.15366,6.19807,2.83542,-0.23976,70.65961,-8.378951,1.691126,0.498184,95.76545,-4.281395,-27.773936,,,,,29.80503,29.37119,-25.449281,0.202289,-3.01213,-2.0811,1.24623,50,6.18659,-1.36004,-111.45252,0.50943,-3.78808,20.06151,-34.79127,LSU_TIG,SOU_JAG,LSU,D1,SEC,20260331-LSU-1,a34f6af0-2d5f-11f1-a5a7-a367b48fb3b8,75.65966,3.00266,,6.03887,,,,2.75395,3.00266,0.41319,f9757bd6-36f8-41cd-917e-513cac869c9b,2026-04-01,00:13:40.40,2026-03-31T19:13:40.4003328-05:00,2026-04-01T00:13:40.4003328Z,GroundBall,v3,5323,4767,abb054b9706a45d5b0d3b1199366eb64,"Bradley, Xavier",830965,Right,SOU_JAG,cca9cf71-2035-47f7-88a1-ba0553ed8567,54.89549,-112.33026,10.03075,6.13101,2.03162,-17.39563,1.3021,-1.1943,-1.89404,57.839448,2.75509,123.85298,-21.92865,,,,,,,3.00381,-10.56081,-21.2263,,,,,,,0.41374,-65.30354,-0.2855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
20,2026-03-31,19:14:22.76,2,1,"Prosper, Genesis",702967,Left,SOU_JAG,"Brown, Jake",806701,Left,LSU_TIG,Undefined,1,Bottom,0,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.46818,0.155744,2.089364,2540.135087,273.596906,3:00,6.22493,-1.61815,5.43082,-50.72507,1.27161,8.80178,2.14381,1.07306,67.81313,-9.109875,3.655959,0.51899,,,,,,,,,,,,-3.78284,1.07295,1.42645,50,6.20359,-4.26308,-107.93077,-1.31116,-4.39378,21.47248,-30.9278,LSU_TIG,SOU_JAG,LSU,D1,SEC,20260331-LSU-1,bc8c7260-2d5f-11f1-a5a7-a367b48fb3b8,72.62647,,,6.65504,,,,,,,f9757bd6-36f8-41cd-917e-513cac869c9b,2026-04-01,00:14:22.76,2026-03-31T19:14:22.7644416-05:00,2026-04-01T00:14:22.7644416Z,,v3,5323,4767,abb054b9706a45d5b0d3b1199366eb64,"Bradley, Xavier",830965,Right,SOU_JAG,9553439a-33da-45c1-ae20-4b9d65e724b5,55.07095,-108.93495,10.73624,6.23109,0.1352,-15.4639,1.62101,-4.05761,-2.19689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-03-31,19:14:42.38,2,2,"Prosper, Genesis",702967,Left,SOU_JAG,"Brown, Jake",806701,Left,LSU_TIG,Undefined,1,Bottom,0,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,2,0,,75.65441,0.177251,1.823534,2424.768286,299.013939,4:00,6.25008,-1.22246,5.63986,-52.76688,-2.2348,7.53481,2.01829,1.10725,68.17543,-9.511611,3.17118,0.511629,97.93912,-0.458693,-3.049418,1698.088887,,,,36.54163,32.72496,-4.867975,0.257073,-3.16559,-0.63721,1.06251,50,6.23186,-3.7717,-109.57394,-1.33345,-3.74425,24.25506,-32.92773,LSU_TIG,SOU_JAG,LSU,D1,SEC,20260331-LSU-1,c8438fd0-2d5f-11f1-a5a7-a367b48fb3b8,73.67146,1.96841,,7.47898,,,,1.05578,1.96841,-1.15823,f9757bd6-36f8-41cd-917e-513cac869c9b,2026-04-01,00:14:42.38,2026-03-31T19:14:42.3866368-05:00,2026-04-01T00:14:42.3866368Z,GroundBall,v3,5323,4767,abb054b9706a45d5b0d3b1199366eb64,"Bradley, Xavier",830965,Right,SOU_JAG,424e3826-e3c7-420e-b75f-7a8a7553ee67,54.86006,-110.64452,12.12753,6.25865,0.11993,-16.46387,1.22534,-3.60643,-1.87213,5.203435,1.05851,143.29474,-22.5234,,,,,,,1.97197,-1.33437,-24.70086,,,,,,,-1.15816,-7.64484,0.33969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
22,2026-03-31,19:15:26.32,3,1,"Prosper, Genesis",702967,Left,SOU_JAG,"Serna, Omar",815788,Right,LSU_TIG,Undefined,1,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.99649,0.264818,0.319895,2383.679408,276.419973,3:15,6.32313,-1.29037,5.67609,-51.34774,0.6865,10.00847,2.29106,-0.15809,67.44222,-9.161775,2.112688,0.519178,,,,,,,,,,,,-4.96225,0.8335,1.25707,50,6.31354,-0.96566,-107.36337,-1.08214,-5.71302,20.95389,-31.21444,LSU_TIG,SOU_JAG,LSU,D1,SEC,20260331-LSU-1,e279c450-2d5f-11f1-a5a7-a367b48fb3b8,72.60027,,,6.55427,,,,,,,f9757bd6-36f8-41cd-917e-513cac869c9b,2026-04-01,00:15:26.32,2026-03-31T19:15:26.3267840-05:00,2026-04-01T00:15:26.3267840Z,,v3,5323,4767,abb054b9706a45d5b0d3b1199366eb64,"Bradley, Xavier",830965,Right,SOU_JAG,23059dd9-1c52-4cfa-bad1-f05dc0ec78a0,54.82467,-108.3009,10.47695,6.33072,0.31447,-15.60722,1.29455,-0.71005,-2.85651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-03-31,19:15:44.07,3,2,"Prosper, Genesis",702967,Left,SOU_JAG,"Serna, Omar",815788,Right,LSU_TIG,Undefined,1,Bottom,2,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.53387,-1.082827,3.977993,2181.499864,132.306048,10:30,5.78365,-1.90499,5.74099,-24.52741,14.72387,-14.54257,2.72885,0.59329,76.7777,-5.709796,1.382968,0.450919,,,,,,,,,,,,8.67804,8.2663,1.58227,50,5.6786,-7.98391,-123.69149,-3.10331,13.19594,28.92387,-19.60421,LSU_TIG,SOU_JAG,LSU,D1,SEC,20260331-LSU-1,ed011450-2d5f-11f1-a5a7-a367b48fb3b8,83.59031,,,8.75616,,,,,,,f9757bd6-36f8-41cd-917e-513cac869c9b,2026-04-01,00:15:44.07,2026-03-31T19:15:44.0784384-05:00,2026-04-01T00:15:44.0784384Z,,v3,5323,4767,abb054b9706a45d5b0d3b1199366eb64,"Bradley, Xavier",830965,Right,SOU_JAG,269e03fa-ad34-49ea-9a07-a1793844c900,54.75748,-124.79901,14.46194,5.78306,-2.35264,-9.8021,1.89766,-8.48919,6.59797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-03-31,19:16:05.68,3,3,"Prosper, Genesis",702967,Left,SOU_JAG,"Serna, Omar",815788,Right,LSU_TIG,Undefined,1,Bottom,2,0,2,Sinker,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,86.47163,-1.589877,3.578177,2084.537372,118.9435,10:00,5.73171,-1.88696,5.69305,-27.13557,11.34591,-17.86363,1.98536,-0.03636,77.68123,-6.667262,0.38851,0.446475,107.62586,-1.527658,-8.492122,,,,,34.06682,31.99667,-8.024969,0.214735,10.29119,6.71024,1.59726,50,5.58112,-7.06484,-125.09581,-4.37028,15.98208,29.93324,-21.75314,LSU_TIG,SOU_JAG,LSU,D1,SEC,20260331-LSU-1,f9dd29c0-2d5f-11f1-a5a7-a367b48fb3b8,84.42226,1.98521,,8.7904,,,,1.44734,1.98521,-0.04165,f9757bd6-36f8-41cd-917e-513cac869c9b,2026-04-01,00:16:05.68,2026-03-31T19:16:05.6813568-05:00,2026-04-01T00:16:05.6813568Z,GroundBall,v3,5323,4767,abb054b9706a45d5b0d3b1199366eb64,"Bradley, Xavier",830965,Right,SOU_JAG,e8336408-0e00-4255-ab8b-d327684beadb,54.80723,-126.24085,14.96662,5.73238,-3.53815,-10.87657,1.87921,-7.67621,7.99104,344.808788,1.44958,155.92637,-26.0538,,,,,,,1.98719,-4.33122,-22.9737,,,,,,,-0.04233,-23.26015,6.11264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
25,2026-03-31,19:16:50.56,4,1,"Prosper, Genesis",702967,Left,SOU_JAG,"Curiel, Derek",815156,Left,LSU_TIG,Undefined,1,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.61342,-2.85324,2.271118,2473.839451,263.494095,2:45,6.23525,-1.55806,5.67449,-46.68597,2.13276,3.5152,-0.31971,0.85342,70.11081,-11.351297,2.901098,0.50288,,,,,,,,,,,,-1.07284,2.41862,1.36396,50,5.96447,-4.52631,-110.9449,-6.98347,-1.31524,22.88692,-29.20897,LSU_TIG,SOU_JAG,LSU,D1,SEC,20260331-LSU-1,14a11f50-2d60-11f1-a5a7-a367b48fb3b8,74.95309,,,6.50261,,,,,,,f9757bd6-36f8-41cd-917e-513cac869c9b,2026-04-01,00:16:50.56,2026-03-31T19:16:50.5680000-05:00,2026-04-01T00:16:50.5680000Z,,v3,5323,4767,abb054b9706a45d5b0d3b1199366eb64,"Bradley, Xavier",830965,Right,SOU_JAG,802d9a5d-2eeb-4f57-8844-c4536832869e,54.82825,-111.93649,11.44346,6.23962,-5.71797,-14.60449,1.55883,-4.46933,-0.65762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.04411,,,0.90564,,,,4.21097,5.53032,1.14373,64.34104,3.09565,60.44619,4.2395,71.82635,-6.08026,5.54073,8.71876,-12.62793,1.16673,70.01913,-5.07776,High,High,High,,,High,High,High
26,2026-03-31,19:17:17.66,4,2,"Prosper, Genesis",702967,Left,SOU_JAG,"Curiel, Derek",815156,Left,LSU_TIG,Undefined,1,Bottom,2,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.59765,-3.323836,5.628894,2062.06422,112.927972,9:45,5.80202,-1.96786,5.71159,-30.40155,9.92453,-19.87521,0.1533,1.63716,76.48135,-8.952872,2.090737,0.457051,,,,,,,,,,,,11.93453,6.55355,1.50762,50,5.50336,-11.20181,-121.94904,-8.11162,17.69733,27.40422,-22.45603,LSU_TIG,SOU_JAG,LSU,D1,SEC,20260331-LSU-1,24c22690-2d60-11f1-a5a7-a367b48fb3b8,82.46882,,,8.11629,,,,,,,f9757bd6-36f8-41cd-917e-513cac869c9b,2026-04-01,00:17:17.66,2026-03-31T19:17:17.6699392-05:00,2026-04-01T00:17:17.6699392Z,,v3,5323,4767,abb054b9706a45d5b0d3b1199366eb64,"Bradley, Xavier",830965,Right,SOU_JAG,fa92c88c-2735-455e-80b9-7674fcdc673f,54.78969,-123.02066,13.70211,5.80339,-7.23349,-11.22802,1.9592,-11.89386,8.84866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-03-31,19:17:48.50,4,3,"Prosper, Genesis",702967,Left,SOU_JAG,"Curiel, Derek",815156,Left,LSU_TIG,Undefined,1,Bottom,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.66849,-3.355583,1.687429,2157.699984,159.03567,11:15,6.48229,-1.15626,5.57575,-18.24584,21.71753,-7.77146,1.82256,-0.22728,76.77273,-6.8195,0.301144,0.454991,,,,,,,,,,,,4.44335,12.42977,1.01612,50,6.18134,-3.28321,-122.55364,-7.70461,6.68946,26.50451,-13.46099,LSU_TIG,SOU_JAG,LSU,D1,SEC,20260331-LSU-1,3728b100-2d60-11f1-a5a7-a367b48fb3b8,82.84225,,,7.89577,,,,,,,f9757bd6-36f8-41cd-917e-513cac869c9b,2026-04-01,00:17:48.50,2026-03-31T19:17:48.5068800-05:00,2026-04-01T00:17:48.5068800Z,,v3,5323,4767,abb054b9706a45d5b0d3b1199366eb64,"Bradley, Xavier",830965,Right,SOU_JAG,82770ffa-fefb-4e3e-8c16-fc0ac99cceb3,54.92358,-123.61387,13.25226,6.47876,-7.16614,-6.73049,1.1528,-3.5508,3.34473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-03-31,19:18:06.34,4,4,"Prosper, Genesis",702967,Left,SOU_JAG,"Curiel, Derek",815156,Left,LSU_TIG,Undefined,1,Bottom,2,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.31256,0.723228,0.811532,2295.244442,278.471092,3:15,6.23658,-1.45655,5.47992,-48.89058,0.64799,7.73032,2.83922,-0.05294,69.05416,-8.249763,2.189977,0.506574,,,,,,,,,,,,-3.60177,0.6615,1.37999,50,6.26734,-1.86865,-110.59866,-0.20033,-4.381,23.03374,-31.36942,LSU_TIG,SOU_JAG,LSU,D1,SEC,20260331-LSU-1,41d38e90-2d60-11f1-a5a7-a367b48fb3b8,74.40656,,,7.2584,,,,,,,f9757bd6-36f8-41cd-917e-513cac869c9b,2026-04-01,00:18:06.34,2026-03-31T19:18:06.3474176-05:00,2026-04-01T00:18:06.3474176Z,,v3,5323,4767,abb054b9706a45d5b0d3b1199366eb64,"Bradley, Xavier",830965,Right,SOU_JAG,6c52ce6a-a395-4118-9bc0-cc53dab7ff0f,55.01936,-111.63912,11.51687,6.24439,1.21666,-15.68471,1.45993,-1.67075,-2.1905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
