PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-04,12:10:05.63,4,4,"Smith, Ben",1000113337,Right,HBU_HUS,"Jenkins, Carter",1000369980,Right,NIC_COL,Undefined,1,Top,2,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.47605,-2.813112,-5.429361,2332.468837,226.675559,1:30,6.07333,2.22806,6.02314,-15.37414,20.22977,20.00084,2.17295,-1.14869,80.29602,-5.800843,-1.852452,0.429458,,,,,,,,,,,,-12.02205,11.69138,-1.81283,50,5.84388,11.4202,-129.12278,-6.76583,-19.95742,31.07763,-12.76555,HBU_HUS,NIC_COL,HuskyField,D1,SLAND,20260404-HuskyField-1,20818120-3049-11f1-b373-d9eb30a922b9,87.76754,,,9.18003,,,,,,,6edb396a-6761-4786-b704-0605ea74c7cf,2026-04-04,17:10:05.63,2026-04-04T12:10:05.6376832-05:00,2026-04-04T17:10:05.6376832Z,,v3,471314,471383,,"Munton, Zach",1000301386,Right,HBU_HUS,6d265e29-d149-4441-a85d-0c01e16e0e14,54.47151,-130.19455,15.53882,6.06963,-6.32559,-6.38278,-2.21855,12.10847,-9.97871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-04,12:10:41.17,5,1,"Smith, Ben",1000113337,Right,HBU_HUS,"Rijo-Berger, Nico",1000179738,Right,NIC_COL,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.28187,-1.685096,-4.555948,2275.465275,223.613942,1:30,6.1216,2.00354,5.90574,-18.18225,18.38316,16.21292,3.03691,-0.88314,79.35163,-5.17192,-1.65754,0.435218,,,,,,,,,,,,-9.72768,10.32717,-1.64622,50,5.97566,9.47469,-127.62547,-4.27676,-15.79477,30.07949,-15.40593,HBU_HUS,NIC_COL,HuskyField,D1,SLAND,20260404-HuskyField-1,35ab9860-3049-11f1-b373-d9eb30a922b9,86.60593,,,8.93024,,,,,,,6edb396a-6761-4786-b704-0605ea74c7cf,2026-04-04,17:10:41.17,2026-04-04T12:10:41.1764224-05:00,2026-04-04T17:10:41.1764224Z,,v3,471314,471383,,"Munton, Zach",1000301386,Right,HBU_HUS,5336b9e9-1edc-4722-862d-cddffc92d1d1,54.58789,-128.70223,15.03974,6.11888,-3.72527,-7.70297,-1.99551,10.04009,-7.89738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-04,12:11:03.86,5,2,"Smith, Ben",1000113337,Right,HBU_HUS,"Rijo-Berger, Nico",1000179738,Right,NIC_COL,Undefined,1,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.59472,-2.293933,-4.96728,1537.72984,254.808451,2:30,6.36988,1.73759,5.48416,-39.60656,6.20276,16.55938,0.91399,-1.5413,72.13496,-9.552446,-2.025575,0.487134,,,,,,,,,,,,-10.04067,4.32776,-1.31317,50,6.14128,9.34019,-114.91509,-5.91715,-13.20488,24.57165,-26.48245,HBU_HUS,NIC_COL,HuskyField,D1,SLAND,20260404-HuskyField-1,433ca5f0-3049-11f1-b373-d9eb30a922b9,77.37596,,,7.45976,,,,,,,6edb396a-6761-4786-b704-0605ea74c7cf,2026-04-04,17:11:03.86,2026-04-04T12:11:03.8679552-05:00,2026-04-04T17:11:03.8679552Z,,v3,471314,471383,,"Munton, Zach",1000301386,Right,HBU_HUS,64705e9b-645d-42ce-9e08-c22102d54d46,55.01212,-115.98185,12.28582,6.37321,-4.76743,-13.24123,-1.73111,9.91347,-6.60244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-04,12:11:25.19,5,3,"Smith, Ben",1000113337,Right,HBU_HUS,"Rijo-Berger, Nico",1000179738,Right,NIC_COL,Undefined,1,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.08805,-4.038947,-4.308666,2236.092275,213.650248,1:00,6.45344,1.85884,5.87683,-17.18686,19.19659,11.96583,1.25336,-1.15303,80.49077,-7.293402,-2.169687,0.434134,,,,,,,,,,,,-7.37201,11.34875,-1.51732,50,6.11597,9.10136,-127.32198,-9.5106,-12.08435,26.48245,-13.57093,HBU_HUS,NIC_COL,HuskyField,D1,SLAND,20260404-HuskyField-1,4feb1bb0-3049-11f1-b373-d9eb30a922b9,86.82223,,,7.59728,,,,,,,6edb396a-6761-4786-b704-0605ea74c7cf,2026-04-04,17:11:25.19,2026-04-04T12:11:25.1959296-05:00,2026-04-04T17:11:25.1959296Z,,v3,471314,471383,,"Munton, Zach",1000301386,Right,HBU_HUS,6f2939f2-9976-4c0d-9af3-92353c00a861,54.61987,-128.27929,13.24122,6.45091,-9.02002,-6.78547,-1.85423,9.53819,-6.04218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-04,12:11:45.02,5,4,"Smith, Ben",1000113337,Right,HBU_HUS,"Rijo-Berger, Nico",1000179738,Right,NIC_COL,Undefined,1,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.01721,-0.835526,-4.462338,2225.224158,217.132022,1:15,6.11137,2.26701,5.92267,-15.90213,20.0343,14.15599,4.00849,-0.70233,79.86844,-3.917836,-1.931544,0.431458,,,,,,,,,,,,-8.67485,10.89497,-1.9174,50,6.03548,9.43732,-128.73712,-2.30109,-14.31952,30.81456,-14.18983,HBU_HUS,NIC_COL,HuskyField,D1,SLAND,20260404-HuskyField-1,5bbe73b0-3049-11f1-b373-d9eb30a922b9,87.36056,,,9.14877,,,,,,,6edb396a-6761-4786-b704-0605ea74c7cf,2026-04-04,17:11:45.02,2026-04-04T12:11:45.0277376-05:00,2026-04-04T17:11:45.0277376Z,,v3,471314,471383,,"Munton, Zach",1000301386,Right,HBU_HUS,14d9c672-325a-4d55-8711-bff8449e13ad,54.57083,-129.82658,15.40728,6.10797,-1.7994,-7.09491,-2.26001,9.94359,-7.15976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-04,12:12:04.62,5,5,"Smith, Ben",1000113337,Right,HBU_HUS,"Rijo-Berger, Nico",1000179738,Right,NIC_COL,Undefined,1,Top,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.93926,-1.348193,-5.017477,2299.262728,222.274786,1:30,6.14589,2.13492,5.98847,-14.38072,21.75517,18.49253,3.69302,-0.98592,79.38242,-4.174691,-1.710295,0.432654,,,,,,,,,,,,-11.15056,11.99327,-1.74843,50,6.0314,10.48451,-128.46857,-3.37411,-18.23945,31.88223,-12.55613,HBU_HUS,NIC_COL,HuskyField,D1,SLAND,20260404-HuskyField-1,676e3e20-3049-11f1-b373-d9eb30a922b9,87.11911,,,9.55685,,,,,,,6edb396a-6761-4786-b704-0605ea74c7cf,2026-04-04,17:12:04.62,2026-04-04T12:12:04.6243840-05:00,2026-04-04T17:12:04.6243840Z,,v3,471314,471383,,"Munton, Zach",1000301386,Right,HBU_HUS,de6f544f-8afb-41c6-9813-6b9c6492d759,54.50489,-129.58173,15.94112,6.14155,-2.93571,-6.27806,-2.12561,11.12134,-9.11972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-04,12:13:00.33,6,1,"Smith, Ben",1000113337,Right,HBU_HUS,"Giger, Keegan",1000328167,Left,NIC_COL,Undefined,1,Top,2,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,2,,80.49333,-2.08624,-2.862188,1478.872049,227.575632,1:30,6.26197,2.32302,5.43368,-30.68447,13.72552,13.29725,1.748,0.74864,73.16143,-7.765351,-0.496507,0.479636,90.90133,-5.984716,23.988332,,,,,25.35916,24.18668,19.301054,0.186586,-7.61548,8.00528,-2.0792,50,6.05617,5.29613,-116.54581,-5.23108,-10.36571,24.02576,-21.27774,HBU_HUS,NIC_COL,HuskyField,D1,SLAND,20260404-HuskyField-1,88ab7580-3049-11f1-b373-d9eb30a922b9,78.58552,2.26692,,7.3319,,,,1.82646,2.26692,-1.12048,6edb396a-6761-4786-b704-0605ea74c7cf,2026-04-04,17:13:00.33,2026-04-04T12:13:00.3399168-05:00,2026-04-04T17:13:00.3399168Z,GroundBall,v3,471314,471383,,"Munton, Zach",1000301386,Right,HBU_HUS,009528c8-c787-4474-a5c8-5860665bb7b0,55.0618,-117.58467,12.01288,6.26247,-4.31105,-10.63887,-2.31788,5.74433,-5.18286,157.729813,1.82684,121.11598,-14.13035,,,,,,,2.26522,-13.77955,8.83286,,,,,,,-1.11943,53.8319,-15.62233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
18,2026-04-04,12:13:38.77,7,1,"Smith, Ben",1000113337,Right,HBU_HUS,"Shafer, Greyson",821921,Right,NIC_COL,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.25399,-1.004799,-4.307976,2236.103543,215.161363,1:15,6.09762,2.22503,6.00057,-15.56068,20.12281,13.22764,3.86717,-0.67173,79.98926,-4.030977,-1.938981,0.429937,,,,,,,,,,,,-8.16756,11.01796,-1.89275,50,6.0099,9.15334,-129.08597,-2.66561,-13.53547,31.34132,-13.91481,HBU_HUS,NIC_COL,HuskyField,D1,SLAND,20260404-HuskyField-1,9f8b2c00-3049-11f1-b373-d9eb30a922b9,87.66964,,,9.26473,,,,,,,6edb396a-6761-4786-b704-0605ea74c7cf,2026-04-04,17:13:38.77,2026-04-04T12:13:38.7779072-05:00,2026-04-04T17:13:38.7779072Z,,v3,471314,471383,,"Munton, Zach",1000301386,Right,HBU_HUS,00a07fe2-42c8-45ee-a5d4-9f203c99aada,54.49208,-130.17204,15.67066,6.09392,-2.18342,-6.95741,-2.21807,9.62239,-6.76773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-04,12:13:55.67,7,2,"Smith, Ben",1000113337,Right,HBU_HUS,"Shafer, Greyson",821921,Right,NIC_COL,Undefined,1,Top,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.0621,-2.190953,-2.533557,2247.29307,212.170469,1:00,6.32038,1.91684,5.87897,-14.31796,22.32206,13.18804,3.08957,0.66149,79.27034,-4.982382,-0.169822,0.435662,,,,,,,,,,,,-7.56752,12.51631,-1.71988,50,6.13524,5.08693,-127.55251,-5.23854,-12.27263,30.05789,-11.87573,HBU_HUS,NIC_COL,HuskyField,D1,SLAND,20260404-HuskyField-1,a9a2f150-3049-11f1-b373-d9eb30a922b9,86.51767,,,8.79176,,,,,,,6edb396a-6761-4786-b704-0605ea74c7cf,2026-04-04,17:13:55.67,2026-04-04T12:13:55.6776960-05:00,2026-04-04T17:13:55.6776960Z,,v3,471314,471383,,"Munton, Zach",1000301386,Right,HBU_HUS,86abf74c-65cf-427d-9202-401d91ed6d25,54.61533,-128.63553,15.02894,6.31628,-4.81065,-5.93786,-1.91113,5.52912,-6.13632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-04,12:14:14.70,7,3,"Smith, Ben",1000113337,Right,HBU_HUS,"Shafer, Greyson",821921,Right,NIC_COL,Undefined,1,Top,2,1,1,Curveball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.49449,0.33099,-3.5935,2070.316028,338.890323,5:15,6.12771,2.59634,5.04254,-67.61697,-18.77135,8.05209,0.80579,-0.12672,69.95311,-11.860604,-2.167383,0.503019,,,,,,,,,,,,-5.55303,-9.26276,-2.26037,50,6.10416,6.79418,-113.33155,-1.7831,-6.90538,29.15924,-43.69263,HBU_HUS,NIC_COL,HuskyField,D1,SLAND,20260404-HuskyField-1,b4fde500-3049-11f1-b373-d9eb30a922b9,74.93247,,,8.54138,,,,,,,6edb396a-6761-4786-b704-0605ea74c7cf,2026-04-04,17:14:14.70,2026-04-04T12:14:14.7010560-05:00,2026-04-04T17:14:14.7010560Z,,v3,471314,471383,,"Munton, Zach",1000301386,Right,HBU_HUS,e88f7463-166a-40b0-a3af-6e471007ff09,55.45601,-114.72675,14.57962,6.13946,0.30748,-21.84631,-2.59336,7.12459,-3.45269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-04,12:14:33.63,7,4,"Smith, Ben",1000113337,Right,HBU_HUS,"Shafer, Greyson",821921,Right,NIC_COL,Undefined,1,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.96658,0.03405,-4.033067,2299.063774,214.279982,1:15,6.06865,2.16716,5.87182,-13.76631,22.49092,14.36548,4.95316,-0.38778,79.19888,-2.684154,-1.465197,0.43338,,,,,,,,,,,,-8.63737,11.80426,-1.84845,50,6.06347,8.42716,-128.61228,-0.23196,-14.13437,32.3946,-12.85728,HBU_HUS,NIC_COL,HuskyField,D1,SLAND,20260404-HuskyField-1,c03ec100-3049-11f1-b373-d9eb30a922b9,86.97322,,,9.76769,,,,,,,6edb396a-6761-4786-b704-0605ea74c7cf,2026-04-04,17:14:33.63,2026-04-04T12:14:33.6385024-05:00,2026-04-04T17:14:33.6385024Z,,v3,471314,471383,,"Munton, Zach",1000301386,Right,HBU_HUS,80917304-da29-46c4-be9e-e5a83393d371,54.61885,-129.77046,16.1973,6.06355,0.22772,-6.42864,-2.15878,8.93249,-7.06718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-04,12:14:52.17,7,5,"Smith, Ben",1000113337,Right,HBU_HUS,"Shafer, Greyson",821921,Right,NIC_COL,Undefined,1,Top,2,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.82563,-1.755299,-4.158037,2269.479093,220.930484,1:15,6.17252,1.95789,5.81928,-15.4669,20.64666,16.75761,3.24688,-0.51819,79.99822,-4.746386,-1.16489,0.43252,86.06106,51.151409,52.949165,5106.41595,51.41347,110.33554,97.24515,266.79877,111.79863,69.379586,5.573482,-9.83304,11.4517,-1.62723,50,6.01961,8.61545,-128.49651,-4.35978,-16.22586,29.86735,-13.27717,HBU_HUS,NIC_COL,HuskyField,D1,SLAND,20260404-HuskyField-1,cb51fd50-3049-11f1-b373-d9eb30a922b9,87.14604,120.60272,,8.82741,,,,0.08833,3.36262,0.44186,6edb396a-6761-4786-b704-0605ea74c7cf,2026-04-04,17:14:52.17,2026-04-04T12:14:52.1796096-05:00,2026-04-04T17:14:52.1796096Z,FlyBall,v3,471314,471383,,"Munton, Zach",1000301386,Right,HBU_HUS,4ca0150f-a523-46b2-a797-5e71a979718b,54.67505,-129.57861,14.93368,6.16885,-3.87874,-6.63858,-1.95002,9.20331,-8.11293,,0.12474,46.99815,-13.53638,0.1407,2.3111,-1.14722,0.26231,-0.02928,0.00129,3.35096,98.47585,-25.68294,3.19858,-0.6174,0.01924,0.02736,-0.00582,0.00036,0.44175,63.17106,-6.5813,0.80047,0.17297,-0.14883,0.04171,-0.00544,0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
23,2026-04-04,12:15:17.45,7,6,"Smith, Ben",1000113337,Right,HBU_HUS,"Shafer, Greyson",821921,Right,NIC_COL,Undefined,1,Top,2,3,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.90238,-2.817594,-4.179911,2162.407841,232.134742,1:45,6.02961,2.05768,6.09736,-20.42159,15.41135,18.08623,1.71289,-0.30781,80.03739,-6.703854,-0.930011,0.430837,,,,,,,,,,,,-10.79709,9.27831,-1.7454,50,5.80157,8.66524,-128.57328,-6.9433,-17.75403,31.05599,-16.91737,HBU_HUS,NIC_COL,HuskyField,D1,SLAND,20260404-HuskyField-1,da5c6470-3049-11f1-b373-d9eb30a922b9,87.48664,,,8.86498,,,,,,,6edb396a-6761-4786-b704-0605ea74c7cf,2026-04-04,17:15:17.45,2026-04-04T12:15:17.4590000-05:00,2026-04-04T17:15:17.4590000Z,,v3,471314,471383,,"Munton, Zach",1000301386,Right,HBU_HUS,14e1d402-c629-4230-a165-a03480d8f8d1,54.39906,-129.63148,15.528,6.02834,-6.36686,-8.45868,-2.05097,9.27019,-8.87701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.4488,,,1.326611,,,,1.58328,4.7567,-4.91637,79.47443,4.82639,45.31075,1.62506,64.4161,-4.37369,4.79917,20.44444,-15.45722,-4.91886,38.70405,-0.62996,High,High,High,,,High,High,High
24,2026-04-04,12:18:27.93,1,1,"Luke, Haden",1000226443,Right,NIC_COL,"Rader, Jeremy",1000112426,Right,HBU_HUS,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.76731,-0.356895,-1.966231,2160.620593,217.215572,1:15,5.97521,1.40053,6.39516,-16.12115,18.36088,13.00268,4.30336,0.67512,80.78981,-3.494849,0.388342,0.422637,,,,,,,,,,,,-7.35154,10.01713,-1.26471,50,5.94188,3.93419,-130.26268,-1.20585,-12.43923,31.25107,-15.22451,HBU_HUS,NIC_COL,HuskyField,D1,SLAND,20260404-HuskyField-1,4be4b930-304a-11f1-b373-d9eb30a922b9,89.18388,,,8.9775,,,,,,,6edb396a-6761-4786-b704-0605ea74c7cf,2026-04-04,17:18:27.93,2026-04-04T12:18:27.9321600-05:00,2026-04-04T17:18:27.9321600Z,,v3,471314,471383,,"Terry, Logan",1000328166,Right,NIC_COL,9816ee9b-f563-4b4e-87bc-a1d130e0ffe7,54.09773,-131.24207,15.62554,5.9722,-0.72872,-7.61225,-1.39411,4.32403,-6.21962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-04,12:18:40.58,1,2,"Luke, Haden",1000226443,Right,NIC_COL,"Rader, Jeremy",1000112426,Right,HBU_HUS,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.01262,-1.219846,-2.300898,2126.996019,217.873737,1:15,6.0166,1.55039,6.63463,-14.85261,18.2184,13.28351,3.66108,0.5498,82.41076,-4.118003,0.115065,0.4139,77.17874,65.189867,-177.881338,4226.273751,,,,,21.74757,,,-7.7026,10.30347,-1.3998,50,5.92774,4.79113,-132.17486,-3.16542,-13.4875,30.84978,-14.13239,HBU_HUS,NIC_COL,HuskyField,D1,SLAND,20260404-HuskyField-1,5372ed70-304a-11f1-b373-d9eb30a922b9,91.06659,45.61789,,8.60186,,,,1.46983,3.55641,-0.57978,6edb396a-6761-4786-b704-0605ea74c7cf,2026-04-04,17:18:40.58,2026-04-04T12:18:40.5899264-05:00,2026-04-04T17:18:40.5899264Z,,v3,471314,471383,,"Terry, Logan",1000328166,Right,NIC_COL,d77b4d18-fb14-4a66-b86c-032fd6690c78,53.86097,-133.07297,15.42489,6.0139,-2.754,-7.06619,-1.545,5.18378,-6.74375,4.002223,1.4759,-47.63887,2.06152,,,,,,,3.60332,101.46461,-34.424,,,,,,,-0.58316,-1.66282,1.13931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
26,2026-04-04,12:18:58.34,1,3,"Luke, Haden",1000226443,Right,NIC_COL,"Rader, Jeremy",1000112426,Right,HBU_HUS,Undefined,1,Bottom,0,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.75655,-2.464201,-3.948078,2218.644973,231.507703,1:45,5.76074,1.58589,6.58903,-19.78859,14.2232,16.17064,1.84705,-0.68981,80.97969,-6.281526,-1.014342,0.419746,,,,,,,,,,,,-9.89075,8.73485,-1.32169,50,5.58357,8.41223,-131.2973,-6.19198,-16.7972,34.8251,-17.33987,HBU_HUS,NIC_COL,HuskyField,D1,SLAND,20260404-HuskyField-1,5e0ba290-304a-11f1-b373-d9eb30a922b9,89.7983,,,9.77685,,,,,,,6edb396a-6761-4786-b704-0605ea74c7cf,2026-04-04,17:18:58.34,2026-04-04T12:18:58.3477248-05:00,2026-04-04T17:18:58.3477248Z,,v3,471314,471383,,"Terry, Logan",1000328166,Right,NIC_COL,6388f663-7c28-4f60-b356-ca6fce27ccd3,53.90445,-132.32886,17.41255,5.75938,-5.67835,-8.66993,-1.57824,8.90978,-8.3986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-04,12:19:13.32,1,4,"Luke, Haden",1000226443,Right,NIC_COL,"Rader, Jeremy",1000112426,Right,HBU_HUS,Undefined,1,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.20895,1.434488,-0.438065,2159.176672,96.330523,9:15,5.89797,1.4655,5.97214,-41.67648,3.64071,-17.59426,3.75507,-0.4068,71.17346,-6.334256,-3.600626,0.48451,,,,,,,,,,,,8.77556,1.92524,-1.42169,50,5.98908,1.56271,-114.82931,1.58319,11.45058,25.77188,-29.66194,HBU_HUS,NIC_COL,HuskyField,D1,SLAND,20260404-HuskyField-1,66fdd3a0-304a-11f1-b373-d9eb30a922b9,77.79493,,,8.03549,,,,,,,6edb396a-6761-4786-b704-0605ea74c7cf,2026-04-04,17:19:13.32,2026-04-04T12:19:13.3227520-05:00,2026-04-04T17:19:13.3227520Z,,v3,471314,471383,,"Terry, Logan",1000328166,Right,NIC_COL,25d3283a-729f-41d3-aa4f-cc41dad111f6,54.52071,-115.83948,12.88594,5.90424,2.74584,-14.83097,-1.47414,1.11388,5.72529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-04,12:19:27.72,1,5,"Luke, Haden",1000226443,Right,NIC_COL,"Rader, Jeremy",1000112426,Right,HBU_HUS,Undefined,1,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.57156,-2.666532,-2.403531,2293.649968,215.683076,1:15,5.95465,1.26871,6.79563,-11.10351,21.29076,14.34883,2.59181,0.26954,82.39411,-4.916523,0.213822,0.409643,64.04967,56.347834,152.335193,4512.832346,,,,,36.91689,,,-8.46796,12.60745,-1.11763,50,5.7771,5.06108,-134.13845,-6.43363,-14.9786,36.89659,-9.87325,HBU_HUS,NIC_COL,HuskyField,D1,SLAND,20260404-HuskyField-1,6f897ab0-304a-11f1-b373-d9eb30a922b9,92.01291,45.21243,,10.17745,,,,1.03739,2.6917,-0.25742,6edb396a-6761-4786-b704-0605ea74c7cf,2026-04-04,17:19:27.72,2026-04-04T12:19:27.7201920-05:00,2026-04-04T17:19:27.7201920Z,,v3,471314,471383,,"Terry, Logan",1000328166,Right,NIC_COL,6164d2a0-e119-433d-9a0c-d7941b599a36,53.69788,-135.15177,18.4483,5.95007,-6.16247,-4.93663,-1.26228,5.47245,-7.4893,339.380255,1.03739,-46.10532,-0.50111,2.65303,-0.96625,0.29085,-0.07467,0.01768,-0.00232,2.6917,78.19672,-33.06369,5.16812,-1.0575,0.19202,-0.03452,0.00557,-0.00034,-0.25742,24.16972,-6.44425,1.69659,-0.38541,0.07636,-0.0155,0.00262,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
