PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-19,13:10:38.37,1,3,"Paul, Aidan",10294237,Right,HIG_PAN,"Collins, Kain",827268,Left,CHA_BUC,Undefined,1,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.5304,-1.348599,-2.421081,2334.906715,207.968406,1:00,6.42548,0.90083,5.93496,-15.61658,17.8382,8.8841,3.87151,-0.60646,83.25284,-4.33703,-0.827187,0.416294,,,,,,,,,,,,-5.24103,9.85477,-0.7123,50,6.30882,5.22703,-132.79066,-3.57832,-9.32101,29.49047,-14.64772,CHA_BUC,HIG_PAN,CSUBallparkNielsen,D1,BSOU,20260419-CSUBallparkNielsen-2,b044c1d0-3c12-11f1-a9f8-05d1d0bd91d4,90.54273,,,8.27756,,,,,,,d653b9c4-4743-4f3d-9bb2-91aba0d33db8,2026-04-19,17:10:38.37,2026-04-19T13:10:38.3795712-04:00,2026-04-19T17:10:38.3795712Z,,v3,471239,471515,c18dfd053a3d4d1aa7ee2c1b3fe36c26,"Ruiz, Justin",1000208999,Right,HIG_PAN,2e580f94-d71f-4a26-9d63-800baba275e6,54.56678,-133.80101,14.74523,6.42282,-3.07648,-7.32386,-0.89685,5.54637,-4.66051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-19,13:10:53.06,1,4,"Paul, Aidan",10294237,Right,HIG_PAN,"Collins, Kain",827268,Left,CHA_BUC,Undefined,1,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.85618,0.5409,1.250199,2375.878298,38.812259,7:15,6.34235,1.04192,5.33503,-57.26846,-11.90154,-10.56875,2.07763,1.33441,73.51772,-9.779143,-0.632993,0.484776,,,,,,,,,,,,5.63481,-5.75465,-1.14698,50,6.34937,-2.0886,-114.69894,-0.94545,7.5789,19.2979,-39.91418,CHA_BUC,HIG_PAN,CSUBallparkNielsen,D1,BSOU,20260419-CSUBallparkNielsen-2,b90f1f90-3c12-11f1-a9f8-05d1d0bd91d4,77.7523,,,5.33847,,,,,,,d653b9c4-4743-4f3d-9bb2-91aba0d33db8,2026-04-19,17:10:53.06,2026-04-19T13:10:53.0676736-04:00,2026-04-19T17:10:53.0676736Z,,v3,471239,471515,c18dfd053a3d4d1aa7ee2c1b3fe36c26,"Ruiz, Justin",1000208999,Right,HIG_PAN,c034c192-8ed1-4459-855d-e894a8307d6d,55.17389,-115.56616,9.64895,6.35156,0.84824,-19.95709,-1.04547,-2.42919,3.78945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-19,13:11:07.52,1,5,"Paul, Aidan",10294237,Right,HIG_PAN,"Collins, Kain",827268,Left,CHA_BUC,Undefined,1,Bottom,0,2,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,77.24494,0.764946,0.359785,2295.560103,49.825633,7:45,6.23908,0.90264,5.53351,-58.78409,-10.89052,-14.80253,2.05555,0.00543,70.64541,-9.92618,-2.2876,0.498092,87.89118,24.158561,-6.824577,3170.023024,108.26458,39.83857,-19.46232,289.8898,283.9779,-17.92929,3.739618,7.64197,-5.35866,-0.92356,50,6.26591,-0.14483,-112.16186,-0.46927,9.61148,22.68869,-38.91378,CHA_BUC,HIG_PAN,CSUBallparkNielsen,D1,BSOU,20260419-CSUBallparkNielsen-2,c1a9e1d0-3c12-11f1-a9f8-05d1d0bd91d4,75.67359,46.22856,,6.59953,,,,2.12033,2.16713,-0.0419,d653b9c4-4743-4f3d-9bb2-91aba0d33db8,2026-04-19,17:11:07.52,2026-04-19T13:11:07.5299328-04:00,2026-04-19T17:11:07.5299328Z,LineDrive,v3,471239,471515,c18dfd053a3d4d1aa7ee2c1b3fe36c26,"Ruiz, Justin",1000208999,Right,HIG_PAN,a1cd75a2-e7af-4ab4-8012-0b8e7ccde29c,54.9733,-113.16341,11.34435,6.2487,1.24851,-19.45689,-0.9078,-0.56911,4.80574,135.768733,2.12042,116.78059,-20.51511,4.25282,-0.86743,0.15352,-0.01971,0.00123,0,2.16714,52.75884,-18.07675,1.90023,-0.5312,0.18341,-0.05347,0.00941,-0.00069,-0.04195,-13.97633,-4.64077,0.9388,-0.15942,0.00069,0.01026,-0.00261,0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
14,2026-04-19,13:11:42.54,2,1,"Paul, Aidan",10294237,Right,HIG_PAN,"Wolfley, Caden",10149480,Left,CHA_BUC,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,91.71091,-2.025178,-2.025499,2364.445351,201.732471,12:45,6.37664,0.96712,6.0916,-15.11083,17.83422,6.69595,3.24201,-0.3494,83.94828,-4.913094,-0.820141,0.413111,85.99771,20.03046,-0.728045,2247.484843,109.76025,31.69704,-7.25631,265.52433,262.84685,-8.93958,3.156244,-4.03036,10.09182,-0.81441,50,6.21226,4.4319,-133.17145,-5.14175,-7.24648,28.2767,-14.02926,CHA_BUC,HIG_PAN,CSUBallparkNielsen,D1,BSOU,20260419-CSUBallparkNielsen-2,d689d0b0-3c12-11f1-a9f8-05d1d0bd91d4,91.24048,34.15896,,7.76263,,,,1.58368,3.25157,0.35269,d653b9c4-4743-4f3d-9bb2-91aba0d33db8,2026-04-19,17:11:42.54,2026-04-19T13:11:42.5445888-04:00,2026-04-19T17:11:42.5445888Z,LineDrive,v3,471239,471515,c18dfd053a3d4d1aa7ee2c1b3fe36c26,"Ruiz, Justin",1000208999,Right,HIG_PAN,f80d0270-9fd1-4fa9-867e-38a2500fe5c9,54.41221,-134.10504,14.13835,6.37437,-4.67856,-7.01463,-0.96468,4.67115,-3.62324,131.337135,1.58375,118.4879,-18.04141,3.43403,-0.61299,0.06843,0.00287,-0.00255,0.00031,3.25151,43.20428,-16.25289,0.9527,-0.16694,0.06118,-0.02088,0.00473,-0.00044,0.35269,-1.50576,-7.0889,2.0223,-0.51793,0.11186,-0.01957,0.00224,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
15,2026-04-19,13:12:21.52,3,1,"Paul, Aidan",10294237,Right,HIG_PAN,"Wright, Tyler",1000187025,Right,CHA_BUC,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.99969,-3.512267,-2.765511,2296.675233,198.495132,12:30,6.38957,0.97333,6.13694,-13.65477,19.60013,6.15244,1.99749,-1.07207,83.13156,-6.159777,-1.658073,0.415049,,,,,,,,,,,,-4.02642,11.55343,-0.76504,50,6.11356,6.1647,-133.14135,-8.52239,-7.13641,31.94601,-11.69682,CHA_BUC,HIG_PAN,CSUBallparkNielsen,D1,BSOU,20260419-CSUBallparkNielsen-2,edbb9ed0-3c12-11f1-a9f8-05d1d0bd91d4,90.81447,,,8.86813,,,,,,,d653b9c4-4743-4f3d-9bb2-91aba0d33db8,2026-04-19,17:12:21.52,2026-04-19T13:12:21.5204352-04:00,2026-04-19T17:12:21.5204352Z,,v3,471239,471515,c18dfd053a3d4d1aa7ee2c1b3fe36c26,"Ruiz, Justin",1000208999,Right,HIG_PAN,79ea3b3a-63f7-4b45-8676-57dc1ab747f6,54.3631,-134.18414,15.97301,6.38552,-8.14057,-5.84841,-0.97008,6.39765,-3.56821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-19,13:12:39.95,3,2,"Paul, Aidan",10294237,Right,HIG_PAN,"Wright, Tyler",1000187025,Right,CHA_BUC,Undefined,1,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.63855,-3.512147,-2.589619,2299.033962,203.607519,12:45,6.27512,0.97848,6.11372,-14.06328,19.62993,8.02272,1.84814,-0.74918,82.43293,-6.243929,-1.145602,0.417775,,,,,,,,,,,,-5.00331,11.66363,-0.78375,50,5.99768,5.65608,-132.5973,-8.50541,-8.7462,33.14678,-11.78502,CHA_BUC,HIG_PAN,CSUBallparkNielsen,D1,BSOU,20260419-CSUBallparkNielsen-2,f8b845e0-3c12-11f1-a9f8-05d1d0bd91d4,90.22185,,,9.20562,,,,,,,d653b9c4-4743-4f3d-9bb2-91aba0d33db8,2026-04-19,17:12:39.95,2026-04-19T13:12:39.9522816-04:00,2026-04-19T17:12:39.9522816Z,,v3,471239,471515,c18dfd053a3d4d1aa7ee2c1b3fe36c26,"Ruiz, Justin",1000208999,Right,HIG_PAN,a7396885-1f2a-4c0c-9252-2295b3e3e895,54.3873,-133.68955,16.57339,6.27155,-8.11708,-5.89251,-0.97488,5.94428,-4.3731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-19,13:12:57.03,3,3,"Paul, Aidan",10294237,Right,HIG_PAN,"Wright, Tyler",1000187025,Right,CHA_BUC,Undefined,1,Bottom,2,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.17353,1.699472,0.462864,2396.950256,33.942972,7:15,6.31196,0.77284,5.49582,-65.67724,-18.34788,-13.513,2.42918,0.07976,70.76439,-10.240842,-1.952802,0.49515,,,,,,,,,,,,7.00993,-9.43938,-0.80377,50,6.41583,-0.38986,-113.38113,1.08871,8.909,25.30513,-44.17065,CHA_BUC,HIG_PAN,CSUBallparkNielsen,D1,BSOU,20260419-CSUBallparkNielsen-2,02f8c8e0-3c13-11f1-a9f8-05d1d0bd91d4,76.12328,,,7.40915,,,,,,,d653b9c4-4743-4f3d-9bb2-91aba0d33db8,2026-04-19,17:12:57.03,2026-04-19T13:12:57.0342400-04:00,2026-04-19T17:12:57.0342400Z,,v3,471239,471515,c18dfd053a3d4d1aa7ee2c1b3fe36c26,"Ruiz, Justin",1000208999,Right,HIG_PAN,71842407-d04c-4d57-af26-a2d151fbc7c5,55.01141,-114.49414,12.65257,6.32522,3.0315,-22.08533,-0.77801,-0.78171,4.4545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-19,13:13:19.75,3,4,"Paul, Aidan",10294237,Right,HIG_PAN,"Wright, Tyler",1000187025,Right,CHA_BUC,Undefined,1,Bottom,2,1,2,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,78.64369,-1.171897,-1.710217,2334.087366,38.099376,7:15,6.25986,0.80501,5.69602,-62.47948,-15.97745,-13.83493,-0.03958,-1.94226,71.79497,-12.480731,-4.196782,0.490803,,,,,,,,,,,,6.48445,-7.33248,-0.65235,50,6.12219,3.92652,-114.05658,-4.4294,8.32459,25.95068,-41.58731,CHA_BUC,HIG_PAN,CSUBallparkNielsen,D1,BSOU,20260419-CSUBallparkNielsen-2,1077ae00-3c13-11f1-a9f8-05d1d0bd91d4,76.79748,,,6.84871,,,,,,,d653b9c4-4743-4f3d-9bb2-91aba0d33db8,2026-04-19,17:13:19.75,2026-04-19T13:13:19.7519872-04:00,2026-04-19T17:13:19.7519872Z,,v3,471239,471515,c18dfd053a3d4d1aa7ee2c1b3fe36c26,"Ruiz, Justin",1000208999,Right,HIG_PAN,f007720d-4765-4d8f-b95f-8940e6900b81,54.81065,-115.14592,12.97534,6.27148,-2.68368,-20.79366,-0.80984,3.57707,4.1623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-19,13:13:38.46,3,5,"Paul, Aidan",10294237,Right,HIG_PAN,"Wright, Tyler",1000187025,Right,CHA_BUC,Undefined,1,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.77281,-0.882291,-1.866531,2263.711655,202.700708,12:45,6.39176,0.87126,6.18457,-15.68528,16.97871,6.68882,4.2694,-0.2956,84.14399,-3.878821,-0.660292,0.411345,,,,,,,,,,,,-3.9413,9.31504,-0.73346,50,6.31688,4.06387,-133.36389,-2.49533,-7.13015,27.47682,-15.32234,CHA_BUC,HIG_PAN,CSUBallparkNielsen,D1,BSOU,20260419-CSUBallparkNielsen-2,1ba17f90-3c13-11f1-a9f8-05d1d0bd91d4,91.63218,,,7.62882,,,,,,,d653b9c4-4743-4f3d-9bb2-91aba0d33db8,2026-04-19,17:13:38.46,2026-04-19T13:13:38.4619008-04:00,2026-04-19T17:13:38.4619008Z,,v3,471239,471515,c18dfd053a3d4d1aa7ee2c1b3fe36c26,"Ruiz, Justin",1000208999,Right,HIG_PAN,ccf84fcd-31ab-4d3e-a637-f9ebc4ef2924,54.31784,-134.25054,13.73841,6.38943,-2.00089,-7.66117,-0.86831,4.29396,-3.56508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-19,13:13:55.60,3,6,"Paul, Aidan",10294237,Right,HIG_PAN,"Wright, Tyler",1000187025,Right,CHA_BUC,Undefined,1,Bottom,2,3,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,78.27599,2.129298,0.389062,2292.750261,45.92249,7:30,6.25568,1.027,5.60108,-61.4768,-14.6541,-16.84154,3.12156,-0.01322,70.98666,-9.087952,-2.623532,0.492493,90.71708,-21.721221,17.682834,,,,,7.66564,7.58632,16.97679,0.058625,8.64524,-7.63327,-1.04915,50,6.39832,-0.11422,-113.55658,2.11664,11.07991,24.38025,-41.95703,CHA_BUC,HIG_PAN,CSUBallparkNielsen,D1,BSOU,20260419-CSUBallparkNielsen-2,25e29ed0-3c13-11f1-a9f8-05d1d0bd91d4,76.53403,2.89372,,7.28933,,,,0.41103,2.89372,0.0319,d653b9c4-4743-4f3d-9bb2-91aba0d33db8,2026-04-19,17:13:55.60,2026-04-19T13:13:55.6057088-04:00,2026-04-19T17:13:55.6057088Z,GroundBall,v3,471239,471515,c18dfd053a3d4d1aa7ee2c1b3fe36c26,"Ruiz, Justin",1000208999,Right,HIG_PAN,d7c9155e-7324-44ec-8eb9-10817130d39d,54.90558,-114.60495,12.19013,6.26852,3.92083,-20.97851,-1.03399,-0.59066,5.53995,180,0.40836,118.04828,,,,,,,,2.89484,-49.3599,,,,,,,,0.03104,37.63505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
21,2026-04-19,13:16:28.97,1,1,"Gallant, Matthew",1000137585,Left,CHA_BUC,"Allen, Lane",1000108698,Right,HIG_PAN,Undefined,2,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.00287,-1.969813,2.195575,2107.003388,152.244103,11:00,5.80324,-1.80212,6.24391,-26.64966,12.19867,-5.81311,1.76341,-0.26032,77.57351,-6.945866,1.145435,0.448598,,,,,,,,,,,,3.60815,7.20304,1.6414,50,5.64305,-4.46573,-122.0567,-4.98254,5.47852,22.55971,-21.23711,CHA_BUC,HIG_PAN,CSUBallparkNielsen,D1,BSOU,20260419-CSUBallparkNielsen-2,814194c0-3c13-11f1-a9f8-05d1d0bd91d4,84.02271,,,6.42936,,,,,,,d653b9c4-4743-4f3d-9bb2-91aba0d33db8,2026-04-19,17:16:28.97,2026-04-19T13:16:28.9753600-04:00,2026-04-19T17:16:28.9753600Z,,v3,471239,471515,c18dfd053a3d4d1aa7ee2c1b3fe36c26,"Pringle, Lucas",1000268589,Right,CHA_BUC,e90083c2-3121-494b-960b-9d8a9f7fabc7,54.2605,-122.84164,11.27986,5.80356,-4.24362,-10.61855,1.8001,-4.65635,2.73926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-19,13:16:44.54,1,2,"Gallant, Matthew",1000137585,Left,CHA_BUC,"Allen, Lane",1000108698,Right,HIG_PAN,Undefined,2,Top,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,84.35006,1.877405,1.456138,2193.511608,145.683818,10:45,5.82207,-1.9063,5.90976,-28.70344,11.15678,-6.64095,5.174,-1.10777,75.81142,-3.526695,0.264979,0.454403,,,,,,,,,,,,3.83063,5.52524,1.79295,50,5.95684,-2.83052,-122.23124,3.11386,5.70686,27.52177,-23.94254,CHA_BUC,HIG_PAN,CSUBallparkNielsen,D1,BSOU,20260419-CSUBallparkNielsen-2,8a889c90-3c13-11f1-a9f8-05d1d0bd91d4,82.94936,,,8.53865,,,,,,,d653b9c4-4743-4f3d-9bb2-91aba0d33db8,2026-04-19,17:16:44.54,2026-04-19T13:16:44.5432320-04:00,2026-04-19T17:16:44.5432320Z,,v3,471239,471515,c18dfd053a3d4d1aa7ee2c1b3fe36c26,"Pringle, Lucas",1000268589,Right,CHA_BUC,d3874035-3590-4342-b64e-044dee040b67,54.58873,-123.26012,13.76089,5.8237,4.00892,-11.97127,1.90276,-3.04387,2.85343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-19,13:17:01.03,1,3,"Gallant, Matthew",1000137585,Left,CHA_BUC,"Allen, Lane",1000108698,Right,HIG_PAN,Undefined,2,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.87103,-0.190142,1.577958,1298.809693,125.55809,10:15,5.78016,-1.99786,5.96585,-34.79096,8.77721,-10.39615,2.70453,-1.40065,73.37852,-6.64736,-0.291261,0.475068,,,,,,,,,,,,5.7526,4.98189,1.87834,50,5.7457,-2.80523,-116.04516,-1.44408,7.85913,21.33279,-25.36787,CHA_BUC,HIG_PAN,CSUBallparkNielsen,D1,BSOU,20260419-CSUBallparkNielsen-2,946be460-3c13-11f1-a9f8-05d1d0bd91d4,79.34107,,,6.49251,,,,,,,d653b9c4-4743-4f3d-9bb2-91aba0d33db8,2026-04-19,17:17:01.03,2026-04-19T13:17:01.0359808-04:00,2026-04-19T17:17:01.0359808Z,,v3,471239,471515,c18dfd053a3d4d1aa7ee2c1b3fe36c26,"Pringle, Lucas",1000268589,Right,CHA_BUC,f56d1087-9c32-4b0c-97d0-33a301a2741c,54.53685,-116.8762,10.66639,5.78271,-0.45585,-12.68393,1.99359,-3.11139,3.92956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-19,13:17:17.25,1,4,"Gallant, Matthew",1000137585,Left,CHA_BUC,"Allen, Lane",1000108698,Right,HIG_PAN,Undefined,2,Top,0,2,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.48363,-0.027526,2.713711,1507.156492,62.813072,8:00,5.8635,-1.81323,5.78746,-52.47723,-7.03181,-17.06009,1.46476,-0.70823,71.66989,-9.662531,-0.34855,0.485195,52.57132,-53.523031,-108.254055,,,,,2.95158,2.95158,-10.780346,0.028594,9.69831,-3.1413,1.59992,50,5.82966,-4.80643,-115.17283,-1.78549,12.69586,26.45386,-36.28623,CHA_BUC,HIG_PAN,CSUBallparkNielsen,D1,BSOU,20260419-CSUBallparkNielsen-2,9e109c90-3c13-11f1-a9f8-05d1d0bd91d4,77.68513,1.78114,,7.81373,,,,3.31198,1.78114,0.69852,d653b9c4-4743-4f3d-9bb2-91aba0d33db8,2026-04-19,17:17:17.25,2026-04-19T13:17:17.2521984-04:00,2026-04-19T17:17:17.2521984Z,GroundBall,v3,471239,471515,c18dfd053a3d4d1aa7ee2c1b3fe36c26,"Pringle, Lucas",1000268589,Right,CHA_BUC,e5654bcf-006c-40e8-a1b4-82db6418a493,54.71678,-116.25117,13.22693,5.87229,-0.30635,-18.14312,1.80639,-5.32396,6.34793,,3.31228,-14.42546,,,,,,,,1.78248,-62.29041,,,,,,,,0.69946,-43.73617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
25,2026-04-19,13:17:44.26,1,5,"Gallant, Matthew",1000137585,Left,CHA_BUC,"Allen, Lane",1000108698,Right,HIG_PAN,Undefined,2,Top,0,2,2,Curveball,Curveball,InPlay,Undefined,Popup,Out,1,0,,69.86701,1.421734,-0.097873,2410.716204,283.155598,3:30,5.9427,-1.64429,5.91993,-58.25428,-1.15847,12.42883,2.40792,-0.69938,64.51627,-9.275577,2.137536,0.543843,81.98477,43.569638,-3.802373,4876.827944,,,,,87.38055,,,-6.45835,-0.55614,1.64477,50,6.02303,-0.22497,-101.56217,0.90398,-6.73927,16.78081,-32.75439,CHA_BUC,HIG_PAN,CSUBallparkNielsen,D1,BSOU,20260419-CSUBallparkNielsen-2,ae2dd340-3c13-11f1-a9f8-05d1d0bd91d4,69.30758,77.45101,,5.35074,,,,2.42612,2.57198,0.73224,d653b9c4-4743-4f3d-9bb2-91aba0d33db8,2026-04-19,17:17:44.26,2026-04-19T13:17:44.2660352-04:00,2026-04-19T17:17:44.2660352Z,,v3,471239,471515,c18dfd053a3d4d1aa7ee2c1b3fe36c26,"Pringle, Lucas",1000268589,Right,CHA_BUC,6f53250b-31a3-402a-8710-4bfeaf2ce1f3,54.58632,-102.31715,8.39041,5.9492,2.37762,-16.3772,1.64807,0.07823,-3.36964,199.8874,2.42612,86.92957,-21.22462,5.73544,-1.30597,0.27992,-0.05766,0.00969,-0.00092,2.57198,82.87655,-19.83463,0.79965,0.17221,-0.11426,0.03705,-0.00798,0.00093,0.73224,-5.77747,7.37556,-2.65835,0.74463,-0.18905,0.04421,-0.00821,0.00084,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
26,2026-04-19,13:18:25.85,2,1,"Gallant, Matthew",1000137585,Left,CHA_BUC,"Oh, Seojun",1000086706,Left,HIG_PAN,Undefined,2,Top,1,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.65937,-1.723184,3.826508,2239.090118,164.374869,11:30,5.72315,-1.85582,6.10797,-30.56671,8.18851,-1.95402,1.57831,1.52532,77.85985,-7.388637,3.475361,0.44806,,,,,,,,,,,,2.07658,5.05044,1.56238,50,5.5742,-8.13787,-122.76858,-4.65205,3.17147,24.14653,-24.46065,CHA_BUC,HIG_PAN,CSUBallparkNielsen,D1,BSOU,20260419-CSUBallparkNielsen-2,c6e61a50-3c13-11f1-a9f8-05d1d0bd91d4,84.12355,,,6.79951,,,,,,,d653b9c4-4743-4f3d-9bb2-91aba0d33db8,2026-04-19,17:18:25.85,2026-04-19T13:18:25.8528256-04:00,2026-04-19T17:18:25.8528256Z,,v3,471239,471515,c18dfd053a3d4d1aa7ee2c1b3fe36c26,"Pringle, Lucas",1000268589,Right,CHA_BUC,05cb2c9e-6388-4fa6-bb7e-86f5042678da,54.39649,-123.63027,12.07326,5.72464,-3.77915,-12.23033,1.8548,-8.25104,1.58573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-19,13:18:42.74,2,2,"Gallant, Matthew",1000137585,Left,CHA_BUC,"Oh, Seojun",1000086706,Left,HIG_PAN,Undefined,2,Top,1,1,0,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.02578,-0.744064,2.146649,2278.07309,175.738384,11:45,5.78951,-1.79966,6.0763,-24.26667,14.09249,-0.96071,3.07825,0.1076,77.87534,-5.303968,1.973799,0.445765,,,,,,,,,,,,1.08799,7.83863,1.63393,50,5.71891,-4.59075,-123.47898,-2.32596,1.6809,24.43406,-20.06377,CHA_BUC,HIG_PAN,CSUBallparkNielsen,D1,BSOU,20260419-CSUBallparkNielsen-2,d0f81340-3c13-11f1-a9f8-05d1d0bd91d4,84.55674,,,7.15044,,,,,,,d653b9c4-4743-4f3d-9bb2-91aba0d33db8,2026-04-19,17:18:42.74,2026-04-19T13:18:42.7411968-04:00,2026-04-19T17:18:42.7411968Z,,v3,471239,471515,c18dfd053a3d4d1aa7ee2c1b3fe36c26,"Pringle, Lucas",1000268589,Right,CHA_BUC,04cbc899-fdc6-49a5-891b-e1fe57c0f97b,54.42598,-124.35171,12.21703,5.78919,-1.60933,-10.03189,1.79897,-4.65079,0.84045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
