PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-02,15:09:46.22,4,2,"Sohosky, Zac",1000224033,Left,MIA_RED,"Muizelaar, Ryan",1000435341,Right,BAL_CAR,Undefined,1,Top,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.91692,-2.396927,1.814379,1551.35189,112.576876,9:45,5.8984,-1.05048,6.20092,-32.45561,6.8343,-13.42178,0.97883,-0.4936,77.1193,-8.416009,-0.612712,0.451141,,,,,,,,,,,,7.49162,4.59965,0.92073,50,5.70182,-3.35508,-121.84585,-6.10156,11.24046,24.38271,-25.27274,MIA_RED,BAL_CAR,McKieFieldStad,D1,MAC,20260402-McKieFieldStad-1,83d303d0-2ec7-11f1-91e3-4f260b5581b7,83.54921,,,6.79762,,,,,,,1ff413b7-762b-43c8-84bd-307a91553585,2026-04-02,19:09:46.22,2026-04-02T15:09:46.2295552-04:00,2026-04-02T19:09:46.2295552Z,,v3,471355,471238,69ec385fd1024b68b37928e7589fe54b,"Raether, Carson",1000338521,Right,MIA_RED,a2c3371f-aedc-4a6a-88c1-473666442810,54.29772,-122.70286,12.19136,5.90067,-5.21327,-12.63637,1.0456,-3.75016,5.62023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-02,15:10:10.01,4,3,"Sohosky, Zac",1000224033,Left,MIA_RED,"Muizelaar, Ryan",1000435341,Right,BAL_CAR,Undefined,1,Top,2,0,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.05671,-1.922089,0.675653,1601.619153,141.345413,10:45,6.06907,-1.00121,5.70556,-22.68548,12.71512,-9.28926,2.38698,-1.14577,81.72829,-6.143851,-0.987016,0.42823,94.01498,-18.055709,-9.636678,,,,,8.58386,8.58386,-0.812057,0.055385,4.94272,7.33237,0.95061,50,5.89394,-1.13305,-129.3311,-5.10035,8.38547,26.55621,-19.73452,MIA_RED,BAL_CAR,McKieFieldStad,D1,MAC,20260402-McKieFieldStad-1,91eca250-2ec7-11f1-91e3-4f260b5581b7,88.01921,2.37127,,7.32842,,,,1.41169,2.37127,1.096,1ff413b7-762b-43c8-84bd-307a91553585,2026-04-02,19:10:10.01,2026-04-02T15:10:10.0115968-04:00,2026-04-02T19:10:10.0115968Z,GroundBall,v3,471355,471238,69ec385fd1024b68b37928e7589fe54b,"Raether, Carson",1000338521,Right,MIA_RED,f3a47fca-3c1d-4e49-b477-9422d155bd9a,54.79307,-130.31157,13.27811,6.0688,-4.37175,-9.86726,0.99816,-1.44265,4.19273,180,1.40962,129.48129,,,,,,,,2.37196,-42.8144,,,,,,,,1.09636,-21.98539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
13,2026-04-02,15:12:42.47,1,1,"Garza, Brendan",10311345,Right,BAL_CAR,"Dierks, Marcus",10322729,Left,MIA_RED,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.85054,-1.843414,-5.234209,2497.225261,232.867689,1:45,5.21083,2.36837,5.94605,-18.9782,13.26154,15.98044,1.91176,-1.16831,84.68497,-5.437937,-2.379458,0.408665,,,,,,,,,,,,-9.80162,7.70536,-1.95956,50,5.05291,11.70682,-135.61296,-4.99384,-18.04408,32.8292,-17.98905,MIA_RED,BAL_CAR,McKieFieldStad,D1,MAC,20260402-McKieFieldStad-1,ecbe7370-2ec7-11f1-91e3-4f260b5581b7,92.23316,,,9.16557,,,,,,,1ff413b7-762b-43c8-84bd-307a91553585,2026-04-02,19:12:42.47,2026-04-02T15:12:42.4751616-04:00,2026-04-02T19:12:42.4751616Z,,v3,471355,471238,69ec385fd1024b68b37928e7589fe54b,"Kalk, Maxwell",1000444033,Right,BAL_CAR,515ba7e7-2882-4dee-9ead-fa2243ed2a96,54.55048,-136.71011,16.4146,5.20975,-4.39265,-8.99452,-2.36088,12.30985,-9.02204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-02,15:12:59.54,1,2,"Garza, Brendan",10311345,Right,BAL_CAR,"Dierks, Marcus",10322729,Left,MIA_RED,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.06907,-1.152831,-4.281149,2424.128795,227.078822,1:30,5.24401,2.51534,5.84837,-17.61466,15.04335,14.97017,2.70174,-0.22271,84.30975,-4.49671,-1.606584,0.411307,,,,,,,,,,,,-8.85922,8.33985,-2.17524,50,5.13976,9.40423,-134.72972,-3.27272,-16.17811,31.0493,-16.94438,MIA_RED,BAL_CAR,McKieFieldStad,D1,MAC,20260402-McKieFieldStad-1,f6e18360-2ec7-11f1-91e3-4f260b5581b7,91.6406,,,8.75932,,,,,,,1ff413b7-762b-43c8-84bd-307a91553585,2026-04-02,19:12:59.54,2026-04-02T15:12:59.5428864-04:00,2026-04-02T19:12:59.5428864Z,,v3,471355,471238,69ec385fd1024b68b37928e7589fe54b,"Kalk, Maxwell",1000444033,Right,BAL_CAR,7d36410b-523d-412c-aedf-c403ac80fc19,54.64759,-135.79656,15.52465,5.24221,-2.69052,-8.47219,-2.50792,9.96011,-8.08906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-02,15:13:19.38,1,3,"Garza, Brendan",10311345,Right,BAL_CAR,"Dierks, Marcus",10322729,Left,MIA_RED,Undefined,1,Bottom,0,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.67868,-0.510084,-3.771562,2551.519045,159.023871,11:15,5.34601,2.63312,5.34992,-33.93234,5.2041,-1.50658,2.03885,-1.03499,78.26063,-6.717562,-4.03836,0.450258,,,,,,,,,,,,-0.34035,3.10406,-2.2921,50,5.27575,8.24371,-124.08585,-2.33075,-0.52804,25.97076,-27.35822,MIA_RED,BAL_CAR,McKieFieldStad,D1,MAC,20260402-McKieFieldStad-1,02be7850-2ec8-11f1-91e3-4f260b5581b7,83.71289,,,7.41805,,,,,,,1ff413b7-762b-43c8-84bd-307a91553585,2026-04-02,19:13:19.38,2026-04-02T15:13:19.3822720-04:00,2026-04-02T19:13:19.3822720Z,,v3,471355,471238,69ec385fd1024b68b37928e7589fe54b,"Kalk, Maxwell",1000444033,Right,BAL_CAR,cc274eae-6086-44ce-b768-691ae8daf185,55.14839,-125.15875,12.98538,5.3487,-1.20053,-13.67911,-2.63311,8.26552,-0.26402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-02,15:13:44.20,1,4,"Garza, Brendan",10311345,Right,BAL_CAR,"Dierks, Marcus",10322729,Left,MIA_RED,Undefined,1,Bottom,0,1,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.72009,-0.562616,-3.877827,2422.441623,251.141229,2:15,5.15493,2.48848,5.82743,-25.35013,8.29457,20.88505,2.51821,0.6186,83.07956,-5.295326,-0.141744,0.417474,69.42908,44.948917,-111.873383,4136.865236,,,,,19.90772,,,-11.83851,4.74213,-2.18387,50,5.09402,8.0872,-132.89626,-2.19253,-20.98841,30.78983,-23.76678,MIA_RED,BAL_CAR,McKieFieldStad,D1,MAC,20260402-McKieFieldStad-1,11891750-2ec8-11f1-91e3-4f260b5581b7,90.28681,19.91989,,8.64053,,,,0.69496,2.38441,-0.608,1ff413b7-762b-43c8-84bd-307a91553585,2026-04-02,19:13:44.20,2026-04-02T15:13:44.2085888-04:00,2026-04-02T19:13:44.2085888Z,,v3,471355,471238,69ec385fd1024b68b37928e7589fe54b,"Kalk, Maxwell",1000444033,Right,BAL_CAR,3751eea9-22cc-444b-aa3a-f5d592adb9e6,54.67083,-133.97404,15.39492,5.1562,-1.36059,-11.88339,-2.47982,8.82188,-10.4942,,0.69853,-27.0207,-3.9376,,,,,,,2.39186,71.5849,-32.72269,,,,,,,-0.61003,-66.78404,10.18897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
17,2026-04-02,15:14:08.68,1,5,"Garza, Brendan",10311345,Right,BAL_CAR,"Dierks, Marcus",10322729,Left,MIA_RED,Undefined,1,Bottom,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.04492,0.409227,-2.891382,2546.819707,165.740555,11:30,5.49634,2.54703,5.11793,-35.904,3.69067,-0.64217,2.89032,-0.2324,78.3396,-6.115187,-3.004788,0.452887,66.48435,24.01028,-171.045439,4273.579203,-109.40699,13.74253,-11.40339,142.12123,44.57702,-175.326372,1.942485,-0.43138,2.05276,-2.27438,50,5.50677,6.25901,-123.37515,-0.46358,-0.66897,23.13061,-28.99058,MIA_RED,BAL_CAR,McKieFieldStad,D1,MAC,20260402-McKieFieldStad-1,2032e7e0-2ec8-11f1-91e3-4f260b5581b7,83.22704,19.28849,,6.70532,,,,1.96425,2.92496,0.22674,1ff413b7-762b-43c8-84bd-307a91553585,2026-04-02,19:14:08.68,2026-04-02T15:14:08.6884352-04:00,2026-04-02T19:14:08.6884352Z,LineDrive,v3,471355,471238,69ec385fd1024b68b37928e7589fe54b,"Kalk, Maxwell",1000444033,Right,BAL_CAR,dd67cf78-bfdf-45b3-8b0f-e7b867612cbf,55.38133,-124.37996,11.56531,5.49955,0.79579,-14.49529,-2.54691,6.28807,-0.33448,24.096221,1.96424,-87.9874,6.36982,0.75332,-0.09144,-0.26714,0.28333,-0.11949,0.01815,2.92498,39.67533,-26.91996,3.83149,-0.53382,-0.05338,0.09783,-0.03258,0.00355,0.22673,-13.86433,4.00597,-0.02999,0.10159,-0.16892,0.14743,-0.0607,0.0092,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
18,2026-04-02,15:14:29.16,1,6,"Garza, Brendan",10311345,Right,BAL_CAR,"Dierks, Marcus",10322729,Left,MIA_RED,Undefined,1,Bottom,0,1,2,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.23367,-2.689502,-5.028135,2024.787163,259.434701,2:45,5.76739,2.18676,6.11655,-31.21573,5.22544,20.69324,0.66808,-0.7495,79.63357,-8.498497,-1.309041,0.434478,,,,,,,,,,,,-12.3489,3.9778,-1.81122,50,5.54432,10.36951,-127.47622,-7.03788,-19.95871,30.55199,-25.74499,MIA_RED,BAL_CAR,McKieFieldStad,D1,MAC,20260402-McKieFieldStad-1,2c56f7f0-2ec8-11f1-91e3-4f260b5581b7,86.75347,,,8.6001,,,,,,,1ff413b7-762b-43c8-84bd-307a91553585,2026-04-02,19:14:29.16,2026-04-02T15:14:29.1624960-04:00,2026-04-02T19:14:29.1624960Z,,v3,471355,471238,69ec385fd1024b68b37928e7589fe54b,"Kalk, Maxwell",1000444033,Right,BAL_CAR,01a801d6-8993-4d77-b55c-e722f3d7d640,54.38111,-128.52195,15.27599,5.77013,-6.15668,-12.87249,-2.17784,11.05265,-9.97936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-02,15:14:48.45,1,7,"Garza, Brendan",10311345,Right,BAL_CAR,"Dierks, Marcus",10322729,Left,MIA_RED,Undefined,1,Bottom,0,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.11411,-0.800219,-3.260171,2512.025309,230.206337,1:45,5.202,2.37398,5.92079,-17.25316,14.90977,16.43773,3.02041,0.71522,84.25384,-4.106682,-0.31357,0.408178,,,,,,,,,,,,-9.47985,8.23977,-2.12203,50,5.12825,7.01213,-136.27203,-2.43794,-17.47106,35.50588,-16.9884,MIA_RED,BAL_CAR,McKieFieldStad,D1,MAC,20260402-McKieFieldStad-1,37ffe490-2ec8-11f1-91e3-4f260b5581b7,92.34322,,,9.86026,,,,,,,1ff413b7-762b-43c8-84bd-307a91553585,2026-04-02,19:14:48.45,2026-04-02T15:14:48.4522496-04:00,2026-04-02T19:14:48.4522496Z,,v3,471355,471238,69ec385fd1024b68b37928e7589fe54b,"Kalk, Maxwell",1000444033,Right,BAL_CAR,42471455-7842-42dc-8da5-10acb368aa68,54.57435,-137.45872,17.75294,5.20024,-1.87014,-8.4942,-2.36615,7.59606,-8.73553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-02,15:15:07.50,1,8,"Garza, Brendan",10311345,Right,BAL_CAR,"Dierks, Marcus",10322729,Left,MIA_RED,Undefined,1,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.67896,-0.09721,-1.516247,2590.08193,176.099007,11:45,4.83787,2.98081,4.84931,-30.35222,12.85292,-0.76807,2.21647,1.4811,74.44322,-5.693745,-1.651406,0.473085,,,,,,,,,,,,-0.11543,6.81764,-2.83041,50,4.80327,3.20134,-119.62472,-1.2877,-0.16468,26.43053,-22.44893,MIA_RED,BAL_CAR,McKieFieldStad,D1,MAC,20260402-McKieFieldStad-1,4333c840-2ec8-11f1-91e3-4f260b5581b7,79.67373,,,8.23574,,,,,,,1ff413b7-762b-43c8-84bd-307a91553585,2026-04-02,19:15:07.50,2026-04-02T15:15:07.5086848-04:00,2026-04-02T19:15:07.5086848Z,,v3,471355,471238,69ec385fd1024b68b37928e7589fe54b,"Kalk, Maxwell",1000444033,Right,BAL_CAR,dc66c68e-95dd-413b-bf44-a826e7526eff,55.64309,-120.8651,13.21527,4.83898,-0.23417,-11.22446,-2.98083,3.20906,-0.08234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-02,15:15:26.83,1,9,"Garza, Brendan",10311345,Right,BAL_CAR,"Dierks, Marcus",10322729,Left,MIA_RED,Undefined,1,Bottom,0,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,93.58547,-2.021714,-4.459371,2459.45799,240.341243,2:00,5.17112,2.41305,6.09508,-20.47359,11.35115,18.11725,1.58861,-0.21008,85.44096,-5.870553,-1.205902,0.406026,,,,,,,,,,,,-10.59087,6.73244,-2.07847,50,5.00413,9.79188,-135.57208,-5.46899,-19.70078,29.78372,-19.65061,MIA_RED,BAL_CAR,McKieFieldStad,D1,MAC,20260402-McKieFieldStad-1,4eb4ba80-2ec8-11f1-91e3-4f260b5581b7,92.83256,,,8.14451,,,,,,,1ff413b7-762b-43c8-84bd-307a91553585,2026-04-02,19:15:26.83,2026-04-02T15:15:26.8377600-04:00,2026-04-02T19:15:26.8377600Z,,v3,471355,471238,69ec385fd1024b68b37928e7589fe54b,"Kalk, Maxwell",1000444033,Right,BAL_CAR,9d953710-f667-4178-9015-30d9c867e771,54.40367,-136.53609,14.89186,5.17085,-4.83296,-9.82531,-2.40573,10.42953,-9.85039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-02,15:16:20.55,2,1,"Garza, Brendan",10311345,Right,BAL_CAR,"Appelwick, Evan",695485,Right,MIA_RED,Undefined,1,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.2416,1.727976,-3.135934,2344.316019,141.138177,10:45,4.95576,2.66859,5.03986,-39.28703,6.39422,-3.82059,3.31485,-0.61098,72.23627,-5.475973,-3.808593,0.486452,,,,,,,,,,,,0.85732,3.12091,-2.36599,50,5.09018,6.51923,-115.96585,2.11214,1.14895,24.89717,-27.99157,MIA_RED,BAL_CAR,McKieFieldStad,D1,MAC,20260402-McKieFieldStad-1,6ec24b80-2ec8-11f1-91e3-4f260b5581b7,77.48434,,,8.00532,,,,,,,1ff413b7-762b-43c8-84bd-307a91553585,2026-04-02,19:16:20.55,2026-04-02T15:16:20.5537280-04:00,2026-04-02T19:16:20.5537280Z,,v3,471355,471238,69ec385fd1024b68b37928e7589fe54b,"Kalk, Maxwell",1000444033,Right,BAL_CAR,633a0517-cea1-48f7-bce3-128455b313f9,55.45316,-117.13076,12.44859,4.96072,3.42184,-13.99578,-2.66976,6.46547,0.57448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-02,15:16:56.95,2,2,"Garza, Brendan",10311345,Right,BAL_CAR,"Appelwick, Evan",695485,Right,MIA_RED,Undefined,1,Bottom,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.09059,0.055702,-2.493625,2423.008972,163.880451,11:30,4.89871,2.86058,4.8399,-35.38907,10.73693,-2.61347,2.00241,0.28027,72.20991,-6.43168,-2.952945,0.488815,,,,,,,,,,,,0.47488,5.73725,-2.61144,50,4.87466,5.15682,-115.84078,-1.13449,0.63436,25.05249,-24.50998,MIA_RED,BAL_CAR,McKieFieldStad,D1,MAC,20260402-McKieFieldStad-1,8474cca0-2ec8-11f1-91e3-4f260b5581b7,77.10984,,,7.88068,,,,,,,1ff413b7-762b-43c8-84bd-307a91553585,2026-04-02,19:16:56.95,2026-04-02T15:16:56.9591296-04:00,2026-04-02T19:16:56.9591296Z,,v3,471355,471238,69ec385fd1024b68b37928e7589fe54b,"Kalk, Maxwell",1000444033,Right,BAL_CAR,934e5147-9138-4ae0-960d-022681c76dc5,55.65507,-117.0574,12.52624,4.90085,0.05577,-12.25499,-2.86112,5.12601,0.31718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-02,15:17:40.61,2,3,"Garza, Brendan",10311345,Right,BAL_CAR,"Appelwick, Evan",695485,Right,MIA_RED,Undefined,1,Bottom,0,0,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.30604,0.077415,-3.512982,2407.688658,154.058106,11:15,4.92006,2.83119,4.9211,-37.81514,6.64571,-2.47906,1.84212,-0.70077,73.75337,-6.812134,-3.948664,0.479911,84.52008,59.506396,-1.365496,,109.6887,144.07208,-8.2698,188.45795,82.28349,-5.457789,6.016556,0.13461,3.6778,-2.48615,50,4.89644,7.32525,-117.5998,-1.20764,0.18631,24.75055,-27.08426,MIA_RED,BAL_CAR,McKieFieldStad,D1,MAC,20260402-McKieFieldStad-1,9e7e4bd0-2ec8-11f1-91e3-4f260b5581b7,78.54055,144.07001,,7.55267,,,,2.01317,1.70693,0.61272,1ff413b7-762b-43c8-84bd-307a91553585,2026-04-02,19:17:40.61,2026-04-02T15:17:40.6149120-04:00,2026-04-02T19:17:40.6149120Z,Popup,v3,471355,471238,69ec385fd1024b68b37928e7589fe54b,"Kalk, Maxwell",1000444033,Right,BAL_CAR,05046f88-95fc-4866-88fe-ef155cd1dc55,55.57556,-118.76746,12.37528,4.92327,0.07011,-13.54213,-2.83152,7.31646,0.09315,175.286516,2.02861,62.60234,-16.22729,3.10673,0.20392,-0.27206,0.06614,-0.00723,0.00031,1.6965,106.97384,-25.14174,3.12759,-0.75222,0.13374,-0.01222,8E-05,4E-05,0.61225,-1.49585,-1.29907,0.4211,-0.06834,0.00201,0.00152,-0.00028,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
25,2026-04-02,15:19:02.38,3,1,"Garza, Brendan",10311345,Right,BAL_CAR,"Harrison, Tommy",811731,Left,MIA_RED,Undefined,1,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.50374,-1.434204,-5.251011,2457.994799,241.503043,2:00,5.2403,2.44725,5.95356,-21.65348,11.9926,19.99088,2.09989,-0.77025,83.13298,-5.50472,-1.677603,0.417483,,,,,,,,,,,,-11.70524,6.89973,-2.03975,50,5.11375,11.2862,-132.35485,-4.03386,-20.68435,29.25349,-19.9815,MIA_RED,BAL_CAR,McKieFieldStad,D1,MAC,20260402-McKieFieldStad-1,cf33c750-2ec8-11f1-91e3-4f260b5581b7,90.28503,,,8.37076,,,,,,,1ff413b7-762b-43c8-84bd-307a91553585,2026-04-02,19:19:02.38,2026-04-02T15:19:02.3854080-04:00,2026-04-02T19:19:02.3854080Z,,v3,471355,471238,69ec385fd1024b68b37928e7589fe54b,"Kalk, Maxwell",1000444033,Right,BAL_CAR,51021ce5-886a-4e0e-a985-06ce56def4b2,54.544,-133.35539,14.62675,5.24004,-3.35044,-9.99075,-2.43787,11.99367,-10.34218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-02,15:19:42.29,3,2,"Garza, Brendan",10311345,Right,BAL_CAR,"Harrison, Tommy",811731,Left,MIA_RED,Undefined,1,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.38252,0.510499,-3.064335,2082.017919,267.268475,3:00,5.67024,2.53059,5.9428,-35.2377,1.84394,16.30765,3.20798,1.04444,79.69585,-5.985733,-0.137192,0.438279,,,,,,,,,,,,-9.1117,1.17016,-2.29531,50,5.69114,6.05433,-125.50244,-0.08866,-14.66245,23.27443,-30.29103,MIA_RED,BAL_CAR,McKieFieldStad,D1,MAC,20260402-McKieFieldStad-1,e70cf900-2ec8-11f1-91e3-4f260b5581b7,86.00095,,,6.68667,,,,,,,1ff413b7-762b-43c8-84bd-307a91553585,2026-04-02,19:19:42.29,2026-04-02T15:19:42.2946304-04:00,2026-04-02T19:19:42.2946304Z,,v3,471355,471238,69ec385fd1024b68b37928e7589fe54b,"Kalk, Maxwell",1000444033,Right,BAL_CAR,75541fa2-0b81-4ea2-994a-478867c4722d,54.55712,-126.34474,11.63721,5.67451,1.00756,-15.14552,-2.52402,6.58495,-7.33123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-02,15:20:25.42,3,3,"Garza, Brendan",10311345,Right,BAL_CAR,"Harrison, Tommy",811731,Left,MIA_RED,Undefined,1,Bottom,1,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.48544,-0.579691,-3.554048,2464.213857,172.253963,11:45,5.16935,2.68801,5.36825,-30.54403,7.50587,-0.86512,2.07943,-0.72066,79.555,-6.171839,-3.707341,0.443964,,,,,,,,,,,,-0.51047,4.2517,-2.36827,50,5.09555,7.82486,-125.39469,-2.36973,-0.81593,24.42777,-25.37805,MIA_RED,BAL_CAR,McKieFieldStad,D1,MAC,20260402-McKieFieldStad-1,00de9f50-2ec9-11f1-91e3-4f260b5581b7,84.89968,,,6.93044,,,,,,,1ff413b7-762b-43c8-84bd-307a91553585,2026-04-02,19:20:25.42,2026-04-02T15:20:25.4283264-04:00,2026-04-02T19:20:25.4283264Z,,v3,471355,471238,69ec385fd1024b68b37928e7589fe54b,"Kalk, Maxwell",1000444033,Right,BAL_CAR,d6ad9b09-b1ff-4daa-9b6a-ed932ea70077,55.13079,-126.39025,12.21388,5.17106,-1.33544,-12.68903,-2.68786,7.85811,-0.40796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-02,15:21:07.20,3,4,"Garza, Brendan",10311345,Right,BAL_CAR,"Harrison, Tommy",811731,Left,MIA_RED,Undefined,1,Bottom,1,1,2,Sweeper,Slider,InPlay,Undefined,GroundBall,Single,0,0,,81.72133,0.729191,-1.143919,2530.453795,129.982783,10:15,4.89738,3.01532,4.67151,-37.61097,7.26804,-6.58091,2.45587,1.38032,73.0544,-6.150859,-2.298487,0.482162,,,,,,,,,,,,2.81599,3.7839,-2.89246,50,4.93843,2.65595,-118.12933,0.09925,3.88093,27.67852,-26.9592,MIA_RED,BAL_CAR,McKieFieldStad,D1,MAC,20260402-McKieFieldStad-1,19c54960-2ec9-11f1-91e3-4f260b5581b7,78.17382,,,8.66693,,,,,,,1ff413b7-762b-43c8-84bd-307a91553585,2026-04-02,19:21:07.20,2026-04-02T15:21:07.2036352-04:00,2026-04-02T19:21:07.2036352Z,,v3,471355,471238,69ec385fd1024b68b37928e7589fe54b,"Kalk, Maxwell",1000444033,Right,BAL_CAR,7e188903-8b0a-4b22-b26e-004498d4e4c4,55.82196,-119.48567,13.83926,4.90119,1.42034,-13.4796,-3.01795,2.46577,1.94046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
