PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-27,18:39:29.66,3,3,"Heer, Mitchell",1000077740,Right,SAL_JAG,"Leite, Zachary",1000218664,Left,OLD_MON,Undefined,1,Top,2,1,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.91628,-3.202942,-1.938364,2127.717458,206.022444,12:45,5.95584,1.99425,5.98913,-12.94253,20.57895,9.44158,1.90394,0.98385,82.82216,-5.72638,-0.241725,0.416709,,,,,,,,,,,,-5.45603,11.94316,-1.84639,50,5.69567,4.08983,-133.08957,-7.77195,-9.63657,32.63235,-11.07978,SAL_JAG,OLD_MON,USouthAlabama,D1,SBELT,20260327-USouthAlabama-1,334a3d60-2a36-11f1-aa29-459466785fc1,90.45268,,,9.09413,,,,,,,d27fc0ea-99f4-4755-bb0f-a117f35d3a2c,2026-03-27,23:39:29.66,2026-03-27T18:39:29.6620000-05:00,2026-03-27T23:39:29.6620000Z,,v3,471440,3090,488eac57066e4d2b992558594358e904,"Mathews, Duncan",835060,Right,SAL_JAG,6b0db59c-1304-4bf2-b8d1-eb19f25a9e2b,54.50905,-134.19059,16.31618,5.95159,-7.39811,-5.53989,-1.98987,4.41497,-4.81828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-03-27,18:39:50.63,3,4,"Heer, Mitchell",1000077740,Right,SAL_JAG,"Leite, Zachary",1000218664,Left,OLD_MON,Undefined,1,Top,2,2,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.01283,-1.754873,-2.34248,2419.750092,112.429192,9:45,5.83741,2.07464,5.67534,-34.93596,3.05878,-4.655,1.28814,-0.49839,79.42443,-8.137581,-3.174699,0.443643,,,,,,,,,,,,1.73772,2.385,-1.87396,50,5.66721,5.29985,-124.83845,-5.06076,2.75181,24.31618,-28.39721,SAL_JAG,OLD_MON,USouthAlabama,D1,SBELT,20260327-USouthAlabama-1,3fd43b30-2a36-11f1-aa29-459466785fc1,84.96127,,,6.58841,,,,,,,d27fc0ea-99f4-4755-bb0f-a117f35d3a2c,2026-03-27,23:39:50.63,2026-03-27T18:39:50.6360000-05:00,2026-03-27T23:39:50.6360000Z,,v3,471440,3090,488eac57066e4d2b992558594358e904,"Mathews, Duncan",835060,Right,SAL_JAG,44f84976-aecf-4b2d-9d2f-f32e9812dfac,54.82606,-125.77496,12.15809,5.84106,-3.96707,-14.1986,-2.07604,5.19387,1.37591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-03-27,18:40:11.16,3,5,"Heer, Mitchell",1000077740,Right,SAL_JAG,"Leite, Zachary",1000218664,Left,OLD_MON,Undefined,1,Top,2,3,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.55926,-3.566127,-2.768358,2131.775362,203.758123,12:45,5.92897,1.9755,5.56017,-13.63056,19.72942,8.17953,1.45302,0.06861,84.14641,-6.170272,-1.311672,0.415704,,,,,,,,,,,,-4.93567,11.34812,-1.74171,50,5.61153,6.09911,-133.92502,-8.75638,-8.91817,30.30847,-11.66936,SAL_JAG,OLD_MON,USouthAlabama,D1,SBELT,20260327-USouthAlabama-1,4c093b30-2a36-11f1-aa29-459466785fc1,90.67135,,,8.41286,,,,,,,d27fc0ea-99f4-4755-bb0f-a117f35d3a2c,2026-03-27,23:40:11.16,2026-03-27T18:40:11.1610000-05:00,2026-03-27T23:40:11.1610000Z,,v3,471440,3090,488eac57066e4d2b992558594358e904,"Mathews, Duncan",835060,Right,SAL_JAG,ce5159ad-9f6f-4263-9b01-c385239f56b8,54.93913,-135.03817,15.15424,5.92526,-8.3278,-5.83468,-1.97173,6.42665,-4.45908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-03-27,18:40:30.55,3,6,"Heer, Mitchell",1000077740,Right,SAL_JAG,"Leite, Zachary",1000218664,Left,OLD_MON,Undefined,1,Top,2,3,2,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.86646,-1.281362,-2.774954,2507.428177,101.132074,9:15,5.90264,1.96962,5.67865,-35.49195,1.69843,-3.08606,1.74884,-0.87651,80.27789,-7.763193,-3.326295,0.438921,,,,,,,,,,,,0.86079,1.43347,-1.73341,50,5.77163,6.23618,-126.13124,-4.07211,1.39227,24.69245,-29.85553,SAL_JAG,OLD_MON,USouthAlabama,D1,SBELT,20260327-USouthAlabama-1,57910b40-2a36-11f1-aa29-459466785fc1,85.87513,,,6.58856,,,,,,,d27fc0ea-99f4-4755-bb0f-a117f35d3a2c,2026-03-27,23:40:30.55,2026-03-27T18:40:30.5520000-05:00,2026-03-27T23:40:30.5520000Z,,v3,471440,3090,488eac57066e4d2b992558594358e904,"Mathews, Duncan",835060,Right,SAL_JAG,39d9f6f5-da18-4a42-b09c-6d4fb10ebab6,54.82574,-127.07245,12.34622,5.90516,-2.9341,-14.92777,-1.97011,6.18312,0.69614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-03-27,18:40:54.53,3,7,"Heer, Mitchell",1000077740,Right,SAL_JAG,"Leite, Zachary",1000218664,Left,OLD_MON,Undefined,1,Top,2,3,2,Undefined,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.94139,-1.156757,-2.1427,2112.919721,202.071161,12:45,6.00103,2.07347,5.69522,-13.07835,21.55009,8.21646,3.83222,0.76035,81.61139,-3.714711,-0.675012,0.423534,,,,,,,,,,,,-4.83425,11.64174,-1.89843,50,5.89582,4.55131,-131.71418,-2.98798,-8.34954,32.36821,-12.06686,SAL_JAG,OLD_MON,USouthAlabama,D1,SBELT,20260327-USouthAlabama-1,65ea4ad0-2a36-11f1-aa29-459466785fc1,88.99512,,,9.33,,,,,,,d27fc0ea-99f4-4755-bb0f-a117f35d3a2c,2026-03-27,23:40:54.53,2026-03-27T18:40:54.5330000-05:00,2026-03-27T23:40:54.5330000Z,,v3,471440,3090,488eac57066e4d2b992558594358e904,"Mathews, Duncan",835060,Right,SAL_JAG,f95f2a6a-7182-45ea-83f0-6e7e882c6187,54.80115,-132.88881,16.1841,5.99631,-2.55008,-6.03343,-2.06909,4.85431,-4.17477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.28768,3.153665,1.692826,1.46084,-1.27189,3.65378,-0.73041,-3.12453,5.74609,-0.87177,70.53603,4.49635,54.25736,-3.06545,55.10262,-3.25858,5.81704,21.06004,-15.07507,-0.84273,40.36956,-1.82854,High,High,High,,,High,Medium,Medium
16,2026-03-27,18:44:00.63,1,1,"Kuskie, Darin",1000255785,Right,OLD_MON,"Wright, Brennon",1000097976,Left,SAL_JAG,Undefined,1,Bottom,0,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.28441,-3.671032,-3.218407,2208.798927,224.480575,1:30,6.47516,1.23717,5.08017,-18.04686,16.19792,14.73292,1.50041,-0.57224,83.85246,-7.032288,-0.617402,0.421181,,,,,,,,,,,,-8.20792,9.45878,-0.94389,50,6.11264,6.77454,-133.33996,-9.21154,-14.69515,30.15823,-15.23937,SAL_JAG,OLD_MON,USouthAlabama,D1,SBELT,20260327-USouthAlabama-1,d4e05bf0-2a36-11f1-aa29-459466785fc1,89.49229,,,8.43195,,,,,,,d27fc0ea-99f4-4755-bb0f-a117f35d3a2c,2026-03-27,23:44:00.63,2026-03-27T18:44:00.6340000-05:00,2026-03-27T23:44:00.6340000Z,,v3,471440,3090,488eac57066e4d2b992558594358e904,"Dye, Macaddin",831173,Right,OLD_MON,f04b3b3f-f39e-4c09-a8a5-f05d344444e5,55.41852,-134.55992,15.07912,6.4728,-8.59508,-7.61969,-1.22996,7.36899,-7.34758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-03-27,18:44:14.18,1,2,"Kuskie, Darin",1000255785,Right,OLD_MON,"Wright, Brennon",1000097976,Left,SAL_JAG,Undefined,1,Bottom,0,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.52973,1.238791,0.793906,2286.662468,66.207865,8:15,6.40386,1.22138,5.00303,-46.09089,0.17709,-3.30965,3.73271,1.6951,71.98623,-7.15325,0.209151,0.489566,,,,,,,,,,,,1.86736,0.26756,-1.29493,50,6.48619,-1.45218,-115.18062,0.80351,2.47666,23.9353,-31.81921,SAL_JAG,OLD_MON,USouthAlabama,D1,SBELT,20260327-USouthAlabama-1,dceee3c0-2a36-11f1-aa29-459466785fc1,76.99148,,,7.5435,,,,,,,d27fc0ea-99f4-4755-bb0f-a117f35d3a2c,2026-03-27,23:44:14.18,2026-03-27T18:44:14.1830000-05:00,2026-03-27T23:44:14.1830000Z,,v3,471440,3090,488eac57066e4d2b992558594358e904,"Dye, Macaddin",831173,Right,OLD_MON,79d71c26-3d9a-4fe1-b0c4-accb2346f29a,55.49428,-116.31677,11.96765,6.4122,2.31389,-15.9096,-1.22322,-1.56974,1.23833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-03-27,18:44:29.26,1,3,"Kuskie, Darin",1000255785,Right,OLD_MON,"Wright, Brennon",1000097976,Left,SAL_JAG,Undefined,1,Bottom,0,1,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.79945,-0.728622,-1.412029,2419.527495,5.667417,6:15,6.42135,1.09481,4.57602,-49.32018,-3.91181,-0.54217,1.61781,-0.29417,73.78973,-9.559239,-1.50724,0.484997,,,,,,,,,,,,-0.16976,-1.18429,-0.94803,50,6.29992,2.90871,-117.01442,-3.43409,-0.23304,24.11789,-33.79981,SAL_JAG,OLD_MON,USouthAlabama,D1,SBELT,20260327-USouthAlabama-1,e5f7aa10-2a36-11f1-aa29-459466785fc1,77.71679,,,7.00972,,,,,,,d27fc0ea-99f4-4755-bb0f-a117f35d3a2c,2026-03-27,23:44:29.26,2026-03-27T18:44:29.2660000-05:00,2026-03-27T23:44:29.2660000Z,,v3,471440,3090,488eac57066e4d2b992558594358e904,"Dye, Macaddin",831173,Right,OLD_MON,6b650191-72ab-4a0c-8f8c-dad9f852829f,55.92393,-118.22909,12.05894,6.43001,-1.73179,-16.89991,-1.09482,2.92045,-0.11652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-03-27,18:44:44.89,1,4,"Kuskie, Darin",1000255785,Right,OLD_MON,"Wright, Brennon",1000097976,Left,SAL_JAG,Undefined,1,Bottom,0,1,2,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,92.78937,-4.192842,-1.397256,2212.211857,209.432323,1:00,6.5695,0.9814,5.25314,-12.79741,21.1658,11.21127,1.55495,0.60245,83.45408,-6.655292,0.590765,0.419446,78.53795,-17.221114,-26.194747,,,,,5.7928,5.7928,-28.038997,0.043461,-6.0717,12.33044,-0.86196,50,6.17549,2.73483,-134.0518,-10.20551,-10.85802,33.63376,-10.12358,SAL_JAG,OLD_MON,USouthAlabama,D1,SBELT,20260327-USouthAlabama-1,ef2e3720-2a36-11f1-aa29-459466785fc1,89.86249,1.48458,,9.33529,,,,0.81514,1.48458,-0.60877,d27fc0ea-99f4-4755-bb0f-a117f35d3a2c,2026-03-27,23:44:44.89,2026-03-27T18:44:44.8990000-05:00,2026-03-27T23:44:44.8990000Z,GroundBall,v3,471440,3090,488eac57066e4d2b992558594358e904,"Dye, Macaddin",831173,Right,OLD_MON,36ebad15-6773-4054-97f6-29b639764985,55.24554,-135.36151,16.81688,6.56522,-9.81129,-5.06179,-0.97669,3.15765,-5.42901,,0.81401,98.88708,,,,,,,,1.48497,-34.15874,,,,,,,,-0.60822,-48.64721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
20,2026-03-27,18:45:26.47,2,1,"Kuskie, Darin",1000255785,Right,OLD_MON,"Mathews, Duncan",835060,Right,SAL_JAG,Undefined,1,Bottom,0,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.95637,-3.359126,-2.243691,2238.526316,211.121894,1:00,6.494,1.03374,5.09736,-13.34162,21.47214,12.15209,2.21053,-0.0691,82.4714,-5.928098,-0.096501,0.424665,75.93631,32.852767,121.771617,5144.760226,,,,,61.56345,,,-6.77626,12.15607,-0.83176,50,6.1667,4.61492,-132.8404,-8.20104,-11.88267,33.40867,-10.85747,SAL_JAG,OLD_MON,USouthAlabama,D1,SBELT,20260327-USouthAlabama-1,07f85880-2a37-11f1-aa29-459466785fc1,88.75798,34.91596,,9.48497,,,,0.14491,2.23018,0.18972,d27fc0ea-99f4-4755-bb0f-a117f35d3a2c,2026-03-27,23:45:26.47,2026-03-27T18:45:26.4720000-05:00,2026-03-27T23:45:26.4720000Z,,v3,471440,3090,488eac57066e4d2b992558594358e904,"Dye, Macaddin",831173,Right,OLD_MON,6469eb9e-f901-45bb-a740-60d5f627b464,55.40047,-134.19172,16.70434,6.48954,-7.76188,-5.42874,-1.02814,5.09555,-5.94134,292.938503,0.14491,-49.26275,-1.40071,1.53248,-1.1245,2.34799,-3.89799,3.4309,-1.19639,2.23018,60.41796,-22.87536,2.34913,-0.61717,0.5734,-0.84901,0.73138,-0.25091,0.18972,79.54134,-17.63816,3.25755,-1.20203,1.7662,-2.85976,2.49851,-0.865,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
21,2026-03-27,18:46:10.10,2,2,"Kuskie, Darin",1000255785,Right,OLD_MON,"Mathews, Duncan",835060,Right,SAL_JAG,Undefined,1,Bottom,0,0,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.90312,-0.515662,-1.712814,2236.938494,130.734796,10:15,6.34529,1.1355,5.25643,-35.55833,4.9339,-3.97122,2.89734,-0.80529,76.42109,-7.050399,-2.417331,0.457991,,,,,,,,,,,,1.38969,3.11705,-0.97546,50,6.27228,3.85336,-122.88877,-2.41023,2.08328,28.82346,-27.50132,SAL_JAG,OLD_MON,USouthAlabama,D1,SBELT,20260327-USouthAlabama-1,22086760-2a37-11f1-aa29-459466785fc1,82.29945,,,8.48203,,,,,,,d27fc0ea-99f4-4755-bb0f-a117f35d3a2c,2026-03-27,23:46:10.10,2026-03-27T18:46:10.1060000-05:00,2026-03-27T23:46:10.1060000Z,,v3,471440,3090,488eac57066e4d2b992558594358e904,"Dye, Macaddin",831173,Right,OLD_MON,5da12a3a-3640-40b3-9e4d-2691c1f35335,55.23956,-124.11162,14.41173,6.34979,-1.24347,-13.75066,-1.13706,3.76497,1.04164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-03-27,18:46:31.64,2,3,"Kuskie, Darin",1000255785,Right,OLD_MON,"Mathews, Duncan",835060,Right,SAL_JAG,Undefined,1,Bottom,0,0,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.33956,-2.95397,-2.25557,2369.824214,14.16865,6:30,6.37762,0.89674,4.85264,-47.19648,-1.48736,-0.77713,-0.35647,-1.30438,73.58709,-11.396187,-2.392823,0.486601,,,,,,,,,,,,-0.32646,0.57,-0.67324,50,6.04504,4.60914,-116.19776,-7.74698,-0.4404,24.46824,-31.40506,SAL_JAG,OLD_MON,USouthAlabama,D1,SBELT,20260327-USouthAlabama-1,2ee985e0-2a37-11f1-aa29-459466785fc1,77.46073,,,6.75247,,,,,,,d27fc0ea-99f4-4755-bb0f-a117f35d3a2c,2026-03-27,23:46:31.64,2026-03-27T18:46:31.6480000-05:00,2026-03-27T23:46:31.6480000Z,,v3,471440,3090,488eac57066e4d2b992558594358e904,"Dye, Macaddin",831173,Right,OLD_MON,bddef897-c057-4f9f-982a-b97f62060649,55.64918,-117.38131,12.23412,6.38303,-6.2279,-15.70253,-0.89671,4.63044,-0.2202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-03-27,18:47:08.17,2,4,"Kuskie, Darin",1000255785,Right,OLD_MON,"Mathews, Duncan",835060,Right,SAL_JAG,Undefined,1,Bottom,0,1,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.8904,-3.088963,-2.01692,2197.193817,212.390087,1:00,6.4672,0.96336,5.10995,-16.3695,18.43025,10.84922,2.18812,-0.0336,82.53376,-6.187832,-0.098579,0.42458,71.73007,54.721376,97.879587,5695.673575,,,,,33.36213,,,-6.05717,10.55599,-0.78216,50,6.16378,4.15274,-132.80889,-7.71618,-10.6228,33.24148,-13.66141,SAL_JAG,OLD_MON,USouthAlabama,D1,SBELT,20260327-USouthAlabama-1,44a24890-2a37-11f1-aa29-459466785fc1,88.77585,44.66625,,9.35664,,,,0.88092,2.18842,0.06978,d27fc0ea-99f4-4755-bb0f-a117f35d3a2c,2026-03-27,23:47:08.17,2026-03-27T18:47:08.1790000-05:00,2026-03-27T23:47:08.1790000Z,,v3,471440,3090,488eac57066e4d2b992558594358e904,"Dye, Macaddin",831173,Right,OLD_MON,18c99524-3e44-4a68-aa4e-5823a98faf4d,55.3879,-134.15068,16.62074,6.46411,-7.16474,-6.83071,-0.95843,4.58153,-5.3114,323.663612,0.88092,-8.33065,-8.33316,2.71192,1.27358,-3.66723,3.36311,-0.94073,-0.27172,2.18842,85.88365,-26.25398,2.94468,-0.7761,0.67857,-0.71557,0.41306,-0.08807,0.06978,60.1869,-10.46122,2.19688,0.21643,-1.05436,0.8575,-0.08151,-0.17594,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
24,2026-03-27,18:47:34.40,2,5,"Kuskie, Darin",1000255785,Right,OLD_MON,"Mathews, Duncan",835060,Right,SAL_JAG,Undefined,1,Bottom,0,1,2,Undefined,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,92.20001,-3.074148,-1.595292,2265.861092,209.45227,1:00,6.59694,0.72377,5.06678,-14.87954,20.02828,10.50465,2.45439,0.09454,82.08888,-5.92765,0.26096,0.425239,86.51987,62.16213,5.20745,,,,,,39.9965,,,-5.80496,11.44764,-0.5811,50,6.29397,3.19862,-133.15503,-7.6255,-10.13736,35.86811,-12.1827,SAL_JAG,OLD_MON,USouthAlabama,D1,SBELT,20260327-USouthAlabama-1,5444d100-2a37-11f1-aa29-459466785fc1,88.63829,79.32754,,10.11113,,,,1.71529,2.54728,-0.06545,d27fc0ea-99f4-4755-bb0f-a117f35d3a2c,2026-03-27,23:47:34.40,2026-03-27T18:47:34.4020000-05:00,2026-03-27T23:47:34.4020000Z,,v3,471440,3090,488eac57066e4d2b992558594358e904,"Dye, Macaddin",831173,Right,OLD_MON,d19d919c-9065-4ad9-93b8-7e2d730dd1f1,55.43063,-134.60993,17.93406,6.59326,-7.13134,-6.09135,-0.71919,3.60982,-5.06868,188.616874,1.71529,59.01202,-21.3279,6.88425,-1.79565,0.44585,-0.10794,0.02289,-0.00303,2.54728,112.2103,-26.71238,2.44849,-0.16526,-0.06029,0.03192,-0.00918,0.00134,-0.06545,5.37825,2.59189,-1.23049,0.39489,-0.11225,0.02986,-0.0067,0.0009,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
25,2026-03-27,18:48:14.31,3,1,"Kuskie, Darin",1000255785,Right,OLD_MON,"Stephens, Marc",830629,Right,SAL_JAG,Undefined,1,Bottom,1,0,0,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.00283,-2.524674,-1.150057,2144.927561,141.239036,10:45,6.39524,1.05562,5.37184,-35.6799,5.26764,-2.82685,1.05278,-0.25839,75.57606,-9.09884,-1.65357,0.460559,,,,,,,,,,,,0.95358,4.17189,-0.95051,50,6.14438,2.59186,-122.72475,-6.69639,1.40169,32.46595,-26.04162,SAL_JAG,OLD_MON,USouthAlabama,D1,SBELT,20260327-USouthAlabama-1,6c163a80-2a37-11f1-aa29-459466785fc1,81.84064,,,9.42677,,,,,,,d27fc0ea-99f4-4755-bb0f-a117f35d3a2c,2026-03-27,23:48:14.31,2026-03-27T18:48:14.3120000-05:00,2026-03-27T23:48:14.3120000Z,,v3,471440,3090,488eac57066e4d2b992558594358e904,"Dye, Macaddin",831173,Right,OLD_MON,69dee45d-ee99-4f6c-9c46-55d06cd206f0,55.1204,-124.07192,16.23298,6.39983,-5.6158,-13.02081,-1.05685,2.5337,0.70084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-03-27,18:49:01.92,3,2,"Kuskie, Darin",1000255785,Right,OLD_MON,"Stephens, Marc",830629,Right,SAL_JAG,Undefined,1,Bottom,1,0,1,Undefined,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,92.4696,-2.922903,-1.607881,2243.850984,227.044255,1:30,6.52895,0.95762,5.24561,-17.96032,16.38261,16.13721,2.28184,0.7909,82.68606,-6.315908,1.254423,0.421784,67.94672,-24.148228,-46.064288,,,,,6.9965,2.07499,-39.904627,0.056259,-8.66347,9.59536,-0.82261,50,6.24758,2.98579,-133.68015,-7.44053,-15.29555,35.35423,-15.23324,SAL_JAG,OLD_MON,USouthAlabama,D1,SBELT,20260327-USouthAlabama-1,885d9bc0-2a37-11f1-aa29-459466785fc1,89.36436,2.30167,,9.78354,,,,1.80498,2.30167,-0.79135,d27fc0ea-99f4-4755-bb0f-a117f35d3a2c,2026-03-27,23:49:01.92,2026-03-27T18:49:01.9220000-05:00,2026-03-27T23:49:01.9220000Z,GroundBall,v3,471440,3090,488eac57066e4d2b992558594358e904,"Dye, Macaddin",831173,Right,OLD_MON,3012f0b3-1670-4eb7-a199-79484221923f,55.25311,-135.06228,17.67711,6.52682,-6.845,-7.61662,-0.95103,3.58375,-7.64778,,1.80297,63.31638,,,,,,,,2.30297,-40.91192,,,,,,,,-0.78927,-65.71343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
27,2026-03-27,18:49:42.90,4,1,"Kuskie, Darin",1000255785,Right,OLD_MON,"Puckett, Stewart",701384,Left,SAL_JAG,Undefined,1,Bottom,2,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.24132,-1.538118,-0.545711,2369.163593,36.463983,7:15,6.36153,0.99046,4.75881,-51.9996,-4.16933,-4.49823,0.56923,0.0981,71.25842,-10.899522,-1.339592,0.497763,,,,,,,,,,,,2.01067,-0.95638,-0.93149,50,6.16162,1.28474,-114.53262,-5.02257,2.58844,27.22603,-33.40527,SAL_JAG,OLD_MON,USouthAlabama,D1,SBELT,20260327-USouthAlabama-1,a0d9c430-2a37-11f1-aa29-459466785fc1,75.72364,,,7.9829,,,,,,,d27fc0ea-99f4-4755-bb0f-a117f35d3a2c,2026-03-27,23:49:42.90,2026-03-27T18:49:42.9060000-05:00,2026-03-27T23:49:42.9060000Z,,v3,471440,3090,488eac57066e4d2b992558594358e904,"Dye, Macaddin",831173,Right,OLD_MON,ca2002f3-039d-4b55-9271-15119f179087,55.73951,-115.88895,13.61302,6.37038,-3.3584,-16.70264,-0.99228,1.15579,1.29422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-03-27,18:50:03.45,4,2,"Kuskie, Darin",1000255785,Right,OLD_MON,"Puckett, Stewart",701384,Left,SAL_JAG,Undefined,1,Bottom,2,1,0,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.60808,-1.907218,-0.595184,2243.717126,98.06536,9:15,6.45162,1.11883,5.11651,-38.89971,2.19469,-4.43512,1.41253,0.18852,76.26926,-8.993244,-1.381736,0.461384,,,,,,,,,,,,1.99811,2.20441,-1.05921,50,6.24217,1.46912,-122.41934,-5.5369,2.9633,29.28532,-28.90475,SAL_JAG,OLD_MON,USouthAlabama,D1,SBELT,20260327-USouthAlabama-1,ad2161d0-2a37-11f1-aa29-459466785fc1,81.69428,,,8.33882,,,,,,,d27fc0ea-99f4-4755-bb0f-a117f35d3a2c,2026-03-27,23:50:03.45,2026-03-27T18:50:03.4520000-05:00,2026-03-27T23:50:03.4520000Z,,v3,471440,3090,488eac57066e4d2b992558594358e904,"Dye, Macaddin",831173,Right,OLD_MON,d7bf70a7-52c0-425e-a5c6-602d41b5da88,55.38125,-123.69995,14.64266,6.45665,-4.27293,-14.45238,-1.12062,1.33954,1.48165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
