PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-04,11:13:09.11,2,1,"Miller, Jairus",10180762,Left,MCN_COW,"Biddick, Dylan",1000180319,Left,NEW_PRI,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,,84.71971,-3.84603,5.922607,2287.433022,152.950792,11:00,5.835,-2.06783,5.58485,-21.67765,18.14607,-8.60473,0.41228,2.76561,77.77315,-7.872564,4.399934,0.454195,,,,,,,,,,,,5.95473,10.62005,1.56307,50,5.48843,-12.31514,-122.13782,-8.92511,9.0233,23.34782,-16.08132,NEW_PRI,MCN_COW,MaestriField,D1,SLAND,20260404-MaestriField-1,2c2696d0-3041-11f1-ac25-c32cd1e569d6,82.98734,,,6.94656,,,,,,,57e9a770-38e8-477a-8ab2-bc6a2deacf8d,2026-04-04,16:13:09.11,2026-04-04T11:13:09.1120000-05:00,2026-04-04T16:13:09.1120000Z,,v3,471381," 643-145297",,"Walker, Connor",10150620,Right,MCN_COW,59fefa94-bb04-4eec-bb33-742f0fa1b758,54.9128,-123.07336,11.67391,5.83315,-8.28074,-8.04066,2.06378,-12.6767,4.51165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-04,11:13:37.49,2,2,"Miller, Jairus",10180762,Left,MCN_COW,"Biddick, Dylan",1000180319,Left,NEW_PRI,Undefined,1,Bottom,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.01654,3.781153,1.575515,2481.495808,320.808707,4:45,5.8302,-2.2458,5.40833,-67.94641,-15.69532,14.12753,3.7171,0.40799,67.85172,-8.538718,4.086041,0.520258,,,,,,,,,,,,-6.59378,-8.4015,2.09556,50,6.11982,-3.48744,-107.30635,4.82545,-7.65108,19.40573,-41.92271,NEW_PRI,MCN_COW,MaestriField,D1,SLAND,20260404-MaestriField-1,3d1c2c20-3041-11f1-ac25-c32cd1e569d6,72.44945,,,6.16482,,,,,,,57e9a770-38e8-477a-8ab2-bc6a2deacf8d,2026-04-04,16:13:37.49,2026-04-04T11:13:37.4920000-05:00,2026-04-04T16:13:37.4920000Z,,v3,471381," 643-145297",,"Walker, Connor",10150620,Right,MCN_COW,57b84012-fb13-482d-a803-285cd9f86901,55.09546,-108.22391,9.70286,5.8448,6.80768,-20.96136,2.2519,-3.12568,-3.82554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-04,11:13:53.70,2,3,"Miller, Jairus",10180762,Left,MCN_COW,"Biddick, Dylan",1000180319,Left,NEW_PRI,Undefined,1,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.674,-4.016068,5.07393,2196.737017,158.055146,11:15,5.77455,-2.3932,5.40905,-17.68336,22.69096,-8.5665,0.51728,1.65916,77.00646,-7.35652,3.559873,0.457324,,,,,,,,,,,,5.84807,13.0539,1.94699,50,5.40363,-10.48359,-122.09475,-9.12194,8.77286,25.433,-12.59151,NEW_PRI,MCN_COW,MaestriField,D1,SLAND,20260404-MaestriField-1,46bc5070-3041-11f1-ac25-c32cd1e569d6,82.41954,,,7.66755,,,,,,,57e9a770-38e8-477a-8ab2-bc6a2deacf8d,2026-04-04,16:13:53.70,2026-04-04T11:13:53.7070000-05:00,2026-04-04T16:13:53.7070000Z,,v3,471381," 643-145297",,"Walker, Connor",10150620,Right,MCN_COW,01144b6b-5b0b-47e7-8fda-da913c3adf36,55.08887,-123.15023,12.7165,5.77135,-8.59939,-6.29576,2.38962,-10.84766,4.38643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-04,11:14:13.55,2,4,"Miller, Jairus",10180762,Left,MCN_COW,"Biddick, Dylan",1000180319,Left,NEW_PRI,Undefined,1,Bottom,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,85.81445,-3.212232,5.067129,2140.560656,147.132691,11:00,5.75478,-2.36729,5.48757,-20.94131,17.64828,-10.63839,0.98957,1.49902,79.09249,-7.099331,3.182878,0.447102,,,,,,,,,,,,6.65811,10.08678,1.92976,50,5.45799,-10.54988,-124.03857,-7.66015,10.46316,22.79114,-16.32278,NEW_PRI,MCN_COW,MaestriField,D1,SLAND,20260404-MaestriField-1,52a2e250-3041-11f1-ac25-c32cd1e569d6,84.30391,,,6.72195,,,,,,,57e9a770-38e8-477a-8ab2-bc6a2deacf8d,2026-04-04,16:14:13.55,2026-04-04T11:14:13.5530000-05:00,2026-04-04T16:14:13.5530000Z,,v3,471381," 643-145297",,"Walker, Connor",10150620,Right,MCN_COW,b56d8d4f-1337-411a-9a09-23548e1c5af7,55.01102,-124.95591,11.39557,5.75309,-7.00316,-8.16139,2.36286,-10.97102,5.23158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-04,11:14:41.43,3,1,"Miller, Jairus",10180762,Left,MCN_COW,"Smith, Owen",10092694,Right,NEW_PRI,Undefined,1,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.48042,3.403032,1.953349,2447.045033,326.028577,4:45,5.67074,-2.44309,5.31901,-70.2489,-18.14092,13.38839,3.01594,0.50648,67.97232,-9.310353,4.329656,0.519546,,,,,,,,,,,,-6.07579,-9.60284,2.25617,50,5.92835,-4.19374,-107.92154,4.03477,-7.07839,20.91802,-43.36148,NEW_PRI,MCN_COW,MaestriField,D1,SLAND,20260404-MaestriField-1,633ee5f0-3041-11f1-ac25-c32cd1e569d6,72.54887,,,6.5081,,,,,,,57e9a770-38e8-477a-8ab2-bc6a2deacf8d,2026-04-04,16:14:41.43,2026-04-04T11:14:41.4300000-05:00,2026-04-04T16:14:41.4300000Z,,v3,471381," 643-145297",,"Walker, Connor",10150620,Right,MCN_COW,7cc9f063-7f1b-4fde-9876-16e731046c55,55.18471,-108.92183,10.45901,5.68583,6.10831,-21.68074,2.44862,-3.85525,-3.5392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-04,11:14:57.96,3,2,"Miller, Jairus",10180762,Left,MCN_COW,"Smith, Owen",10092694,Right,NEW_PRI,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.62997,-3.004163,4.378143,2307.866595,152.119115,11:00,5.59297,-2.72681,5.48174,-19.75706,20.18966,-9.97587,1.12495,0.54618,77.31277,-6.71261,2.608842,0.454896,,,,,,,,,,,,6.29559,11.44359,2.34927,50,5.31553,-8.95527,-122.36138,-7.04092,9.53392,24.39908,-14.84405,NEW_PRI,MCN_COW,MaestriField,D1,SLAND,20260404-MaestriField-1,6d10a190-3041-11f1-ac25-c32cd1e569d6,82.85952,,,7.3172,,,,,,,57e9a770-38e8-477a-8ab2-bc6a2deacf8d,2026-04-04,16:14:57.96,2026-04-04T11:14:57.9670000-05:00,2026-04-04T16:14:57.9670000Z,,v3,471381," 643-145297",,"Walker, Connor",10150620,Right,MCN_COW,9c2d3179-f139-468b-8a82-6c1f949c9a2b,55.01653,-123.35763,12.19954,5.59065,-6.43481,-7.42202,2.72287,-9.34455,4.76696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-04,11:15:13.94,3,3,"Miller, Jairus",10180762,Left,MCN_COW,"Smith, Owen",10092694,Right,NEW_PRI,Undefined,1,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.25408,3.249699,0.726647,2458.862005,323.208745,4:45,5.76075,-2.34969,5.26239,-68.0876,-15.82769,13.09934,3.14327,-0.57539,67.95705,-9.070217,3.052393,0.520302,,,,,,,,,,,,-6.27512,-8.24796,2.27335,50,6.00843,-1.87582,-107.68134,3.7795,-7.31278,20.00366,-41.78592,NEW_PRI,MCN_COW,MaestriField,D1,SLAND,20260404-MaestriField-1,7696fc50-3041-11f1-ac25-c32cd1e569d6,72.44336,,,6.29703,,,,,,,57e9a770-38e8-477a-8ab2-bc6a2deacf8d,2026-04-04,16:15:13.94,2026-04-04T11:15:13.9430000-05:00,2026-04-04T16:15:13.9430000Z,,v3,471381," 643-145297",,"Walker, Connor",10150620,Right,MCN_COW,1ca3d216-9b58-4f24-bd12-d8d5022ddd55,55.24074,-108.65053,10.00183,5.77626,5.80407,-20.89296,2.35566,-1.52151,-3.65639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-04,11:15:29.34,3,4,"Miller, Jairus",10180762,Left,MCN_COW,"Smith, Owen",10092694,Right,NEW_PRI,Undefined,1,Bottom,0,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.24815,4.454938,1.665396,2502.38868,322.546285,4:45,5.66784,-2.54047,5.48877,-68.93453,-15.56501,13.22839,4.10112,0.12033,66.9053,-8.074785,4.01745,0.525797,,,,,,,,,,,,-6.10677,-8.508,2.38561,50,6.01258,-3.58191,-106.08795,6.00806,-6.9148,19.23992,-41.80778,NEW_PRI,MCN_COW,MaestriField,D1,SLAND,20260404-MaestriField-1,7fc795f0-3041-11f1-ac25-c32cd1e569d6,71.68633,,,6.34285,,,,,,,57e9a770-38e8-477a-8ab2-bc6a2deacf8d,2026-04-04,16:15:29.34,2026-04-04T11:15:29.3440000-05:00,2026-04-04T16:15:29.3440000Z,,v3,471381," 643-145297",,"Walker, Connor",10150620,Right,MCN_COW,fc676353-79b7-4c00-bf5f-5257a9dc7903,55.01451,-106.99351,9.61996,5.68349,7.97582,-20.90389,2.54654,-3.25645,-3.4574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-04,11:15:47.17,3,5,"Miller, Jairus",10180762,Left,MCN_COW,"Smith, Owen",10092694,Right,NEW_PRI,Undefined,1,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,84.58595,-2.314043,5.081525,2193.992164,149.182145,11:00,5.71154,-2.47202,5.48513,-21.69222,18.42532,-10.17823,1.72918,1.44642,77.04582,-6.374865,3.279439,0.455867,,,,,,,,,,,,6.57973,10.35186,2.03263,50,5.49347,-10.43415,-122.18847,-5.62867,9.91682,24.76665,-16.57202,NEW_PRI,MCN_COW,MaestriField,D1,SLAND,20260404-MaestriField-1,8a9b7f50-3041-11f1-ac25-c32cd1e569d6,82.68292,,,7.54013,,,,,,,57e9a770-38e8-477a-8ab2-bc6a2deacf8d,2026-04-04,16:15:47.17,2026-04-04T11:15:47.1700000-05:00,2026-04-04T16:15:47.1700000Z,,v3,471381," 643-145297",,"Walker, Connor",10150620,Right,MCN_COW,10b76c2d-3079-4555-984a-3629b04627d8,55.01137,-123.20005,12.38333,5.70955,-4.9518,-8.28601,2.46708,-10.8392,4.95841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-04,11:17:04.63,4,1,"Miller, Jairus",10180762,Left,MCN_COW,"Newman, Kruise",695757,Left,NEW_PRI,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.81702,-2.413378,4.571327,2219.629014,158.576077,11:15,5.91503,-2.256,5.49712,-16.65836,22.51604,-8.28008,2.26091,1.33893,77.57024,-5.599184,3.103891,0.450477,,,,,,,,,,,,5.56347,12.48379,1.86121,50,5.69248,-9.55092,-123.95048,-5.70088,8.56747,27.12184,-12.94962,NEW_PRI,MCN_COW,MaestriField,D1,SLAND,20260404-MaestriField-1,b8c6cd80-3041-11f1-ac25-c32cd1e569d6,83.67229,,,8.24678,,,,,,,57e9a770-38e8-477a-8ab2-bc6a2deacf8d,2026-04-04,16:17:04.63,2026-04-04T11:17:04.6330000-05:00,2026-04-04T16:17:04.6330000Z,,v3,471381," 643-145297",,"Walker, Connor",10150620,Right,MCN_COW,c4368679-0944-4f25-b8d4-ee9426c3cbe1,54.99799,-125.03932,13.56092,5.91091,-5.181,-6.47481,2.25155,-9.89487,4.28374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-04,11:17:19.44,4,2,"Miller, Jairus",10180762,Left,MCN_COW,"Newman, Kruise",695757,Left,NEW_PRI,Undefined,1,Bottom,0,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.54443,3.40206,1.077458,2473.425296,329.268635,5:00,5.74799,-2.28108,5.45106,-65.06086,-15.57493,10.08725,3.51546,-0.43168,69.93037,-8.378771,2.873445,0.506305,,,,,,,,,,,,-4.80063,-8.29713,2.17885,50,6.00325,-2.44275,-109.71647,4.33431,-5.88966,18.23312,-42.35335,NEW_PRI,MCN_COW,MaestriField,D1,SLAND,20260404-MaestriField-1,c169a610-3041-11f1-ac25-c32cd1e569d6,74.44609,,,5.61405,,,,,,,57e9a770-38e8-477a-8ab2-bc6a2deacf8d,2026-04-04,16:17:19.44,2026-04-04T11:17:19.4450000-05:00,2026-04-04T16:17:19.4450000Z,,v3,471381," 643-145297",,"Walker, Connor",10150620,Right,MCN_COW,dbbc903f-2593-4c6f-a9fb-9f19b9d5975c,55.05387,-110.55315,9.11656,5.75976,6.27782,-21.17667,2.28474,-2.17248,-2.94483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-04,11:17:35.63,4,3,"Miller, Jairus",10180762,Left,MCN_COW,"Newman, Kruise",695757,Left,NEW_PRI,Undefined,1,Bottom,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.72054,3.540369,0.797736,2475.032727,328.295225,5:00,5.79969,-2.19554,5.37766,-67.78685,-17.54099,11.87505,3.47425,-0.45808,68.96519,-8.75839,2.909996,0.510178,,,,,,,,,,,,-5.67859,-9.32355,2.11554,50,6.06907,-1.99181,-109.7574,4.45542,-6.84771,21.50254,-43.41718,NEW_PRI,MCN_COW,MaestriField,D1,SLAND,20260404-MaestriField-1,cb0e3730-3041-11f1-ac25-c32cd1e569d6,73.881,,,6.75535,,,,,,,57e9a770-38e8-477a-8ab2-bc6a2deacf8d,2026-04-04,16:17:35.63,2026-04-04T11:17:35.6340000-05:00,2026-04-04T16:17:35.6340000Z,,v3,471381," 643-145297",,"Walker, Connor",10150620,Right,MCN_COW,d4e7fb13-fc79-4f36-b310-47bde96e38aa,55.12539,-110.75696,10.75127,5.81504,6.4737,-21.70859,2.20073,-1.67349,-3.42386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-04,11:17:53.71,4,4,"Miller, Jairus",10180762,Left,MCN_COW,"Newman, Kruise",695757,Left,NEW_PRI,Undefined,1,Bottom,0,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.00738,-0.879436,3.563038,2452.281151,325.801563,4:45,5.72466,-2.22662,5.55634,-62.72393,-13.7882,10.30745,-0.32567,1.96568,71.08617,-12.136231,5.403715,0.503483,,,,,,,,,,,,-4.33193,-6.5615,1.9112,50,5.60602,-7.23406,-110.33997,-3.72407,-5.34655,19.42715,-40.27235,NEW_PRI,MCN_COW,MaestriField,D1,SLAND,20260404-MaestriField-1,d5dbdf00-3041-11f1-ac25-c32cd1e569d6,74.86344,,,4.92121,,,,,,,57e9a770-38e8-477a-8ab2-bc6a2deacf8d,2026-04-04,16:17:53.71,2026-04-04T11:17:53.7120000-05:00,2026-04-04T16:17:53.7120000Z,,v3,471381," 643-145297",,"Walker, Connor",10150620,Right,MCN_COW,533f0432-2cb8-45bf-a1be-3b80926424c0,54.94835,-111.2078,9.71358,5.73219,-1.92507,-20.13618,2.22901,-6.99523,-2.67328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-04,11:18:13.88,4,5,"Miller, Jairus",10180762,Left,MCN_COW,"Newman, Kruise",695757,Left,NEW_PRI,Undefined,1,Bottom,0,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Double,0,2,,86.39495,-1.643025,2.254003,2296.807406,163.39006,11:30,5.96168,-2.20848,5.37895,-14.71946,23.61304,-6.663,3.19323,-0.64969,78.61574,-4.466514,1.071,0.44561,88.78988,-16.883999,48.863458,,,,,12.71,12.12083,45.554879,0.088205,4.01914,12.74572,2.01166,50,5.80482,-4.64367,-125.24837,-4.0095,6.36197,26.12592,-11.99868,NEW_PRI,MCN_COW,MaestriField,D1,SLAND,20260404-MaestriField-1,e1e1dfc0-3041-11f1-ac25-c32cd1e569d6,84.58615,3.34559,,7.7792,,,,1.64853,3.34559,0.77226,57e9a770-38e8-477a-8ab2-bc6a2deacf8d,2026-04-04,16:18:13.88,2026-04-04T11:18:13.8860000-05:00,2026-04-04T16:18:13.8860000Z,GroundBall,v3,471381," 643-145297",,"Walker, Connor",10150620,Right,MCN_COW,c6ff29d1-8233-4648-b205-5326eaf8b851,55.11896,-126.31163,13.06296,5.95806,-3.52118,-5.99934,2.20592,-4.90259,3.18098,180,1.64521,82.20973,,,,,,,,3.34712,-37.92952,,,,,,,,0.76847,94.11754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
25,2026-04-04,11:19:02.30,5,1,"Miller, Jairus",10180762,Left,MCN_COW,"Rogers, Evan",10309710,Right,NEW_PRI,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,2,,86.02512,-1.54468,4.122702,2129.754341,152.212485,11:00,5.76034,-2.45703,5.56767,-18.68151,19.63639,-9.70426,2.75652,0.59209,78.68118,-5.067669,2.398407,0.445525,76.51557,19.833221,5.037606,2179.801646,109.07761,26.95575,14.21347,228.91517,228.91517,10.524792,2.792394,6.04634,10.7302,2.1077,50,5.61484,-8.5736,-124.59528,-3.93289,9.52515,24.52821,-15.27009,NEW_PRI,MCN_COW,MaestriField,D1,SLAND,20260404-MaestriField-1,feb15cc0-3041-11f1-ac25-c32cd1e569d6,84.60228,27.23416,,7.34393,,,,0.62963,2.70305,-0.63661,57e9a770-38e8-477a-8ab2-bc6a2deacf8d,2026-04-04,16:19:02.30,2026-04-04T11:19:02.3020000-05:00,2026-04-04T16:19:02.3020000Z,LineDrive,v3,471381," 643-145297",,"Walker, Connor",10150620,Right,MCN_COW,b72861a1-347b-43e3-9119-10e88c836c14,54.9305,-125.56216,12.2641,5.75801,-3.33095,-7.63505,2.45306,-8.94908,4.76258,222.100977,0.62966,105.15753,-13.76587,2.67812,-0.44022,0.02269,0.01666,-0.00564,0.00062,2.70304,38.07473,-15.61676,0.77624,-0.16622,0.0818,-0.03302,0.00815,-0.00083,-0.63659,9.2678,3.72698,-0.98561,0.22612,-0.03738,0.0035,3E-05,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
26,2026-04-04,11:22:15.30,6,1,"Blanchard, Garett",10912029,Right,MCN_COW,"Cummings, Dathan",10146066,Left,NEW_PRI,Undefined,1,Bottom,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.12229,-0.701809,-3.157475,2194.649946,260.329153,2:45,5.1701,1.93242,5.10638,-32.93045,4.81154,21.58395,1.76363,0.75315,80.21491,-6.69176,0.658968,0.442164,69.81729,20.800574,-72.521757,4078.220915,26.07487,14.9222,-106.86448,156.6583,123.23519,-78.152576,1.947046,-11.60587,2.90284,-1.65239,50,5.07804,6.00973,-126.39681,-2.81411,-18.89362,24.24693,-27.44841,NEW_PRI,MCN_COW,MaestriField,D1,SLAND,20260404-MaestriField-1,71b07300-3042-11f1-ac25-c32cd1e569d6,85.24529,17.56833,,6.90738,,,,0.21014,1.52636,-0.46016,57e9a770-38e8-477a-8ab2-bc6a2deacf8d,2026-04-04,16:22:15.30,2026-04-04T11:22:15.3040000-05:00,2026-04-04T16:22:15.3040000Z,LineDrive,v3,471381," 643-145297",,"Walker, Connor",10150620,Right,MCN_COW,fb94a353-d00b-4c0a-81c8-447140284bff,55.39476,-127.42749,12.12346,5.17287,-1.64734,-13.72421,-1.92491,6.81286,-9.44681,,0.21014,28.75045,-8.36476,1.40097,-0.23767,0.0565,-0.02822,0.00941,-0.00136,1.52635,36.36397,-22.26035,2.07128,-0.31665,0.10413,-0.06182,0.02387,-0.00366,-0.46017,-91.30487,11.2227,-3.75707,0.98414,-0.2054,0.03978,-0.00467,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
27,2026-04-04,11:22:41.12,6,2,"Blanchard, Garett",10912029,Right,MCN_COW,"Cummings, Dathan",10146066,Left,NEW_PRI,Undefined,1,Bottom,0,0,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,86.29096,-0.903895,-2.514819,2150.674258,252.619331,2:30,5.37375,1.76803,5.13727,-31.48899,7.67268,19.99438,1.89763,1.06465,77.97157,-6.692392,1.024627,0.450404,73.41814,-12.622612,3.503383,,,,,9.73783,9.55267,-3.22952,0.07943,-10.78981,4.50126,-1.5486,50,5.26499,4.59356,-124.9576,-3.13647,-16.81566,28.54471,-25.15894,NEW_PRI,MCN_COW,MaestriField,D1,SLAND,20260404-MaestriField-1,811fb670-3042-11f1-ac25-c32cd1e569d6,83.68589,1.87338,,8.31939,,,,1.3725,1.87338,-1.05978,57e9a770-38e8-477a-8ab2-bc6a2deacf8d,2026-04-04,16:22:41.12,2026-04-04T11:22:41.1260000-05:00,2026-04-04T16:22:41.1260000Z,GroundBall,v3,471381," 643-145297",,"Walker, Connor",10150620,Right,MCN_COW,f74c8baa-c118-4b7e-8d62-9aef822a78aa,55.36063,-126.17621,14.27235,5.37596,-2.0624,-12.57947,-1.76003,5.31145,-8.40783,180,1.3694,105.12275,,,,,,,,1.87407,-23.58536,,,,,,,,-1.05997,6.43581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
28,2026-04-04,11:23:15.54,7,1,"Blanchard, Garett",10912029,Right,MCN_COW,"Castillo, Eddie",1000275065,Right,NEW_PRI,Undefined,1,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.31639,0.944431,-3.037119,2167.072291,253.305061,2:30,5.39593,1.91564,5.15907,-31.20183,7.71221,21.26777,3.68607,0.82655,78.14185,-4.800286,0.723463,0.448977,,,,,,,,,,,,-11.39449,3.96662,-1.64862,50,5.46072,5.65329,-125.00102,0.90545,-17.89285,26.96877,-25.94523,NEW_PRI,MCN_COW,MaestriField,D1,SLAND,20260404-MaestriField-1,95a1f4f0-3042-11f1-ac25-c32cd1e569d6,83.95176,,,8.17454,,,,,,,57e9a770-38e8-477a-8ab2-bc6a2deacf8d,2026-04-04,16:23:15.54,2026-04-04T11:23:15.5450000-05:00,2026-04-04T16:23:15.5450000Z,,v3,471381," 643-145297",,"Walker, Connor",10150620,Right,MCN_COW,d7b54c00-47f6-4ca8-8d92-148c5822af58,55.3378,-126.14739,13.48439,5.39879,2.00831,-12.97262,-1.90509,6.41386,-8.94642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
29,2026-04-04,11:23:27.28,7,2,"Blanchard, Garett",10912029,Right,MCN_COW,"Castillo, Eddie",1000275065,Right,NEW_PRI,Undefined,1,Bottom,2,1,0,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,87.26912,1.223442,-1.314949,2127.518949,256.023882,2:30,5.42283,1.77261,4.95643,-31.69222,6.85233,21.98993,3.9382,2.36252,78.5844,-4.599768,2.563439,0.446841,,,,,,,,,,,,-11.3867,3.35488,-1.66469,50,5.51566,1.89523,-126.41249,1.4875,-18.13733,29.52862,-26.83023,NEW_PRI,MCN_COW,MaestriField,D1,SLAND,20260404-MaestriField-1,9ca6d4f0-3042-11f1-ac25-c32cd1e569d6,84.35315,,,8.68471,,,,,,,57e9a770-38e8-477a-8ab2-bc6a2deacf8d,2026-04-04,16:23:27.28,2026-04-04T11:23:27.2890000-05:00,2026-04-04T16:23:27.2890000Z,,v3,471381," 643-145297",,"Walker, Connor",10150620,Right,MCN_COW,02ae6873-b350-4a3c-82b9-e9c8cd6c2373,55.54226,-127.70054,14.76431,5.42525,2.65784,-13.41512,-1.76462,2.68639,-9.06866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
