PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-31,15:33:00.62,3,2,"Hwang, Mitchell",1000201848,Right,TUF_UNI,"Cascio, Daniel",1000228928,Left,RICA,Undefined,1,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,HomeRun,0,1,,87.99551,-1.890484,-1.829466,2383.842907,205.361734,12:45,5.43088,1.39394,5.54614,-21.03781,16.07135,6.97666,1.90951,0.2651,79.39596,-5.853882,-0.585608,0.438442,100.38328,25.459896,22.401188,3019.679178,99.20085,46.45361,47.53075,392.83403,386.74258,33.617259,4.573834,-4.12866,9.12485,-1.24033,50,5.2536,3.76817,-127.46539,-4.88546,-6.69078,29.86422,-17.38666,TUF_UNI,RICA,SolGittlemanPark,D3,Team,20260331-SolGittlemanPark-1,6e8f4e60-2d38-11f1-aac3-d1d32d3a307b,85.96907,65.29311,,8.59956,,,,2.0917,2.01716,-0.04103,bbecc849-9d08-4343-ac95-cf123301ca43,2026-03-31,19:33:00.62,2026-03-31T15:33:00.6239744-04:00,2026-03-31T19:33:00.6239744Z,FlyBall,v3,643-146011,10000173,,"Lind, Gavin",1000277598,Right,TUF_UNI,26a689b7-8d1a-4e00-ad9e-d555c391fb06,54.9504,-128.62001,14.93211,5.42949,-4.21325,-8.69333,-1.39102,4.02685,-3.34539,,2.09282,122.87694,-24.2427,5.76371,-1.2212,0.2366,-0.04685,0.00711,-0.00047,2.01759,63.27635,-17.20353,0.41018,0.3558,-0.20053,0.05985,-0.00876,0.00049,-0.04039,50.6447,1.93501,-2.02467,0.7852,-0.21623,0.04116,-0.00444,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
12,2026-03-31,15:33:41.11,4,1,"Hwang, Mitchell",1000201848,Right,TUF_UNI,"Threats, George",1000536019,Right,RICA,Undefined,1,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.76287,3.024408,0.519486,2667.049554,67.732214,8:15,5.46318,1.27715,4.84532,-60.3631,-5.03874,-17.90477,3.29904,0.27691,65.49676,-7.964746,-2.633159,0.53534,,,,,,,,,,,,8.92126,-2.90567,-1.31234,50,5.71135,-0.22939,-106.48569,3.52601,9.89014,24.15679,-35.39527,TUF_UNI,RICA,SolGittlemanPark,D3,Team,20260331-SolGittlemanPark-1,86bba920-2d38-11f1-aac3-d1d32d3a307b,70.4084,,,8.2661,,,,,,,bbecc849-9d08-4343-ac95-cf123301ca43,2026-03-31,19:33:41.11,2026-03-31T15:33:41.1132416-04:00,2026-03-31T19:33:41.1132416Z,,v3,643-146011,10000173,,"Lind, Gavin",1000277598,Right,TUF_UNI,def1ef0c-78d4-42a4-813a-c85a9ae47438,55.64991,-107.75977,12.0784,5.47615,5.39284,-17.69764,-1.28649,-0.75102,4.94507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-03-31,15:33:52.80,4,2,"Hwang, Mitchell",1000201848,Right,TUF_UNI,"Threats, George",1000536019,Right,RICA,Undefined,1,Top,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.84072,-0.405228,-2.463197,2422.866558,200.365719,12:45,5.54664,1.23921,5.77877,-14.40225,22.35497,7.72721,3.96905,-0.41015,78.45416,-3.254151,-1.081327,0.436358,,,,,,,,,,,,-4.79866,11.87772,-1.04028,50,5.50473,5.1729,-128.43392,-1.2396,-7.75172,34.74287,-12.98683,TUF_UNI,RICA,SolGittlemanPark,D3,Team,20260331-SolGittlemanPark-1,8db93620-2d38-11f1-aac3-d1d32d3a307b,86.3797,,,10.38656,,,,,,,bbecc849-9d08-4343-ac95-cf123301ca43,2026-03-31,19:33:52.80,2026-03-31T15:33:52.8092160-04:00,2026-03-31T19:33:52.8092160Z,,v3,643-146011,10000173,,"Lind, Gavin",1000277598,Right,TUF_UNI,7e8ccdcf-1527-4e65-bf40-12a4381b6f05,54.7112,-129.70209,17.37143,5.54132,-0.76556,-6.49342,-1.23427,5.45585,-3.87586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-03-31,15:34:08.06,4,3,"Hwang, Mitchell",1000201848,Right,TUF_UNI,"Threats, George",1000536019,Right,RICA,Undefined,1,Top,2,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.32351,-1.333318,-3.158813,2495.06662,225.085915,1:30,5.56402,1.10576,5.48066,-25.46139,11.43375,10.14544,2.19259,-1.00734,79.84623,-6.072036,-1.354481,0.437176,85.14279,-0.268699,-6.478484,1113.749408,,,,36.35803,35.34549,-4.713298,0.293718,-6.12902,6.56091,-0.83563,50,5.42989,6.61151,-127.87387,-3.86329,-10.01995,29.48191,-21.44803,TUF_UNI,RICA,SolGittlemanPark,D3,Team,20260331-SolGittlemanPark-1,96d7ce60-2d38-11f1-aac3-d1d32d3a307b,86.21808,2.16189,,8.47727,,,,1.12599,2.16189,0.99918,bbecc849-9d08-4343-ac95-cf123301ca43,2026-03-31,19:34:08.06,2026-03-31T15:34:08.0602624-04:00,2026-03-31T19:34:08.0602624Z,GroundBall,v3,643-146011,10000173,,"Lind, Gavin",1000277598,Right,TUF_UNI,0108868b-c077-46ab-a3fb-3eb6f758913b,55.01652,-129.02527,14.74096,5.56441,-3.02565,-10.72402,-1.10148,7.00283,-5.00998,359.990811,1.12774,123.99829,-15.24076,,,,,,,2.16536,-0.74282,-22.60977,,,,,,,0.99899,-14.08064,1.73182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
15,2026-03-31,15:36:38.06,1,1,"Wolfradt, Jace",1000344194,Right,RICA,"Kamin, Jack",10151040,Right,TUF_UNI,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.33841,-2.248265,-3.066832,2013.226463,215.760225,1:15,5.59708,1.52154,6.40254,-18.78162,16.8645,11.21835,1.96049,-0.36644,79.80877,-5.855717,-1.036986,0.429712,,,,,,,,,,,,-6.87544,9.91048,-1.3067,50,5.42711,6.42694,-128.05032,-5.53271,-11.25101,29.99987,-15.95643,TUF_UNI,RICA,SolGittlemanPark,D3,Team,20260331-SolGittlemanPark-1,f022ff80-2d38-11f1-aac3-d1d32d3a307b,87.71557,,,8.52964,,,,,,,bbecc849-9d08-4343-ac95-cf123301ca43,2026-03-31,19:36:38.06,2026-03-31T15:36:38.0636672-04:00,2026-03-31T19:36:38.0636672Z,,v3,643-146011,10000173,,"Zadora, Brady",1000536005,Right,RICA,efe361b6-c917-41e6-9906-dba218ce4d14,54.0954,-129.00623,14.99993,5.5953,-5.02428,-7.97822,-1.5172,6.78544,-5.62551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-03-31,15:37:07.65,1,2,"Wolfradt, Jace",1000344194,Right,RICA,"Kamin, Jack",10151040,Right,TUF_UNI,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.90538,-2.820321,-2.857667,1974.652341,189.515152,12:15,5.59217,1.45595,6.41286,-19.338,16.53741,2.56252,1.38239,-0.95998,79.84247,-6.509937,-2.393965,0.431092,,,,,,,,,,,,-2.23441,9.89918,-1.25278,50,5.38141,6.26393,-127.43111,-6.8053,-3.63483,28.79888,-16.07047,TUF_UNI,RICA,SolGittlemanPark,D3,Team,20260331-SolGittlemanPark-1,01c7c090-2d39-11f1-aac3-d1d32d3a307b,87.43482,,,8.06291,,,,,,,bbecc849-9d08-4343-ac95-cf123301ca43,2026-03-31,19:37:07.65,2026-03-31T15:37:07.6549120-04:00,2026-03-31T19:37:07.6549120Z,,v3,643-146011,10000173,,"Zadora, Brady",1000536005,Right,RICA,aa6c3db6-c914-44ee-9fa1-0ec3f8ebd3f7,54.08548,-128.35109,14.39944,5.5906,-6.29193,-8.03524,-1.45473,6.38004,-1.81741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-03-31,15:37:32.44,1,3,"Wolfradt, Jace",1000344194,Right,RICA,"Kamin, Jack",10151040,Right,TUF_UNI,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.98641,-2.671982,-3.307966,2025.461027,193.751036,12:30,5.62338,1.37137,6.24776,-18.3995,17.74643,4.02709,1.61991,-1.34725,79.65884,-6.191702,-2.582129,0.432714,,,,,,,,,,,,-3.11847,10.41445,-1.12711,50,5.41517,7.20162,-127.40886,-6.44788,-5.06446,29.11178,-15.26078,TUF_UNI,RICA,SolGittlemanPark,D3,Team,20260331-SolGittlemanPark-1,10805e30-2d39-11f1-aac3-d1d32d3a307b,87.10701,,,8.32757,,,,,,,bbecc849-9d08-4343-ac95-cf123301ca43,2026-03-31,19:37:32.44,2026-03-31T15:37:32.4435456-04:00,2026-03-31T19:37:32.4435456Z,,v3,643-146011,10000173,,"Zadora, Brady",1000536005,Right,RICA,9d45cd90-1f34-442d-b1da-24a0e04e62b0,54.24807,-128.37583,14.55589,5.62092,-5.94098,-7.63039,-1.36911,7.36984,-2.53223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-03-31,15:37:49.90,1,4,"Wolfradt, Jace",1000344194,Right,RICA,"Kamin, Jack",10151040,Right,TUF_UNI,Undefined,1,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,88.17212,-1.690637,-2.24287,2145.979438,196.302917,12:30,5.68584,1.45541,6.26858,-16.74308,19.03021,5.20272,2.73034,-0.17979,79.89494,-4.919651,-1.303427,0.430478,92.95485,42.207032,27.073309,4648.65552,92.94687,89.34168,58.8291,326.93115,158.8327,40.791952,5.636233,-3.40477,10.78363,-1.29194,50,5.55248,4.80534,-127.93226,-4.2118,-5.58453,28.9337,-14.4867,TUF_UNI,RICA,SolGittlemanPark,D3,Team,20260331-SolGittlemanPark-1,1b07d540-2d39-11f1-aac3-d1d32d3a307b,87.5595,114.28704,,8.27718,,,,1.0294,2.6081,0.11118,bbecc849-9d08-4343-ac95-cf123301ca43,2026-03-31,19:37:49.90,2026-03-31T15:37:49.9026432-04:00,2026-03-31T19:37:49.9026432Z,FlyBall,v3,643-146011,10000173,,"Zadora, Brady",1000536005,Right,RICA,73494d62-3817-4857-8701-1e98c12e5603,54.22895,-128.88516,14.46685,5.68333,-3.7347,-7.24335,-1.45323,4.98926,-2.79226,211.001312,1.04393,89.64656,-20.69798,3.9532,-0.07027,-0.21202,0.05825,-0.0065,0.00027,2.60386,91.64978,-22.55015,2.11229,-0.25044,-0.04529,0.028,-0.00455,0.00025,0.10958,45.98923,-1.69417,-0.11904,0.09335,-0.02987,0.0068,-0.00089,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
19,2026-03-31,15:38:36.92,2,1,"Wolfradt, Jace",1000344194,Right,RICA,"Lysko, AJ",10102743,Left,TUF_UNI,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.28997,-3.488421,-2.265687,2196.256035,211.059164,1:00,5.70432,1.19351,6.26502,-18.7904,16.85607,9.27249,0.91575,-0.12376,79.61646,-7.105183,-0.590157,0.429714,,,,,,,,,,,,-5.65217,10.44012,-1.03009,50,5.43655,4.73,-129.1303,-8.38454,-9.25882,34.362,-15.07211,TUF_UNI,RICA,SolGittlemanPark,D3,Team,20260331-SolGittlemanPark-1,3703fcb0-2d39-11f1-aac3-d1d32d3a307b,87.71515,,,9.6735,,,,,,,bbecc849-9d08-4343-ac95-cf123301ca43,2026-03-31,19:38:36.92,2026-03-31T15:38:36.9252864-04:00,2026-03-31T19:38:36.9252864Z,,v3,643-146011,10000173,,"Zadora, Brady",1000536005,Right,RICA,5bdeb8e5-8af3-4101-9649-70741b8f3e14,54.22999,-130.25105,17.181,5.702,-7.89294,-7.53606,-1.18929,5.03199,-4.62941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-03-31,15:38:54.90,2,2,"Wolfradt, Jace",1000344194,Right,RICA,"Lysko, AJ",10102743,Left,TUF_UNI,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,88.30793,-2.80674,-2.242756,2227.540893,211.056,1:00,5.59531,1.4084,6.27801,-18.33895,17.75674,9.85682,1.47593,0.16151,79.27112,-6.338568,-0.461571,0.432413,91.96116,-8.462903,28.58992,,,,,11.80138,6.93077,22.135125,0.073893,-5.89004,10.57886,-1.24742,50,5.379,4.61235,-127.89434,-6.75848,-9.54433,31.7059,-15.03182,TUF_UNI,RICA,SolGittlemanPark,D3,Team,20260331-SolGittlemanPark-1,41af0150-2d39-11f1-aac3-d1d32d3a307b,87.16763,1.46825,,9.03681,,,,2.26683,1.46825,-0.27553,bbecc849-9d08-4343-ac95-cf123301ca43,2026-03-31,19:38:54.90,2026-03-31T15:38:54.9086720-04:00,2026-03-31T19:38:54.9086720Z,GroundBall,v3,643-146011,10000173,,"Zadora, Brady",1000536005,Right,RICA,a4060ea6-201c-41d5-be0a-11f6a779827d,54.21785,-128.93573,15.85295,5.59287,-6.26476,-7.51591,-1.40406,4.92583,-4.77217,180,2.2654,117.26153,,,,,,,,1.46849,-19.87006,,,,,,,,-0.27632,63.9063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
21,2026-03-31,15:39:27.62,3,1,"Wolfradt, Jace",1000344194,Right,RICA,"Bannish, Tate",1000196430,Right,TUF_UNI,Undefined,1,Bottom,0,0,0,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,75.88113,-1.305373,-3.151206,2063.202163,44.953819,7:30,5.48182,1.46309,5.8189,-58.8044,-8.85264,-10.68851,-0.63426,-2.36041,69.04409,-12.004263,-5.070146,0.508683,,,,,,,,,,,,4.44595,-3.81347,-1.19826,50,5.33936,6.41936,-109.89974,-4.30647,5.28306,24.62937,-36.70552,TUF_UNI,RICA,SolGittlemanPark,D3,Team,20260331-SolGittlemanPark-1,554706e0-2d39-11f1-aac3-d1d32d3a307b,74.09816,,,6.83704,,,,,,,bbecc849-9d08-4343-ac95-cf123301ca43,2026-03-31,19:39:27.62,2026-03-31T15:39:27.6280000-04:00,2026-03-31T19:39:27.6280000Z,,v3,643-146011,10000173,,"Zadora, Brady",1000536005,Right,RICA,3d2be177-3885-4f5c-bb79-22fbbda9599c,54.68241,-110.94414,12.31469,5.48898,-2.74999,-18.35276,-1.46572,6.19533,2.64153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.80156,,,1.246338,,,,6.12338,5.86835,5.68974,127.27509,5.71591,6.16652,6.20644,107.33376,-8.28016,5.90023,16.60757,-13.48671,5.64557,-3.44806,3.15472,High,High,High,,,High,High,High
22,2026-03-31,15:39:57.27,3,2,"Wolfradt, Jace",1000344194,Right,RICA,"Bannish, Tate",1000196430,Right,TUF_UNI,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,,89.24099,-1.43222,-2.15446,2150.509683,211.086346,1:00,5.59307,1.68068,6.31624,-18.9817,15.73166,8.78508,2.69088,0.42742,81.17137,-5.055349,-0.566046,0.424053,81.79382,-26.245325,-13.26967,,,,,7.97983,7.97983,-13.822983,0.054372,-5.24378,8.97052,-1.52721,50,5.47914,4.53024,-129.579,-3.77456,-8.85635,28.75925,-17.02356,TUF_UNI,RICA,SolGittlemanPark,D3,Team,20260331-SolGittlemanPark-1,66cfb470-2d39-11f1-aac3-d1d32d3a307b,88.88622,2.89316,,8.06961,,,,2.03744,2.89316,-0.55967,bbecc849-9d08-4343-ac95-cf123301ca43,2026-03-31,19:39:57.27,2026-03-31T15:39:57.2726784-04:00,2026-03-31T19:39:57.2726784Z,GroundBall,v3,643-146011,10000173,,"Zadora, Brady",1000536005,Right,RICA,fb08ba01-a3db-44c1-8b1a-e2c40b1dcdcb,54.18243,-130.50396,14.37963,5.59173,-3.22704,-8.51178,-1.67749,4.81508,-4.42818,180,2.03467,105.04114,,,,,,,,2.89456,-53.2106,,,,,,,,-0.55901,-24.77197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
23,2026-03-31,15:40:35.83,4,1,"Wolfradt, Jace",1000344194,Right,RICA,"McKiernan, Owen",1000231741,Right,TUF_UNI,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.88343,-3.357871,-2.135425,2358.437928,200.662802,12:45,5.63025,1.44347,6.40858,-15.60434,19.61607,6.91508,1.23677,0.05538,80.36085,-6.381382,-0.88298,0.427138,,,,,,,,,,,,-4.34579,11.74607,-1.29387,50,5.38258,4.5401,-128.82488,-7.9502,-7.19379,30.50074,-12.73029,TUF_UNI,RICA,SolGittlemanPark,D3,Team,20260331-SolGittlemanPark-1,7dfd15c0-2d39-11f1-aac3-d1d32d3a307b,88.2441,,,8.52258,,,,,,,bbecc849-9d08-4343-ac95-cf123301ca43,2026-03-31,19:40:35.83,2026-03-31T15:40:35.8342656-04:00,2026-03-31T19:40:35.8342656Z,,v3,643-146011,10000173,,"Zadora, Brady",1000536005,Right,RICA,d0c0c712-5278-4b05-a899-b346182db170,54.09015,-129.78966,15.25037,5.62768,-7.54752,-6.36514,-1.44108,4.76764,-3.59689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-03-31,15:40:51.80,4,2,"Wolfradt, Jace",1000344194,Right,RICA,"McKiernan, Owen",1000231741,Right,TUF_UNI,Undefined,1,Bottom,2,1,0,Fastball,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,88.47546,-2.656814,-1.886466,2326.68363,197.707008,12:30,5.71177,1.41655,6.47357,-14.83757,20.55682,6.15618,2.03241,0.19656,79.95187,-5.553045,-0.770022,0.428192,87.4035,61.663664,30.409956,,,,,,61.6793,,,-3.84929,12.01213,-1.28638,50,5.51787,3.99174,-128.33505,-6.30158,-6.32738,30.12084,-12.42874,TUF_UNI,RICA,SolGittlemanPark,D3,Team,20260331-SolGittlemanPark-1,8762c920-2d39-11f1-aac3-d1d32d3a307b,88.02693,111.60932,,8.52358,,,,1.41933,1.83551,-0.28611,bbecc849-9d08-4343-ac95-cf123301ca43,2026-03-31,19:40:51.80,2026-03-31T15:40:51.8005760-04:00,2026-03-31T19:40:51.8005760Z,,v3,643-146011,10000173,,"Zadora, Brady",1000536005,Right,RICA,8c29622b-7d32-4ddf-b7a1-8b4e23287570,54.02424,-129.2761,15.06042,5.70868,-5.91327,-6.21437,-1.41418,4.18942,-3.16369,197.479181,1.41937,52.4697,-19.93696,5.75651,-0.83459,0.07986,-0.24815,0.19343,-0.04507,1.8355,112.83324,-27.52291,3.1252,-0.76405,0.27832,-0.04063,-0.02798,0.01014,-0.28611,30.80019,-1.80294,-0.02528,-0.03287,0.05053,0.01631,-0.02742,0.00735,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
25,2026-03-31,15:41:39.48,4,3,"Wolfradt, Jace",1000344194,Right,RICA,"McKiernan, Owen",1000231741,Right,TUF_UNI,Undefined,1,Bottom,2,1,1,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,76.64702,-0.790925,-2.638618,2033.781236,57.807606,8:00,5.55441,1.23721,5.74934,-56.48657,-7.85737,-15.14989,0.11005,-2.48347,70.14149,-11.062147,-5.353912,0.501903,,,,,,,,,,,,6.9513,-3.41799,-1.00826,50,5.45378,5.66261,-111.1467,-3.31537,8.52745,23.5133,-36.36704,TUF_UNI,RICA,SolGittlemanPark,D3,Team,20260331-SolGittlemanPark-1,a3c26d50-2d39-11f1-aac3-d1d32d3a307b,75.09902,,,6.50553,,,,,,,bbecc849-9d08-4343-ac95-cf123301ca43,2026-03-31,19:41:39.48,2026-03-31T15:41:39.4889216-04:00,2026-03-31T19:41:39.4889216Z,,v3,643-146011,10000173,,"Zadora, Brady",1000536005,Right,RICA,c6efc595-8a59-4fad-83b7-036b3aa5117f,54.75218,-112.14753,11.75665,5.56195,-1.76744,-18.18352,-1.24156,5.29964,4.26373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-03-31,15:41:56.49,4,4,"Wolfradt, Jace",1000344194,Right,RICA,"McKiernan, Owen",1000231741,Right,TUF_UNI,Undefined,1,Bottom,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.10042,-2.370025,-3.69498,2335.064413,204.309202,12:45,5.72785,1.52863,6.28786,-16.56564,19.77458,8.2965,2.15745,-1.18989,78.92594,-5.591584,-2.19942,0.433875,,,,,,,,,,,,-5.53792,11.45095,-1.25988,50,5.54475,7.88914,-127.43674,-5.6856,-8.91179,31.42199,-13.74678,TUF_UNI,RICA,SolGittlemanPark,D3,Team,20260331-SolGittlemanPark-1,ae08e3c0-2d39-11f1-aac3-d1d32d3a307b,86.87387,,,9.17448,,,,,,,bbecc849-9d08-4343-ac95-cf123301ca43,2026-03-31,19:41:56.49,2026-03-31T15:41:56.4967936-04:00,2026-03-31T19:41:56.4967936Z,,v3,643-146011,10000173,,"Zadora, Brady",1000536005,Right,RICA,aa397605-ec3f-4e7f-91e4-03a4fa3e5434,54.20624,-128.46968,15.711,5.72423,-5.2337,-6.87339,-1.52403,8.1821,-4.4559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-03-31,15:42:15.53,4,5,"Wolfradt, Jace",1000344194,Right,RICA,"McKiernan, Owen",1000231741,Right,TUF_UNI,Undefined,1,Bottom,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.73301,-2.679776,-2.896024,2389.748628,200.103182,12:45,5.71754,1.24063,6.29479,-14.99965,19.52706,6.70992,1.99334,-0.87101,81.44664,-5.580421,-1.684752,0.422911,85.16541,13.342569,68.73464,5284.266288,28.44496,12.00598,106.25827,174.32529,73.95152,78.451673,1.677061,-4.38095,11.33292,-1.03075,50,5.51287,6.31257,-130.07645,-6.47428,-7.44138,29.4751,-12.92413,TUF_UNI,RICA,SolGittlemanPark,D3,Team,20260331-SolGittlemanPark-1,b95383c0-2d39-11f1-aac3-d1d32d3a307b,89.12618,12.76269,,8.28637,,,,-0.27399,1.91117,0.96692,bbecc849-9d08-4343-ac95-cf123301ca43,2026-03-31,19:42:15.53,2026-03-31T15:42:15.5378688-04:00,2026-03-31T19:42:15.5378688Z,LineDrive,v3,643-146011,10000173,,"Zadora, Brady",1000536005,Right,RICA,a24886a9-a0a0-44c2-9cc8-7ef987844306,54.2031,-131.0254,14.73755,5.71461,-6.05819,-6.46207,-1.23784,6.55214,-3.72069,,-0.27397,44.07891,-18.28378,3.73421,-1.04234,0.61584,-0.41044,0.15247,-0.02272,1.91117,28.82559,-20.52282,2.08595,-0.42799,0.11731,-0.03831,0.01069,-0.00141,0.96691,113.26297,-7.63365,0.26944,0.13016,-0.21974,0.17409,-0.06899,0.01064,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
28,2026-03-31,15:42:38.62,4,6,"Wolfradt, Jace",1000344194,Right,RICA,"McKiernan, Owen",1000231741,Right,TUF_UNI,Undefined,1,Bottom,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.73993,-1.697271,-0.924415,2304.69672,198.515214,12:30,5.74947,1.39048,6.14624,-17.14442,18.0493,5.58063,2.75177,1.00127,80.12161,-5.01945,0.082092,0.426976,,,,,,,,,,,,-3.19047,10.29343,-1.32284,50,5.61148,1.85987,-130.02651,-4.30617,-5.32274,33.74469,-15.00124,TUF_UNI,RICA,SolGittlemanPark,D3,Team,20260331-SolGittlemanPark-1,c7090940-2d39-11f1-aac3-d1d32d3a307b,88.27758,,,9.61833,,,,,,,bbecc849-9d08-4343-ac95-cf123301ca43,2026-03-31,19:42:38.62,2026-03-31T15:42:38.6208768-04:00,2026-03-31T19:42:38.6208768Z,,v3,643-146011,10000173,,"Zadora, Brady",1000536005,Right,RICA,58ffb5d6-f7b8-4894-82cb-005deb1d4783,54.34722,-131.14985,16.87235,5.74652,-3.80678,-7.50062,-1.3877,2.03706,-2.66137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
