PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-03,18:40:02.85,3,4,"Adetuyi, Kide",824786,Left,FAU_OWL,"Beaver, Landon",832181,Left,UAB_BLA,Undefined,1,Top,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.78978,-0.18494,2.021045,2750.894701,294.164797,3:45,5.66239,-1.5763,6.32583,-50.90416,-3.87457,12.93367,1.24996,1.36352,69.53965,-9.654734,4.364059,0.493579,,,,,,,,,,,,-5.92811,-1.38827,1.42299,50,5.62573,-4.43919,-112.70847,-1.8622,-7.33047,27.85781,-33.89072,FAU_OWL,UAB_BLA,FAUBaseballStadium,D1,AMER,20260403-FAUBaseballStadium-1,0fa4f580-2fae-11f1-9c4d-ab1922464511,76.36551,,,8.25013,,,,,,,109c61e4-5584-4e1a-92ff-2444e3c47e67,2026-04-03,22:40:02.85,2026-04-03T18:40:02.8570000-04:00,2026-04-03T22:40:02.8570000Z,,v3,339,471227,35477c7b9ab247eb9387b7e2fb0bc8a8,"Collier, Ian",822899,Right,FAU_OWL,f6f0e32f-994d-45fe-b866-16de83a50d10,54.1716,-113.73488,13.9289,5.67134,-0.61351,-16.94536,1.58158,-4.1691,-3.66524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.33886,2.165605,0.899174,1.266431,2.0651,1.35984,-1.3142,1.20704,5.95982,-1.5613,127.28902,5.55264,-3.63876,1.35554,112.03046,-10.04351,5.99037,15.44999,-12.49655,-1.61282,-4.8334,2.58797,High,High,High,,,High,High,High
12,2026-04-03,18:40:27.77,3,5,"Adetuyi, Kide",824786,Left,FAU_OWL,"Beaver, Landon",832181,Left,UAB_BLA,Undefined,1,Top,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.8379,-0.664512,0.708965,2726.692415,296.928247,4:00,5.64301,-1.86107,6.27605,-48.46479,-2.67563,8.2706,0.99166,-0.5183,71.31187,-9.618019,2.208345,0.487027,,,,,,,,,,,,-4.10681,-0.78476,1.80473,50,5.57049,-1.68412,-113.11886,-2.73503,-5.26137,22.80302,-33.17944,FAU_OWL,UAB_BLA,FAUBaseballStadium,D1,AMER,20260403-FAUBaseballStadium-1,1e7b5450-2fae-11f1-9c4d-ab1922464511,77.39299,,,6.52603,,,,,,,109c61e4-5584-4e1a-92ff-2444e3c47e67,2026-04-03,22:40:27.77,2026-04-03T18:40:27.7777920-04:00,2026-04-03T22:40:27.7777920Z,,v3,339,471227,35477c7b9ab247eb9387b7e2fb0bc8a8,"Collier, Ian",822899,Right,FAU_OWL,5106dbd5-2289-4797-b29c-f9b78910eff3,54.22542,-113.96746,11.40151,5.6493,-1.50028,-16.58972,1.86376,-1.48832,-2.63069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-03,18:40:46.16,3,6,"Adetuyi, Kide",824786,Left,FAU_OWL,"Beaver, Landon",832181,Left,UAB_BLA,Undefined,1,Top,1,2,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Double,0,1,,90.19045,-1.415343,3.572481,2428.056634,136.981266,10:30,5.64158,-1.82815,6.87945,-17.02241,16.49013,-14.28111,2.93052,0.24146,81.49077,-4.727602,0.967116,0.416653,84.38886,24.111339,-30.647267,5573.539114,89.99595,38.26025,-63.25129,230.0836,187.22928,-41.373676,3.300447,8.70119,9.54965,1.60589,50,5.54525,-7.63195,-130.85016,-3.63697,14.89552,30.8609,-15.82601,FAU_OWL,UAB_BLA,FAUBaseballStadium,D1,AMER,20260403-FAUBaseballStadium-1,2967a7b0-2fae-11f1-9c4d-ab1922464511,90.46474,40.14415,,8.69968,,,,0.29139,2.83496,-0.21336,109c61e4-5584-4e1a-92ff-2444e3c47e67,2026-04-03,22:40:46.16,2026-04-03T18:40:46.1601280-04:00,2026-04-03T22:40:46.1601280Z,LineDrive,v3,339,471227,35477c7b9ab247eb9387b7e2fb0bc8a8,"Collier, Ian",822899,Right,FAU_OWL,8d1acff5-8453-4245-8580-00453c4cdba6,53.61952,-131.70105,15.43045,5.63951,-3.20062,-7.913,1.82198,-8.04265,7.44776,132.825009,0.29148,97.1886,-23.0338,5.07553,-1.09457,0.1868,-0.02134,0.00075,8E-05,2.8349,50.56365,-19.00858,1.56721,-0.29438,0.07533,-0.01933,0.00372,-0.00031,-0.21342,-57.58558,3.82694,0.17873,-0.22968,0.09332,-0.0252,0.00414,-0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
14,2026-04-03,18:41:29.87,4,1,"Adetuyi, Kide",824786,Left,FAU_OWL,"Dupuy, Alex",10092675,Right,UAB_BLA,Undefined,1,Top,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.64777,-1.417777,2.543284,2355.833576,109.918218,9:45,5.47422,-2.04709,6.69929,-25.88714,8.97304,-21.40281,2.01899,-1.50352,80.35793,-6.327056,-1.357806,0.424949,66.21228,39.97995,123.396824,4224.06377,,,,,41.67616,,,12.07312,5.54504,1.88527,50,5.36973,-4.90356,-128.73222,-3.92786,20.00122,29.90622,-22.9877,FAU_OWL,UAB_BLA,FAUBaseballStadium,D1,AMER,20260403-FAUBaseballStadium-1,43754590-2fae-11f1-9c4d-ab1922464511,88.69883,29.07683,,8.28984,,,,0.317,1.958,1.65851,109c61e4-5584-4e1a-92ff-2444e3c47e67,2026-04-03,22:41:29.87,2026-04-03T18:41:29.8740224-04:00,2026-04-03T22:41:29.8740224Z,,v3,339,471227,35477c7b9ab247eb9387b7e2fb0bc8a8,"Collier, Ian",822899,Right,FAU_OWL,67456470-d4f9-42d1-b416-da5f07bce406,53.80084,-129.6122,14.95311,5.47536,-3.25145,-11.49385,2.03821,-5.49209,10.00061,,0.317,-40.95986,-0.97172,1.05923,0.43567,-2.42404,4.22282,-3.18063,0.74477,1.958,62.39565,-27.10649,3.01323,-0.03825,-1.87867,3.19182,-2.14641,0.34206,1.65851,62.12606,-6.69366,0.70073,-0.04414,-0.17123,0.17606,0.04722,-0.12096,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
15,2026-04-03,18:41:51.81,4,2,"Adetuyi, Kide",824786,Left,FAU_OWL,"Dupuy, Alex",10092675,Right,UAB_BLA,Undefined,1,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.33998,1.011455,1.773339,1440.004325,99.709366,9:15,5.07713,-2.22902,6.77838,-39.42518,4.38744,-17.99143,2.71572,-2.10867,72.08899,-6.393675,-1.511167,0.476399,,,,,,,,,,,,9.96949,2.47921,2.11927,50,5.12845,-2.93657,-113.99393,0.97433,13.15259,20.44131,-28.90329,FAU_OWL,UAB_BLA,FAUBaseballStadium,D1,AMER,20260403-FAUBaseballStadium-1,5093e240-2fae-11f1-9c4d-ab1922464511,79.11942,,,6.25099,,,,,,,109c61e4-5584-4e1a-92ff-2444e3c47e67,2026-04-03,22:41:51.81,2026-04-03T18:41:51.8160384-04:00,2026-04-03T22:41:51.8160384Z,,v3,339,471227,35477c7b9ab247eb9387b7e2fb0bc8a8,"Collier, Ian",822899,Right,FAU_OWL,bf537223-f3eb-4b79-bd64-77d8dde3a416,53.72316,-114.65962,10.22065,5.0814,1.91559,-14.45164,2.22187,-3.3649,6.57629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-03,18:42:13.04,4,3,"Adetuyi, Kide",824786,Left,FAU_OWL,"Dupuy, Alex",10092675,Right,UAB_BLA,Undefined,1,Top,1,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.34827,-0.012217,0.941452,2731.954517,290.216421,3:45,5.61581,-2.06456,6.25511,-49.98322,-3.13024,12.06682,1.43927,-0.19074,71.05007,-9.204036,3.126575,0.492652,,,,,,,,,,,,-6.09654,-1.31165,1.98864,50,5.58998,-2.22211,-111.14378,-1.46168,-7.6719,18.79624,-33.82465,FAU_OWL,UAB_BLA,FAUBaseballStadium,D1,AMER,20260403-FAUBaseballStadium-1,5d3a1aa0-2fae-11f1-9c4d-ab1922464511,76.50928,,,5.2982,,,,,,,109c61e4-5584-4e1a-92ff-2444e3c47e67,2026-04-03,22:42:13.04,2026-04-03T18:42:13.0434560-04:00,2026-04-03T22:42:13.0434560Z,,v3,339,471227,35477c7b9ab247eb9387b7e2fb0bc8a8,"Collier, Ian",822899,Right,FAU_OWL,7aa6984f-a1f0-4ed7-8c73-5fad89ed7aa8,54.24907,-111.86006,9.39812,5.62112,-0.1727,-16.91232,2.06775,-1.92975,-3.83595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-03,18:42:35.49,4,4,"Adetuyi, Kide",824786,Left,FAU_OWL,"Dupuy, Alex",10092675,Right,UAB_BLA,Undefined,1,Top,1,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.3726,0.057991,1.40001,2741.037617,303.605261,4:00,5.72595,-1.74587,6.18962,-52.18723,-4.94461,10.13556,1.43057,0.39166,69.82345,-9.603397,3.233,0.494696,,,,,,,,,,,,-4.75693,-2.09051,1.63533,50,5.70449,-3.10348,-112.23987,-1.45013,-5.901,25.53033,-34.76734,FAU_OWL,UAB_BLA,FAUBaseballStadium,D1,AMER,20260403-FAUBaseballStadium-1,6a9942c0-2fae-11f1-9c4d-ab1922464511,76.19315,,,7.54915,,,,,,,109c61e4-5584-4e1a-92ff-2444e3c47e67,2026-04-03,22:42:35.49,2026-04-03T18:42:35.4928640-04:00,2026-04-03T22:42:35.4928640Z,,v3,339,471227,35477c7b9ab247eb9387b7e2fb0bc8a8,"Collier, Ian",822899,Right,FAU_OWL,6c147d19-f344-4f7a-98fd-385577650097,54.30985,-113.21596,12.76517,5.73452,-0.12089,-17.38367,1.74968,-2.87787,-2.9505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-03,18:43:04.68,5,1,"Adetuyi, Kide",824786,Left,FAU_OWL,"Waugh, Brady",1000087941,Left,UAB_BLA,Undefined,1,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.57653,-1.491407,3.632683,2423.724456,121.288827,10:00,5.61854,-2.00769,6.79961,-20.93166,12.93674,-19.41989,2.51004,-0.30616,81.49503,-5.497315,0.093197,0.41886,,,,,,,,,,,,11.30851,7.62914,1.77826,50,5.51374,-7.51636,-130.01778,-3.9446,19.24514,28.73857,-19.19054,FAU_OWL,UAB_BLA,FAUBaseballStadium,D1,AMER,20260403-FAUBaseballStadium-1,7bfe62c0-2fae-11f1-9c4d-ab1922464511,89.98821,,,8.0815,,,,,,,109c61e4-5584-4e1a-92ff-2444e3c47e67,2026-04-03,22:43:04.68,2026-04-03T18:43:04.6800896-04:00,2026-04-03T22:43:04.6800896Z,,v3,339,471227,35477c7b9ab247eb9387b7e2fb0bc8a8,"Collier, Ian",822899,Right,FAU_OWL,efb2359f-ecac-4999-97ed-5580cb2a6c4c,53.70042,-130.83315,14.36928,5.61793,-3.40013,-9.59527,1.99926,-8.06238,9.62257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-03,18:43:20.53,5,2,"Adetuyi, Kide",824786,Left,FAU_OWL,"Waugh, Brady",1000087941,Left,UAB_BLA,Undefined,1,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.85924,-0.445434,3.124768,2777.14172,317.893762,4:30,5.45444,-1.77948,6.38608,-52.54038,-8.26087,8.69733,0.66571,1.82255,72.83547,-10.102566,4.700637,0.478931,,,,,,,,,,,,-3.65099,-3.83103,1.55057,50,5.39831,-6.54935,-114.56268,-2.44877,-4.82516,22.26526,-37.23711,FAU_OWL,UAB_BLA,FAUBaseballStadium,D1,AMER,20260403-FAUBaseballStadium-1,857999f0-2fae-11f1-9c4d-ab1922464511,78.70123,,,6.02377,,,,,,,109c61e4-5584-4e1a-92ff-2444e3c47e67,2026-04-03,22:43:20.53,2026-04-03T18:43:20.5325312-04:00,2026-04-03T22:43:20.5325312Z,,v3,339,471227,35477c7b9ab247eb9387b7e2fb0bc8a8,"Collier, Ian",822899,Right,FAU_OWL,c98ec391-3671-4e91-b2aa-eaf9d88e8508,54.11731,-115.3601,11.13263,5.46213,-1.11513,-18.61856,1.78204,-6.37654,-2.41258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-03,18:44:28.86,5,3,"Adetuyi, Kide",824786,Left,FAU_OWL,"Waugh, Brady",1000087941,Left,UAB_BLA,Undefined,1,Top,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.5084,-3.364985,4.509264,2373.260567,125.794682,10:15,5.59702,-1.89183,6.75953,-20.67316,13.27883,-16.89068,0.78773,0.82771,82.00069,-7.292741,1.437585,0.419376,,,,,,,,,,,,10.21997,8.30347,1.60208,50,5.36781,-9.60268,-129.66295,-8.20083,17.3973,27.13346,-18.0392,FAU_OWL,UAB_BLA,FAUBaseballStadium,D1,AMER,20260403-FAUBaseballStadium-1,ae21ed30-2fae-11f1-9c4d-ab1922464511,89.87737,,,7.50771,,,,,,,109c61e4-5584-4e1a-92ff-2444e3c47e67,2026-04-03,22:44:28.86,2026-04-03T18:44:28.8688640-04:00,2026-04-03T22:44:28.8688640Z,,v3,339,471227,35477c7b9ab247eb9387b7e2fb0bc8a8,"Collier, Ian",822899,Right,FAU_OWL,f5861ca9-1c06-44f5-9ea8-a89ff3575e62,53.74188,-130.44363,13.56673,5.5963,-7.68181,-9.0196,1.88557,-10.10324,8.69865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-03,18:44:43.30,5,4,"Adetuyi, Kide",824786,Left,FAU_OWL,"Waugh, Brady",1000087941,Left,UAB_BLA,Undefined,1,Top,2,2,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.23285,0.104981,1.98604,2762.977627,284.627714,3:30,5.42511,-1.99837,6.26197,-46.86514,-1.51638,11.50288,1.61654,0.79215,71.62927,-8.5639,4.065669,0.484679,,,,,,,,,,,,-5.39894,-0.41945,1.84559,50,5.41009,-4.33986,-113.64647,-1.17208,-6.98951,22.79393,-32.71705,FAU_OWL,UAB_BLA,FAUBaseballStadium,D1,AMER,20260403-FAUBaseballStadium-1,b6ca1cf0-2fae-11f1-9c4d-ab1922464511,77.76782,,,6.60358,,,,,,,109c61e4-5584-4e1a-92ff-2444e3c47e67,2026-04-03,22:44:43.30,2026-04-03T18:44:43.3021440-04:00,2026-04-03T22:44:43.3021440Z,,v3,339,471227,35477c7b9ab247eb9387b7e2fb0bc8a8,"Collier, Ian",822899,Right,FAU_OWL,b345bff6-7d25-4745-aa0a-7b90001031d2,54.23947,-114.49362,11.39697,5.43106,0.04386,-16.35853,2.00205,-4.08009,-3.49475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-03,18:45:02.40,5,5,"Adetuyi, Kide",824786,Left,FAU_OWL,"Waugh, Brady",1000087941,Left,UAB_BLA,Undefined,1,Top,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.12918,-0.275003,2.724083,2779.047445,327.499812,5:00,5.4588,-1.85844,6.27723,-49.25798,-4.70162,3.96961,1.10019,0.98526,72.18132,-9.373596,3.442065,0.480426,,,,,,,,,,,,-1.19307,-1.93441,1.65527,50,5.41489,-5.60439,-114.83804,-2.03653,-1.56928,24.24975,-34.71843,FAU_OWL,UAB_BLA,FAUBaseballStadium,D1,AMER,20260403-FAUBaseballStadium-1,c22f49d0-2fae-11f1-9c4d-ab1922464511,78.4563,,,6.94786,,,,,,,109c61e4-5584-4e1a-92ff-2444e3c47e67,2026-04-03,22:45:02.40,2026-04-03T18:45:02.4053248-04:00,2026-04-03T22:45:02.4053248Z,,v3,339,471227,35477c7b9ab247eb9387b7e2fb0bc8a8,"Collier, Ian",822899,Right,FAU_OWL,83fc5cf6-5502-4d1e-a50b-68fff00dc51d,54.22357,-115.72647,12.12488,5.4662,-0.76456,-17.35922,1.85954,-5.5469,-0.78464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-03,18:45:18.58,5,6,"Adetuyi, Kide",824786,Left,FAU_OWL,"Waugh, Brady",1000087941,Left,UAB_BLA,Undefined,1,Top,2,3,2,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,79.48174,1.127459,1.984966,2869.062202,322.916422,4:45,5.4661,-1.92071,6.31703,-49.56424,-5.76114,5.43343,2.37498,0.36113,72.66001,-8.04848,2.96831,0.476347,101.31619,7.571801,11.094073,790.226927,,,,126.3056,126.3056,10.951362,0.974951,-2.23717,-2.96189,1.77293,50,5.52517,-4.19289,-115.47148,0.77968,-2.99348,23.30288,-36.13725,FAU_OWL,UAB_BLA,FAUBaseballStadium,D1,AMER,20260403-FAUBaseballStadium-1,cbd25450-2fae-11f1-9c4d-ab1922464511,79.12805,6.38002,,6.82173,,,,1.24825,2.40477,-0.36464,109c61e4-5584-4e1a-92ff-2444e3c47e67,2026-04-03,22:45:18.58,2026-04-03T18:45:18.5861120-04:00,2026-04-03T22:45:18.5861120Z,GroundBall,v3,339,471227,35477c7b9ab247eb9387b7e2fb0bc8a8,"Collier, Ian",822899,Right,FAU_OWL,9e081bb8-398b-481c-866f-367c04399786,54.18489,-116.31295,11.65144,5.47345,2.0846,-18.06863,1.92238,-4.0848,-1.49674,357.298394,1.24825,144.54847,-21.86076,3.51291,-0.8796,0.20654,-0.04793,0.00986,-0.00118,2.40477,19.58039,-25.37614,3.40794,-0.73839,0.18809,-0.04323,0.00876,-0.00108,-0.36464,28.34375,-4.00903,0.70047,-0.15494,0.03832,-0.00895,0.00182,-0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
24,2026-04-03,18:45:50.47,6,1,"Adetuyi, Kide",824786,Left,FAU_OWL,"Hunt, Andrew",824748,Right,UAB_BLA,Undefined,1,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.92081,-2.081658,2.756063,2386.185648,126.39492,10:15,5.51537,-2.05344,6.88402,-20.7504,13.71965,-16.94867,1.88636,-0.9526,80.464,-6.071574,-0.341919,0.422564,,,,,,,,,,,,9.84556,8.30941,1.88386,50,5.37587,-5.5795,-129.05903,-5.21999,16.38127,30.24732,-18.34868,FAU_OWL,UAB_BLA,FAUBaseballStadium,D1,AMER,20260403-FAUBaseballStadium-1,decb5ac0-2fae-11f1-9c4d-ab1922464511,89.19937,,,8.45681,,,,,,,109c61e4-5584-4e1a-92ff-2444e3c47e67,2026-04-03,22:45:50.47,2026-04-03T18:45:50.4780800-04:00,2026-04-03T22:45:50.4780800Z,,v3,339,471227,35477c7b9ab247eb9387b7e2fb0bc8a8,"Collier, Ian",822899,Right,FAU_OWL,8d6d3992-9450-4e53-9d0c-0cb8d77255af,53.6148,-129.90346,15.12366,5.51444,-4.70774,-9.17434,2.04601,-6.03683,8.19063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-03,18:46:05.02,6,2,"Adetuyi, Kide",824786,Left,FAU_OWL,"Hunt, Andrew",824748,Right,UAB_BLA,Undefined,1,Top,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.36032,-2.373672,3.196331,2438.506537,117.827763,10:00,5.45653,-1.95668,6.6456,-22.51025,12.1365,-20.55044,1.40331,-0.74042,80.51893,-6.671394,-0.542571,0.423645,,,,,,,,,,,,11.84863,7.55048,1.74828,50,5.28703,-6.43232,-129.52983,-5.99899,19.76097,31.68384,-19.58149,FAU_OWL,UAB_BLA,FAUBaseballStadium,D1,AMER,20260403-FAUBaseballStadium-1,e777d040-2fae-11f1-9c4d-ab1922464511,88.97168,,,8.8414,,,,,,,109c61e4-5584-4e1a-92ff-2444e3c47e67,2026-04-03,22:46:05.02,2026-04-03T18:46:05.0221056-04:00,2026-04-03T22:46:05.0221056Z,,v3,339,471227,35477c7b9ab247eb9387b7e2fb0bc8a8,"Collier, Ian",822899,Right,FAU_OWL,c9c89f24-b0ec-4862-9e95-183eefb82df0,53.85331,-130.46897,15.84192,5.45625,-5.41857,-9.79075,1.94762,-7.01805,9.88049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-03,18:46:22.23,6,3,"Adetuyi, Kide",824786,Left,FAU_OWL,"Hunt, Andrew",824748,Right,UAB_BLA,Undefined,1,Top,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.26441,-0.649001,1.54273,2785.922294,321.411796,4:45,5.4703,-1.98151,6.33972,-50.61967,-4.23969,4.61185,0.65423,-0.17648,70.85796,-9.996538,2.379655,0.490159,,,,,,,,,,,,-1.93953,-1.60973,1.86712,50,5.39936,-3.17944,-112.2715,-2.73779,-2.44749,22.47757,-34.20538,FAU_OWL,UAB_BLA,FAUBaseballStadium,D1,AMER,20260403-FAUBaseballStadium-1,f1bce720-2fae-11f1-9c4d-ab1922464511,76.89845,,,6.40645,,,,,,,109c61e4-5584-4e1a-92ff-2444e3c47e67,2026-04-03,22:46:22.23,2026-04-03T18:46:22.2354944-04:00,2026-04-03T22:46:22.2354944Z,,v3,339,471227,35477c7b9ab247eb9387b7e2fb0bc8a8,"Collier, Ian",822899,Right,FAU_OWL,ecacfc02-f4ba-4d47-9510-90350720c757,54.16198,-113.10169,11.23879,5.47715,-1.47444,-17.10269,1.98288,-3.08904,-1.22375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-03,18:46:58.46,6,4,"Adetuyi, Kide",824786,Left,FAU_OWL,"Hunt, Andrew",824748,Right,UAB_BLA,Undefined,1,Top,2,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.06541,-1.917503,4.328723,2442.612043,112.128887,9:45,5.48878,-1.8699,6.86948,-26.15163,7.7328,-16.49824,1.55613,0.70814,82.01158,-6.846154,1.320217,0.418959,,,,,,,,,,,,9.96414,4.9263,1.5999,50,5.35708,-9.20051,-129.29272,-5.07488,16.94699,25.75424,-23.79544,FAU_OWL,UAB_BLA,FAUBaseballStadium,D1,AMER,20260403-FAUBaseballStadium-1,074fd250-2faf-11f1-9c4d-ab1922464511,89.96692,,,7.05383,,,,,,,109c61e4-5584-4e1a-92ff-2444e3c47e67,2026-04-03,22:46:58.46,2026-04-03T18:46:58.4697856-04:00,2026-04-03T22:46:58.4697856Z,,v3,339,471227,35477c7b9ab247eb9387b7e2fb0bc8a8,"Collier, Ian",822899,Right,FAU_OWL,1db11faa-aac4-4689-bc57-5585241f147c,53.63306,-130.01439,12.87712,5.48994,-4.4081,-11.89772,1.86437,-9.67539,8.4735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
