PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-21,15:09:41.13,1,1,"Sims, Connor",838627,Right,BEL_KNI,"MacDougall, Danny",1000119540,Right,DAY_FLY,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.55695,-1.663342,-0.825019,2282.510247,195.193974,12:30,6.30217,0.8842,5.98185,-15.81658,21.7523,5.54567,3.44178,0.58158,78.24879,-4.725833,0.171934,0.441149,,,,,,,,,,,,-3.07386,12.02879,-0.82194,50,6.1619,1.57442,-125.53543,-4.03406,-4.85035,28.06424,-13.19334,DAY_FLY,BEL_KNI,WoernerField,D1,A10,20260421-WoernerField-1,a682a230-3db5-11f1-a687-af5189479dbd,85.44144,,,8.30817,,,,,,,8ea1f926-2df0-4fba-94a6-58285ed52d47,2026-04-21,19:09:41.13,2026-04-21T15:09:41.1306496-04:00,2026-04-21T19:09:41.1306496Z,,v3,471281,643-144469,8870,"Pawlowski, Connor",838599,Right,BEL_KNI,4446b1f6-5ae8-443d-9926-5e205e65b2a2,54.51172,-126.54003,14.03212,6.29785,-3.56178,-6.59667,-0.88141,1.74804,-2.42518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-21,15:09:54.80,1,2,"Sims, Connor",838627,Right,BEL_KNI,"MacDougall, Danny",1000119540,Right,DAY_FLY,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.69086,-3.23034,-0.991324,2380.956967,204.175532,12:45,6.34915,0.85448,5.85249,-15.43343,21.6023,9.07563,2.05791,0.6896,79.02243,-6.210459,0.636529,0.438008,,,,,,,,,,,,-4.95713,12.48835,-0.77929,50,6.07772,1.81334,-126.97594,-7.56706,-7.95945,30.00536,-12.12194,DAY_FLY,BEL_KNI,WoernerField,D1,A10,20260421-WoernerField-1,ae8fca70-3db5-11f1-a687-af5189479dbd,86.05424,,,8.66844,,,,,,,8ea1f926-2df0-4fba-94a6-58285ed52d47,2026-04-21,19:09:54.80,2026-04-21T15:09:54.8084736-04:00,2026-04-21T19:09:54.8084736Z,,v3,471281,643-144469,8870,"Pawlowski, Connor",838599,Right,BEL_KNI,ff70a39b-53c3-48f7-9fe8-cfd69ffcf1d0,54.64266,-128.06833,15.00268,6.34517,-7.12574,-6.06097,-0.85059,2.10312,-3.97972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-21,15:10:11.75,1,3,"Sims, Connor",838627,Right,BEL_KNI,"MacDougall, Danny",1000119540,Right,DAY_FLY,Undefined,1,Bottom,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.63716,-1.07128,-0.393475,3028.175265,41.79308,7:30,6.37359,0.76502,5.10268,-58.29495,-8.55571,-9.21465,0.50614,-0.37362,70.06121,-11.561019,-2.031302,0.507599,,,,,,,,,,,,4.50016,-3.51213,-0.72026,50,6.22655,1.12316,-111.09822,-4.10625,5.52412,23.21552,-36.48533,DAY_FLY,BEL_KNI,WoernerField,D1,A10,20260421-WoernerField-1,b8a96480-3db5-11f1-a687-af5189479dbd,74.25628,,,6.57595,,,,,,,8ea1f926-2df0-4fba-94a6-58285ed52d47,2026-04-21,19:10:11.75,2026-04-21T15:10:11.7502464-04:00,2026-04-21T19:10:11.7502464Z,,v3,471281,643-144469,8870,"Pawlowski, Connor",838599,Right,BEL_KNI,18f71379-dd49-47ed-9837-b9967481174e,55.39733,-112.2204,11.60776,6.38241,-2.34264,-18.24266,-0.76809,0.85614,2.76206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-21,15:10:32.09,1,4,"Sims, Connor",838627,Right,BEL_KNI,"MacDougall, Danny",1000119540,Right,DAY_FLY,Undefined,1,Bottom,0,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,76.88665,0.262525,-0.577078,2936.164941,34.931738,7:15,6.3625,0.72217,5.17632,-56.12794,-7.06174,-6.1076,1.93221,-0.32982,70.20711,-9.895643,-1.662029,0.504153,,,,,,,,,,,,2.8604,-3.09477,-0.66365,50,6.34419,1.36707,-111.50919,-1.45073,3.55519,22.45959,-36.02052,DAY_FLY,BEL_KNI,WoernerField,D1,A10,20260421-WoernerField-1,c4d1ba50-3db5-11f1-a687-af5189479dbd,74.76384,,,6.67954,,,,,,,8ea1f926-2df0-4fba-94a6-58285ed52d47,2026-04-21,19:10:32.09,2026-04-21T15:10:32.0940000-04:00,2026-04-21T19:10:32.0940000Z,,v3,471281,643-144469,8870,"Pawlowski, Connor",838599,Right,BEL_KNI,88df6785-5dc1-4049-9e14-ff6f8c5f51c6,55.32235,-112.57609,11.2298,6.37246,0.26035,-18.01026,-0.72458,1.19819,1.7776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.36275,2.449012,1.391053,1.057959,0.26938,1.72957,0.36335,-4.1269,5.77561,4.83112,81.01159,8.65085,43.77029,-4.0609,86.53234,-5.77179,5.81909,17.84228,-14.32466,4.85041,38.80741,-1.90515,High,High,High,,,High,High,High
15,2026-04-21,15:11:12.43,2,1,"Sims, Connor",838627,Right,BEL_KNI,"Smith, Michael",822066,Right,DAY_FLY,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.47255,-1.721259,-0.871558,2364.105377,190.20324,12:15,6.27335,0.82102,5.88089,-13.50993,22.90037,3.87201,3.5484,0.33424,79.26679,-4.378065,-0.176888,0.434294,35.69358,-43.006267,31.147237,,,,,3.30505,3.14766,29.110722,0.093874,-2.26791,12.6693,-0.75288,50,6.12677,1.78356,-128.19387,-4.16594,-3.69647,31.57649,-11.52439,DAY_FLY,BEL_KNI,WoernerField,D1,A10,20260421-WoernerField-1,dccf63f0-3db5-11f1-a687-af5189479dbd,86.79021,3.41676,,9.20576,,,,-0.2476,3.41676,-0.28687,8ea1f926-2df0-4fba-94a6-58285ed52d47,2026-04-21,19:11:12.43,2026-04-21T15:11:12.4376064-04:00,2026-04-21T19:11:12.4376064Z,GroundBall,v3,471281,643-144469,8870,"Pawlowski, Connor",838599,Right,BEL_KNI,c7f20a92-24c9-4c36-8116-00e031b444de,54.61295,-129.32514,15.78825,6.26863,-3.75306,-5.7622,-0.81915,1.91598,-1.84823,180,-0.25717,33.39743,,,,,,,,3.42719,-36.39746,,,,,,,,-0.29265,20.18419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
16,2026-04-21,15:11:49.35,3,1,"Sims, Connor",838627,Right,BEL_KNI,"Lynch, Colin",1000285952,Right,DAY_FLY,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.65535,-3.006349,-1.177325,2260.373883,201.459378,12:45,6.23516,0.903,5.91737,-16.23556,20.73533,7.60811,2.08909,0.44427,78.97669,-6.134875,0.188925,0.437624,,,,,,,,,,,,-4.2704,11.99024,-0.81298,50,5.98507,2.28813,-126.94685,-7.09404,-6.85297,30.0142,-12.93258,DAY_FLY,BEL_KNI,WoernerField,D1,A10,20260421-WoernerField-1,f2d1b2c0-3db5-11f1-a687-af5189479dbd,86.12969,,,8.67866,,,,,,,8ea1f926-2df0-4fba-94a6-58285ed52d47,2026-04-21,19:11:49.35,2026-04-21T15:11:49.3570560-04:00,2026-04-21T19:11:49.3570560Z,,v3,471281,643-144469,8870,"Pawlowski, Connor",838599,Right,BEL_KNI,2498c469-9435-4d86-a504-9be7b8a6158e,54.57729,-128.02449,15.0071,6.23143,-6.6297,-6.46629,-0.89955,2.53418,-3.42648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-21,15:12:05.21,3,2,"Sims, Connor",838627,Right,BEL_KNI,"Lynch, Colin",1000285952,Right,DAY_FLY,Undefined,1,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.56967,-4.192345,-2.717391,2304.035729,201.255587,12:45,6.34191,0.74133,5.94551,-16.48773,21.41781,7.78615,1.06806,-1.13218,78.29926,-7.354252,-1.320309,0.443122,,,,,,,,,,,,-4.82528,12.69115,-0.52912,50,5.99803,5.61472,-125.13613,-9.60614,-7.55254,28.28942,-12.30982,DAY_FLY,BEL_KNI,WoernerField,D1,A10,20260421-WoernerField-1,fc512fb0-3db5-11f1-a687-af5189479dbd,85.06118,,,8.27042,,,,,,,8ea1f926-2df0-4fba-94a6-58285ed52d47,2026-04-21,19:12:05.21,2026-04-21T15:12:05.2125696-04:00,2026-04-21T19:12:05.2125696Z,,v3,471281,643-144469,8870,"Pawlowski, Connor",838599,Right,BEL_KNI,11e88d3b-90a7-44d6-ab12-f1395a289857,54.54894,-126.16031,14.14471,6.33774,-9.16048,-6.15491,-0.73735,5.88815,-3.77627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-21,15:12:21.88,3,3,"Sims, Connor",838627,Right,BEL_KNI,"Lynch, Colin",1000285952,Right,DAY_FLY,Undefined,1,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.49239,-4.946683,-0.93059,2337.337976,185.872631,12:15,6.31483,0.79836,6.00475,-16.19351,21.94745,2.10441,0.37025,0.11147,77.84375,-8.062374,-0.551979,0.444495,,,,,,,,,,,,-1.40575,13.42213,-0.72643,50,5.91666,1.94589,-124.98067,-11.22874,-2.17696,30.10148,-11.38825,DAY_FLY,BEL_KNI,WoernerField,D1,A10,20260421-WoernerField-1,0636c170-3db6-11f1-a687-af5189479dbd,84.79826,,,8.64864,,,,,,,8ea1f926-2df0-4fba-94a6-58285ed52d47,2026-04-21,19:12:21.88,2026-04-21T15:12:21.8860032-04:00,2026-04-21T19:12:21.8860032Z,,v3,471281,643-144469,8870,"Pawlowski, Connor",838599,Right,BEL_KNI,20eafc5e-6c37-4f62-8980-1b4a3d3831a8,54.49124,-126.05774,15.05074,6.31115,-10.82125,-5.69413,-0.79745,2.02378,-1.08848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-21,15:12:44.04,3,4,"Sims, Connor",838627,Right,BEL_KNI,"Lynch, Colin",1000285952,Right,DAY_FLY,Undefined,1,Bottom,2,2,1,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,87.27277,-1.637975,-0.51552,2335.632168,201.445285,12:45,6.3679,0.75157,5.99375,-12.35434,25.01387,9.25217,3.82,1.04485,77.93994,-4.107047,1.147945,0.43997,,,,,,,,,,,,-4.93075,13.82906,-0.71604,50,6.2323,0.75284,-126.47138,-3.86156,-7.79088,31.67137,-10.32335,DAY_FLY,BEL_KNI,WoernerField,D1,A10,20260421-WoernerField-1,13690d30-3db6-11f1-a687-af5189479dbd,85.67055,,,9.33283,,,,,,,8ea1f926-2df0-4fba-94a6-58285ed52d47,2026-04-21,19:12:44.04,2026-04-21T15:12:44.0404480-04:00,2026-04-21T19:12:44.0404480Z,,v3,471281,643-144469,8870,"Pawlowski, Connor",838599,Right,BEL_KNI,8c1b49e7-c3f1-4d83-abb4-8cd4590d2fd8,54.50061,-127.59346,15.83569,6.36263,-3.49582,-5.16168,-0.7476,1.02886,-3.89544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-21,15:13:24.71,4,1,"Sims, Connor",838627,Right,BEL_KNI,"Stang, Bobby",1000138110,Right,DAY_FLY,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.18964,-3.26317,-0.27555,2353.893078,179.157012,12:00,6.24588,0.82525,5.87054,-14.85887,22.68344,-0.3126,1.97337,0.54325,78.34636,-6.150792,-0.331641,0.440993,69.71488,65.65261,125.763411,4447.502485,,,,,33.84147,,,0.06764,13.11583,-0.80277,50,5.97333,0.62011,-126.22681,-7.56471,0.10694,30.43148,-11.43136,DAY_FLY,BEL_KNI,WoernerField,D1,A10,20260421-WoernerField-1,2ba8c8e0-3db6-11f1-a687-af5189479dbd,85.47174,63.54862,,8.84328,,,,2.39401,1.93318,-0.618,8ea1f926-2df0-4fba-94a6-58285ed52d47,2026-04-21,19:13:24.71,2026-04-21T15:13:24.7136768-04:00,2026-04-21T19:13:24.7136768Z,,v3,471281,643-144469,8870,"Pawlowski, Connor",838599,Right,BEL_KNI,2d45c7ab-7bff-4fcf-ba93-41f703ef4fa4,54.62439,-127.3368,15.21574,6.24165,-7.14775,-5.71568,-0.82532,0.61621,0.05347,338.585707,2.39401,-24.6363,-5.31387,2.99108,-0.90603,0.23453,-0.0549,0.01143,-0.00118,1.93318,93.15463,-29.63154,3.87903,-0.74113,0.11581,-0.01886,0.00249,-0.00012,-0.618,34.2051,-5.79596,0.88965,-0.11756,0.00522,0.00071,-0.0008,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
21,2026-04-21,15:13:47.81,4,2,"Sims, Connor",838627,Right,BEL_KNI,"Stang, Bobby",1000138110,Right,DAY_FLY,Undefined,1,Bottom,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.35466,-1.315729,-0.704324,2336.812533,196.209192,12:30,6.30311,0.66235,5.83785,-15.97509,21.70139,5.86748,3.74869,0.49667,77.71041,-4.43677,0.347673,0.44178,,,,,,,,,,,,-3.21232,11.92009,-0.60827,50,6.1867,1.2971,-126.46185,-3.29791,-5.05886,32.4059,-13.40203,DAY_FLY,BEL_KNI,WoernerField,D1,A10,20260421-WoernerField-1,396ea210-3db6-11f1-a687-af5189479dbd,85.31939,,,9.64425,,,,,,,8ea1f926-2df0-4fba-94a6-58285ed52d47,2026-04-21,19:13:47.81,2026-04-21T15:13:47.8169088-04:00,2026-04-21T19:13:47.8169088Z,,v3,471281,643-144469,8870,"Pawlowski, Connor",838599,Right,BEL_KNI,e1f4fb81-31e7-4360-ab30-d94148964fe1,54.65306,-127.64863,16.20295,6.29849,-2.8071,-6.70101,-0.65917,1.48237,-2.52943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-21,15:14:09.20,4,3,"Sims, Connor",838627,Right,BEL_KNI,"Stang, Bobby",1000138110,Right,DAY_FLY,Undefined,1,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.09035,0.189122,-0.169537,2304.334712,195.20065,12:30,6.35337,0.82073,5.93188,-14.53678,22.03123,5.61902,5.31743,1.13169,78.93292,-2.661276,0.839543,0.435233,,,,,,,,,,,,-2.89134,11.53607,-0.81013,50,6.3601,0.13111,-127.70221,0.08531,-4.68729,30.78291,-13.47243,DAY_FLY,BEL_KNI,WoernerField,D1,A10,20260421-WoernerField-1,46327490-3db6-11f1-a687-af5189479dbd,86.60285,,,9.15743,,,,,,,8ea1f926-2df0-4fba-94a6-58285ed52d47,2026-04-21,19:14:09.20,2026-04-21T15:14:09.2096000-04:00,2026-04-21T19:14:09.2096000Z,,v3,471281,643-144469,8870,"Pawlowski, Connor",838599,Right,BEL_KNI,048d727c-9a54-4045-97a4-ad4151137096,54.55968,-128.79664,15.39146,6.34855,0.5643,-6.73622,-0.81776,0.29775,-2.34365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-21,15:14:28.48,4,4,"Sims, Connor",838627,Right,BEL_KNI,"Stang, Bobby",1000138110,Right,DAY_FLY,Undefined,1,Bottom,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.16779,-2.296094,-1.355025,2362.631992,192.791147,12:30,6.32543,0.61139,6.01428,-14.8869,21.42753,4.56288,2.95618,-0.26381,79.48083,-5.188996,-0.534437,0.433722,,,,,,,,,,,,-2.75843,12.09548,-0.5075,50,6.13707,2.82799,-127.77355,-5.48577,-4.49381,29.90381,-12.4691,DAY_FLY,BEL_KNI,WoernerField,D1,A10,20260421-WoernerField-1,51acb010-3db6-11f1-a687-af5189479dbd,86.90467,,,8.68696,,,,,,,8ea1f926-2df0-4fba-94a6-58285ed52d47,2026-04-21,19:14:28.48,2026-04-21T15:14:28.4890000-04:00,2026-04-21T19:14:28.4890000Z,,v3,471281,643-144469,8870,"Pawlowski, Connor",838599,Right,BEL_KNI,bfd943a4-7e7c-4c55-aada-a050f04ae127,54.47928,-128.8176,14.95191,6.321,-5.05043,-6.23455,-0.60897,2.98489,-2.24691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.15461,,,,,,,-5.35354,5.33163,-4.75007,,,,-5.33339,61.05173,-4.04783,5.357,10.99087,-14.99624,-4.74073,44.15367,-2.15374,High,High,High,,,High,High,Medium
24,2026-04-21,15:16:39.13,1,1,"Samuels, Carson",1000106990,Left,DAY_FLY,"Bell, Jake",838613,Right,BEL_KNI,Undefined,2,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.31116,-0.479072,2.633916,1998.256313,128.861788,10:15,5.53094,-1.6762,5.77307,-23.19958,13.89253,-15.3532,3.15136,-0.50294,78.35057,-4.890909,-0.113145,0.438341,,,,,,,,,,,,8.68193,7.65981,1.46743,50,5.47776,-5.18614,-127.72793,-1.79682,13.91135,33.67529,-19.90045,DAY_FLY,BEL_KNI,WoernerField,D1,A10,20260421-WoernerField-1,9f8a01c0-3db6-11f1-a687-af5189479dbd,85.98883,,,9.96059,,,,,,,8ea1f926-2df0-4fba-94a6-58285ed52d47,2026-04-21,19:16:39.13,2026-04-21T15:16:39.1365120-04:00,2026-04-21T19:16:39.1365120Z,,v3,471281,643-144469,8870,"Rutherford, Mark",1000209430,Right,DAY_FLY,ee40665d-d5f4-4669-be01-396294a53646,54.71839,-128.96593,16.83764,5.53037,-1.06523,-9.95023,1.66749,-5.69756,6.95567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-21,15:16:52.02,1,2,"Samuels, Carson",1000106990,Left,DAY_FLY,"Bell, Jake",838613,Right,BEL_KNI,Undefined,2,Top,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.22507,-1.04288,1.424427,1975.814002,124.481866,10:15,5.43679,-1.54861,5.51461,-22.41793,13.1982,-17.20009,2.59308,-1.64976,80.65001,-5.265562,-1.641935,0.429531,,,,,,,,,,,,9.08843,7.40422,1.43604,50,5.33139,-2.44649,-130.62381,-3.13797,15.33148,33.5773,-19.68374,DAY_FLY,BEL_KNI,WoernerField,D1,A10,20260421-WoernerField-1,a738dd60-3db6-11f1-a687-af5189479dbd,87.75249,,,9.57506,,,,,,,8ea1f926-2df0-4fba-94a6-58285ed52d47,2026-04-21,19:16:52.02,2026-04-21T15:16:52.0255488-04:00,2026-04-21T19:16:52.0255488Z,,v3,471281,643-144469,8870,"Rutherford, Mark",1000209430,Right,DAY_FLY,b25bd48e-1f43-4db0-ab42-6f03648e3c61,54.9787,-131.8974,16.78865,5.43625,-2.39136,-9.84187,1.53986,-3.02801,7.66574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-21,15:17:06.04,1,3,"Samuels, Carson",1000106990,Left,DAY_FLY,"Bell, Jake",838613,Right,BEL_KNI,Undefined,2,Top,0,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.12867,-1.784626,2.125961,1952.508232,120.566759,10:00,5.43943,-1.70551,5.70994,-23.52982,12.94682,-19.39655,1.81429,-1.34034,79.31192,-6.230619,-1.344369,0.434689,,,,,,,,,,,,10.52284,7.64162,1.53924,50,5.27579,-3.90622,-128.92138,-4.78512,17.18672,34.18066,-19.69319,DAY_FLY,BEL_KNI,WoernerField,D1,A10,20260421-WoernerField-1,afbf5450-3db6-11f1-a687-af5189479dbd,86.71122,,,9.81674,,,,,,,8ea1f926-2df0-4fba-94a6-58285ed52d47,2026-04-21,19:17:06.04,2026-04-21T15:17:06.0474880-04:00,2026-04-21T19:17:06.0474880Z,,v3,471281,643-144469,8870,"Rutherford, Mark",1000209430,Right,DAY_FLY,da98c5b7-3d98-425a-bd01-110ff02f3411,54.78274,-130.18324,17.09033,5.43903,-4.0581,-9.84659,1.69516,-4.54071,8.59336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-21,15:17:21.03,1,4,"Samuels, Carson",1000106990,Left,DAY_FLY,"Bell, Jake",838613,Right,BEL_KNI,Undefined,2,Top,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.52382,-0.031209,1.4955,1935.533826,123.927752,10:15,5.47327,-1.56782,5.84102,-22.41678,13.33572,-17.7569,3.57619,-1.6574,79.86646,-4.290312,-1.68834,0.430353,,,,,,,,,,,,9.46721,7.2013,1.45593,50,5.45789,-2.58489,-129.68232,-0.77896,15.72288,33.37906,-20.21435,DAY_FLY,BEL_KNI,WoernerField,D1,A10,20260421-WoernerField-1,b87da420-3db6-11f1-a687-af5189479dbd,87.58499,,,9.65736,,,,,,,8ea1f926-2df0-4fba-94a6-58285ed52d47,2026-04-21,19:17:21.03,2026-04-21T15:17:21.0386944-04:00,2026-04-21T19:17:21.0386944Z,,v3,471281,643-144469,8870,"Rutherford, Mark",1000209430,Right,DAY_FLY,48e3b02a-3868-4f0b-a162-e534b909c01a,54.65162,-130.87413,16.68953,5.47282,-0.0572,-10.10718,1.55825,-3.14628,7.86144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-21,15:17:34.99,1,5,"Samuels, Carson",1000106990,Left,DAY_FLY,"Bell, Jake",838613,Right,BEL_KNI,Undefined,2,Top,0,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.88459,-0.244814,1.694665,1906.030179,119.750033,10:00,5.45765,-1.50761,5.86761,-24.33517,11.16835,-17.08351,3.20221,-1.35661,80.08281,-4.849093,-1.370367,0.428852,71.29752,47.21611,136.728924,4406.779309,,,,,32.8909,,,9.30595,6.18937,1.38023,50,5.42404,-3.09944,-130.20162,-1.35073,15.53553,34.34268,-21.84137,DAY_FLY,BEL_KNI,WoernerField,D1,A10,20260421-WoernerField-1,c0f7e610-3db6-11f1-a687-af5189479dbd,87.89156,32.27935,,9.80178,,,,0.74005,3.25326,1.469,8ea1f926-2df0-4fba-94a6-58285ed52d47,2026-04-21,19:17:34.99,2026-04-21T15:17:34.9909504-04:00,2026-04-21T19:17:34.9909504Z,,v3,471281,643-144469,8870,"Rutherford, Mark",1000209430,Right,DAY_FLY,ef955ba8-d718-4296-8880-cb9be039f884,54.62667,-131.41631,17.17134,5.45816,-0.57821,-10.92068,1.49957,-3.64892,7.76776,,0.74718,-51.92474,1.61814,,,,,,,3.28462,75.85114,-31.26486,,,,,,,1.47562,48.4993,-6.80136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
29,2026-04-21,15:17:53.47,1,6,"Samuels, Carson",1000106990,Left,DAY_FLY,"Bell, Jake",838613,Right,BEL_KNI,Undefined,2,Top,0,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.48134,0.778629,1.457179,1658.234886,90.03993,9:00,5.34312,-2.00114,6.08572,-39.02959,1.51772,-15.04465,2.81123,-1.90656,75.05579,-6.498748,-1.254788,0.458303,,,,,,,,,,,,8.16871,1.0137,1.89609,50,5.38327,-2.47335,-121.06828,0.37847,11.87044,28.24946,-30.70097,DAY_FLY,BEL_KNI,WoernerField,D1,A10,20260421-WoernerField-1,cbdc7140-3db6-11f1-a687-af5189479dbd,82.24356,,,8.42555,,,,,,,8ea1f926-2df0-4fba-94a6-58285ed52d47,2026-04-21,19:17:53.47,2026-04-21T15:17:53.4778368-04:00,2026-04-21T19:17:53.4778368Z,,v3,471281,643-144469,8870,"Rutherford, Mark",1000209430,Right,DAY_FLY,aa5725f6-536c-4bee-bc5a-e64c12dfb422,54.40938,-122.09281,14.12473,5.34935,1.49191,-15.35049,1.9936,-2.90386,5.93522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
