PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-11,15:06:12.67,3,4,"Fiala, Aiden",10961146,Right,ALV_CCO,"Howard, Dakota",822036,Left,WHA_JUC,Undefined,1,Top,1,2,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,86.09854,-2.083519,-1.634225,2088.769951,233.115325,1:45,6.05087,1.24228,6.73982,-27.19328,9.39965,10.95134,1.8793,0.66119,78.85005,-7.212783,0.3649,0.435382,85.7221,8.477104,4.771304,758.281688,109.71786,6.69288,7.87292,155.24395,155.24395,4.123684,1.453701,-6.29264,5.92918,-1.13857,50,5.90302,3.18127,-125.13538,-5.30465,-9.93719,26.20946,-22.8108,ALV_CCO,WHA_JUC,700-HughAdamsPark,JUCO,NJCAA,20260411-700-HughAdamsPark-2,e3d99fc0-35e1-11f1-a7f0-9f22f6dbf583,86.57336,7.9767,,7.24848,,,,1.91467,1.97261,-0.66198,88bddc21-7116-4f05-9f55-b02c524c0aeb,2026-04-11,20:06:12.67,2026-04-11T15:06:12.6760448-05:00,2026-04-11T20:06:12.6760448Z,LineDrive,v3,643-147241,643-147631,kk9qmdorqssstfn6,"Ramirez, Nayden",1000365971,Right,ALV_CCO,aeebd843-c215-4bb4-809c-524e48bf451a,53.7644,-125.92136,13.10473,6.05184,-4.62058,-11.4054,-1.23844,3.47927,-4.96859,170.827304,1.91467,123.92105,-16.12166,2.86797,-0.56191,0.10902,-0.02092,0.00342,-0.00031,1.97261,18.53373,-14.92519,1.06849,-0.19884,0.04465,-0.00776,0.00122,-0.00012,-0.66198,10.34344,-1.93853,0.36794,-0.07174,0.01487,-0.00277,0.00046,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
12,2026-04-11,15:06:48.78,4,1,"Fiala, Aiden",10961146,Right,ALV_CCO,"Hairston, Jackson",10105734,Left,WHA_JUC,Undefined,1,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.1199,0.160673,-0.547134,2053.167897,204.011546,12:45,6.28993,1.30737,6.79,-19.32241,18.09198,7.5115,4.82641,1.43384,77.35139,-3.581874,0.823859,0.440241,,,,,,,,,,,,-4.10209,9.87587,-1.27404,50,6.29251,0.90557,-123.75197,-0.09274,-6.32147,26.14222,-16.95503,ALV_CCO,WHA_JUC,700-HughAdamsPark,JUCO,NJCAA,20260411-700-HughAdamsPark-2,f961b580-35e1-11f1-a7f0-9f22f6dbf583,85.61768,,,7.76851,,,,,,,88bddc21-7116-4f05-9f55-b02c524c0aeb,2026-04-11,20:06:48.78,2026-04-11T15:06:48.7853056-05:00,2026-04-11T20:06:48.7853056Z,,v3,643-147241,643-147631,kk9qmdorqssstfn6,"Ramirez, Nayden",1000365971,Right,ALV_CCO,a885edd6-cb01-47a0-a2fa-d235ce2a564b,53.71064,-124.53336,13.07111,6.2877,0.41405,-8.47751,-1.30393,1.09452,-3.16074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-11,15:07:04.78,4,2,"Fiala, Aiden",10961146,Right,ALV_CCO,"Hairston, Jackson",10105734,Left,WHA_JUC,Undefined,1,Top,1,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.89777,0.983248,-0.183144,2442.662681,83.511634,8:45,5.95604,1.94818,6.3353,-53.10621,-0.4787,-17.09469,2.43602,0.35498,66.91256,-8.821455,-3.281523,0.522129,,,,,,,,,,,,8.88119,-0.05118,-1.92703,50,6.00263,0.87161,-104.67594,0.3727,9.92611,16.45497,-32.23126,ALV_CCO,WHA_JUC,700-HughAdamsPark,JUCO,NJCAA,20260411-700-HughAdamsPark-2,02f2bea0-35e2-11f1-a7f0-9f22f6dbf583,72.1899,,,4.98521,,,,,,,88bddc21-7116-4f05-9f55-b02c524c0aeb,2026-04-11,20:07:04.78,2026-04-11T15:07:04.7845888-05:00,2026-04-11T20:07:04.7845888Z,,v3,643-147241,643-147631,kk9qmdorqssstfn6,"Ramirez, Nayden",1000365971,Right,ALV_CCO,6e16d8e1-bed5-444a-b42e-6372b70b1b19,54.17188,-105.32971,8.22749,5.96238,1.65329,-16.11563,-1.95382,0.47724,4.96305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-11,15:07:33.91,4,3,"Fiala, Aiden",10961146,Right,ALV_CCO,"Hairston, Jackson",10105734,Left,WHA_JUC,Undefined,1,Top,1,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.17038,-0.089946,-1.779338,2456.068977,78.005369,8:30,5.9091,1.79825,6.67617,-50.84975,-1.80142,-15.0991,1.58929,-1.0884,68.95827,-9.51157,-4.532069,0.504062,,,,,,,,,,,,7.57949,-0.58532,-1.67322,50,5.88262,3.80483,-107.97377,-1.47626,8.96479,18.46517,-32.86633,ALV_CCO,WHA_JUC,700-HughAdamsPark,JUCO,NJCAA,20260411-700-HughAdamsPark-2,144c9400-35e2-11f1-a7f0-9f22f6dbf583,74.77745,,,5.21211,,,,,,,88bddc21-7116-4f05-9f55-b02c524c0aeb,2026-04-11,20:07:33.91,2026-04-11T15:07:33.9155456-05:00,2026-04-11T20:07:33.9155456Z,,v3,643-147241,643-147631,kk9qmdorqssstfn6,"Ramirez, Nayden",1000365971,Right,ALV_CCO,d43c9f82-6adc-45b5-a02e-daad87f59371,53.83146,-108.62703,9.23259,5.91428,-0.31351,-16.43316,-1.80222,3.48767,4.4824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-11,15:08:06.87,4,4,"Fiala, Aiden",10961146,Right,ALV_CCO,"Hairston, Jackson",10105734,Left,WHA_JUC,Undefined,1,Top,1,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,85.97996,-1.939977,-1.004781,2031.96686,193.875052,12:30,6.25941,1.33146,6.88731,-22.93174,13.94851,3.11851,2.5798,0.67569,77.77566,-6.340718,-0.434152,0.437087,,,,,,,,,,,,-1.97138,8.42713,-1.26876,50,6.12828,2.07622,-124.8572,-4.79746,-3.0642,28.74054,-19.0754,ALV_CCO,WHA_JUC,700-HughAdamsPark,JUCO,NJCAA,20260411-700-HughAdamsPark-2,27e758b0-35e2-11f1-a7f0-9f22f6dbf583,86.23546,,,8.2043,,,,,,,88bddc21-7116-4f05-9f55-b02c524c0aeb,2026-04-11,20:08:06.87,2026-04-11T15:08:06.8729344-05:00,2026-04-11T20:08:06.8729344Z,,v3,643-147241,643-147631,kk9qmdorqssstfn6,"Ramirez, Nayden",1000365971,Right,ALV_CCO,d6431f77-7248-46a4-b05b-f77f79503374,53.61298,-125.68611,14.37027,6.25871,-4.2473,-9.5377,-1.32992,2.16459,-1.5321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-11,15:08:37.12,5,1,"Fiala, Aiden",10961146,Right,ALV_CCO,"Lee, Sam",831714,Right,WHA_JUC,Undefined,1,Top,2,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,72.98825,0.969801,-0.19666,2435.027963,96.064199,9:15,5.91449,1.97315,6.46673,-47.84912,3.51366,-17.93954,2.81795,0.29755,67.09046,-7.946452,-3.454091,0.515817,,,,,,,,,,,,9.31501,2.06654,-1.95196,50,5.96208,0.93963,-106.15164,0.54141,10.58711,18.83345,-29.82531,ALV_CCO,WHA_JUC,700-HughAdamsPark,JUCO,NJCAA,20260411-700-HughAdamsPark-2,39fe3c80-35e2-11f1-a7f0-9f22f6dbf583,73.07326,,,5.89779,,,,,,,88bddc21-7116-4f05-9f55-b02c524c0aeb,2026-04-11,20:08:37.12,2026-04-11T15:08:37.1298304-05:00,2026-04-11T20:08:37.1298304Z,,v3,643-147241,643-147631,kk9qmdorqssstfn6,"Ramirez, Nayden",1000365971,Right,ALV_CCO,db68709d-2fd3-415d-9ffb-b7590d4dbf11,54.03793,-106.86565,9.41673,5.92012,1.67214,-14.91265,-1.97997,0.53825,5.29355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-11,15:09:38.39,5,2,"Fiala, Aiden",10961146,Right,ALV_CCO,"Lee, Sam",831714,Right,WHA_JUC,Undefined,1,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.11029,-0.636031,-2.709472,2531.821555,89.913456,9:00,6.02495,1.71964,6.69272,-46.47703,1.33689,-13.50702,1.56948,-1.88585,69.89513,-9.2481,-5.168548,0.497678,,,,,,,,,,,,6.46662,1.25957,-1.53385,50,5.96411,5.5812,-109.25458,-2.41245,7.84423,18.6027,-30.64614,ALV_CCO,WHA_JUC,700-HughAdamsPark,JUCO,NJCAA,20260411-700-HughAdamsPark-2,5e7960d0-35e2-11f1-a7f0-9f22f6dbf583,75.73658,,,5.21517,,,,,,,88bddc21-7116-4f05-9f55-b02c524c0aeb,2026-04-11,20:09:38.39,2026-04-11T15:09:38.3997440-05:00,2026-04-11T20:09:38.3997440Z,,v3,643-147241,643-147631,kk9qmdorqssstfn6,"Ramirez, Nayden",1000365971,Right,ALV_CCO,d48eab6e-ed25-48a4-9e6e-d494db91e2fa,53.81387,-109.90204,9.30135,6.02951,-1.34582,-15.32307,-1.72335,5.30818,3.92211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-11,15:09:52.46,5,3,"Fiala, Aiden",10961146,Right,ALV_CCO,"Lee, Sam",831714,Right,WHA_JUC,Undefined,1,Top,2,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.60065,-0.131464,-1.416124,2508.484996,78.964261,8:45,6.0008,1.59336,6.30562,-49.55617,-1.81784,-16.15678,1.74996,-1.05804,70.40809,-9.247773,-4.342163,0.497285,,,,,,,,,,,,8.09024,-0.53138,-1.48177,50,5.96729,3.24923,-110.03653,-1.65636,9.97457,18.50581,-32.8292,ALV_CCO,WHA_JUC,700-HughAdamsPark,JUCO,NJCAA,20260411-700-HughAdamsPark-2,66df3060-35e2-11f1-a7f0-9f22f6dbf583,75.79652,,,5.19256,,,,,,,88bddc21-7116-4f05-9f55-b02c524c0aeb,2026-04-11,20:09:52.46,2026-04-11T15:09:52.4670464-05:00,2026-04-11T20:09:52.4670464Z,,v3,643-147241,643-147631,kk9qmdorqssstfn6,"Ramirez, Nayden",1000365971,Right,ALV_CCO,9202dcb4-5a79-488f-ab76-f6ba8b848055,54.20178,-110.74093,9.25291,6.00656,-0.40676,-16.4146,-1.59822,2.86956,4.98728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-11,15:10:10.35,5,4,"Fiala, Aiden",10961146,Right,ALV_CCO,"Lee, Sam",831714,Right,WHA_JUC,Undefined,1,Top,2,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.53241,0.915733,-1.901238,2465.720166,84.38642,8:45,6.01419,1.98827,6.6199,-49.55597,-0.29823,-19.10001,2.72374,-1.34531,68.36056,-8.317766,-5.373765,0.505136,,,,,,,,,,,,9.57497,-0.04988,-1.85146,50,6.05609,4.18675,-108.35981,0.44576,11.26616,20.77175,-32.23273,ALV_CCO,WHA_JUC,700-HughAdamsPark,JUCO,NJCAA,20260411-700-HughAdamsPark-2,7183cc60-35e2-11f1-a7f0-9f22f6dbf583,74.61834,,,6.17185,,,,,,,88bddc21-7116-4f05-9f55-b02c524c0aeb,2026-04-11,20:10:10.35,2026-04-11T15:10:10.3505920-05:00,2026-04-11T20:10:10.3505920Z,,v3,643-147241,643-147631,kk9qmdorqssstfn6,"Ramirez, Nayden",1000365971,Right,ALV_CCO,dff8eadf-f7ef-4074-8865-ce7772e59360,53.88653,-109.10228,10.38588,6.01956,1.59791,-16.11637,-1.99391,3.78405,5.63308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-11,15:10:30.64,5,5,"Fiala, Aiden",10961146,Right,ALV_CCO,"Lee, Sam",831714,Right,WHA_JUC,Undefined,1,Top,2,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,86.43725,-1.764399,-2.290113,1965.608602,192.611921,12:30,6.3234,1.05119,6.89183,-22.0997,14.66709,2.96929,2.8724,-0.78903,77.63051,-6.029376,-1.747454,0.436415,94.69524,-10.211638,-4.444174,,,,,18.46376,17.93238,-1.088104,0.124125,-2.37583,8.81178,-0.90735,50,6.2038,4.90891,-125.40698,-4.40306,-3.69589,30.83708,-18.46626,ALV_CCO,WHA_JUC,700-HughAdamsPark,JUCO,NJCAA,20260411-700-HughAdamsPark-2,7d993670-35e2-11f1-a7f0-9f22f6dbf583,86.3684,2.94008,,8.80674,,,,1.68321,2.94008,0.8151,88bddc21-7116-4f05-9f55-b02c524c0aeb,2026-04-11,20:10:30.64,2026-04-11T15:10:30.6463232-05:00,2026-04-11T20:10:30.6463232Z,GroundBall,v3,643-147241,643-147631,kk9qmdorqssstfn6,"Ramirez, Nayden",1000365971,Right,ALV_CCO,2aa7efd8-bead-4de3-9031-60706c625282,53.60934,-126.29139,15.41854,6.32248,-3.87345,-9.23313,-1.04966,5.01491,-1.84794,202.298134,1.6832,136.27645,-8.96006,,,,,,,2.93985,-24.59822,7.38484,,,,,,,0.81496,-10.57772,9.57345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
21,2026-04-11,15:13:17.82,1,1,"Priddy, Connor",1000265955,Right,WHA_JUC,"Depriest, Hudson",1000527928,Right,ALV_CCO,Undefined,1,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.01486,-2.567112,-2.851558,2287.088962,225.825782,1:30,5.82062,1.72673,5.85459,-21.43289,14.41265,13.50426,1.64459,0.20018,80.51943,-6.605653,-0.431567,0.430912,,,,,,,,,,,,-7.81784,8.55418,-1.50282,50,5.59923,5.84735,-128.90248,-6.46036,-12.98315,30.0378,-17.96806,ALV_CCO,WHA_JUC,700-HughAdamsPark,JUCO,NJCAA,20260411-700-HughAdamsPark-2,e13bcdf0-35e2-11f1-a7f0-9f22f6dbf583,87.47125,,,8.49543,,,,,,,88bddc21-7116-4f05-9f55-b02c524c0aeb,2026-04-11,20:13:17.82,2026-04-11T15:13:17.8290688-05:00,2026-04-11T20:13:17.8290688Z,,v3,643-147241,643-147631,kk9qmdorqssstfn6,"Kemper, Jackson",10126744,Right,WHA_JUC,36606fae-0b38-49b1-bfe9-dfabb70647b6,54.64775,-129.98102,15.0189,5.81961,-5.81519,-8.98403,-1.72115,6.31352,-6.49158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-11,15:13:38.34,1,2,"Priddy, Connor",1000265955,Right,WHA_JUC,"Depriest, Hudson",1000527928,Right,ALV_CCO,Undefined,1,Bottom,0,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.72254,-2.162066,-3.439498,2205.522772,226.686043,1:30,5.69326,2.14197,5.66645,-20.42348,15.4317,14.89292,1.97058,0.17186,80.37576,-6.031497,-0.782741,0.43097,,,,,,,,,,,,-8.71619,8.95312,-1.86041,50,5.49752,7.13363,-129.72452,-5.55539,-14.53712,32.51593,-17.24174,ALV_CCO,WHA_JUC,700-HughAdamsPark,JUCO,NJCAA,20260411-700-HughAdamsPark-2,ed7a6ae0-35e2-11f1-a7f0-9f22f6dbf583,87.4595,,,9.34678,,,,,,,88bddc21-7116-4f05-9f55-b02c524c0aeb,2026-04-11,20:13:38.34,2026-04-11T15:13:38.3448576-05:00,2026-04-11T20:13:38.3448576Z,,v3,643-147241,643-147631,kk9qmdorqssstfn6,"Kemper, Jackson",10126744,Right,WHA_JUC,9a9d7a3d-9268-49f4-a5b9-34f40f66fb52,54.83419,-130.93062,16.25796,5.69172,-4.91585,-8.62087,-2.13501,7.67285,-7.26856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-11,15:14:15.43,1,3,"Priddy, Connor",1000265955,Right,WHA_JUC,"Depriest, Hudson",1000527928,Right,ALV_CCO,Undefined,1,Bottom,0,0,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,79.78896,0.695405,-1.659762,2403.928687,64.59274,8:15,5.63881,2.00833,5.18516,-51.73759,-6.43792,-16.58434,1.98196,-0.9358,73.2245,-8.657117,-4.598644,0.484417,69.44251,-8.037343,-12.656995,,,,,14.47526,14.47526,-8.019017,0.134775,7.81209,-3.02477,-1.84076,50,5.66386,4.03038,-115.77679,-0.45764,10.53346,22.95169,-36.2525,ALV_CCO,WHA_JUC,700-HughAdamsPark,JUCO,NJCAA,20260411-700-HughAdamsPark-2,039830f0-35e3-11f1-a7f0-9f22f6dbf583,77.80998,1.92402,,6.56447,,,,1.03914,1.92402,0.96625,88bddc21-7116-4f05-9f55-b02c524c0aeb,2026-04-11,20:14:15.43,2026-04-11T15:14:15.4330624-05:00,2026-04-11T20:14:15.4330624Z,GroundBall,v3,643-147241,643-147631,kk9qmdorqssstfn6,"Kemper, Jackson",10126744,Right,WHA_JUC,903f58b7-edaf-4fcb-868b-1a06def5708a,55.32112,-116.82689,11.47585,5.64685,1.20101,-18.12625,-2.01414,3.54845,5.26673,,1.03383,98.64271,,,,,,,,1.92479,-14.27581,,,,,,,,0.96745,-22.15231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
24,2026-04-11,15:15:01.89,2,1,"Priddy, Connor",1000265955,Right,WHA_JUC,"Ramirez, Nayden",1000365971,Right,ALV_CCO,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.71578,-2.546416,-3.481205,2147.693795,206.319085,1:00,5.70627,1.96933,5.74576,-20.81757,15.40985,6.98555,1.59452,-0.69394,80.36696,-6.463239,-2.233905,0.433202,,,,,,,,,,,,-4.61992,9.00249,-1.68371,50,5.48141,7.50528,-128.35854,-6.37476,-7.62605,29.19599,-17.3138,ALV_CCO,WHA_JUC,700-HughAdamsPark,JUCO,NJCAA,20260411-700-HughAdamsPark-2,1f4770e0-35e3-11f1-a7f0-9f22f6dbf583,87.00898,,,8.34882,,,,,,,88bddc21-7116-4f05-9f55-b02c524c0aeb,2026-04-11,20:15:01.89,2026-04-11T15:15:01.8953216-05:00,2026-04-11T20:15:01.8953216Z,,v3,643-147241,643-147631,kk9qmdorqssstfn6,"Kemper, Jackson",10126744,Right,WHA_JUC,60d32e15-a431-4426-8863-b6c93e5142d0,54.75515,-129.43561,14.598,5.7048,-5.73603,-8.6569,-1.96578,7.78661,-3.81303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-11,15:15:22.79,2,2,"Priddy, Connor",1000265955,Right,WHA_JUC,"Ramirez, Nayden",1000365971,Right,ALV_CCO,Undefined,1,Bottom,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.57588,2.22056,0.483074,2252.279727,45.414716,7:30,5.60662,2.24818,5.34615,-59.89511,-12.07135,-13.87091,2.69956,1.54545,70.71705,-8.657519,-1.985136,0.497729,,,,,,,,,,,,7.25638,-6.58591,-2.2809,50,5.76269,-0.42657,-112.56321,2.32938,9.20211,22.64384,-40.5259,ALV_CCO,WHA_JUC,700-HughAdamsPark,JUCO,NJCAA,20260411-700-HughAdamsPark-2,2bc40130-35e3-11f1-a7f0-9f22f6dbf583,75.72877,,,6.85883,,,,,,,88bddc21-7116-4f05-9f55-b02c524c0aeb,2026-04-11,20:15:22.79,2026-04-11T15:15:22.7938304-05:00,2026-04-11T20:15:22.7938304Z,,v3,643-147241,643-147631,kk9qmdorqssstfn6,"Kemper, Jackson",10126744,Right,WHA_JUC,1a1b3733-5120-415b-bc80-66fea9facd4f,55.16222,-113.59692,11.32192,5.61412,4.17943,-20.26295,-2.25183,-0.84666,4.60106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-11,15:15:42.66,2,3,"Priddy, Connor",1000265955,Right,WHA_JUC,"Ramirez, Nayden",1000365971,Right,ALV_CCO,Undefined,1,Bottom,1,2,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,90.07274,-1.53986,-3.04846,2262.729589,230.089771,1:45,5.70256,1.98738,5.66343,-21.43978,14.21182,15.30469,2.47753,0.41724,80.40419,-5.600118,-0.316888,0.429745,102.66398,6.345063,-22.3412,1107.161201,,,,126.90428,126.90428,-24.118639,0.970591,-8.84827,8.14398,-1.73921,50,5.55893,6.25678,-130.2875,-4.20352,-14.82732,33.77637,-18.52692,ALV_CCO,WHA_JUC,700-HughAdamsPark,JUCO,NJCAA,20260411-700-HughAdamsPark-2,3792ec60-35e3-11f1-a7f0-9f22f6dbf583,87.70886,5.69053,,9.66855,,,,0.77482,2.3957,-0.42364,88bddc21-7116-4f05-9f55-b02c524c0aeb,2026-04-11,20:15:42.66,2026-04-11T15:15:42.6698240-05:00,2026-04-11T20:15:42.6698240Z,GroundBall,v3,643-147241,643-147631,kk9qmdorqssstfn6,"Kemper, Jackson",10126744,Right,WHA_JUC,6ff5cdf9-81df-4a0f-8358-53b4508d455f,54.83733,-131.53557,16.88819,5.70161,-3.51893,-9.26346,-1.98053,6.80466,-7.41366,61.395651,0.77482,138.41737,-23.36751,3.52964,-0.45369,-0.46712,0.51886,-0.17005,-0.00082,2.39571,16.64031,-22.10904,2.92025,-0.32071,-0.47062,0.56482,-0.23413,0.02371,-0.42363,-56.88618,3.7154,0.30143,0.26385,-0.72042,0.74619,-0.33069,0.04503,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
27,2026-04-11,15:16:19.51,3,1,"Priddy, Connor",1000265955,Right,WHA_JUC,"Castillo, Jackson",1000269331,Right,ALV_CCO,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.00188,-2.552264,-3.611312,2268.449766,209.250064,1:00,5.80426,1.85215,6.07899,-16.09717,18.17595,9.44709,2.09496,-0.70657,81.6638,-5.660032,-1.914635,0.421355,,,,,,,,,,,,-6.05134,10.57445,-1.57724,50,5.59779,7.89812,-131.61672,-6.31281,-10.41031,32.95386,-13.98246,ALV_CCO,WHA_JUC,700-HughAdamsPark,JUCO,NJCAA,20260411-700-HughAdamsPark-2,4d8c88a0-35e3-11f1-a7f0-9f22f6dbf583,89.45528,,,9.33809,,,,,,,88bddc21-7116-4f05-9f55-b02c524c0aeb,2026-04-11,20:16:19.51,2026-04-11T15:16:19.5126272-05:00,2026-04-11T20:16:19.5126272Z,,v3,643-147241,643-147631,kk9qmdorqssstfn6,"Kemper, Jackson",10126744,Right,WHA_JUC,ae820513-7cd2-437c-a490-d53f8d975649,54.42097,-132.71902,16.47693,5.80113,-5.84511,-6.99123,-1.84725,8.24635,-5.20515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-11,15:16:45.86,3,2,"Priddy, Connor",1000265955,Right,WHA_JUC,"Castillo, Jackson",1000269331,Right,ALV_CCO,Undefined,1,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.72665,-0.069814,-0.781444,1931.814886,229.320709,1:45,5.62722,2.22994,5.78118,-32.43628,10.15343,10.03028,2.85924,2.33863,73.8091,-6.125348,1.016019,0.469703,,,,,,,,,,,,-5.2865,5.67398,-2.17115,50,5.60238,1.20225,-118.49582,-1.16988,-7.40694,25.72189,-24.22423,ALV_CCO,WHA_JUC,700-HughAdamsPark,JUCO,NJCAA,20260411-700-HughAdamsPark-2,5d446dd0-35e3-11f1-a7f0-9f22f6dbf583,80.24734,,,7.91756,,,,,,,88bddc21-7116-4f05-9f55-b02c524c0aeb,2026-04-11,20:16:45.86,2026-04-11T15:16:45.8638848-05:00,2026-04-11T20:16:45.8638848Z,,v3,643-147241,643-147631,kk9qmdorqssstfn6,"Kemper, Jackson",10126744,Right,WHA_JUC,7a223d63-45d1-4059-9432-3e677b0ff429,54.71714,-119.51539,12.86095,5.62972,-0.20968,-12.11211,-2.22462,1.49585,-3.70347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
