PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
93,2026-04-30,16:54:33.12,4,4,"Swensen, Makaio",10103319,Right,UTS_EAG,"Wareham, Gage",10913668,Right,SLC_CCB,Undefined,3,Bottom,2,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.13607,-0.164297,-2.483115,1910.188469,245.261521,2:15,5.28106,2.09622,5.43921,-27.06624,8.01134,14.92253,2.87154,1.01307,82.17146,-5.164988,0.171147,0.426271,89.44446,17.409553,-39.07387,3441.890702,81.01171,24.92793,-74.41146,258.92266,219.78255,-45.625488,2.608791,-8.21902,4.41575,-1.88706,50,5.24794,4.99555,-130.75127,-1.37327,-14.19539,28.1623,-24.54742,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260430-SaltLakeCC-1,3d0aad00-44e7-11f1-aa2c-2f8beed6007a,88.42357,25.80215,,7.96461,,,,0.00862,2.87575,-1.15661,9531e7b3-b9e9-403a-9ba6-749d1c61c028,2026-04-30,22:54:33.12,2026-04-30T16:54:33.1274240-06:00,2026-04-30T22:54:33.1274240Z,LineDrive,v3,643-147550,643-147614,,"Pereira, Jose",1000509795,Right,UTS_EAG,303e03cf-2a03-45e4-a4b5-3b5c08ce51ba,55.06168,-131.83699,14.08115,5.28264,-0.42692,-12.27371,-2.0902,5.54282,-7.0977,,0.00864,97.17697,-17.36973,4.22543,-0.89627,0.11379,0.00474,-0.00613,0.00096,2.87573,39.25194,-18.09874,1.22974,-0.1729,0.08133,-0.0401,0.01222,-0.00147,-1.15662,-78.90059,3.23588,0.40014,-0.32339,0.12102,-0.03506,0.0068,-0.00065,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
94,2026-04-30,16:55:05.71,4,5,"Swensen, Makaio",10103319,Right,UTS_EAG,"Wareham, Gage",10913668,Right,SLC_CCB,Undefined,3,Bottom,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.97865,-0.318754,-4.745029,1526.505742,280.063369,3:15,4.92556,2.3801,5.46675,-42.86782,-1.08476,12.38434,1.05389,-1.0391,76.4359,-8.082987,-2.547277,0.465234,,,,,,,,,,,,-7.38284,-0.16811,-1.97049,50,4.86751,9.38002,-118.90281,-2.16834,-10.74799,19.18773,-32.41877,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260430-SaltLakeCC-1,50658280-44e7-11f1-aa2c-2f8beed6007a,81.01825,,,5.54275,,,,,,,9531e7b3-b9e9-403a-9ba6-749d1c61c028,2026-04-30,22:55:05.71,2026-04-30T16:55:05.7165312-06:00,2026-04-30T22:55:05.7165312Z,,v3,643-147550,643-147614,,"Pereira, Jose",1000509795,Right,UTS_EAG,100026af-9989-43c9-8452-1205d31f39bd,55.03812,-119.71306,9.59387,4.93017,-0.79937,-16.20939,-2.37617,9.83388,-5.37399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-30,16:55:24.75,4,6,"Swensen, Makaio",10103319,Right,UTS_EAG,"Wareham, Gage",10913668,Right,SLC_CCB,Undefined,3,Bottom,2,2,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Error,0,0,,89.17208,0.622024,-3.394659,1655.668161,245.928427,2:15,5.22088,2.10252,5.64574,-27.78332,7.31481,14.19001,3.48688,0.11473,82.35908,-4.498691,-0.865053,0.426396,88.97557,-2.717111,34.140546,3179.470606,,,,38.61353,36.01596,33.264687,0.296916,-8.08886,3.84496,-1.82362,50,5.25583,7.08452,-129.5033,0.41959,-13.91249,23.80573,-25.56087,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260430-SaltLakeCC-1,5bb29380-44e7-11f1-aa2c-2f8beed6007a,88.39768,3.70765,,6.813,,,,1.74715,3.70765,-0.15735,9531e7b3-b9e9-403a-9ba6-749d1c61c028,2026-04-30,22:55:24.75,2026-04-30T16:55:24.7570432-06:00,2026-04-30T22:55:24.7570432Z,GroundBall,v3,643-147550,643-147614,,"Pereira, Jose",1000509795,Right,UTS_EAG,84f55b59-1f16-4e7d-82e7-500f75a2dddc,54.85809,-130.39327,11.90287,5.22228,1.37518,-12.78043,-2.09819,7.60464,-6.95624,,1.74971,107.7718,-16.61554,,,,,,,3.71078,-6.3262,-20.82185,,,,,,,-0.15759,73.16682,-4.38704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
96,2026-04-30,16:56:09.66,5,1,"Swensen, Makaio",10103319,Right,UTS_EAG,"Hodson, Kaden",1000524890,Right,SLC_CCB,Undefined,3,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.56071,-0.306191,-4.367887,1689.370889,241.905723,2:00,5.35424,2.00787,5.71768,-29.1308,8.98705,14.81158,2.64061,-0.83467,79.08603,-5.678766,-1.727711,0.444361,,,,,,,,,,,,-8.57941,4.98855,-1.65119,50,5.31043,8.86983,-124.10476,-1.64759,-13.55416,21.81749,-24.29292,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260430-SaltLakeCC-1,767ec670-44e7-11f1-aa2c-2f8beed6007a,84.824,,,6.47468,,,,,,,9531e7b3-b9e9-403a-9ba6-749d1c61c028,2026-04-30,22:56:09.66,2026-04-30T16:56:09.6663552-06:00,2026-04-30T22:56:09.6663552Z,,v3,643-147550,643-147614,,"Pereira, Jose",1000509795,Right,UTS_EAG,79de950e-4a74-4ab3-aace-26a60c6b5e4a,54.78463,-124.94306,10.90874,5.3558,-0.71417,-12.14646,-2.002,9.39063,-6.77708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-04-30,16:56:31.93,5,2,"Swensen, Makaio",10103319,Right,UTS_EAG,"Hodson, Kaden",1000524890,Right,SLC_CCB,Undefined,3,Bottom,2,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.71965,2.288443,-1.909736,1746.145125,194.630503,12:30,5.35362,2.12137,5.34382,-42.07408,3.88126,0.65118,3.99654,0.38348,72.17609,-5.410535,-1.794217,0.48791,,,,,,,,,,,,-0.83567,1.77339,-1.94963,50,5.53004,3.78073,-114.17177,3.13877,-1.10723,20.27737,-29.82444,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260430-SaltLakeCC-1,83c7f590-44e7-11f1-aa2c-2f8beed6007a,77.25291,,,6.54356,,,,,,,9531e7b3-b9e9-403a-9ba6-749d1c61c028,2026-04-30,22:56:31.93,2026-04-30T16:56:31.9347712-06:00,2026-04-30T22:56:31.9347712Z,,v3,643-147550,643-147614,,"Pereira, Jose",1000509795,Right,UTS_EAG,4747bf44-6978-4e5b-a179-2788fa35fca8,55.15654,-115.08394,10.13868,5.35867,4.48042,-14.91222,-2.12083,3.83054,-0.55362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-04-30,16:56:59.60,5,3,"Swensen, Makaio",10103319,Right,UTS_EAG,"Hodson, Kaden",1000524890,Right,SLC_CCB,Undefined,3,Bottom,2,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.23034,0.659549,-4.37672,1934.448588,238.033895,2:00,5.29789,1.78668,5.41434,-25.4606,10.23504,14.66611,3.79591,-1.09948,81.72295,-4.043834,-1.778965,0.43001,,,,,,,,,,,,-8.47245,5.30532,-1.4072,50,5.33906,9.22869,-129.25963,0.57264,-14.42566,25.33357,-23.14091,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260430-SaltLakeCC-1,9442dca0-44e7-11f1-aa2c-2f8beed6007a,87.65473,,,7.50739,,,,,,,9531e7b3-b9e9-403a-9ba6-749d1c61c028,2026-04-30,22:56:59.60,2026-04-30T16:56:59.6055552-06:00,2026-04-30T22:56:59.6055552Z,,v3,643-147550,643-147614,,"Pereira, Jose",1000509795,Right,UTS_EAG,6880cb5b-ad83-4796-9b97-5178219f4d02,55.08644,-130.2527,12.66679,5.29883,1.47976,-11.57046,-1.78005,9.79418,-7.21283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-04-30,16:57:22.23,5,4,"Swensen, Makaio",10103319,Right,UTS_EAG,"Hodson, Kaden",1000524890,Right,SLC_CCB,Undefined,3,Bottom,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.95358,-0.722544,-5.004429,1852.742668,243.855681,2:15,5.42602,1.82103,5.68076,-25.78537,8.97426,16.15576,2.60107,-1.5097,82.67644,-5.489543,-2.130754,0.424335,,,,,,,,,,,,-9.4489,5.06839,-1.40845,50,5.34869,10.69809,-130.28162,-2.56045,-16.37223,25.28478,-23.39199,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260430-SaltLakeCC-1,a1ba47b0-44e7-11f1-aa2c-2f8beed6007a,88.82705,,,7.27714,,,,,,,9531e7b3-b9e9-403a-9ba6-749d1c61c028,2026-04-30,22:57:22.23,2026-04-30T16:57:22.2334976-06:00,2026-04-30T22:57:22.2334976Z,,v3,643-147550,643-147614,,"Pereira, Jose",1000509795,Right,UTS_EAG,4aec390f-68f6-47bd-97bb-8df2ee754bcd,54.82096,-131.21392,12.64239,5.4272,-1.69793,-11.696,-1.81405,11.30177,-8.18612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-04-30,16:57:50.07,5,5,"Swensen, Makaio",10103319,Right,UTS_EAG,"Hodson, Kaden",1000524890,Right,SLC_CCB,Undefined,3,Bottom,2,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.3045,1.638774,-0.776989,1695.16604,123.309962,10:00,5.25389,1.79712,5.37716,-41.84408,4.97646,-5.18264,3.3038,0.63677,71.15669,-6.054168,-1.698075,0.492481,,,,,,,,,,,,2.34973,2.50567,-1.72381,50,5.37149,1.74927,-113.52272,1.85036,3.04307,22.25482,-28.92898,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260430-SaltLakeCC-1,b25d0210-44e7-11f1-aa2c-2f8beed6007a,76.53582,,,7.14781,,,,,,,9531e7b3-b9e9-403a-9ba6-749d1c61c028,2026-04-30,22:57:50.07,2026-04-30T16:57:50.0700672-06:00,2026-04-30T22:57:50.0700672Z,,v3,643-147550,643-147614,,"Pereira, Jose",1000509795,Right,UTS_EAG,37971dff-127c-44ab-91c9-89255608f3c9,55.12107,-114.52224,11.12741,5.2592,3.14964,-14.46449,-1.7993,1.6126,1.52154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-04-30,16:59:55.66,1,1,"Davies, Easton",827300,Right,SLC_CCB,"Deede, Reid",10311987,Right,UTS_EAG,Undefined,4,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.42841,0.461333,-3.239412,1960.334373,182.47623,12:00,5.91794,1.66504,6.1224,-38.35904,5.86028,0.19067,3.14854,-1.31708,72.4817,-6.670785,-3.205125,0.478605,,,,,,,,,,,,-1.05197,3.36685,-1.41688,50,5.93372,6.51227,-115.18655,-0.22215,-1.40534,22.52545,-27.67621,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260430-SaltLakeCC-1,fd472b70-44e7-11f1-aa2c-2f8beed6007a,78.75473,,,6.94671,,,,,,,9531e7b3-b9e9-403a-9ba6-749d1c61c028,2026-04-30,22:59:55.66,2026-04-30T16:59:55.6640000-06:00,2026-04-30T22:59:55.6640000Z,,v3,643-147550,643-147614,,"Thomas, AJ",10299157,Right,SLC_CCB,b8884c56-0bc3-400e-8b0e-3463deea4080,54.37606,-116.03915,11.26273,5.92231,0.82543,-13.83811,-1.66438,6.56547,-0.70267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-04-30,17:00:14.80,1,2,"Davies, Easton",827300,Right,SLC_CCB,"Deede, Reid",10311987,Right,UTS_EAG,Undefined,4,Top,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.00577,0.226614,-0.331122,1847.23938,126.143605,10:15,5.8217,1.76128,6.16048,-42.27073,4.02044,-3.65669,2.50849,1.15065,71.21934,-7.593852,-0.991598,0.489689,,,,,,,,,,,,1.80992,2.43484,-1.73431,50,5.81719,0.77406,-112.01926,-0.78704,2.31289,19.15436,-29.06255,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260430-SaltLakeCC-1,08a182e0-44e8-11f1-aa2c-2f8beed6007a,76.97215,,,5.78642,,,,,,,9531e7b3-b9e9-403a-9ba6-749d1c61c028,2026-04-30,23:00:14.80,2026-04-30T17:00:14.8000000-06:00,2026-04-30T23:00:14.8000000Z,,v3,643-147550,643-147614,,"Thomas, AJ",10299157,Right,SLC_CCB,be2a5888-1be0-4f48-b406-f871f3eea9e4,54.34143,-112.75916,9.57718,5.82591,0.3356,-14.53128,-1.76248,0.68471,1.15644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-04-30,17:00:33.53,1,3,"Davies, Easton",827300,Right,SLC_CCB,"Deede, Reid",10311987,Right,UTS_EAG,Undefined,4,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.79796,-4.249514,-0.757099,2141.062259,203.623878,12:45,5.97299,1.33365,6.56583,-17.71615,17.36009,7.14886,0.59339,1.23527,81.41821,-7.59774,0.543276,0.426263,,,,,,,,,,,,-3.98764,10.53788,-1.28455,50,5.67224,1.42859,-127.5006,-9.94084,-6.63328,23.62931,-14.64469,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260430-SaltLakeCC-1,13d3b8e0-44e8-11f1-aa2c-2f8beed6007a,88.42527,,,6.37975,,,,,,,9531e7b3-b9e9-403a-9ba6-749d1c61c028,2026-04-30,23:00:33.53,2026-04-30T17:00:33.5310000-06:00,2026-04-30T23:00:33.5310000Z,,v3,643-147550,643-147614,,"Thomas, AJ",10299157,Right,SLC_CCB,cd6deb97-1a20-447d-88c5-ef86da46049d,53.9374,-128.22823,11.81466,5.97141,-9.48988,-7.32235,-1.33169,1.63285,-3.31664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-04-30,17:00:46.54,1,4,"Davies, Easton",827300,Right,SLC_CCB,"Deede, Reid",10311987,Right,UTS_EAG,Undefined,4,Top,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,86.289,-0.245384,-1.302772,2073.560907,210.452177,1:00,5.99513,1.43919,6.41276,-20.14351,16.30761,8.96918,4.09084,0.98861,79.47867,-4.073164,0.322502,0.434537,,,,,,,,,,,,-5.00091,8.90587,-1.3498,50,5.96807,2.5133,-125.53404,-1.08071,-8.04711,23.41633,-17.84338,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260430-SaltLakeCC-1,1b872860-44e8-11f1-aa2c-2f8beed6007a,86.74157,,,6.81033,,,,,,,9531e7b3-b9e9-403a-9ba6-749d1c61c028,2026-04-30,23:00:46.54,2026-04-30T17:00:46.5480000-06:00,2026-04-30T23:00:46.5480000Z,,v3,643-147550,643-147614,,"Thomas, AJ",10299157,Right,SLC_CCB,b668efa2-ab51-462a-b1ef-d2b7dece7349,54.08796,-126.29428,11.70816,5.99375,-0.5014,-8.92169,-1.43564,2.77456,-4.02356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-04-30,17:01:20.62,2,1,"Davies, Easton",827300,Right,SLC_CCB,"Pereira, Jose",1000509795,Right,UTS_EAG,Undefined,4,Top,0,0,0,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.02077,-0.929378,-2.645059,2006.710123,220.698793,1:15,5.93636,1.93807,6.12015,-36.41549,5.40536,3.63185,2.04151,-0.20646,75.17405,-7.650159,-1.990573,0.465444,,,,,,,,,,,,-2.54055,3.39933,-1.73719,50,5.846,5.30729,-117.75301,-3.02711,-3.60267,20.27043,-27.3536,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260430-SaltLakeCC-1,2fdb2af0-44e8-11f1-aa2c-2f8beed6007a,80.98162,,,5.84672,,,,,,,9531e7b3-b9e9-403a-9ba6-749d1c61c028,2026-04-30,23:01:20.62,2026-04-30T17:01:20.6287872-06:00,2026-04-30T23:01:20.6287872Z,,v3,643-147550,643-147614,,"Thomas, AJ",10299157,Right,SLC_CCB,91f74a92-82b4-4ae9-b49a-a778c4e5aa50,54.38188,-118.50492,10.13522,5.93947,-2.01245,-13.6768,-1.93654,5.44093,-1.80133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-04-30,17:02:01.81,2,2,"Davies, Easton",827300,Right,SLC_CCB,"Pereira, Jose",1000509795,Right,UTS_EAG,Undefined,4,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.06908,-0.196405,-0.836844,2139.474357,214.770274,1:15,6.11485,1.68736,6.247,-19.80615,15.72501,10.1363,4.28317,1.76015,80.38493,-3.966584,0.994553,0.429019,,,,,,,,,,,,-5.47142,8.54733,-1.62978,50,6.09031,1.46101,-127.99911,-0.99751,-9.06514,26.7485,-18.01272,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260430-SaltLakeCC-1,48686a60-44e8-11f1-aa2c-2f8beed6007a,87.85736,,,7.68415,,,,,,,9531e7b3-b9e9-403a-9ba6-749d1c61c028,2026-04-30,23:02:01.81,2026-04-30T17:02:01.8152960-06:00,2026-04-30T23:02:01.8152960Z,,v3,643-147550,643-147614,,"Thomas, AJ",10299157,Right,SLC_CCB,d4facef3-5832-4357-ac22-009ab869338b,54.25255,-128.88472,13.37425,6.11346,-0.40113,-9.00636,-1.68312,1.76115,-4.53257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2026-04-30,17:02:22.17,2,3,"Davies, Easton",827300,Right,SLC_CCB,"Pereira, Jose",1000509795,Right,UTS_EAG,Undefined,4,Top,0,1,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.19155,1.266791,-2.032963,1942.546267,222.244052,1:30,5.8858,1.91425,6.28094,-37.94632,5.17154,3.39355,3.89217,0.32242,72.92055,-5.828772,-1.419888,0.472607,,,,,,,,,,,,-2.35933,2.76823,-1.76568,50,5.96136,4.0061,-116.4003,1.45552,-3.21239,23.39828,-28.40493,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260430-SaltLakeCC-1,54804570-44e8-11f1-aa2c-2f8beed6007a,79.75435,,,7.271,,,,,,,9531e7b3-b9e9-403a-9ba6-749d1c61c028,2026-04-30,23:02:22.17,2026-04-30T17:02:22.1705728-06:00,2026-04-30T23:02:22.1705728Z,,v3,643-147550,643-147614,,"Thomas, AJ",10299157,Right,SLC_CCB,2a1795e0-fbc1-45ff-ba43-a03be6f27ca6,54.21776,-117.24507,11.69914,5.8903,2.48105,-14.20247,-1.91241,4.12208,-1.60619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2026-04-30,17:02:46.70,2,4,"Davies, Easton",827300,Right,SLC_CCB,"Pereira, Jose",1000509795,Right,UTS_EAG,Undefined,4,Top,0,2,1,Fastball,Four-Seam,InPlay,Undefined,Bunt,Out,1,0,,87.39496,-1.912857,-1.184152,2157.949091,207.867922,1:00,6.05787,1.79341,6.262,-17.34513,18.84442,9.333,2.84765,1.47915,79.67797,-5.238316,0.502639,0.432975,29.04049,38.681195,-8.653233,2241.568974,,,,58.24397,48.81016,-11.022537,1.806767,-5.21485,10.71591,-1.71015,50,5.90745,2.2611,-126.93392,-4.69734,-8.47048,27.05729,-14.76818,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260430-SaltLakeCC-1,631aacb0-44e8-11f1-aa2c-2f8beed6007a,87.05451,14.05381,,7.71699,,,,2.15329,2.96632,-1.46218,9531e7b3-b9e9-403a-9ba6-749d1c61c028,2026-04-30,23:02:46.70,2026-04-30T17:02:46.7019264-06:00,2026-04-30T23:02:46.7019264Z,GroundBall,v3,643-147550,643-147614,,"Thomas, AJ",10299157,Right,SLC_CCB,743ffbf6-e633-43cd-9daa-b5755480a036,54.2388,-127.83427,13.52865,6.05558,-4.20592,-7.38409,-1.79009,2.54296,-4.23524,161.502853,2.15331,32.86851,-2.12784,0.48767,0.23524,-0.44298,0.29394,-0.09186,0.0112,2.96631,26.62126,-16.36225,0.60295,-0.27302,0.17103,-0.05589,0.00375,0.00102,-1.46217,-5.00307,-0.13494,-0.06035,0.08095,-0.08898,0.04497,-0.01029,0.00084,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
109,2026-04-30,17:03:30.75,3,1,"Davies, Easton",827300,Right,SLC_CCB,"Burnett, Ashton",1000401395,Right,UTS_EAG,Undefined,4,Top,1,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,78.99941,-0.026398,-1.325513,1899.748369,149.581081,11:00,5.84769,1.96843,6.15689,-39.71644,5.01551,-2.04528,2.51359,0.57314,71.88241,-7.420625,-1.694694,0.481371,88.86923,44.870444,5.419839,4101.099539,109.01971,96.99805,14.65122,290.70814,286.39862,9.620905,5.73741,0.65142,3.01284,-1.86667,50,5.82531,2.72708,-114.71632,-1.21996,0.85765,23.6004,-28.20745,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260430-SaltLakeCC-1,7d692420-44e8-11f1-aa2c-2f8beed6007a,78.30219,117.2019,,7.117,,,,1.17777,2.57278,-0.56122,9531e7b3-b9e9-403a-9ba6-749d1c61c028,2026-04-30,23:03:30.75,2026-04-30T17:03:30.7591680-06:00,2026-04-30T23:03:30.7591680Z,FlyBall,v3,643-147550,643-147614,,"Thomas, AJ",10299157,Right,SLC_CCB,9ee1abf1-e5df-4d15-8bd8-582c6534c186,54.3439,-115.60653,11.8002,5.85126,-0.15597,-14.10373,-1.96893,2.69473,0.42883,195.034726,1.1839,91.84646,-18.6799,3.88528,-0.3578,-0.08865,0.03551,-0.00457,0.00021,2.567,92.04189,-22.38126,2.41501,-0.55438,0.10018,-0.00799,-0.00018,4E-05,-0.56254,8.74774,1.63748,-0.66074,0.05285,0.03878,-0.01433,0.00189,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
110,2026-04-30,17:04:06.97,4,1,"Davies, Easton",827300,Right,SLC_CCB,"Ford, Cam",1000509790,Right,UTS_EAG,Undefined,4,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.82898,-1.738973,-1.116922,1993.704945,208.41384,1:00,6.04144,1.64473,6.25153,-21.02296,15.38324,7.72083,2.68498,1.25793,79.79564,-5.709385,0.278657,0.434269,,,,,,,,,,,,-4.29429,8.79205,-1.56531,50,5.90165,2.15698,-126.18978,-4.43171,-6.95169,24.73008,-17.94134,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260430-SaltLakeCC-1,92f5a6b0-44e8-11f1-aa2c-2f8beed6007a,86.79513,,,7.03334,,,,,,,9531e7b3-b9e9-403a-9ba6-749d1c61c028,2026-04-30,23:04:06.97,2026-04-30T17:04:06.9736960-06:00,2026-04-30T23:04:06.9736960Z,,v3,643-147550,643-147614,,"Thomas, AJ",10299157,Right,SLC_CCB,bf85dcca-72d9-4358-bd9e-819edb4e919a,54.24866,-127.01968,12.36504,6.04027,-3.82963,-8.97067,-1.64161,2.39027,-3.47585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
