PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-05-01,16:37:26.51,5,2,"Radel, Jack",806481,Right,NOT_IRI,"Moran, JJ",832195,Right,STA_CAR,Undefined,1,Top,2,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.65277,-0.066294,-1.533121,2267.056706,61.426294,8:00,6.02407,1.51956,6.71111,-41.25207,-1.77492,-5.40563,2.52577,-0.33282,76.27887,-7.751188,-2.519461,0.452214,,,,,,,,,,,,2.4565,-0.60764,-1.41595,50,6.00362,3.40191,-120.29726,-1.3218,3.604,23.07638,-33.06554,NOT_IRI,STA_CAR,FrankEck,D1,ACC,20260501-FrankEck-1,910b60a0-459d-11f1-8d4c-c76e102769ea,83.35084,,,6.3739,,,,,,,7c06170b-b375-47aa-9376-867030aa48d9,2026-05-01,20:37:26.51,2026-05-01T16:37:26.5197568-04:00,2026-05-01T20:37:26.5197568Z,,v3,225,471454,e486f95d96b5b0f8d1a3,"Quatrani, Mark",805544,Right,NOT_IRI,25d7965d-9e3c-4b85-b201-e2bc3ff45933,53.79145,-121.02238,11.53819,6.02883,-0.2828,-16.53277,-1.52107,3.28866,1.802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-05-01,16:37:51.48,5,3,"Radel, Jack",806481,Right,NOT_IRI,"Moran, JJ",832195,Right,STA_CAR,Undefined,1,Top,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.09808,-3.826362,-1.559652,2149.913489,195.435615,12:30,6.20954,1.53055,7.10429,-11.5054,19.97643,5.18201,1.77248,0.5469,83.56165,-6.131895,-0.608326,0.403833,,,,,,,,,,,,-3.31292,12.36981,-1.43913,50,5.97746,3.47994,-134.95903,-9.22015,-5.97334,35.50476,-9.87081,NOT_IRI,STA_CAR,FrankEck,D1,ACC,20260501-FrankEck-1,9fe62c40-459d-11f1-8d4c-c76e102769ea,93.33677,,,9.53644,,,,,,,7c06170b-b375-47aa-9376-867030aa48d9,2026-05-01,20:37:51.48,2026-05-01T16:37:51.4831872-04:00,2026-05-01T20:37:51.4831872Z,,v3,225,471454,e486f95d96b5b0f8d1a3,"Quatrani, Mark",805544,Right,NOT_IRI,93f0e75b-decf-4f31-a96f-8085e654edcb,53.39337,-135.84881,17.75238,6.20543,-8.97278,-4.9354,-1.52822,3.62964,-2.98667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-05-01,16:38:12.88,5,4,"Radel, Jack",806481,Right,NOT_IRI,"Moran, JJ",832195,Right,STA_CAR,Undefined,1,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.44737,-1.569805,-2.249278,2357.095646,64.32647,8:15,5.96593,1.52301,6.97671,-39.85927,-1.34232,-5.23614,1.21502,-0.96027,77.01024,-9.008939,-3.209686,0.446681,,,,,,,,,,,,2.16567,0.07602,-1.3828,50,5.85607,4.93927,-121.36649,-4.42449,3.22241,24.29063,-32.06091,NOT_IRI,STA_CAR,FrankEck,D1,ACC,20260501-FrankEck-1,acb103a0-459d-11f1-8d4c-c76e102769ea,84.38341,,,6.43713,,,,,,,7c06170b-b375-47aa-9376-867030aa48d9,2026-05-01,20:38:12.88,2026-05-01T16:38:12.8856576-04:00,2026-05-01T20:38:12.8856576Z,,v3,225,471454,e486f95d96b5b0f8d1a3,"Quatrani, Mark",805544,Right,NOT_IRI,c02bd526-a7e6-4d21-b398-89d2def1ca67,53.52507,-122.06997,12.14531,5.97076,-3.49598,-16.03046,-1.52449,4.84594,1.61121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-05-01,16:38:34.31,5,5,"Radel, Jack",806481,Right,NOT_IRI,"Moran, JJ",832195,Right,STA_CAR,Undefined,1,Top,2,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.75979,0.241184,-0.982465,2249.486465,56.252547,8:00,6.03825,1.60091,6.69869,-43.31329,-3.73984,-7.43815,2.64939,0.08259,76.00933,-7.831918,-2.339916,0.452765,,,,,,,,,,,,3.6352,-1.64201,-1.53305,50,6.03795,2.3262,-120.41552,-0.76834,5.31696,24.21969,-34.57569,NOT_IRI,STA_CAR,FrankEck,D1,ACC,20260501-FrankEck-1,b9780a70-459d-11f1-8d4c-c76e102769ea,83.24936,,,6.75047,,,,,,,7c06170b-b375-47aa-9376-867030aa48d9,2026-05-01,20:38:34.31,2026-05-01T16:38:34.3190000-04:00,2026-05-01T20:38:34.3190000Z,,v3,225,471454,e486f95d96b5b0f8d1a3,"Quatrani, Mark",805544,Right,NOT_IRI,46cc1562-f0fc-4e85-9687-b33ee770b528,53.80263,-121.17794,12.10985,6.045,0.32009,-17.28785,-1.60364,2.15882,2.65848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.87706,2.862523,1.347533,1.51499,-0.71432,2.3493,0.00552,-6.02462,3.63817,4.23299,77.10143,5.38173,47.68961,-5.94531,60.48709,-3.79232,3.69381,23.46236,-14.79397,4.22219,28.58795,0.07528,High,High,High,,,High,High,High
15,2026-05-01,16:41:17.71,1,1,"Shaw, Andrew",837513,Left,STA_CAR,"Berkland, Drew",804994,Right,NOT_IRI,Undefined,1,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.57108,-2.697597,5.913929,2195.265941,109.529424,9:45,5.55927,-2.24775,6.32908,-26.03742,9.47623,-23.29667,0.89021,1.27626,80.69479,-7.579478,1.722438,0.428913,,,,,,,,,,,,13.9352,6.06764,1.82593,50,5.34891,-12.35598,-127.99965,-6.85922,23.01088,27.57478,-22.15467,NOT_IRI,STA_CAR,FrankEck,D1,ACC,20260501-FrankEck-1,1ad545d0-459e-11f1-8d4c-c76e102769ea,87.87899,,,7.8763,,,,,,,7c06170b-b375-47aa-9376-867030aa48d9,2026-05-01,20:41:17.71,2026-05-01T16:41:17.7146368-04:00,2026-05-01T20:41:17.7146368Z,,v3,225,471454,e486f95d96b5b0f8d1a3,"Lavin, Luke",806138,Right,STA_CAR,6b41fe5b-fe69-4127-900c-2fdebf4a54ba,54.17332,-128.89557,13.78739,5.56008,-6.13941,-11.07734,2.23953,-13.10362,11.50544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-05-01,16:41:37.09,1,2,"Shaw, Andrew",837513,Left,STA_CAR,"Berkland, Drew",804994,Right,NOT_IRI,Undefined,1,Bottom,0,1,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.61936,-1.462597,4.806775,2189.144899,107.815749,9:30,5.65941,-2.36255,6.45731,-27.69958,8.01012,-21.42446,2.00249,0.27814,80.33202,-6.653616,0.93354,0.430095,,,,,,,,,,,,12.53146,4.92772,2.031,50,5.54322,-9.86729,-127.03536,-4.09021,20.51884,25.53911,-24.10549,NOT_IRI,STA_CAR,FrankEck,D1,ACC,20260501-FrankEck-1,266441d0-459e-11f1-8d4c-c76e102769ea,87.63744,,,7.28734,,,,,,,7c06170b-b375-47aa-9376-867030aa48d9,2026-05-01,20:41:37.09,2026-05-01T16:41:37.0994176-04:00,2026-05-01T20:41:37.0994176Z,,v3,225,471454,e486f95d96b5b0f8d1a3,"Lavin, Luke",806138,Right,STA_CAR,3daf9e0a-6b7e-49ab-9923-0c7a46314f08,54.04498,-127.84597,12.76955,5.6609,-3.3251,-12.05275,2.35452,-10.51856,10.25942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-05-01,16:41:55.82,1,3,"Shaw, Andrew",837513,Left,STA_CAR,"Berkland, Drew",804994,Right,NOT_IRI,Undefined,1,Bottom,0,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.4269,0.299407,3.452359,1932.267522,100.442644,9:15,5.57925,-2.45114,6.4093,-36.41852,4.8637,-19.46749,2.82017,-0.89524,74.7259,-6.497683,-0.071607,0.462438,82.03003,62.223349,50.004732,4657.916261,45.60724,129.77919,100.09965,200.64713,83.22953,69.55381,5.524946,11.17308,2.81681,2.21262,50,5.58398,-6.45114,-118.28656,-0.43779,15.84887,22.31127,-28.17844,NOT_IRI,STA_CAR,FrankEck,D1,ACC,20260501-FrankEck-1,319195d0-459e-11f1-8d4c-c76e102769ea,81.50817,129.8172,,6.701,,,,0.80387,2.59475,0.80733,7c06170b-b375-47aa-9376-867030aa48d9,2026-05-01,20:41:55.82,2026-05-01T16:41:55.8270464-04:00,2026-05-01T20:41:55.8270464Z,Popup,v3,225,471454,e486f95d96b5b0f8d1a3,"Lavin, Luke",806138,Right,STA_CAR,0a1e01f7-0783-43e5-a047-f419401f112e,54.09335,-119.05614,11.15564,5.58232,0.53418,-14.08922,2.44457,-6.99782,7.92444,207.298659,0.82432,35.54747,-11.15721,-0.08622,2.43297,-1.28225,0.31495,-0.03783,0.00178,2.62529,105.88916,-25.79072,0.28459,1.62043,-0.78342,0.17479,-0.0193,0.00085,0.81878,42.79055,-1.19424,-0.58719,0.18189,0.04069,-0.03223,0.00598,-0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
18,2026-05-01,16:42:32.81,1,4,"Shaw, Andrew",837513,Left,STA_CAR,"Berkland, Drew",804994,Right,NOT_IRI,Undefined,1,Bottom,0,1,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.17251,0.169351,4.555639,2091.115453,116.791903,10:00,5.76745,-2.28182,6.41859,-25.8695,10.7156,-18.65119,3.76784,0.36081,78.65953,-4.734754,1.188179,0.435335,,,,,,,,,,,,11.05386,5.92264,1.96338,50,5.76793,-9.31179,-126.2491,-0.38115,17.6327,28.49886,-22.72647,NOT_IRI,STA_CAR,FrankEck,D1,ACC,20260501-FrankEck-1,47989f90-459e-11f1-8d4c-c76e102769ea,86.58259,,,8.51298,,,,,,,7c06170b-b375-47aa-9376-867030aa48d9,2026-05-01,20:42:32.81,2026-05-01T16:42:32.8160000-04:00,2026-05-01T20:42:32.8160000Z,,v3,225,471454,e486f95d96b5b0f8d1a3,"Lavin, Luke",806138,Right,STA_CAR,3027a5ae-425d-4813-8203-9d4ff22ac439,54.07946,-127.16664,14.24943,5.76843,0.35055,-11.36324,2.27232,-9.8795,8.81635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.09275,,,1.291406,,,,-0.03961,6.04278,2.7043,70.02017,3.10447,-54.76618,-0.03591,57.42178,-2.45902,6.1233,17.48719,-15.39506,2.60609,-52.70367,6.458,High,High,High,,,High,High,High
19,2026-05-01,16:43:04.44,2,1,"Shaw, Andrew",837513,Left,STA_CAR,"Watters, Bino",827639,Left,NOT_IRI,Undefined,1,Bottom,1,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.26692,-0.96116,4.509856,2084.430058,97.046172,9:15,5.38106,-2.46465,6.30348,-31.66982,3.8952,-21.99678,1.85354,-0.13409,80.50345,-6.864203,0.540828,0.429223,,,,,,,,,,,,12.77394,2.64614,2.14331,50,5.29515,-9.22721,-127.96284,-3.17384,21.0853,27.51143,-27.80619,NOT_IRI,STA_CAR,FrankEck,D1,ACC,20260501-FrankEck-1,5a7851a0-459e-11f1-8d4c-c76e102769ea,87.81553,,,7.76346,,,,,,,7c06170b-b375-47aa-9376-867030aa48d9,2026-05-01,20:43:04.44,2026-05-01T16:43:04.4430336-04:00,2026-05-01T20:43:04.4430336Z,,v3,225,471454,e486f95d96b5b0f8d1a3,"Lavin, Luke",806138,Right,STA_CAR,5d9edb07-20a1-4d96-82c9-d66ae700ba83,54.19863,-128.86237,13.75571,5.38406,-2.26467,-13.9031,2.45627,-9.91663,10.54265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-05-01,16:43:19.87,2,2,"Shaw, Andrew",837513,Left,STA_CAR,"Watters, Bino",827639,Left,NOT_IRI,Undefined,1,Bottom,1,0,1,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.3056,-0.651165,4.948156,2118.645249,95.110698,9:15,5.1063,-2.52486,6.38465,-32.39915,3.17441,-21.91517,1.80509,0.21205,80.22997,-6.70295,0.992138,0.429275,,,,,,,,,,,,12.89154,2.21705,2.17738,50,5.04451,-10.20813,-127.91954,-2.49628,21.19564,28.2927,-28.52889,NOT_IRI,STA_CAR,FrankEck,D1,ACC,20260501-FrankEck-1,63a5de00-459e-11f1-8d4c-c76e102769ea,87.80495,,,8.07563,,,,,,,7c06170b-b375-47aa-9376-867030aa48d9,2026-05-01,20:43:19.87,2026-05-01T16:43:19.8740992-04:00,2026-05-01T20:43:19.8740992Z,,v3,225,471454,e486f95d96b5b0f8d1a3,"Lavin, Luke",806138,Right,STA_CAR,80127e2f-0e2f-48c3-9162-75755d3aea62,54.11669,-128.82683,14.14635,5.1099,-1.58142,-14.26445,2.51563,-10.88784,10.59782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-05-01,16:43:37.79,2,3,"Shaw, Andrew",837513,Left,STA_CAR,"Watters, Bino",827639,Left,NOT_IRI,Undefined,1,Bottom,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.22872,0.070069,5.060673,2216.778576,183.69053,12:00,5.25724,-2.52263,6.31841,-35.13734,5.63646,0.28461,2.39392,2.17442,75.67655,-6.452074,5.111813,0.459581,,,,,,,,,,,,1.21673,3.31229,2.15151,50,5.24579,-10.56021,-119.13104,-0.90264,1.75409,22.21121,-27.39893,NOT_IRI,STA_CAR,FrankEck,D1,ACC,20260501-FrankEck-1,6e5db3e0-459e-11f1-8d4c-c76e102769ea,82.01481,,,6.55216,,,,,,,7c06170b-b375-47aa-9376-867030aa48d9,2026-05-01,20:43:37.79,2026-05-01T16:43:37.7965568-04:00,2026-05-01T20:43:37.7965568Z,,v3,225,471454,e486f95d96b5b0f8d1a3,"Lavin, Luke",806138,Right,STA_CAR,0dee8f2b-2ef2-474a-8527-33324bd5d857,54.18124,-119.90807,11.1056,5.26061,0.05587,-13.69947,2.52202,-10.62158,0.87705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-05-01,16:43:57.40,2,4,"Shaw, Andrew",837513,Left,STA_CAR,"Watters, Bino",827639,Left,NOT_IRI,Undefined,1,Bottom,1,1,2,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,87.87207,-1.277015,4.939008,2134.969915,95.628205,9:15,5.13593,-2.62929,6.32941,-32.6101,3.43603,-22.25545,1.23788,0.07555,79.85898,-7.357775,0.924028,0.432116,105.1576,-3.510433,-1.003678,,,,,21.47856,19.41986,-1.228255,0.133969,13.11461,2.52854,2.27848,50,5.02706,-10.12677,-127.25744,-3.88994,21.31525,28.2787,-28.06442,NOT_IRI,STA_CAR,FrankEck,D1,ACC,20260501-FrankEck-1,7a067970-459e-11f1-8d4c-c76e102769ea,87.2275,1.26051,,8.01309,,,,1.19472,1.26051,-0.08595,7c06170b-b375-47aa-9376-867030aa48d9,2026-05-01,20:43:57.40,2026-05-01T16:43:57.4075904-04:00,2026-05-01T20:43:57.4075904Z,GroundBall,v3,225,471454,e486f95d96b5b0f8d1a3,"Lavin, Luke",806138,Right,STA_CAR,8154b1e9-42de-435a-a463-ef515b4e4ec9,54.1724,-128.18126,14.13935,5.13916,-2.97312,-14.03221,2.62068,-10.82311,10.65762,175.919362,1.19507,153.88398,-18.79893,,,,,,,1.26023,-9.4159,0.08233,,,,,,,-0.08593,-2.69879,-0.72137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
23,2026-05-01,16:44:36.77,3,1,"Shaw, Andrew",837513,Left,STA_CAR,"Quatrani, Mark",805544,Right,NOT_IRI,Undefined,1,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.1269,-1.289804,5.943729,2127.0207,181.611916,12:00,5.45973,-2.64272,6.30594,-35.79163,6.74713,0.14945,1.2822,2.86527,74.04562,-7.931365,5.970518,0.469422,,,,,,,,,,,,1.77473,4.23016,2.20519,50,5.34714,-12.21373,-117.2658,-3.67529,2.44317,24.52325,-26.35054,NOT_IRI,STA_CAR,FrankEck,D1,ACC,20260501-FrankEck-1,917e0320-459e-11f1-8d4c-c76e102769ea,80.29535,,,7.08128,,,,,,,7c06170b-b375-47aa-9376-867030aa48d9,2026-05-01,20:44:36.77,2026-05-01T16:44:36.7706112-04:00,2026-05-01T20:44:36.7706112Z,,v3,225,471454,e486f95d96b5b0f8d1a3,"Lavin, Luke",806138,Right,STA_CAR,4486d5c3-a0e3-40d3-9233-dd0e1611bd88,54.19668,-118.14018,12.26162,5.46143,-2.73576,-13.17527,2.64222,-12.30084,1.22158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-05-01,16:44:58.30,3,2,"Shaw, Andrew",837513,Left,STA_CAR,"Quatrani, Mark",805544,Right,NOT_IRI,Undefined,1,Bottom,2,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.05189,-1.255016,5.937238,2123.751301,94.837006,9:15,5.22737,-2.38231,6.39728,-32.70667,3.03524,-21.83962,1.34119,1.27772,80.33269,-7.346039,2.003077,0.430289,,,,,,,,,,,,13.17583,2.27201,1.96469,50,5.12179,-12.41199,-127.38852,-3.84039,21.57124,27.06926,-28.45434,NOT_IRI,STA_CAR,FrankEck,D1,ACC,20260501-FrankEck-1,9e513ef0-459e-11f1-8d4c-c76e102769ea,87.59798,,,7.7192,,,,,,,7c06170b-b375-47aa-9376-867030aa48d9,2026-05-01,20:44:58.30,2026-05-01T16:44:58.3032320-04:00,2026-05-01T20:44:58.3032320Z,,v3,225,471454,e486f95d96b5b0f8d1a3,"Lavin, Luke",806138,Right,STA_CAR,90f8d843-e7d9-447a-b8db-63e64fb25f27,54.10545,-128.25794,13.53463,5.23046,-2.92649,-14.22717,2.37447,-13.10482,10.78562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-05-01,16:45:18.15,3,3,"Shaw, Andrew",837513,Left,STA_CAR,"Quatrani, Mark",805544,Right,NOT_IRI,Undefined,1,Bottom,2,2,0,Sinker,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,88.69471,-1.019169,5.138763,2167.033113,103.900371,9:30,5.60532,-2.39262,6.36204,-28.57978,6.79012,-22.45682,2.28185,0.47788,80.40225,-6.383255,1.089385,0.428044,105.50037,12.807981,-12.265155,2645.061266,107.22575,13.82831,-24.54863,195.22777,195.22777,-13.339707,1.570853,13.29879,4.19933,2.02997,50,5.51797,-10.66377,-128.41195,-3.18521,21.99862,28.905,-25.2276,NOT_IRI,STA_CAR,FrankEck,D1,ACC,20260501-FrankEck-1,aa235e70-459e-11f1-8d4c-c76e102769ea,88.05743,13.98354,,8.29246,,,,1.4612,2.2499,-0.46838,7c06170b-b375-47aa-9376-867030aa48d9,2026-05-01,20:45:18.15,2026-05-01T16:45:18.1587456-04:00,2026-05-01T20:45:18.1587456Z,LineDrive,v3,225,471454,e486f95d96b5b0f8d1a3,"Lavin, Luke",806138,Right,STA_CAR,420d6131-2f4e-4404-b90f-7da581f82b03,54.13938,-129.34035,14.4525,5.60727,-2.37492,-12.6138,2.38383,-11.37034,10.99931,18.366178,1.4612,147.43967,-24.11669,5.86858,-1.46673,0.37898,-0.09133,0.01659,-0.00157,2.2499,34.302,-27.68168,4.42295,-1.14759,0.29461,-0.07059,0.01291,-0.00122,-0.46838,-32.05313,3.25489,-0.80509,0.20018,-0.0519,0.01248,-0.00227,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
26,2026-05-01,16:46:07.95,4,1,"Shaw, Andrew",837513,Left,STA_CAR,"Passo, Dylan",814965,Left,NOT_IRI,Undefined,1,Bottom,2,0,0,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,87.8627,-0.12931,3.829119,2069.21273,101.623806,9:30,5.17688,-2.28867,6.34095,-29.75911,5.34386,-21.38714,2.57763,-0.54034,81.53811,-5.661102,-0.035024,0.426426,79.00853,6.238047,-19.261549,3772.003819,,,,97.84974,94.18253,-23.231257,0.979316,12.11016,3.09532,2.01985,50,5.15315,-7.74274,-127.74176,-1.22932,20.32501,22.43707,-26.97906,NOT_IRI,STA_CAR,FrankEck,D1,ACC,20260501-FrankEck-1,c7cfa6e0-459e-11f1-8d4c-c76e102769ea,88.39157,4.87236,,6.32459,,,,1.05787,2.41985,0.63392,7c06170b-b375-47aa-9376-867030aa48d9,2026-05-01,20:46:07.95,2026-05-01T16:46:07.9514624-04:00,2026-05-01T20:46:07.9514624Z,GroundBall,v3,225,471454,e486f95d96b5b0f8d1a3,"Lavin, Luke",806138,Right,STA_CAR,81b7b39f-5fd8-4644-a27f-0d9647f66c5f,54.16346,-128.47096,11.21854,5.17886,-0.3525,-13.48953,2.28222,-8.4033,10.1625,99.218168,1.20466,106.67218,-16.56195,,,,,,,2.47195,11.8637,-14.74127,,,,,,,0.68974,-38.80467,-1.3878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
27,2026-05-01,16:48:32.03,1,1,"Radel, Jack",806481,Right,NOT_IRI,"Reynolds, Brady",800628,Left,STA_CAR,Undefined,2,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.1063,-2.208886,-1.788715,2154.674334,194.124417,12:30,6.20855,1.2884,7.08863,-9.81871,21.38596,5.09957,3.38354,0.08937,83.97085,-4.203264,-0.85318,0.402051,,,,,,,,,,,,-3.26705,12.41383,-1.18262,50,6.0721,4.02192,-135.18649,-5.33352,-5.95906,33.42232,-9.5315,NOT_IRI,STA_CAR,FrankEck,D1,ACC,20260501-FrankEck-1,1db8c140-459f-11f1-8d4c-c76e102769ea,93.75035,,,9.13545,,,,,,,7c06170b-b375-47aa-9376-867030aa48d9,2026-05-01,20:48:32.03,2026-05-01T16:48:32.0396800-04:00,2026-05-01T20:48:32.0396800Z,,v3,225,471454,e486f95d96b5b0f8d1a3,"Quatrani, Mark",805544,Right,NOT_IRI,fe3985bc-35fb-46c0-85a1-72d97b29d1c3,53.40744,-136.0263,16.71116,6.20311,-5.09402,-4.76575,-1.28556,4.17166,-2.97953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-05-01,16:48:46.02,1,2,"Radel, Jack",806481,Right,NOT_IRI,"Reynolds, Brady",800628,Left,STA_CAR,Undefined,2,Top,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.92325,-2.409555,-3.280009,1920.938163,246.078361,2:15,5.87325,1.78537,7.84324,-25.7508,8.00662,15.53304,1.56733,0.1428,80.32225,-7.369703,-0.387494,0.418173,,,,,,,,,,,,-9.51182,5.4915,-1.6335,50,5.7563,6.84633,-127.81429,-5.94083,-15.62317,28.08928,-23.15423,NOT_IRI,STA_CAR,FrankEck,D1,ACC,20260501-FrankEck-1,26078660-459f-11f1-8d4c-c76e102769ea,90.13597,,,7.601,,,,,,,7c06170b-b375-47aa-9376-867030aa48d9,2026-05-01,20:48:46.02,2026-05-01T16:48:46.0290560-04:00,2026-05-01T20:48:46.0290560Z,,v3,225,471454,e486f95d96b5b0f8d1a3,"Quatrani, Mark",805544,Right,NOT_IRI,a90f039c-03a9-4087-892d-64d863c58da3,52.65703,-128.39689,14.04464,5.87454,-5.46059,-11.57711,-1.77886,7.17037,-7.81158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
