PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-28,13:06:53.05,3,3,"Nadeau, Wyatt",834410,Right,VAN_COM,"Ford, Henry",814822,Right,TEN_VOL,Undefined,1,Top,2,0,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.06577,-1.974833,-1.628356,2142.67868,37.39329,7:15,6.65426,0.83493,6.54938,-37.5986,-4.29288,-3.98579,1.7087,-0.9908,83.75047,-8.90714,-2.354302,0.415366,,,,,,,,,,,,1.68457,-1.47181,-0.72088,50,6.50204,3.87564,-131.03849,-5.75321,2.95131,25.71671,-34.75267,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20260328-Vanderbilt-1,e6fe84c0-2ad0-11f1-a775-c1b7a56fd4ea,90.74514,,,6.3153,,,,,,,e8a72612-bfcf-4732-89f7-f76304a045d0,2026-03-28,18:06:53.05,2026-03-28T13:06:53.0550000-05:00,2026-03-28T18:06:53.0550000Z,,v3,5046,471459,44028f06d49b40f7ac7050f5db859a6b,"Reynolds, Korbin",828066,Right,VAN_COM,b4c08131-84d8-4ee6-a050-4d158328c914,53.95123,-131.81165,12.85835,6.6593,-4.70839,-17.37634,-0.83607,3.78691,1.47566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.05262,,,1.038428,,,,1.6772,5.69748,5.5563,76.93572,3.4399,47.84009,1.72151,81.25388,-8.59079,5.73021,13.81415,-15.50169,5.5427,40.70757,0.0527,High,High,High,,,High,High,High
12,2026-03-28,13:10:03.07,1,1,"Mack, Landon",814982,Right,TEN_VOL,"Mancini, Mike",811760,Left,VAN_COM,Undefined,1,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.11381,-2.401836,-3.951417,2356.712431,231.572849,1:45,5.6977,1.27875,6.004,-16.07887,14.8608,17.4441,2.12588,-0.9344,86.67129,-5.456813,-0.822266,0.40034,,,,,,,,,,,,-9.99343,8.60126,-0.97681,50,5.49951,8.72002,-137.77154,-6.28925,-19.1815,30.99596,-15.66464,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20260328-Vanderbilt-1,5845b1d0-2ad1-11f1-a775-c1b7a56fd4ea,94.15104,,,8.44252,,,,,,,e8a72612-bfcf-4732-89f7-f76304a045d0,2026-03-28,18:10:03.07,2026-03-28T13:10:03.0795776-05:00,2026-03-28T18:10:03.0795776Z,,v3,5046,471459,44028f06d49b40f7ac7050f5db859a6b,"Lawless, Stone",822068,Right,TEN_VOL,bfd92c13-960f-49df-b8b2-ae264058c4f4,54.49278,-138.77864,15.49798,5.69559,-5.78028,-7.83232,-1.27027,9.34326,-9.59075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-03-28,13:10:16.51,1,2,"Mack, Landon",814982,Right,TEN_VOL,"Mancini, Mike",811760,Left,VAN_COM,Undefined,1,Bottom,0,1,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.92017,-0.518735,-2.281803,2206.57969,228.849779,1:45,5.54687,1.3572,6.06249,-18.22442,12.84694,13.71839,3.5477,0.38751,86.79786,-3.943273,0.186696,0.401191,,,,,,,,,,,,-7.59524,7.01776,-1.18723,50,5.49668,4.84639,-136.57811,-1.82813,-14.53832,26.30986,-18.7411,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20260328-Vanderbilt-1,60474150-2ad1-11f1-a775-c1b7a56fd4ea,93.95133,,,7.12231,,,,,,,e8a72612-bfcf-4732-89f7-f76304a045d0,2026-03-28,18:10:16.51,2026-03-28T13:10:16.5161984-05:00,2026-03-28T18:10:16.5161984Z,,v3,5046,471459,44028f06d49b40f7ac7050f5db859a6b,"Lawless, Stone",822068,Right,TEN_VOL,60b6d692-b467-404e-b011-f91f9abf53f9,54.43637,-137.43006,13.15493,5.54605,-1.22127,-9.37055,-1.35178,5.31716,-7.26916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-03-28,13:10:33.45,1,3,"Mack, Landon",814982,Right,TEN_VOL,"Mancini, Mike",811760,Left,VAN_COM,Undefined,1,Bottom,0,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.10141,-2.265652,-2.934331,2386.018385,235.293361,1:45,5.64921,1.34937,5.84439,-18.40308,12.38229,16.55501,2.0063,-0.00029,87.55675,-5.705919,0.031764,0.399341,72.26387,47.509833,-121.135408,4155.82231,,,,,55.48349,,,-9.24359,7.1989,-1.12036,50,5.45372,6.33849,-138.03914,-6.10067,-17.97291,28.50991,-18.17673,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20260328-Vanderbilt-1,6a5bd250-2ad1-11f1-a775-c1b7a56fd4ea,94.38665,48.26324,,7.54465,,,,0.79961,2.15381,-0.08549,e8a72612-bfcf-4732-89f7-f76304a045d0,2026-03-28,18:10:33.45,2026-03-28T13:10:33.4528512-05:00,2026-03-28T18:10:33.4528512Z,,v3,5046,471459,44028f06d49b40f7ac7050f5db859a6b,"Lawless, Stone",822068,Right,TEN_VOL,af12b7e7-aa73-46eb-93ab-330d933c2da7,54.65524,-138.99729,14.25495,5.64848,-5.4898,-9.08836,-1.34353,6.94251,-8.98646,35.097467,0.79961,-37.01655,-5.38605,2.53935,-1.80537,4.0411,-5.95212,4.42158,-1.30861,2.15381,78.15413,-29.42988,3.79653,-1.86847,3.62006,-5.17607,3.78066,-1.10648,-0.08549,-61.27753,8.187,-0.53037,-0.21219,0.92666,-1.45176,1.11133,-0.33495,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
15,2026-03-28,13:10:53.56,1,4,"Mack, Landon",814982,Right,TEN_VOL,"Mancini, Mike",811760,Left,VAN_COM,Undefined,1,Bottom,0,1,2,Cutter,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,83.49378,0.467327,-0.198942,2550.597818,52.99291,7:45,5.5252,1.3835,5.56116,-42.98357,-2.2387,-4.73299,2.37984,0.80323,76.26368,-7.401198,-1.044524,0.459418,,,,,,,,,,,,2.31748,-0.81032,-1.36323,50,5.53757,0.6201,-121.20695,-0.55329,3.42805,24.94163,-33.37269,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20260328-Vanderbilt-1,766184f0-2ad1-11f1-a775-c1b7a56fd4ea,82.04392,,,7.23009,,,,,,,e8a72612-bfcf-4732-89f7-f76304a045d0,2026-03-28,18:10:53.56,2026-03-28T13:10:53.5680000-05:00,2026-03-28T18:10:53.5680000Z,,v3,5046,471459,44028f06d49b40f7ac7050f5db859a6b,"Lawless, Stone",822068,Right,TEN_VOL,8c9f6986-1386-4497-9d41-c3f2c8edcb96,54.93572,-122.21839,12.47082,5.53257,0.80005,-16.68635,-1.38556,0.48108,1.71402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.3157,,1.889946,,-2.20502,1.89069,-0.73537,-1.64921,5.70122,-0.65353,,,,-1.3887,93.31331,-9.14919,5.8264,22.23168,-14.08177,-0.88039,-36.84631,6.13538,High,High,High,,,High,High,Low
16,2026-03-28,13:11:27.51,2,1,"Mack, Landon",814982,Right,TEN_VOL,"Barczi, Colin",807738,Right,VAN_COM,Undefined,1,Bottom,1,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.75015,-0.368526,-1.104457,2607.750783,46.157588,7:30,5.61375,1.23182,5.71286,-47.78117,-6.99339,-8.49296,1.28861,-0.50495,76.78008,-9.057047,-2.627342,0.45966,,,,,,,,,,,,4.03547,-3.09477,-1.13413,50,5.55325,2.65621,-120.33207,-2.4462,5.94753,22.21844,-36.73519,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20260328-Vanderbilt-1,8aa0c700-2ad1-11f1-a775-c1b7a56fd4ea,82.00074,,,5.97007,,,,,,,e8a72612-bfcf-4732-89f7-f76304a045d0,2026-03-28,18:11:27.51,2026-03-28T13:11:27.5126272-05:00,2026-03-28T18:11:27.5126272Z,,v3,5046,471459,44028f06d49b40f7ac7050f5db859a6b,"Lawless, Stone",822068,Right,TEN_VOL,36d4d658-e923-4f03-8dc0-388c7cbfafbe,54.788,-121.21292,11.10922,5.62136,-0.98984,-18.3676,-1.23476,2.42042,2.97377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-03-28,13:11:46.16,2,2,"Mack, Landon",814982,Right,TEN_VOL,"Barczi, Colin",807738,Right,VAN_COM,Undefined,1,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.6014,-1.119107,-0.677913,2641.599846,68.625029,8:15,5.52004,1.33539,5.59366,-45.469,-4.6641,-15.41154,0.68588,-0.58188,76.45051,-9.39876,-3.436273,0.459756,,,,,,,,,,,,7.59941,-1.60339,-1.26709,50,5.39465,2.06883,-121.33172,-3.99227,11.19392,26.36964,-34.53584,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20260328-Vanderbilt-1,95be8aa0-2ad1-11f1-a775-c1b7a56fd4ea,81.98354,,,7.1509,,,,,,,e8a72612-bfcf-4732-89f7-f76304a045d0,2026-03-28,18:11:46.16,2026-03-28T13:11:46.1662720-05:00,2026-03-28T18:11:46.1662720Z,,v3,5046,471459,44028f06d49b40f7ac7050f5db859a6b,"Lawless, Stone",822068,Right,TEN_VOL,cd058780-a4fa-4091-b1bf-d76a40277a04,54.90516,-122.39314,13.18482,5.52737,-2.60215,-17.26792,-1.34129,1.61825,5.59696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-03-28,13:12:04.04,2,3,"Mack, Landon",814982,Right,TEN_VOL,"Barczi, Colin",807738,Right,VAN_COM,Undefined,1,Bottom,1,1,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,96.06746,-2.48161,-2.78934,2438.077678,230.363669,1:45,5.64756,1.34111,5.9248,-16.80875,13.58182,15.18568,1.94,0.01634,87.55193,-5.657561,-0.064336,0.396772,110.98448,-9.182501,-8.834743,,,,,13.45305,12.63712,-8.003921,0.075327,-8.60382,7.97961,-1.12664,50,5.43931,6.10277,-139.29849,-6.59666,-16.85015,32.24606,-16.54644,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20260328-Vanderbilt-1,a0593b90-2ad1-11f1-a775-c1b7a56fd4ea,94.99777,1.95848,,8.51553,,,,1.35029,1.95848,-0.01246,e8a72612-bfcf-4732-89f7-f76304a045d0,2026-03-28,18:12:04.04,2026-03-28T13:12:04.0400896-05:00,2026-03-28T18:12:04.0400896Z,GroundBall,v3,5046,471459,44028f06d49b40f7ac7050f5db859a6b,"Lawless, Stone",822068,Right,TEN_VOL,f0835ada-4093-4e3b-812f-efc7b7a9c062,54.57333,-140.35317,16.12303,5.64622,-6.05548,-8.27322,-1.33526,6.65389,-8.42508,180,1.34852,158.93,,,,,,,,1.95877,-25.99971,,,,,,,,-0.01219,-24.70235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
19,2026-03-28,13:12:47.38,3,1,"Mack, Landon",814982,Right,TEN_VOL,"Johnston, Brodie",815428,Right,VAN_COM,Undefined,1,Bottom,1,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.906,-0.751837,-1.934619,2553.304074,76.328957,8:30,5.62748,1.51531,5.58765,-41.23479,-0.35614,-6.33418,1.48876,-0.81972,76.77368,-8.259492,-3.06596,0.460171,,,,,,,,,,,,2.72847,0.33016,-1.34487,50,5.53567,4.31867,-120.4545,-3.011,4.02968,22.25018,-31.68643,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20260328-Vanderbilt-1,ba31e6c0-2ad1-11f1-a775-c1b7a56fd4ea,81.90958,,,6.13232,,,,,,,e8a72612-bfcf-4732-89f7-f76304a045d0,2026-03-28,18:12:47.38,2026-03-28T13:12:47.3890304-05:00,2026-03-28T18:12:47.3890304Z,,v3,5046,471459,44028f06d49b40f7ac7050f5db859a6b,"Lawless, Stone",822068,Right,TEN_VOL,1ae08747-1557-466a-ace8-24cba3560387,54.91253,-121.35854,11.12509,5.63185,-1.72356,-15.84322,-1.51702,4.15495,2.01484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-03-28,13:13:13.25,3,2,"Mack, Landon",814982,Right,TEN_VOL,"Johnston, Brodie",815428,Right,VAN_COM,Undefined,1,Bottom,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.73236,0.362582,-0.964207,2463.927675,72.767423,8:30,5.51812,1.28527,5.51742,-45.09046,-1.91776,-10.19812,2.09965,-0.46619,74.6989,-7.84698,-2.783867,0.472907,,,,,,,,,,,,4.89957,-0.66929,-1.19434,50,5.51938,2.38035,-117.34339,-0.81823,6.87067,21.012,-33.11261,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20260328-Vanderbilt-1,c9a3e950-2ad1-11f1-a775-c1b7a56fd4ea,79.70364,,,6.03346,,,,,,,e8a72612-bfcf-4732-89f7-f76304a045d0,2026-03-28,18:13:13.25,2026-03-28T13:13:13.2563968-05:00,2026-03-28T18:13:13.2563968Z,,v3,5046,471459,44028f06d49b40f7ac7050f5db859a6b,"Lawless, Stone",822068,Right,TEN_VOL,cdddf51c-0563-467e-af29-493ddf830b09,54.98229,-118.23217,10.506,5.52437,0.5824,-16.55631,-1.28888,2.08973,3.43533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-03-28,13:13:33.13,3,3,"Mack, Landon",814982,Right,TEN_VOL,"Johnston, Brodie",815428,Right,VAN_COM,Undefined,1,Bottom,1,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.17151,1.119048,-1.659142,2564.863088,60.735118,8:00,5.52193,1.25153,5.59469,-46.49207,-4.91563,-10.88898,2.69296,-1.20537,75.97655,-7.349985,-3.60261,0.464082,73.18222,53.973994,34.716908,,72.69312,89.82802,82.55728,162.76076,68.2969,50.744585,4.944558,5.12331,-2.48555,-1.10189,50,5.58719,3.88689,-119.42614,0.71575,7.43864,21.85389,-35.78285,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20260328-Vanderbilt-1,d57c7170-2ad1-11f1-a775-c1b7a56fd4ea,81.21928,94.42697,,6.19496,,,,1.30766,2.81139,1.10164,e8a72612-bfcf-4732-89f7-f76304a045d0,2026-03-28,18:13:33.13,2026-03-28T13:13:33.1323392-05:00,2026-03-28T18:13:33.1323392Z,Popup,v3,5046,471459,44028f06d49b40f7ac7050f5db859a6b,"Lawless, Stone",822068,Right,TEN_VOL,a452647f-4f70-4fe7-b66a-46b95007a7aa,54.90657,-120.32065,10.92695,5.52791,2.18038,-17.89142,-1.25475,3.58241,3.71932,,1.30707,51.85402,-19.04594,5.19699,-0.40172,-0.33909,0.14316,-0.0225,0.00129,2.79802,87.08909,-25.56596,4.06227,-1.68529,0.59632,-0.1206,0.01221,-0.00049,1.09897,36.0126,-3.66122,0.61648,-0.28982,0.14091,-0.03758,0.005,-0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
22,2026-03-28,13:14:07.91,3,4,"Mack, Landon",814982,Right,TEN_VOL,"Johnston, Brodie",815428,Right,VAN_COM,Undefined,1,Bottom,1,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.61347,-0.912163,-2.82571,2250.464917,225.01216,1:30,5.83946,1.02015,,-15.42497,15.1791,14.30099,3.71072,-0.39931,87.10966,-3.844317,-0.248184,0.398163,,,,,,,,,,,,-8.07461,8.35343,-0.81372,50,5.76251,6.16637,-137.49358,-2.65135,-15.60852,27.68617,-16.02655,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20260328-Vanderbilt-1,ea34b410-2ad1-11f1-a775-c1b7a56fd4ea,94.66583,,,7.50381,,,,,,,e8a72612-bfcf-4732-89f7-f76304a045d0,2026-03-28,18:14:07.91,2026-03-28T13:14:07.9140864-05:00,2026-03-28T18:14:07.9140864Z,,v3,5046,471459,44028f06d49b40f7ac7050f5db859a6b,"Lawless, Stone",822068,Right,TEN_VOL,f01c2da2-df08-496f-9b48-9dfc7045f4cf,54.31305,-138.35934,13.84308,5.83758,-2.15019,-8.01327,-1.01418,6.65445,-7.80426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-03-28,13:14:54.68,4,1,"Mack, Landon",814982,Right,TEN_VOL,"Holcomb, Braden",804133,Right,VAN_COM,Undefined,1,Bottom,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.68663,2.379001,0.034311,2363.758161,111.138434,9:45,5.61066,1.27776,5.44863,-36.15844,4.88177,-9.76441,4.82596,0.49618,76.44458,-4.244179,-1.702889,0.46108,,,,,,,,,,,,4.90181,2.26386,-1.27401,50,5.79586,0.3339,-120.13392,3.72589,7.26379,20.2207,-28.81932,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20260328-Vanderbilt-1,061c4210-2ad2-11f1-a775-c1b7a56fd4ea,81.74816,,,6.24205,,,,,,,e8a72612-bfcf-4732-89f7-f76304a045d0,2026-03-28,18:14:54.68,2026-03-28T13:14:54.6854912-05:00,2026-03-28T18:14:54.6854912Z,,v3,5046,471459,44028f06d49b40f7ac7050f5db859a6b,"Lawless, Stone",822068,Right,TEN_VOL,9c4d2303-ef41-4e31-9a5b-9b0b5d311b33,55.04977,-120.9809,10.11035,5.61451,4.93304,-14.40966,-1.28162,0.02964,3.6319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-03-28,13:15:14.70,4,2,"Mack, Landon",814982,Right,TEN_VOL,"Holcomb, Braden",804133,Right,VAN_COM,Undefined,1,Bottom,2,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.7063,-0.495359,-1.342851,2640.76651,73.380394,8:30,5.60845,1.20318,5.52013,-41.77719,-1.46323,-8.95044,1.66374,-0.79842,77.22601,-8.101381,-2.940167,0.456982,,,,,,,,,,,,4.15673,-0.22559,-1.08021,50,5.53734,3.21958,-121.59424,-2.54765,6.23564,23.39889,-32.51243,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20260328-Vanderbilt-1,12091580-2ad2-11f1-a775-c1b7a56fd4ea,82.48125,,,6.48029,,,,,,,e8a72612-bfcf-4732-89f7-f76304a045d0,2026-03-28,18:15:14.70,2026-03-28T13:15:14.7044352-05:00,2026-03-28T18:15:14.7044352Z,,v3,5046,471459,44028f06d49b40f7ac7050f5db859a6b,"Lawless, Stone",822068,Right,TEN_VOL,daac3d4a-e6fd-4bd4-a255-ca3c2033729b,54.97886,-122.5486,11.69945,5.61421,-1.22158,-16.25622,-1.20634,2.96525,3.11782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-03-28,13:15:37.79,4,3,"Mack, Landon",814982,Right,TEN_VOL,"Holcomb, Braden",804133,Right,VAN_COM,Undefined,1,Bottom,2,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.29343,0.587114,-0.034476,2651.230373,68.387208,8:15,5.57411,1.13948,5.59119,-46.21569,-4.99272,-15.43524,2.27102,-0.17899,76.48479,-7.817818,-2.793905,0.462105,96.14599,44.082491,30.420254,4925.088202,86.7095,101.26892,67.68601,278.64242,109.87355,47.616401,5.832383,7.87752,-2.3948,-1.12601,50,5.59382,0.67611,-119.74045,-0.38614,11.55137,20.95461,-35.68572,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20260328-Vanderbilt-1,1fc9e5a0-2ad2-11f1-a775-c1b7a56fd4ea,81.56674,123.32578,,5.80864,,,,1.75192,2.24369,0.02803,e8a72612-bfcf-4732-89f7-f76304a045d0,2026-03-28,18:15:37.79,2026-03-28T13:15:37.7936896-05:00,2026-03-28T18:15:37.7936896Z,FlyBall,v3,5046,471459,44028f06d49b40f7ac7050f5db859a6b,"Lawless, Stone",822068,Right,TEN_VOL,95ce30e7-2cdd-4581-a7b8-512abe81f3fa,54.91111,-120.59683,10.4773,5.57979,1.07228,-17.84286,-1.14399,0.20402,5.77569,207.088158,1.76671,87.04601,-28.82588,7.06567,-0.62706,-0.23615,0.08905,-0.01155,0.00054,2.22477,98.41475,-24.21787,2.6251,-0.69224,0.16937,-0.0212,0.00087,1E-05,0.02372,51.36471,-4.2689,0.16149,0.04532,-0.00168,-0.00153,0.00021,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
26,2026-03-28,13:16:15.10,4,4,"Mack, Landon",814982,Right,TEN_VOL,"Holcomb, Braden",804133,Right,VAN_COM,Undefined,1,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.29833,0.063994,-3.614919,2357.461932,226.035618,1:30,5.7697,1.26498,6.03587,-15.52131,15.23867,14.75438,4.53563,-0.85717,86.53243,-2.903796,-0.96675,0.399176,,,,,,,,,,,,-8.55615,8.09693,-0.99009,50,5.76617,8.05578,-138.18228,-0.31155,-16.4921,31.68056,-16.56701,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20260328-Vanderbilt-1,36021180-2ad2-11f1-a775-c1b7a56fd4ea,94.42561,,,8.7659,,,,,,,e8a72612-bfcf-4732-89f7-f76304a045d0,2026-03-28,18:16:15.10,2026-03-28T13:16:15.1033344-05:00,2026-03-28T18:16:15.1033344Z,,v3,5046,471459,44028f06d49b40f7ac7050f5db859a6b,"Lawless, Stone",822068,Right,TEN_VOL,739cafd6-7d1b-4517-9e5b-d2f321efe2a2,54.46021,-139.2011,15.84028,5.76763,0.22124,-8.28351,-1.25768,8.58616,-8.24605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-03-28,13:16:35.43,4,5,"Mack, Landon",814982,Right,TEN_VOL,"Holcomb, Braden",804133,Right,VAN_COM,Undefined,1,Bottom,2,2,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,83.08901,-0.207131,-0.011591,2580.595556,87.8844,9:00,5.60159,1.16457,5.61726,-39.64006,0.69209,-10.81804,2.10495,0.25225,77.27945,-7.437257,-1.946285,0.457085,107.49779,13.865163,-10.936883,3456.535934,106.91825,23.05227,-25.85502,304.05443,239.15615,-18.930111,2.867309,5.54044,0.68764,-1.15626,50,5.55791,0.44768,-120.89283,-1.80401,8.29953,20.87292,-31.144,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20260328-Vanderbilt-1,422d4d80-2ad2-11f1-a775-c1b7a56fd4ea,82.46261,27.12931,,5.80957,,,,2.00124,2.19862,-0.27308,e8a72612-bfcf-4732-89f7-f76304a045d0,2026-03-28,18:16:35.43,2026-03-28T13:16:35.4382336-05:00,2026-03-28T18:16:35.4382336Z,LineDrive,v3,5046,471459,44028f06d49b40f7ac7050f5db859a6b,"Lawless, Stone",822068,Right,TEN_VOL,808fe199-78b1-45a7-9c7b-5b5904ae9fed,54.8839,-121.73314,10.43646,5.6053,-0.55019,-15.572,-1.16756,0.11356,4.14977,127.025124,2.00124,150.28886,-27.97729,5.92827,-1.31517,0.2771,-0.05172,0.00679,-0.00042,2.19862,37.78181,-15.18529,0.69819,-0.02097,-0.01886,0.00881,-0.00155,0.00011,-0.27308,-29.04137,-5.11649,2.29775,-0.73495,0.19916,-0.04349,0.00625,-0.00042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
