PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-22,17:36:15.59,3,4,"Graham, Brayson",10314608,Right,JON_COL,"Almond, Lane",1000510848,Right,HIN_COM,Undefined,1,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.26712,-0.863492,-1.199487,2525.963388,223.019104,1:30,6.53063,1.33625,4.99803,-15.60989,15.22182,13.38879,4.41432,1.31936,88.77084,-3.762115,1.163734,0.399641,,,,,,,,,,,,-6.93296,8.02662,-1.23228,50,6.43527,2.25552,-139.83359,-2.70477,-13.89017,28.02361,-16.09271,JON_COL,HIN_COM,CommunityBankPark,JUCO,NJCAA,20260422-CommunityBankPark-2,ac95d6b0-3e9b-11f1-a47e-8fc8839cf04f,94.31571,,,7.49628,,,,,,,eda66a49-f097-4aa8-8fcc-68d3bd914bb6,2026-04-22,22:36:15.59,2026-04-22T17:36:15.5971584-05:00,2026-04-22T22:36:15.5971584Z,,v3,643-147407,643-147382,,"Champagne, Dylan",10309872,Right,JON_COL,02be2376-44a8-4f17-a4aa-426f0ee525d5,55.50422,-140.93236,14.0118,6.52895,-2.0738,-8.04636,-1.33139,2.80013,-6.94508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-22,17:36:33.51,3,5,"Graham, Brayson",10314608,Right,JON_COL,"Almond, Lane",1000510848,Right,HIN_COM,Undefined,1,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.71094,-3.400021,-3.776921,2458.103522,213.183767,1:00,6.47852,1.28655,5.39449,-13.81233,17.3332,10.69461,2.13029,-1.36711,87.74921,-6.002643,-1.881037,0.40167,,,,,,,,,,,,-6.42311,9.93949,-0.95689,50,6.16469,8.64211,-138.51714,-8.71555,-12.53444,29.66169,-12.7775,JON_COL,HIN_COM,CommunityBankPark,JUCO,NJCAA,20260422-CommunityBankPark-2,b741ecc0-3e9b-11f1-a47e-8fc8839cf04f,93.83936,,,7.96173,,,,,,,eda66a49-f097-4aa8-8fcc-68d3bd914bb6,2026-04-22,22:36:33.51,2026-04-22T17:36:33.5198208-05:00,2026-04-22T22:36:33.5198208Z,,v3,643-147407,643-147382,,"Champagne, Dylan",10309872,Right,JON_COL,89ac7887-c974-4e25-baf8-653adbe10e66,55.10803,-139.60668,14.83085,6.47621,-8.24621,-6.38875,-1.28279,9.10253,-6.26722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-22,17:36:55.53,3,6,"Graham, Brayson",10314608,Right,JON_COL,"Almond, Lane",1000510848,Right,HIN_COM,Undefined,1,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,95.31034,-4.687209,-0.853115,2262.626973,207.220872,1:00,6.46851,1.32879,5.32533,-13.70824,17.73466,8.61831,0.9173,1.24635,87.65083,-7.251376,0.677908,0.403583,,,,,,,,,,,,-4.60394,10.47804,-1.25826,50,6.03404,1.65416,-138.0048,-11.78812,-8.92171,29.32365,-11.86917,JON_COL,HIN_COM,CommunityBankPark,JUCO,NJCAA,20260422-CommunityBankPark-2,c466cb00-3e9b-11f1-a47e-8fc8839cf04f,93.39454,,,7.65952,,,,,,,eda66a49-f097-4aa8-8fcc-68d3bd914bb6,2026-04-22,22:36:55.53,2026-04-22T17:36:55.5352576-05:00,2026-04-22T22:36:55.5352576Z,,v3,643-147407,643-147382,,"Champagne, Dylan",10309872,Right,JON_COL,71ae4ea2-d915-4900-8377-331b375fc969,55.17773,-139.10063,14.66182,6.46628,-11.34457,-5.93459,-1.32631,1.98757,-4.46086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-22,17:38:15.26,4,1,"Graham, Brayson",10314608,Right,JON_COL,"Brown, Rj",1000299400,Right,HIN_COM,Undefined,1,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.78621,-5.054644,-2.234415,2577.851594,216.790044,1:15,6.54406,1.1167,5.22292,-12.65095,19.34497,13.70646,0.72146,0.15704,87.06298,-7.434068,0.193622,0.407116,,,,,,,,,,,,-7.58288,11.40205,-0.92162,50,6.06738,4.71677,-137.08483,-12.56434,-14.48916,29.13197,-10.38736,JON_COL,HIN_COM,CommunityBankPark,JUCO,NJCAA,20260422-CommunityBankPark-2,f3e57430-3e9b-11f1-a47e-8fc8839cf04f,92.58392,,,7.72323,,,,,,,eda66a49-f097-4aa8-8fcc-68d3bd914bb6,2026-04-22,22:38:15.26,2026-04-22T17:38:15.2638464-05:00,2026-04-22T22:38:15.2638464Z,,v3,643-147407,643-147382,,"Champagne, Dylan",10309872,Right,JON_COL,b1a3f8da-b749-4f34-9d88-cb66933741e3,55.28135,-138.20262,14.56598,6.54182,-12.16578,-5.19368,-1.11327,5.27272,-7.24458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-22,17:38:27.23,4,2,"Graham, Brayson",10314608,Right,JON_COL,"Brown, Rj",1000299400,Right,HIN_COM,Undefined,1,Top,0,1,0,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.69389,-2.258078,-2.794698,2462.100285,150.701838,11:00,6.24833,1.55611,4.84638,-34.37789,3.20528,-1.19213,1.24197,-1.19127,81.31812,-8.428087,-3.004522,0.441233,,,,,,,,,,,,-0.11287,2.43051,-1.2786,50,5.99512,6.25978,-127.13418,-6.39614,-0.18635,23.95487,-28.16172,JON_COL,HIN_COM,CommunityBankPark,JUCO,NJCAA,20260422-CommunityBankPark-2,fb083c70-3e9b-11f1-a47e-8fc8839cf04f,85.42519,,,6.37577,,,,,,,eda66a49-f097-4aa8-8fcc-68d3bd914bb6,2026-04-22,22:38:27.23,2026-04-22T17:38:27.2302592-05:00,2026-04-22T22:38:27.2302592Z,,v3,643-147407,643-147382,,"Champagne, Dylan",10309872,Right,JON_COL,03c44f28-1f3e-4e83-8ba8-1945164a0b00,55.65718,-128.19569,11.97743,6.25091,-5.14821,-14.08086,-1.55617,6.26803,-0.09317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-22,17:38:39.43,4,3,"Graham, Brayson",10314608,Right,JON_COL,"Brown, Rj",1000299400,Right,HIN_COM,Undefined,1,Top,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.2358,-3.14017,-1.352229,2507.821582,191.353892,12:30,6.38647,1.26603,5.2224,-9.82386,22.51702,4.30992,2.61162,0.35358,86.0301,-5.046343,-0.58875,0.409305,,,,,,,,,,,,-2.53512,12.45028,-1.14465,50,6.08973,3.01698,-136.55461,-7.76426,-4.78858,29.9665,-8.65656,JON_COL,HIN_COM,CommunityBankPark,JUCO,NJCAA,20260422-CommunityBankPark-2,024da7e0-3e9c-11f1-a47e-8fc8839cf04f,92.08881,,,8.2057,,,,,,,eda66a49-f097-4aa8-8fcc-68d3bd914bb6,2026-04-22,22:38:39.43,2026-04-22T17:38:39.4399232-05:00,2026-04-22T22:38:39.4399232Z,,v3,643-147407,643-147382,,"Champagne, Dylan",10309872,Right,JON_COL,816287b1-f77f-4e1d-9433-09ded087cbd0,55.27857,-137.7081,14.98325,6.38219,-7.43104,-4.32828,-1.26433,3.2013,-2.39429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-22,17:38:56.03,4,4,"Graham, Brayson",10314608,Right,JON_COL,"Brown, Rj",1000299400,Right,HIN_COM,Undefined,1,Top,0,1,2,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.92907,0.790611,-2.016576,2429.464902,94.145808,9:15,6.40225,1.20223,4.68432,-36.8923,1.32402,-3.95051,4.07917,-1.0427,80.56907,-5.839929,-2.709357,0.444934,,,,,,,,,,,,1.46161,0.765,-0.99337,50,6.44913,4.6274,-126.20775,0.22413,2.39018,22.34721,-30.92303,JON_COL,HIN_COM,CommunityBankPark,JUCO,NJCAA,20260422-CommunityBankPark-2,0c377f60-3e9c-11f1-a47e-8fc8839cf04f,84.71464,,,6.36,,,,,,,eda66a49-f097-4aa8-8fcc-68d3bd914bb6,2026-04-22,22:38:56.03,2026-04-22T17:38:56.0365056-05:00,2026-04-22T22:38:56.0365056Z,,v3,643-147407,643-147382,,"Champagne, Dylan",10309872,Right,JON_COL,9a851b73-06b0-4f06-8677-494e9eea48ca,55.81872,-127.23388,11.17361,6.40624,1.64404,-15.46152,-1.20333,4.51765,1.19509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-22,17:39:10.27,4,5,"Graham, Brayson",10314608,Right,JON_COL,"Brown, Rj",1000299400,Right,HIN_COM,Undefined,1,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.67864,-2.200935,-3.710674,2369.455225,206.574601,1:00,6.43673,1.25978,5.2869,-16.13871,15.72084,7.3752,3.01962,-1.61513,86.89099,-5.214052,-2.406013,0.406248,,,,,,,,,,,,-4.66866,8.74776,-0.92675,50,6.22413,8.54217,-137.14247,-5.85677,-8.9451,28.61725,-15.41338,JON_COL,HIN_COM,CommunityBankPark,JUCO,NJCAA,20260422-CommunityBankPark-2,14abcde0-3e9c-11f1-a47e-8fc8839cf04f,92.78189,,,7.78765,,,,,,,eda66a49-f097-4aa8-8fcc-68d3bd914bb6,2026-04-22,22:39:10.27,2026-04-22T17:39:10.2714368-05:00,2026-04-22T22:39:10.2714368Z,,v3,643-147407,643-147382,,"Champagne, Dylan",10309872,Right,JON_COL,cb545783-692a-405f-895c-f418822eb645,55.21447,-138.22628,14.30863,6.43489,-5.27303,-7.70669,-1.25668,8.88095,-4.47255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-22,17:39:25.69,4,6,"Graham, Brayson",10314608,Right,JON_COL,"Brown, Rj",1000299400,Right,HIN_COM,Undefined,1,Top,0,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.7797,-0.891511,-1.374059,2331.21415,204.924183,12:45,6.31735,1.30048,5.38584,-17.80572,13.63871,5.91118,3.99757,0.50485,87.20438,-4.207028,-0.323301,0.403593,,,,,,,,,,,,-3.32162,7.36626,-1.18191,50,6.22522,3.0223,-137.67361,-2.79196,-6.42996,28.10517,-17.91457,JON_COL,HIN_COM,CommunityBankPark,JUCO,NJCAA,20260422-CommunityBankPark-2,1ddc8e90-3e9c-11f1-a47e-8fc8839cf04f,93.39228,,,7.57532,,,,,,,eda66a49-f097-4aa8-8fcc-68d3bd914bb6,2026-04-22,22:39:25.69,2026-04-22T17:39:25.6968704-05:00,2026-04-22T22:39:25.6968704Z,,v3,643-147407,643-147382,,"Champagne, Dylan",10309872,Right,JON_COL,81286c40-018f-47dd-b5fc-7f3f04cd5856,55.11555,-138.71398,14.05258,6.3163,-2.12881,-8.95728,-1.29819,3.26032,-3.21498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-22,17:39:51.01,5,1,"Graham, Brayson",10314608,Right,JON_COL,"Seiter, Aaron",1000111034,Right,HIN_COM,Undefined,1,Top,1,0,0,ChangeUp,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.50991,-2.143289,-2.702874,2619.832256,100.593435,9:15,6.21758,1.5378,4.77381,-36.91841,1.81728,-3.7637,1.10592,-1.34017,80.26783,-8.749505,-3.364531,0.447947,,,,,,,,,,,,1.19291,1.68646,-1.26349,50,5.96996,6.08801,-125.43131,-6.17241,1.91497,23.55827,-29.46678,JON_COL,HIN_COM,CommunityBankPark,JUCO,NJCAA,20260422-CommunityBankPark-2,2cfe2730-3e9c-11f1-a47e-8fc8839cf04f,84.14478,,,6.24208,,,,,,,eda66a49-f097-4aa8-8fcc-68d3bd914bb6,2026-04-22,22:39:51.01,2026-04-22T17:39:51.0121472-05:00,2026-04-22T22:39:51.0121472Z,,v3,643-147407,643-147382,,"Champagne, Dylan",10309872,Right,JON_COL,aa16b7f7-57f5-4e3b-807b-240118aa04e1,55.73057,-126.50303,11.77913,6.22027,-4.83189,-14.73339,-1.53847,6.00089,0.95748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-22,17:40:02.96,5,2,"Graham, Brayson",10314608,Right,JON_COL,"Seiter, Aaron",1000111034,Right,HIN_COM,Undefined,1,Top,1,0,1,ChangeUp,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.54046,-1.412846,-1.732679,2473.086195,117.358038,10:00,6.3317,1.16621,4.72294,-34.9564,4.75425,-6.91492,2.0771,-1.05471,79.0217,-7.701317,-2.947719,0.45355,,,,,,,,,,,,2.95662,3.04666,-0.98465,50,6.15782,4.06818,-124.07632,-4.44969,4.6367,23.43269,-27.39615,JON_COL,HIN_COM,CommunityBankPark,JUCO,NJCAA,20260422-CommunityBankPark-2,34227610-3e9c-11f1-a47e-8fc8839cf04f,83.10543,,,6.51876,,,,,,,eda66a49-f097-4aa8-8fcc-68d3bd914bb6,2026-04-22,22:40:02.96,2026-04-22T17:40:02.9645824-05:00,2026-04-22T22:40:02.9645824Z,,v3,643-147407,643-147382,,"Champagne, Dylan",10309872,Right,JON_COL,cc58d44d-8736-4d8b-8fd0-9925b555a0d1,55.77902,-125.16297,11.71635,6.3347,-3.17924,-13.69808,-1.16832,3.85316,2.31835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-22,17:40:18.07,5,3,"Graham, Brayson",10314608,Right,JON_COL,"Seiter, Aaron",1000111034,Right,HIN_COM,Undefined,1,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.56287,-2.491267,-3.708455,2286.691661,211.807187,1:00,6.57736,0.66424,5.39526,-10.12508,20.35501,12.04379,3.39243,-1.8125,88.54864,-4.443756,-1.57362,0.397356,,,,,,,,,,,,-7.00146,11.15036,-0.34154,50,6.34762,8.48256,-139.88939,-6.39048,-13.97262,29.453,-9.92157,JON_COL,HIN_COM,CommunityBankPark,JUCO,NJCAA,20260422-CommunityBankPark-2,3d1a9a90-3e9c-11f1-a47e-8fc8839cf04f,94.8582,,,8.01423,,,,,,,eda66a49-f097-4aa8-8fcc-68d3bd914bb6,2026-04-22,22:40:18.07,2026-04-22T17:40:18.0739584-05:00,2026-04-22T22:40:18.0739584Z,,v3,643-147407,643-147382,,"Champagne, Dylan",10309872,Right,JON_COL,e298231b-4e44-46ba-8ce9-a7d38f876e28,55.10633,-140.9604,14.7265,6.57344,-6.0297,-4.96079,-0.65923,8.99065,-6.98631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-22,17:40:31.23,5,4,"Graham, Brayson",10314608,Right,JON_COL,"Seiter, Aaron",1000111034,Right,HIN_COM,Undefined,1,Top,1,1,2,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.08606,-2.015114,-3.524426,2717.916458,71.722279,8:30,6.2897,1.32001,4.78111,-38.14923,0.15866,-2.87878,1.19604,-2.26494,80.73412,-8.833057,-4.029912,0.445467,,,,,,,,,,,,0.52028,0.87933,-0.96455,50,6.05408,7.90017,-126.15487,-5.99353,0.84423,24.00515,-30.74715,JON_COL,HIN_COM,CommunityBankPark,JUCO,NJCAA,20260422-CommunityBankPark-2,44fabf60-3e9c-11f1-a47e-8fc8839cf04f,84.6133,,,6.35194,,,,,,,eda66a49-f097-4aa8-8fcc-68d3bd914bb6,2026-04-22,22:40:31.23,2026-04-22T17:40:31.2317952-05:00,2026-04-22T22:40:31.2317952Z,,v3,643-147407,643-147382,,"Champagne, Dylan",10309872,Right,JON_COL,94b23dc9-4b24-4080-95fb-54f933310de6,55.72238,-127.23909,12.00258,6.29343,-4.60481,-15.37358,-1.32051,7.86204,0.42211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-22,17:40:49.77,5,5,"Graham, Brayson",10314608,Right,JON_COL,"Seiter, Aaron",1000111034,Right,HIN_COM,Undefined,1,Top,1,2,2,ChangeUp,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.9205,-2.05632,-2.024418,2646.688059,74.919882,8:30,6.36465,1.23753,4.63927,-39.05427,0.07094,-3.55614,1.15377,-0.98359,80.35465,-9.005379,-2.648873,0.450194,,,,,,,,,,,,1.30398,0.71512,-1.02655,50,6.11737,4.56653,-124.74036,-6.06577,2.08688,21.3932,-31.02957,JON_COL,HIN_COM,CommunityBankPark,JUCO,NJCAA,20260422-CommunityBankPark-2,4fff0790-3e9c-11f1-a47e-8fc8839cf04f,83.72487,,,5.56586,,,,,,,eda66a49-f097-4aa8-8fcc-68d3bd914bb6,2026-04-22,22:40:49.77,2026-04-22T17:40:49.7703424-05:00,2026-04-22T22:40:49.7703424Z,,v3,643-147407,643-147382,,"Champagne, Dylan",10309872,Right,JON_COL,f75ae0b6-d432-4624-b90d-ebeb00e023a1,55.86615,-125.74239,10.6966,6.36744,-4.61238,-15.51479,-1.23815,4.46878,1.04344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-22,17:41:17.81,6,1,"Graham, Brayson",10314608,Right,JON_COL,"Keen, Ethan",10273089,Right,HIN_COM,Undefined,1,Top,2,0,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.27747,0.772732,0.095181,2648.79582,97.522845,9:15,6.2367,1.54814,4.72518,-36.4103,2.11665,-8.46103,3.93579,0.93338,80.26998,-5.776028,-1.391711,0.446739,,,,,,,,,,,,4.1861,1.16807,-1.54979,50,6.28202,0.18027,-125.41006,0.21126,6.7886,21.01617,-30.27981,JON_COL,HIN_COM,CommunityBankPark,JUCO,NJCAA,20260422-CommunityBankPark-2,60c09490-3e9c-11f1-a47e-8fc8839cf04f,84.37244,,,6.0075,,,,,,,eda66a49-f097-4aa8-8fcc-68d3bd914bb6,2026-04-22,22:41:17.81,2026-04-22T17:41:17.8188288-05:00,2026-04-22T22:41:17.8188288Z,,v3,643-147407,643-147382,,"Champagne, Dylan",10309872,Right,JON_COL,218c0403-d0f6-4514-9844-08a68d858555,55.77835,-126.37468,10.50808,6.24043,1.60108,-15.13991,-1.55091,-0.13133,3.3943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-22,17:41:29.25,6,2,"Graham, Brayson",10314608,Right,JON_COL,"Keen, Ethan",10273089,Right,HIN_COM,Undefined,1,Top,2,1,0,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.7366,-1.745441,-1.185353,2539.315452,161.632952,11:30,5.99591,1.58246,4.55279,-33.11376,6.455,-1.77059,1.57408,0.30642,79.53948,-7.684579,-1.495704,0.452739,88.83797,43.71134,-31.082589,5908.152947,,,,,64.63614,,,0.5802,3.89961,-1.45744,50,5.78322,2.65576,-124.41726,-5.13028,0.91998,22.25691,-25.99079,JON_COL,HIN_COM,CommunityBankPark,JUCO,NJCAA,20260422-CommunityBankPark-2,67969c60-3e9c-11f1-a47e-8fc8839cf04f,83.2543,55.08498,,6.19712,,,,1.13342,1.55194,-0.30038,eda66a49-f097-4aa8-8fcc-68d3bd914bb6,2026-04-22,22:41:29.25,2026-04-22T17:41:29.2558336-05:00,2026-04-22T22:41:29.2558336Z,,v3,643-147407,643-147382,,"Champagne, Dylan",10309872,Right,JON_COL,54b7341e-cd22-4cb8-a89f-f1c32927045c,55.94988,-125.47712,11.12846,5.99805,-3.89262,-12.9954,-1.58286,2.61195,0.45999,130.833103,1.13342,80.65932,-24.59654,7.65485,-2.04109,0.51242,-0.1273,0.02787,-0.00388,1.55194,90.0375,-30.41239,3.68795,-0.52953,0.03435,0.0099,-0.00476,0.00079,-0.30038,-48.62339,-0.3494,2.21178,-1.00308,0.3456,-0.10486,0.0262,-0.00382,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
27,2026-04-22,17:41:50.68,6,3,"Graham, Brayson",10314608,Right,JON_COL,"Keen, Ethan",10273089,Right,HIN_COM,Undefined,1,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.68442,-1.256921,-1.407504,2292.795982,227.312212,1:30,6.28999,1.49942,5.3287,-18.54529,13.78398,13.66103,3.56457,1.31684,85.1808,-4.745462,1.018914,0.409232,,,,,,,,,,,,-7.25221,7.64095,-1.3822,50,6.16343,2.69508,-137.14086,-3.67256,-13.59667,34.73204,-17.84857,JON_COL,HIN_COM,CommunityBankPark,JUCO,NJCAA,20260422-CommunityBankPark-2,7459f9b0-3e9c-11f1-a47e-8fc8839cf04f,92.10541,,,9.50362,,,,,,,eda66a49-f097-4aa8-8fcc-68d3bd914bb6,2026-04-22,22:41:50.68,2026-04-22T17:41:50.6899968-05:00,2026-04-22T22:41:50.6899968Z,,v3,643-147407,643-147382,,"Champagne, Dylan",10309872,Right,JON_COL,d7982615-edeb-4927-8d25-3696fdc48c38,55.16896,-138.44375,17.36602,6.28863,-3.00301,-8.92429,-1.49286,3.20513,-6.79833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-22,17:42:01.37,6,4,"Graham, Brayson",10314608,Right,JON_COL,"Keen, Ethan",10273089,Right,HIN_COM,Undefined,1,Top,2,2,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.74422,0.68674,0.649105,2424.716819,84.793941,8:45,5.99379,1.61652,4.68677,-39.68152,0.83764,-4.19173,3.33916,1.8836,77.90662,-6.46496,-0.087181,0.458144,,,,,,,,,,,,2.22327,0.60146,-1.67849,50,6.02774,-1.20021,-122.97102,-0.12321,3.42043,23.30893,-31.24873,JON_COL,HIN_COM,CommunityBankPark,JUCO,NJCAA,20260422-CommunityBankPark-2,7ab10d80-3e9c-11f1-a47e-8fc8839cf04f,82.27209,,,6.83759,,,,,,,eda66a49-f097-4aa8-8fcc-68d3bd914bb6,2026-04-22,22:42:01.37,2026-04-22T17:42:01.3753856-05:00,2026-04-22T22:42:01.3753856Z,,v3,643-147407,643-147382,,"Champagne, Dylan",10309872,Right,JON_COL,2add3e92-99f8-449a-974f-db7527aed39f,55.81475,-124.0683,11.65447,5.99891,1.34784,-15.62436,-1.6182,-1.36123,1.71021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
29,2026-04-22,17:42:19.86,6,5,"Graham, Brayson",10314608,Right,JON_COL,"Keen, Ethan",10273089,Right,HIN_COM,Undefined,1,Top,2,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.49094,-1.697471,-1.303664,2428.126727,201.563655,12:45,6.39505,1.2451,5.30759,-15.82773,16.15438,5.98272,3.48175,0.51967,86.34026,-4.670332,-0.241686,0.407029,,,,,,,,,,,,-3.34776,8.85819,-1.13121,50,6.22972,2.8305,-137.07734,-4.61324,-6.37711,29.97322,-15.30011,JON_COL,HIN_COM,CommunityBankPark,JUCO,NJCAA,20260422-CommunityBankPark-2,85adb490-3e9c-11f1-a47e-8fc8839cf04f,92.60388,,,8.15068,,,,,,,eda66a49-f097-4aa8-8fcc-68d3bd914bb6,2026-04-22,22:42:19.86,2026-04-22T17:42:19.8612480-05:00,2026-04-22T22:42:19.8612480Z,,v3,643-147407,643-147382,,"Champagne, Dylan",10309872,Right,JON_COL,467d9d38-56a8-470a-9062-e904e0a9c3ad,55.19231,-138.20803,14.98661,6.39286,-4.03607,-7.65005,-1.24252,3.07107,-3.18856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
