PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-05-01,14:08:32.40,2,4,"Kuskie, Darin",1000255785,Right,OLD_MON,"Campbell, Cason",1000209099,Left,ASU_RED,Undefined,1,Top,1,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.56498,-0.903648,-1.907688,2313.487339,186.89286,12:15,6.5947,1.13425,5.59814,-29.22789,7.26386,0.72209,3.31476,-0.58746,80.13989,-6.319235,-1.778812,0.434779,,,,,,,,,,,,-0.96689,4.35059,-0.97104,50,6.49844,4.24314,-128.35341,-3.06605,-1.5919,29.80488,-25.01106,OLD_MON,ASU_RED,BudMethenyBBStad,D1,SBELT,20260501-BudMethenyBBStad-2,c3eca250-4588-11f1-9b75-dbac61564940,86.69328,,,8.42509,,,,,,,c993c37f-a95c-4692-b271-c21f6812cf1a,2026-05-01,18:08:32.40,2026-05-01T14:08:32.4002816-04:00,2026-05-01T18:08:32.4002816Z,,v3,3090,471233,c557ad9c16c048ceb647c1a075963ca1,"Dye, Macaddin",831173,Right,OLD_MON,812fa64c-41f1-40ed-bdd4-fa585f75ef87,54.90353,-129.48705,14.90244,6.59697,-2.11474,-12.50553,-1.13358,4.30369,-0.79595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-05-01,14:08:49.25,2,5,"Kuskie, Darin",1000255785,Right,OLD_MON,"Campbell, Cason",1000209099,Left,ASU_RED,Undefined,1,Top,1,2,2,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.36043,0.230779,-1.853839,2301.939328,186.086618,12:15,6.55323,1.21385,5.35954,-24.77127,12.1919,1.16138,4.70551,-0.42865,79.75658,-4.388422,-1.647651,0.437579,,,,,,,,,,,,-1.15433,6.42052,-1.04789,50,6.55678,4.0894,-128.00229,-0.35336,-1.89308,29.26938,-21.64469,OLD_MON,ASU_RED,BudMethenyBBStad,D1,SBELT,20260501-BudMethenyBBStad-2,cdf1a2f0-4588-11f1-9b75-dbac61564940,86.13867,,,8.60386,,,,,,,c993c37f-a95c-4692-b271-c21f6812cf1a,2026-05-01,18:08:49.25,2026-05-01T14:08:49.2597760-04:00,2026-05-01T18:08:49.2597760Z,,v3,3090,471233,c557ad9c16c048ceb647c1a075963ca1,"Dye, Macaddin",831173,Right,OLD_MON,c302cf98-dd95-4897-9289-237629b6d024,55.14051,-129.17239,14.63469,6.55361,0.51193,-10.82235,-1.21289,4.16508,-0.94654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-05-01,14:09:10.83,2,6,"Kuskie, Darin",1000255785,Right,OLD_MON,"Campbell, Cason",1000209099,Left,ASU_RED,Undefined,1,Top,1,3,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.96733,-1.738645,-0.852966,2353.227421,10.838817,6:15,6.47823,0.95736,5.14291,-52.22534,-6.31162,-1.53555,0.48823,0.02614,72.58182,-11.163884,-1.125989,0.487689,,,,,,,,,,,,0.48016,-2.21114,-0.87615,50,6.27447,1.78603,-115.80118,-5.38535,0.63668,26.36944,-35.10588,OLD_MON,ASU_RED,BudMethenyBBStad,D1,SBELT,20260501-BudMethenyBBStad-2,dad113c0-4588-11f1-9b75-dbac61564940,77.28792,,,7.38552,,,,,,,c993c37f-a95c-4692-b271-c21f6812cf1a,2026-05-01,18:09:10.83,2026-05-01T14:09:10.8376576-04:00,2026-05-01T18:09:10.8376576Z,,v3,3090,471233,c557ad9c16c048ceb647c1a075963ca1,"Dye, Macaddin",831173,Right,OLD_MON,11b0310c-8ba9-4fea-ac84-df10cc12998c,55.36276,-117.01598,13.18472,6.48532,-3.76808,-17.55294,-0.95775,1.7567,0.31834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-05-01,14:09:46.43,3,1,"Kuskie, Darin",1000255785,Right,OLD_MON,"Martinez, Derek",10054891,Right,ASU_RED,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.59926,-4.088634,-3.370945,2360.766353,217.506903,1:15,6.7341,0.85935,5.72864,-10.49713,22.67552,16.34942,2.03797,-0.92163,83.25071,-6.188237,-0.452362,0.414535,,,,,,,,,,,,-9.46646,13.33497,-0.5877,50,6.38549,7.18711,-135.02132,-9.8889,-17.00361,36.79635,-8.22182,OLD_MON,ASU_RED,BudMethenyBBStad,D1,SBELT,20260501-BudMethenyBBStad-2,f00479d0-4588-11f1-9b75-dbac61564940,90.92698,,,10.34855,,,,,,,c993c37f-a95c-4692-b271-c21f6812cf1a,2026-05-01,18:09:46.43,2026-05-01T14:09:46.4388096-04:00,2026-05-01T18:09:46.4388096Z,,v3,3090,471233,c557ad9c16c048ceb647c1a075963ca1,"Dye, Macaddin",831173,Right,OLD_MON,cf122a0a-68eb-4fe3-96b9-5d34548a1a24,54.77196,-136.31559,18.39817,6.72824,-9.59971,-4.11091,-0.85101,7.78518,-8.50181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-05-01,14:10:01.70,3,2,"Kuskie, Darin",1000255785,Right,OLD_MON,"Martinez, Derek",10054891,Right,ASU_RED,Undefined,1,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.44489,-4.37165,-4.922735,2322.878569,217.978308,1:15,6.73988,0.75273,5.71213,-12.8743,21.10572,15.41698,1.57083,-2.56046,82.7015,-6.885248,-2.17994,0.419549,,,,,,,,,,,,-9.51721,12.59745,-0.34915,50,6.36404,10.76927,-133.14356,-10.55168,-16.72227,34.23033,-10.03968,OLD_MON,ASU_RED,BudMethenyBBStad,D1,SBELT,20260501-BudMethenyBBStad-2,f91d45b0-4588-11f1-9b75-dbac61564940,89.84031,,,9.74339,,,,,,,c993c37f-a95c-4692-b271-c21f6812cf1a,2026-05-01,18:10:01.70,2026-05-01T14:10:01.7047552-04:00,2026-05-01T18:10:01.7047552Z,,v3,3090,471233,c557ad9c16c048ceb647c1a075963ca1,"Dye, Macaddin",831173,Right,OLD_MON,6d196e66-47fa-45aa-a2b5-60d0b21bb769,54.79036,-134.36948,17.11516,6.7355,-10.19212,-5.01984,-0.74556,11.36816,-8.36113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-05-01,14:10:17.66,3,3,"Kuskie, Darin",1000255785,Right,OLD_MON,"Martinez, Derek",10054891,Right,ASU_RED,Undefined,1,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.2909,-4.083192,-2.58279,2359.960235,337.83269,5:15,6.58438,0.75523,5.35717,-45.78908,-1.55988,1.29866,-1.07146,-1.56063,74.13917,-12.327452,-2.351147,0.478659,,,,,,,,,,,,-1.5511,0.87965,-0.52368,50,6.18288,5.24729,-117.44421,-9.97334,-2.11949,26.73607,-30.97208,OLD_MON,ASU_RED,BudMethenyBBStad,D1,SBELT,20260501-BudMethenyBBStad-2,029dad00-4589-11f1-9b75-dbac61564940,78.74599,,,7.15173,,,,,,,c993c37f-a95c-4692-b271-c21f6812cf1a,2026-05-01,18:10:17.66,2026-05-01T14:10:17.6605696-04:00,2026-05-01T18:10:17.6605696Z,,v3,3090,471233,c557ad9c16c048ceb647c1a075963ca1,"Dye, Macaddin",831173,Right,OLD_MON,41391e86-d7f7-4800-ae18-7d0569f924cf,55.14933,-118.61066,13.36804,6.58852,-8.62208,-15.48604,-0.75463,5.33976,-1.05975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-05-01,14:10:38.84,3,4,"Kuskie, Darin",1000255785,Right,OLD_MON,"Martinez, Derek",10054891,Right,ASU_RED,Undefined,1,Top,2,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.8193,-0.865077,-0.387721,2280.753371,331.697581,5:00,6.71483,0.96264,5.08839,-47.85723,-1.87902,1.91689,1.91122,0.75691,72.37271,-9.544789,-0.047773,0.488031,,,,,,,,,,,,-1.08744,-0.21335,-0.92754,50,6.59521,0.70321,-115.63222,-3.46588,-1.44447,25.36325,-32.45746,OLD_MON,ASU_RED,BudMethenyBBStad,D1,SBELT,20260501-BudMethenyBBStad-2,0f4bfbb0-4589-11f1-9b75-dbac61564940,77.2337,,,7.4466,,,,,,,c993c37f-a95c-4692-b271-c21f6812cf1a,2026-05-01,18:10:38.84,2026-05-01T14:10:38.8416512-04:00,2026-05-01T18:10:38.8416512Z,,v3,3090,471233,c557ad9c16c048ceb647c1a075963ca1,"Dye, Macaddin",831173,Right,OLD_MON,0d251391-3806-41fc-859c-4592910394b5,55.41562,-116.81407,12.68162,6.72148,-1.95346,-16.22873,-0.96188,0.77052,-0.72224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-05-01,14:10:58.68,3,5,"Kuskie, Darin",1000255785,Right,OLD_MON,"Martinez, Derek",10054891,Right,ASU_RED,Undefined,1,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.02895,-3.75448,-5.247869,2222.214249,215.156471,1:15,6.74565,0.57393,5.70085,-13.49737,20.03926,13.18064,2.10223,-3.23199,83.25051,-6.375378,-2.906031,0.416803,,,,,,,,,,,,-8.39898,11.77379,-0.14015,50,6.42044,11.68999,-133.98699,-9.19039,-14.96602,34.29453,-11.19445,OLD_MON,ASU_RED,BudMethenyBBStad,D1,SBELT,20260501-BudMethenyBBStad-2,1b184ed0-4589-11f1-9b75-dbac61564940,90.43217,,,9.77844,,,,,,,c993c37f-a95c-4692-b271-c21f6812cf1a,2026-05-01,18:10:58.68,2026-05-01T14:10:58.6898432-04:00,2026-05-01T18:10:58.6898432Z,,v3,3090,471233,c557ad9c16c048ceb647c1a075963ca1,"Dye, Macaddin",831173,Right,OLD_MON,1cc3d81d-27b3-4bfe-aea3-0e12ad86c949,54.79962,-135.20989,17.14727,6.74104,-8.79121,-5.59723,-0.56651,12.22367,-7.48301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-05-01,14:11:17.30,3,6,"Kuskie, Darin",1000255785,Right,OLD_MON,"Martinez, Derek",10054891,Right,ASU_RED,Undefined,1,Top,2,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.9469,-1.900716,-0.720438,2317.521422,90.486561,9:00,6.63224,0.77972,5.34561,-43.88266,1.76406,-2.80803,1.19147,-0.13018,72.24463,-9.909073,-1.220829,0.486268,,,,,,,,,,,,1.17012,1.98413,-0.71261,50,6.42943,1.56792,-115.74535,-5.34164,1.54916,26.44833,-29.54717,OLD_MON,ASU_RED,BudMethenyBBStad,D1,SBELT,20260501-BudMethenyBBStad-2,26359d40-4589-11f1-9b75-dbac61564940,77.51364,,,7.70227,,,,,,,c993c37f-a95c-4692-b271-c21f6812cf1a,2026-05-01,18:11:17.30,2026-05-01T14:11:17.3030000-04:00,2026-05-01T18:11:17.3030000Z,,v3,3090,471233,c557ad9c16c048ceb647c1a075963ca1,"Dye, Macaddin",831173,Right,OLD_MON,0e82c62a-d645-4fd4-aac0-2422bd904b43,55.15774,-116.91797,13.22416,6.63721,-4.03163,-14.77359,-0.78061,1.49923,0.77458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.01522,,,0.951221,,,,3.13317,4.66346,0.64976,76.25768,5.58009,48.53463,3.17175,85.8023,-9.55367,4.67951,14.51832,-14.32346,0.64257,50.69884,-0.34637,High,High,High,,,High,High,High
20,2026-05-01,14:13:57.96,1,1,"Allen, Andrew",10149854,Right,ASU_RED,"Aiken, TJ",10109727,Left,OLD_MON,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.41914,-2.898322,-0.931348,2412.472823,205.561124,12:45,6.64492,0.97295,5.81282,-10.31729,24.44009,10.97386,3.08716,1.02124,80.74028,-4.995486,1.034623,0.424321,,,,,,,,,,,,-5.87067,13.88402,-0.90281,50,6.40097,1.63677,-132.10871,-6.85842,-10.01431,37.25198,-8.49041,OLD_MON,ASU_RED,BudMethenyBBStad,D1,SBELT,20260501-BudMethenyBBStad-2,85ed6600-4589-11f1-9b75-dbac61564940,88.82996,,,10.67886,,,,,,,c993c37f-a95c-4692-b271-c21f6812cf1a,2026-05-01,18:13:57.96,2026-05-01T14:13:57.9613696-04:00,2026-05-01T18:13:57.9613696Z,,v3,3090,471233,c557ad9c16c048ceb647c1a075963ca1,"Amundson, Kaden",1000091247,Right,ASU_RED,78cea5c3-4267-41d2-971f-f0f3c747af75,54.68404,-133.42297,18.62599,6.63766,-6.55887,-4.2452,-0.96678,1.99008,-5.00716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-05-01,14:14:11.39,1,2,"Allen, Andrew",10149854,Right,ASU_RED,"Aiken, TJ",10109727,Left,OLD_MON,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.4379,-2.569424,-0.720255,2493.47578,199.271708,12:45,6.7246,0.88819,5.4347,-8.23473,26.85683,8.87634,3.63013,0.95329,80.9786,-4.28144,0.858554,0.426356,,,,,,,,,,,,-4.67335,14.75934,-0.83053,50,6.4917,1.23331,-132.13865,-6.02674,-8.0107,36.15669,-6.87465,OLD_MON,ASU_RED,BudMethenyBBStad,D1,SBELT,20260501-BudMethenyBBStad-2,8df202c0-4589-11f1-9b75-dbac61564940,88.40598,,,10.4593,,,,,,,c993c37f-a95c-4692-b271-c21f6812cf1a,2026-05-01,18:14:11.39,2026-05-01T14:14:11.3950208-04:00,2026-05-01T18:14:11.3950208Z,,v3,3090,471233,c557ad9c16c048ceb647c1a075963ca1,"Amundson, Kaden",1000091247,Right,ASU_RED,2d303995-b642-4b64-8531-c3666d02da40,55.06286,-133.5168,18.07834,6.71642,-5.7647,-3.43732,-0.88336,1.53865,-4.00535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-05-01,14:14:25.93,1,3,"Allen, Andrew",10149854,Right,ASU_RED,"Aiken, TJ",10109727,Left,OLD_MON,Undefined,1,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.00207,-4.829835,-3.382127,2463.818294,196.00464,12:30,6.6516,0.66084,5.57462,-10.07292,25.14336,6.80548,1.28193,-1.93503,81.39116,-6.842338,-2.171836,0.427113,,,,,,,,,,,,-4.59422,14.75347,-0.37362,50,6.22769,7.44007,-131.15329,-11.30273,-7.82493,33.46756,-7.04578,OLD_MON,ASU_RED,BudMethenyBBStad,D1,SBELT,20260501-BudMethenyBBStad-2,96a0c230-4589-11f1-9b75-dbac61564940,88.24927,,,9.61091,,,,,,,c993c37f-a95c-4692-b271-c21f6812cf1a,2026-05-01,18:14:25.93,2026-05-01T14:14:25.9338752-04:00,2026-05-01T18:14:25.9338752Z,,v3,3090,471233,c557ad9c16c048ceb647c1a075963ca1,"Amundson, Kaden",1000091247,Right,ASU_RED,afee0840-a249-4853-907e-661e84ee571f,54.92632,-132.40442,16.73378,6.6453,-11.03933,-3.52289,-0.65722,7.73259,-3.91247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-05-01,14:14:43.21,1,4,"Allen, Andrew",10149854,Right,ASU_RED,"Aiken, TJ",10109727,Left,OLD_MON,Undefined,1,Bottom,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.02462,-1.840946,-0.557104,2455.519194,203.763665,12:45,6.74365,1.07307,5.3704,-9.99319,25.58623,10.5989,4.18398,1.43391,80.35789,-3.874586,1.326083,0.42931,,,,,,,,,,,,-5.42051,13.80324,-1.03047,50,6.57187,0.75655,-131.51597,-4.39207,-9.1791,36.49729,-8.7996,OLD_MON,ASU_RED,BudMethenyBBStad,D1,SBELT,20260501-BudMethenyBBStad-2,a0ebcc80-4589-11f1-9b75-dbac61564940,87.7977,,,10.66673,,,,,,,c993c37f-a95c-4692-b271-c21f6812cf1a,2026-05-01,18:14:43.21,2026-05-01T14:14:43.2111616-04:00,2026-05-01T18:14:43.2111616Z,,v3,3090,471233,c557ad9c16c048ceb647c1a075963ca1,"Amundson, Kaden",1000091247,Right,ASU_RED,6f78ad0e-1ce5-47f5-999f-8fd6d00eb62f,55.12482,-132.93057,18.24865,6.73549,-4.05101,-4.3998,-1.06669,1.11232,-4.58955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-05-01,14:15:24.76,2,1,"Allen, Andrew",10149854,Right,ASU_RED,"Johnson, William",822847,Right,OLD_MON,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.56808,-3.248814,-1.891389,2247.97218,194.125087,12:30,6.71229,0.38726,5.70533,-10.91119,24.36556,5.77276,2.77075,-0.89478,80.73287,-5.430455,-0.860016,0.42748,,,,,,,,,,,,-3.56949,13.85733,-0.23207,50,6.43279,4.0579,-130.89425,-7.64861,-6.03706,34.10399,-8.73722,OLD_MON,ASU_RED,BudMethenyBBStad,D1,SBELT,20260501-BudMethenyBBStad-2,b9af5e30-4589-11f1-9b75-dbac61564940,88.1736,,,9.83521,,,,,,,c993c37f-a95c-4692-b271-c21f6812cf1a,2026-05-01,18:15:24.76,2026-05-01T14:15:24.7632384-04:00,2026-05-01T18:15:24.7632384Z,,v3,3090,471233,c557ad9c16c048ceb647c1a075963ca1,"Amundson, Kaden",1000091247,Right,ASU_RED,755aa7b3-35cb-4591-b1fd-da522d12762b,54.79348,-132.13727,17.05199,6.70576,-7.33016,-4.36861,-0.38398,4.27794,-3.01853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-05-01,14:15:45.48,2,2,"Allen, Andrew",10149854,Right,ASU_RED,"Johnson, William",822847,Right,OLD_MON,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,90.35751,-4.319215,-0.922008,2405.701861,195.382429,12:30,6.81539,0.29261,5.48959,-7.20559,28.76041,7.49178,2.16564,0.05422,80.12816,-5.84731,0.411487,0.431636,96.08809,-0.302794,25.142456,3330.798108,,,,47.31627,45.13591,27.459277,0.353677,-4.11114,16.49469,-0.21706,50,6.4321,1.7536,-130.3938,-9.90866,-6.86071,35.26008,-4.64762,OLD_MON,ASU_RED,BudMethenyBBStad,D1,SBELT,20260501-BudMethenyBBStad-2,c6099970-4589-11f1-9b75-dbac61564940,87.3246,1.97504,,10.22936,,,,0.12573,1.97504,0.30803,c993c37f-a95c-4692-b271-c21f6812cf1a,2026-05-01,18:15:45.48,2026-05-01T14:15:45.4855168-04:00,2026-05-01T18:15:45.4855168Z,GroundBall,v3,3090,471233,c557ad9c16c048ceb647c1a075963ca1,"Amundson, Kaden",1000091247,Right,ASU_RED,444d41e2-5893-4038-ab6d-7d5845496278,55.01048,-131.74173,17.63004,6.80749,-9.73099,-2.32381,-0.28911,2.01587,-3.43035,,0.13637,127.17306,-25.09553,,,,,,,1.97706,-0.82103,-13.5013,,,,,,,0.30367,60.04182,2.26564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
26,2026-05-01,14:16:24.76,3,1,"Allen, Andrew",10149854,Right,ASU_RED,"Leite, Zachary",1000218664,Left,OLD_MON,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.48551,-3.290834,-0.6017,2400.545497,198.685107,12:30,6.86748,0.30798,5.64823,-8.76048,25.27182,8.06607,3.06408,0.41885,82.04139,-5.089025,0.838803,0.419872,96.87187,32.222983,6.47197,,109.64834,67.98873,8.78611,348.44184,348.44184,3.638633,5.379729,-4.29906,14.39394,-0.26214,50,6.58284,1.02888,-133.67168,-7.8231,-7.54019,37.03239,-6.92826,OLD_MON,ASU_RED,BudMethenyBBStad,D1,SBELT,20260501-BudMethenyBBStad-2,dd6f6fe0-4589-11f1-9b75-dbac61564940,89.77121,95.42743,,10.44413,,,,0.70369,2.94886,-0.45166,c993c37f-a95c-4692-b271-c21f6812cf1a,2026-05-01,18:16:24.76,2026-05-01T14:16:24.7602176-04:00,2026-05-01T18:16:24.7602176Z,FlyBall,v3,3090,471233,c557ad9c16c048ceb647c1a075963ca1,"Amundson, Kaden",1000091247,Right,ASU_RED,9306fdea-9d6d-4b39-bd7f-6db25d5b1afb,54.85157,-135.00907,18.51619,6.86085,-7.5729,-3.46413,-0.30422,1.30119,-3.77009,166.783865,0.7073,119.36439,-25.9615,6.20512,-1.0631,0.10522,-0.00186,-0.00054,3E-05,2.94745,75.76977,-16.13746,-0.23043,0.41951,-0.15761,0.03671,-0.0046,0.00023,-0.45046,13.52701,-6.79592,2.31725,-0.49649,0.05971,-0.00138,-0.00044,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
27,2026-05-01,14:17:39.53,4,1,"Allen, Andrew",10149854,Right,ASU_RED,"Morales, Efrain",1000115748,Right,OLD_MON,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,90.52075,-3.308579,-1.817237,2355.190374,202.765054,12:45,6.87125,0.38806,5.62782,-12.03957,23.12974,9.14158,2.77542,-0.54654,81.267,-5.671743,-0.18583,0.426828,90.81386,7.800547,13.286279,2097.103,104.85233,6.06325,33.25611,149.23817,149.23817,18.868589,1.32349,-5.21886,13.17851,-0.23906,50,6.58146,3.74047,-130.93108,-7.86116,-8.89332,32.37162,-9.71685,OLD_MON,ASU_RED,BudMethenyBBStad,D1,SBELT,20260501-BudMethenyBBStad-2,0a026ad0-458a-11f1-9b75-dbac61564940,88.30819,7.86433,,9.25375,,,,-0.1432,2.61589,0.55591,c993c37f-a95c-4692-b271-c21f6812cf1a,2026-05-01,18:17:39.53,2026-05-01T14:17:39.5328512-04:00,2026-05-01T18:17:39.5328512Z,GroundBall,v3,3090,471233,c557ad9c16c048ceb647c1a075963ca1,"Amundson, Kaden",1000091247,Right,ASU_RED,d7f23e22-2d0b-4ec6-895f-9f8937915c46,54.87344,-132.1305,16.18581,6.86606,-7.50113,-4.85843,-0.38376,4.06998,-4.44666,255.682476,-0.1432,128.42907,-20.91427,4.37926,-0.84337,0.13091,-0.01387,-0.00064,0.00043,2.61589,18.07739,-15.87681,0.51386,0.04819,-0.0204,-0.00047,0.00312,-0.00072,0.55591,30.3264,6.88039,-2.75981,0.83503,-0.20005,0.03436,-0.00195,-0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
28,2026-05-01,14:18:27.31,5,1,"Allen, Andrew",10149854,Right,ASU_RED,"Zedalis, Tyler",822603,Right,OLD_MON,Undefined,1,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.56937,0.016935,-1.006612,2363.196807,54.194453,7:45,6.7549,0.51557,5.10369,-56.78743,-6.39705,-11.57587,2.03858,-1.39775,69.01035,-10.276533,-3.059497,0.510911,,,,,,,,,,,,5.40174,-2.65921,-0.41098,50,6.71215,2.41243,-110.83806,-1.94667,6.52728,25.09596,-35.38732,OLD_MON,ASU_RED,BudMethenyBBStad,D1,SBELT,20260501-BudMethenyBBStad-2,268a7e90-458a-11f1-9b75-dbac61564940,73.77496,,,7.55902,,,,,,,c993c37f-a95c-4692-b271-c21f6812cf1a,2026-05-01,18:18:27.31,2026-05-01T14:18:27.3121280-04:00,2026-05-01T18:18:27.3121280Z,,v3,3090,471233,c557ad9c16c048ceb647c1a075963ca1,"Amundson, Kaden",1000091247,Right,ASU_RED,efb1383c-eaf1-4c90-8d19-c310e82ec9b6,55.40012,-112.05408,12.54798,6.76493,-0.23198,-17.69366,-0.52021,2.09615,3.26364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
