PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-19,14:10:40.39,3,1,"Merriweather, DJ",830378,Left,AUS_GOV,"Swader, AJ",838609,Left,BEL_KNI,Undefined,1,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.07061,-2.411927,3.638999,2358.101827,229.256828,1:45,5.81565,-1.84302,6.0949,-37.79935,9.433,9.1215,0.42896,2.28753,70.74974,-9.382148,5.278144,0.494642,,,,,,,,,,,,-3.66697,6.03685,1.5574,50,5.60939,-7.41026,-111.64924,-5.77992,-4.58466,21.88774,-24.62644,AUS_GOV,BEL_KNI,RaymondHand,D1,ASUN,20260419-RaymondHand-2,74525230-3c23-11f1-a9b1-f56eea7f9545,76.20143,,,6.32087,,,,,,,0ffcda78-1604-4acd-9fc4-9d47a6e9c1a0,2026-04-19,19:10:40.39,2026-04-19T14:10:40.3920000-05:00,2026-04-19T19:10:40.3920000Z,,v3,471237,643-144469,97b432367cc74ee7914f40c968daeefe,"Conley, Trevor",800753,Right,AUS_GOV,2c8520bf-f01c-487c-a539-1e12b021fa02,54.40559,-112.5096,10.94387,5.81756,-4.81192,-12.31322,1.84514,-7.23004,-2.29233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-19,14:11:05.80,3,2,"Merriweather, DJ",830378,Left,AUS_GOV,"Swader, AJ",838609,Left,BEL_KNI,Undefined,1,Top,0,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.87758,0.68745,2.452948,2392.736875,275.370469,3:15,5.73184,-1.99443,6.15448,-47.83601,0.3722,12.04398,2.38126,1.27693,69.76232,-8.144259,4.622729,0.499726,,,,,,,,,,,,-5.51394,0.46311,1.80199,50,5.75984,-5.13795,-110.19722,-0.0692,-6.75117,20.36601,-31.60701,AUS_GOV,BEL_KNI,RaymondHand,D1,ASUN,20260419-RaymondHand-2,837bb300-3c23-11f1-a9b1-f56eea7f9545,75.42622,,,6.11526,,,,,,,0ffcda78-1604-4acd-9fc4-9d47a6e9c1a0,2026-04-19,19:11:05.80,2026-04-19T14:11:05.8020000-05:00,2026-04-19T19:11:05.8020000Z,,v3,471237,643-144469,97b432367cc74ee7914f40c968daeefe,"Conley, Trevor",800753,Right,AUS_GOV,50f1ba1b-b081-4e47-a3d1-5ad7bf813753,54.34591,-110.99751,10.18301,5.73816,1.1728,-15.8035,1.99867,-4.87266,-3.37558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-19,14:11:25.62,3,3,"Merriweather, DJ",830378,Left,AUS_GOV,"Swader, AJ",838609,Left,BEL_KNI,Undefined,1,Top,0,1,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.0978,-0.115315,2.365699,2421.124057,252.187145,2:30,5.6734,-1.9008,6.08347,-41.21298,6.09469,13.86599,2.13221,1.44457,70.13735,-7.76704,4.859968,0.495037,,,,,,,,,,,,-6.38059,3.67673,1.71092,50,5.643,-5.11829,-111.82999,-1.42423,-7.95935,22.97937,-27.58756,AUS_GOV,BEL_KNI,RaymondHand,D1,ASUN,20260419-RaymondHand-2,8f4b3a70-3c23-11f1-a9b1-f56eea7f9545,76.14072,,,6.96044,,,,,,,0ffcda78-1604-4acd-9fc4-9d47a6e9c1a0,2026-04-19,19:11:25.62,2026-04-19T14:11:25.6240000-05:00,2026-04-19T19:11:25.6240000Z,,v3,471237,643-144469,97b432367cc74ee7914f40c968daeefe,"Conley, Trevor",800753,Right,AUS_GOV,df552d17-27bc-43e2-9ac1-7aa0e4787e1e,54.41453,-112.73346,11.48969,5.67767,-0.33959,-13.79378,1.906,-4.80535,-3.97968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-19,14:11:45.74,3,4,"Merriweather, DJ",830378,Left,AUS_GOV,"Swader, AJ",838609,Left,BEL_KNI,Undefined,1,Top,0,1,2,Cutter,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,,76.64715,-0.571681,1.016469,2446.078014,268.00149,3:00,5.71785,-1.82449,6.1591,-45.29573,2.01595,13.70304,1.41497,0.25656,70.35693,-8.939633,3.492137,0.495058,93.75712,34.561559,16.852821,3413.813482,105.38174,70.37814,31.53858,337.69524,305.48994,19.368448,5.495696,-6.85162,1.61583,1.74022,50,5.65116,-2.44301,-111.38431,-2.42066,-8.53695,21.53909,-30.16076,AUS_GOV,BEL_KNI,RaymondHand,D1,ASUN,20260419-RaymondHand-2,9b45a270-3c23-11f1-a9b1-f56eea7f9545,76.13749,98.70692,,6.29022,,,,2.43685,1.63744,-0.16387,0ffcda78-1604-4acd-9fc4-9d47a6e9c1a0,2026-04-19,19:11:45.74,2026-04-19T14:11:45.7450000-05:00,2026-04-19T19:11:45.7450000Z,FlyBall,v3,471237,643-144469,97b432367cc74ee7914f40c968daeefe,"Conley, Trevor",800753,Right,AUS_GOV,f983fcca-8bac-40fd-9d6d-2b5c86f9a5d8,54.34212,-112.22083,10.76955,5.72242,-1.24929,-15.08038,1.82866,-2.11146,-4.26847,180.934942,2.43921,108.33808,-22.56969,5.23761,-1.02097,0.16972,-0.02316,0.0022,-0.0001,1.63832,77.98339,-17.40528,0.66467,0.13919,-0.10016,0.02621,-0.00323,0.00015,-0.1632,32.81813,-6.62521,1.78138,-0.36144,0.0542,-0.00512,0.00027,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
15,2026-04-19,14:12:27.80,4,1,"Merriweather, DJ",830378,Left,AUS_GOV,"Bell, Jake",838613,Right,BEL_KNI,Undefined,1,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.6635,1.895321,0.129999,2217.563028,334.409905,5:15,5.93663,-1.31456,6.0861,-73.8535,-15.47497,8.44662,1.53619,-0.49042,63.26815,-11.684469,1.657826,0.549918,,,,,,,,,,,,-4.28933,-7.94453,1.30026,50,6.04505,-0.50878,-101.11036,1.25109,-4.32516,20.47178,-40.18496,AUS_GOV,BEL_KNI,RaymondHand,D1,ASUN,20260419-RaymondHand-2,b465d310-3c23-11f1-a9b1-f56eea7f9545,68.54192,,,6.39535,,,,,,,0ffcda78-1604-4acd-9fc4-9d47a6e9c1a0,2026-04-19,19:12:27.80,2026-04-19T14:12:27.8070000-05:00,2026-04-19T19:12:27.8070000Z,,v3,471237,643-144469,97b432367cc74ee7914f40c968daeefe,"Conley, Trevor",800753,Right,AUS_GOV,dad0e55e-328a-4035-ae81-a1ed54686a22,54.41639,-102.00062,10.23589,5.95264,2.99863,-20.09248,1.31829,-0.32069,-2.16258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-19,14:12:48.25,4,2,"Merriweather, DJ",830378,Left,AUS_GOV,"Bell, Jake",838613,Right,BEL_KNI,Undefined,1,Top,1,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,77.34244,0.277899,2.000368,1654.922671,126.258082,10:15,5.78515,-1.58772,7.38381,-33.16336,11.22442,-13.27556,3.27248,-0.88803,70.40332,-6.089996,-0.450638,0.479516,68.06509,-13.768472,-24.150473,,,,,15.08686,14.69468,-16.260846,0.139324,7.83032,6.43709,1.48113,50,5.79154,-3.5456,-112.52734,-0.15534,9.94068,22.30523,-24.00208,AUS_GOV,BEL_KNI,RaymondHand,D1,ASUN,20260419-RaymondHand-2,c088d1b0-3c23-11f1-a9b1-f56eea7f9545,78.60516,3.41313,,6.93912,,,,2.34122,3.41313,0.9232,0ffcda78-1604-4acd-9fc4-9d47a6e9c1a0,2026-04-19,19:12:48.25,2026-04-19T14:12:48.2530000-05:00,2026-04-19T19:12:48.2530000Z,GroundBall,v3,471237,643-144469,97b432367cc74ee7914f40c968daeefe,"Conley, Trevor",800753,Right,AUS_GOV,5bbff09a-4b7a-4c8b-8b9f-941db1d2e25a,53.11571,-113.14325,11.15261,5.78668,0.50742,-12.00104,1.58282,-3.8201,4.97034,242.538885,2.34129,88.46694,-9.45844,,,,,,,3.41304,-23.75011,-5.36228,,,,,,,0.92257,-39.60987,19.17306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
17,2026-04-19,14:13:23.22,5,1,"Merriweather, DJ",830378,Left,AUS_GOV,"Rife, Charlie",1000096164,Right,BEL_KNI,Undefined,1,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.08151,-1.703035,1.808475,2359.704455,247.298627,2:15,5.76052,-1.98718,6.16429,-42.55136,4.89488,8.44819,0.64017,0.38796,70.83762,-9.519823,3.334551,0.495761,,,,,,,,,,,,-3.95969,3.34583,1.8456,50,5.60922,-3.77083,-110.60975,-4.49783,-4.93615,18.57623,-28.00313,AUS_GOV,BEL_KNI,RaymondHand,D1,ASUN,20260419-RaymondHand-2,d56209d0-3c23-11f1-a9b1-f56eea7f9545,76.02945,,,5.2439,,,,,,,0ffcda78-1604-4acd-9fc4-9d47a6e9c1a0,2026-04-19,19:13:23.22,2026-04-19T14:13:23.2210000-05:00,2026-04-19T19:13:23.2210000Z,,v3,471237,643-144469,97b432367cc74ee7914f40c968daeefe,"Conley, Trevor",800753,Right,AUS_GOV,1455db1a-8f2b-4da1-bda8-a13029b2a6c1,54.33787,-111.33589,9.28812,5.76364,-3.4032,-14.00157,1.98923,-3.57788,-2.46807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-19,14:13:45.26,5,2,"Merriweather, DJ",830378,Left,AUS_GOV,"Rife, Charlie",1000096164,Right,BEL_KNI,Undefined,1,Top,2,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.26117,-0.955627,3.37944,1513.358413,114.660523,9:45,5.67217,-1.74404,7.33668,-37.47774,7.08559,-12.223,1.68424,0.2935,70.71456,-8.076999,1.12613,0.480463,,,,,,,,,,,,7.63174,4.56386,1.55918,50,5.60934,-6.27375,-112.28754,-2.71449,9.67417,21.6875,-26.38877,AUS_GOV,BEL_KNI,RaymondHand,D1,ASUN,20260419-RaymondHand-2,e284ec40-3c23-11f1-a9b1-f56eea7f9545,78.4502,,,6.54661,,,,,,,0ffcda78-1604-4acd-9fc4-9d47a6e9c1a0,2026-04-19,19:13:45.26,2026-04-19T14:13:45.2670000-05:00,2026-04-19T19:13:45.2670000Z,,v3,471237,643-144469,97b432367cc74ee7914f40c968daeefe,"Conley, Trevor",800753,Right,AUS_GOV,fb78eb10-a5c0-4827-96d8-a238a3b0d98a,53.16322,-112.89684,10.84375,5.67519,-1.97311,-13.19438,1.73925,-6.54554,4.83709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-19,14:14:04.95,5,3,"Merriweather, DJ",830378,Left,AUS_GOV,"Rife, Charlie",1000096164,Right,BEL_KNI,Undefined,1,Top,2,1,1,Cutter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.94295,0.644257,2.110403,2386.268071,238.149026,2:00,5.70974,-1.70581,6.08103,-40.05971,8.68363,11.24595,2.96792,1.18476,68.91401,-6.829947,4.133082,0.502492,,,,,,,,,,,,-5.08874,4.79752,1.53705,50,5.73872,-4.46312,-110.14068,0.10375,-6.16273,22.13787,-26.364,AUS_GOV,BEL_KNI,RaymondHand,D1,ASUN,20260419-RaymondHand-2,ee44bc40-3c23-11f1-a9b1-f56eea7f9545,75.01105,,,7.02894,,,,,,,0ffcda78-1604-4acd-9fc4-9d47a6e9c1a0,2026-04-19,19:14:04.95,2026-04-19T14:14:04.9530000-05:00,2026-04-19T19:14:04.9530000Z,,v3,471237,643-144469,97b432367cc74ee7914f40c968daeefe,"Conley, Trevor",800753,Right,AUS_GOV,49920a4a-253f-4e37-b837-0d886b17da08,54.41546,-111.02462,11.06894,5.71356,1.15644,-13.182,1.71035,-4.21705,-3.08136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-19,14:15:14.13,5,4,"Merriweather, DJ",830378,Left,AUS_GOV,"Rife, Charlie",1000096164,Right,BEL_KNI,Undefined,1,Top,2,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.52656,-2.763143,3.596204,1437.869541,123.696226,10:00,5.74241,-1.57055,7.3681,-32.98518,12.94595,-16.8695,0.49241,0.27433,69.45426,-9.073979,0.483455,0.487781,,,,,,,,,,,,10.43087,8.41178,1.37686,50,5.58173,-6.50237,-111.01785,-6.05012,12.77724,23.3043,-21.87012,AUS_GOV,BEL_KNI,RaymondHand,D1,ASUN,20260419-RaymondHand-2,17752b40-3c24-11f1-a9b1-f56eea7f9545,77.27324,,,7.07229,,,,,,,0ffcda78-1604-4acd-9fc4-9d47a6e9c1a0,2026-04-19,19:15:14.13,2026-04-19T14:15:14.1350000-05:00,2026-04-19T19:15:14.1350000Z,,v3,471237,643-144469,97b432367cc74ee7914f40c968daeefe,"Conley, Trevor",800753,Right,AUS_GOV,39088984-c385-44ca-bd1e-37c02bd2c894,53.13198,-111.67337,11.65215,5.74326,-5.43495,-10.93506,1.56481,-6.86177,6.38862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-19,14:15:36.28,5,5,"Merriweather, DJ",830378,Left,AUS_GOV,"Rife, Charlie",1000096164,Right,BEL_KNI,Undefined,1,Top,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.4898,-1.971526,0.71889,2166.464539,165.247533,11:30,6.0587,-1.29961,6.88103,-14.6165,20.88623,-5.1717,3.04329,-1.07548,79.19532,-4.851052,-0.226885,0.428847,,,,,,,,,,,,2.95189,12.04973,1.25553,50,5.92782,-1.40238,-127.09005,-4.65531,4.77081,28.92494,-12.6995,AUS_GOV,BEL_KNI,RaymondHand,D1,ASUN,20260419-RaymondHand-2,24a79e10-3c24-11f1-a9b1-f56eea7f9545,87.89253,,,8.29448,,,,,,,0ffcda78-1604-4acd-9fc4-9d47a6e9c1a0,2026-04-19,19:15:36.28,2026-04-19T14:15:36.2820000-05:00,2026-04-19T19:15:36.2820000Z,,v3,471237,643-144469,97b432367cc74ee7914f40c968daeefe,"Conley, Trevor",800753,Right,AUS_GOV,5b29c6cc-d89b-46a6-ac4b-35ce0f755397,53.61542,-127.91025,14.46247,6.05472,-4.29519,-6.34975,1.29721,-1.53766,2.3854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-19,14:16:11.26,6,1,"Merriweather, DJ",830378,Left,AUS_GOV,"Scales, Luke",838592,Right,BEL_KNI,Undefined,1,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.04115,-2.642409,1.682922,2231.808307,169.06871,11:45,5.95927,-1.53422,6.88528,-12.47906,21.89115,-3.99036,2.50896,-0.3329,80.47665,-5.126005,0.953623,0.421951,87.76286,46.436904,13.359692,3610.541171,103.018,100.83536,38.56436,273.40331,144.89435,27.797725,5.607711,2.66795,12.86505,1.42906,50,5.78705,-3.65258,-129.26243,-6.19365,4.44987,30.51613,-10.71639,AUS_GOV,BEL_KNI,RaymondHand,D1,ASUN,20260419-RaymondHand-2,39808810-3c24-11f1-a9b1-f56eea7f9545,89.32889,116.09444,,8.5645,,,,2.54186,2.67367,0.35998,0ffcda78-1604-4acd-9fc4-9d47a6e9c1a0,2026-04-19,19:16:11.26,2026-04-19T14:16:11.2670000-05:00,2026-04-19T19:16:11.2670000Z,FlyBall,v3,471237,643-144469,97b432367cc74ee7914f40c968daeefe,"Conley, Trevor",800753,Right,AUS_GOV,8af34385-b8d8-4f10-8ac9-30d4fd0763bd,53.61327,-130.11265,15.25806,5.95545,-5.89508,-5.3582,1.53255,-3.77656,2.22493,207.839497,2.55028,86.13595,-21.15979,4.5178,-0.13921,-0.2664,0.08246,-0.01026,0.00048,2.66494,93.4083,-22.94905,2.29947,-0.53012,0.09926,-0.00602,-0.00077,9E-05,0.35627,20.56573,3.62335,-1.34354,0.08805,0.08138,-0.02732,0.00344,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
23,2026-04-19,14:19:06.81,1,1,"Oak, Deaton",802144,Right,BEL_KNI,"Pridgen, Paris",1000138077,Right,AUS_GOV,Undefined,1,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.01103,-0.4907,-2.902704,2164.917432,237.159744,2:00,6.00647,1.46077,5.74332,-23.86513,11.11237,15.36481,3.56023,0.03619,81.60138,-4.958362,-0.155835,0.425663,,,,,,,,,,,,-8.62583,6.15579,-1.22845,50,5.9512,5.92991,-130.48559,-1.92766,-14.75996,29.3861,-21.64066,AUS_GOV,BEL_KNI,RaymondHand,D1,ASUN,20260419-RaymondHand-2,a2210c00-3c24-11f1-a9b1-f56eea7f9545,88.54997,,,8.40964,,,,,,,0ffcda78-1604-4acd-9fc4-9d47a6e9c1a0,2026-04-19,19:19:06.81,2026-04-19T14:19:06.8160000-05:00,2026-04-19T19:19:06.8160000Z,,v3,471237,643-144469,97b432367cc74ee7914f40c968daeefe,"Pawlowski, Connor",838599,Right,BEL_KNI,3d4d77aa-5b52-4f73-b187-a28b9dfdbecf,54.75415,-131.5519,14.69305,6.0069,-1.14241,-10.82033,-1.45334,6.4655,-7.37998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-19,14:19:23.21,1,2,"Oak, Deaton",802144,Right,BEL_KNI,"Pridgen, Paris",1000138077,Right,AUS_GOV,Undefined,1,Bottom,0,1,0,Sinker,Sinker,InPlay,Undefined,LineDrive,Triple,0,0,,89.57018,-1.950601,-2.431025,2064.591252,220.906383,1:15,5.90416,1.34423,5.93377,-22.1867,12.8541,10.10713,2.24324,-0.07028,81.46531,-6.118274,-0.616353,0.426048,97.79902,16.164729,16.591023,3853.909302,102.73327,27.99692,39.31753,277.42322,259.59521,28.517434,3.239831,-5.92949,7.52874,-1.15587,50,5.7358,5.09143,-129.89669,-5.13676,-10.05806,29.03962,-19.40325,AUS_GOV,BEL_KNI,RaymondHand,D1,ASUN,20260419-RaymondHand-2,abee5ad0-3c24-11f1-a9b1-f56eea7f9545,88.46997,32.4407,,8.10487,,,,1.43147,2.26744,0.09253,0ffcda78-1604-4acd-9fc4-9d47a6e9c1a0,2026-04-19,19:19:23.21,2026-04-19T14:19:23.2130000-05:00,2026-04-19T19:19:23.2130000Z,LineDrive,v3,471237,643-144469,97b432367cc74ee7914f40c968daeefe,"Pawlowski, Connor",838599,Right,BEL_KNI,16ad2d6f-dd06-4753-8138-bf74d02af161,54.56527,-130.91332,14.51981,5.90374,-4.45748,-9.70162,-1.34028,5.44355,-5.02903,229.222502,1.43152,132.03002,-31.14104,7.22413,-1.5303,0.27244,-0.0388,0.00367,-0.00014,2.26739,39.9354,-13.18026,-0.43758,0.40494,-0.11337,0.02022,-0.00168,3E-05,0.09249,39.33952,5.02063,-3.35369,1.16962,-0.30318,0.05799,-0.00698,0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
25,2026-04-19,14:20:21.60,2,1,"Oak, Deaton",802144,Right,BEL_KNI,"Velazquez, Ray",808918,Right,AUS_GOV,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.80904,-0.213403,-3.215255,2127.058233,223.339338,1:30,5.99486,1.30463,5.8847,-21.6971,12.78536,10.87316,3.98828,-0.77816,81.60854,-4.319862,-1.268112,0.42264,,,,,,,,,,,,-6.56012,6.96473,-1.05103,50,5.9653,6.90272,-131.5072,-1.18778,-11.30364,32.06794,-20.17327,AUS_GOV,BEL_KNI,RaymondHand,D1,ASUN,20260419-RaymondHand-2,ceba96a0-3c24-11f1-a9b1-f56eea7f9545,89.18335,,,9.2005,,,,,,,0ffcda78-1604-4acd-9fc4-9d47a6e9c1a0,2026-04-19,19:20:21.60,2026-04-19T14:20:21.6020000-05:00,2026-04-19T19:20:21.6020000Z,,v3,471237,643-144469,97b432367cc74ee7914f40c968daeefe,"Pawlowski, Connor",838599,Right,BEL_KNI,28db7b7a-e6c1-4489-8ce2-8500278a1016,54.61105,-132.62683,16.03397,5.99447,-0.48344,-10.08663,-1.29892,7.29738,-5.65182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-19,14:20:39.31,2,2,"Oak, Deaton",802144,Right,BEL_KNI,"Velazquez, Ray",808918,Right,AUS_GOV,Undefined,1,Bottom,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.62337,2.306807,-1.166562,2325.348406,59.953746,8:00,5.53849,1.73543,5.57788,-55.91279,-4.44918,-10.77788,3.03521,-0.25242,67.7328,-7.941727,-3.0897,0.516323,,,,,,,,,,,,5.03229,-2.37398,-1.62802,50,5.70109,2.61114,-108.163,2.5636,5.87785,21.3394,-34.94694,AUS_GOV,BEL_KNI,RaymondHand,D1,ASUN,20260419-RaymondHand-2,d95806b0-3c24-11f1-a9b1-f56eea7f9545,73.00167,,,6.89057,,,,,,,0ffcda78-1604-4acd-9fc4-9d47a6e9c1a0,2026-04-19,19:20:39.31,2026-04-19T14:20:39.3190000-05:00,2026-04-19T19:20:39.3190000Z,,v3,471237,643-144469,97b432367cc74ee7914f40c968daeefe,"Pawlowski, Connor",838599,Right,BEL_KNI,aed45a37-f5b9-484c-9714-822ba5da6f6d,54.92101,-109.12954,10.6697,5.54912,4.14648,-17.47347,-1.74026,2.34491,2.93893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-19,14:20:57.36,2,3,"Oak, Deaton",802144,Right,BEL_KNI,"Velazquez, Ray",808918,Right,AUS_GOV,Undefined,1,Bottom,0,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.89819,0.82929,-1.709952,2388.502194,64.737698,8:15,5.60179,1.61655,5.47915,-50.18487,-2.94756,-9.62997,2.19609,-0.78642,71.02354,-8.334471,-3.425848,0.494668,,,,,,,,,,,,4.36264,-1.35701,-1.45953,50,5.6402,3.74092,-112.99414,-0.03148,5.57296,22.88274,-33.90752,AUS_GOV,BEL_KNI,RaymondHand,D1,ASUN,20260419-RaymondHand-2,e4116330-3c24-11f1-a9b1-f56eea7f9545,76.19742,,,6.87465,,,,,,,0ffcda78-1604-4acd-9fc4-9d47a6e9c1a0,2026-04-19,19:20:57.36,2026-04-19T14:20:57.3600000-05:00,2026-04-19T19:20:57.3600000Z,,v3,471237,643-144469,97b432367cc74ee7914f40c968daeefe,"Pawlowski, Connor",838599,Right,BEL_KNI,0300ee71-db48-4e9b-9208-f7722255b4f0,55.02173,-114.00657,11.44137,5.6084,1.46873,-16.95376,-1.61959,3.49434,2.78648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
