PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-29,15:07:07.06,2,6,"Blakely, Jackson",831359,Right,GIT_YEL,"Nixon, Luke",823352,Left,NOR_WOL,Undefined,1,Top,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.29641,-1.726447,-1.903033,2425.604624,219.294975,1:15,5.54929,1.66711,6.38107,-18.07725,13.88595,10.41879,2.45324,0.784,84.13227,-5.190752,-0.016108,0.406908,87.16769,39.404777,-30.519535,,87.64625,76.1168,-66.46874,299.13839,132.02504,-46.554607,4.998457,-6.08213,8.14504,-1.53472,50,5.41649,4.06909,-135.37315,-4.60552,-11.10402,34.01001,-17.30382,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20260329-GeorgiaTech-1,7b382750-2ba2-11f1-bbc1-0567fd01e0f4,92.63125,90.28819,,9.16413,,,,0.95739,2.36669,-0.73126,b441b75d-47ce-4ac4-81ff-dffd1989bed2,2026-03-29,19:07:07.06,2026-03-29T15:07:07.0608896-04:00,2026-03-29T19:07:07.0608896Z,FlyBall,v3,100,471387,b1665c5243974ae7b82e6964f2d7a7c1,"Rogers, Drew",811441,Right,GIT_YEL,7f43c72e-cd4b-4e80-a360-8f254e4ffdf7,54.1174,-136.40365,17.005,5.5481,-4.08122,-8.65191,-1.66311,4.40554,-5.55201,140.607223,0.96308,84.9885,-20.56002,4.47791,-0.56975,0.02305,-0.00724,0.00317,-0.0003,2.37122,81.05248,-21.30231,1.01748,0.45291,-0.32829,0.09572,-0.01305,0.00068,-0.73481,-50.09028,0.28406,1.21513,-0.67886,0.2555,-0.06041,0.00762,-0.00038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
12,2026-03-29,15:07:48.18,2,7,"Blakely, Jackson",831359,Right,GIT_YEL,"Nixon, Luke",823352,Left,NOR_WOL,Undefined,1,Top,0,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.62241,-0.607256,-1.520052,2724.17041,53.834361,7:45,5.47043,1.86298,5.80064,-48.9457,-7.66095,-12.28465,0.8266,-0.57485,75.91977,-9.531756,-3.726054,0.462452,,,,,,,,,,,,5.89906,-3.4754,-1.73037,50,5.39074,3.65285,-120.01991,-2.93148,8.53256,25.04377,-37.20095,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20260329-GeorgiaTech-1,93b11b70-2ba2-11f1-bbc1-0567fd01e0f4,81.50571,,,6.70264,,,,,,,b441b75d-47ce-4ac4-81ff-dffd1989bed2,2026-03-29,19:07:48.18,2026-03-29T15:07:48.1844224-04:00,2026-03-29T19:07:48.1844224Z,,v3,100,471387,b1665c5243974ae7b82e6964f2d7a7c1,"Rogers, Drew",811441,Right,GIT_YEL,b62dc956-5c49-46ea-9314-5949b095466f,54.70215,-120.9971,12.52189,5.4768,-1.47993,-18.60048,-1.8664,3.31992,4.26628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-03-29,15:08:15.66,2,8,"Blakely, Jackson",831359,Right,GIT_YEL,"Nixon, Luke",823352,Left,NOR_WOL,Undefined,1,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.63938,-2.136274,-3.981664,2369.936493,203.576755,12:45,5.49371,1.69091,6.09893,-20.1321,12.40398,4.94847,1.83455,-1.5852,84.53049,-5.92217,-3.09324,0.410539,,,,,,,,,,,,-3.74559,7.35095,-1.3868,50,5.31829,9.14059,-134.23614,-5.66191,-6.80624,30.17455,-18.81638,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20260329-GeorgiaTech-1,a40b8230-2ba2-11f1-bbc1-0567fd01e0f4,91.81216,,,8.10889,,,,,,,b441b75d-47ce-4ac4-81ff-dffd1989bed2,2026-03-29,19:08:15.66,2026-03-29T15:08:15.6611072-04:00,2026-03-29T19:08:15.6611072Z,,v3,100,471387,b1665c5243974ae7b82e6964f2d7a7c1,"Rogers, Drew",811441,Right,GIT_YEL,3f655cfa-b0ef-43f3-ac93-ab43d07d91e5,54.40171,-135.22197,15.08727,5.49323,-5.04716,-9.40819,-1.68906,9.36295,-3.40312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-03-29,15:08:38.15,2,9,"Blakely, Jackson",831359,Right,GIT_YEL,"Nixon, Luke",823352,Left,NOR_WOL,Undefined,1,Top,0,3,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.74734,-0.749677,-2.667393,2308.284224,112.297631,9:45,5.47999,1.77052,5.9105,-38.74164,1.48713,-0.28756,1.5549,-0.73102,76.28417,-7.895384,-2.719012,0.456499,,,,,,,,,,,,-0.68189,1.33815,-1.5562,50,5.39753,5.6704,-121.47415,-2.86543,-1.00719,26.33888,-30.1975,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20260329-GeorgiaTech-1,b18a4040-2ba2-11f1-bbc1-0567fd01e0f4,82.56852,,,7.46318,,,,,,,b441b75d-47ce-4ac4-81ff-dffd1989bed2,2026-03-29,19:08:38.15,2026-03-29T15:08:38.1560832-04:00,2026-03-29T19:08:38.1560832Z,,v3,100,471387,b1665c5243974ae7b82e6964f2d7a7c1,"Rogers, Drew",811441,Right,GIT_YEL,eb3c8eb8-5725-472b-9212-9301dc64b1c0,54.58945,-122.46522,13.16944,5.48397,-1.72917,-15.09875,-1.77028,5.7083,-0.5036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-03-29,15:09:04.60,2,10,"Blakely, Jackson",831359,Right,GIT_YEL,"Nixon, Luke",823352,Left,NOR_WOL,Undefined,1,Top,0,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,CaughtStealing,1,0,,92.97872,-2.533757,-1.806694,2362.003427,197.920982,12:30,5.46819,1.67296,6.33434,-20.18336,11.35012,3.3763,1.45056,0.29022,85.92881,-6.3174,-1.195627,0.404164,,,,,,,,,,,,-2.22414,6.84579,-1.5429,50,5.27373,4.12631,-135.12663,-6.61452,-4.14883,26.99408,-19.40404,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20260329-GeorgiaTech-1,c148b520-2ba2-11f1-bbc1-0567fd01e0f4,93.26033,,,7.0499,,,,,,,b441b75d-47ce-4ac4-81ff-dffd1989bed2,2026-03-29,19:09:04.60,2026-03-29T15:09:04.6010000-04:00,2026-03-29T19:09:04.6010000Z,,v3,100,471387,b1665c5243974ae7b82e6964f2d7a7c1,"Rogers, Drew",811441,Right,GIT_YEL,5659103d-7786-4612-8f65-591dd78a866b,54.1663,-135.95637,13.49704,5.46788,-6.01808,-9.70202,-1.6717,4.25384,-2.07442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.94466,2.062369,0.797696,1.264673,0.95416,1.39918,-0.28058,-1.26444,6.02463,1.1051,127.27958,1.42545,3.34242,-1.078,116.16135,-11.72884,6.02924,10.10832,-10.87842,1.0317,-2.25068,3.27481,High,High,High,,,High,High,High
16,2026-03-29,15:09:44.03,3,1,"Blakely, Jackson",831359,Right,GIT_YEL,"McHugh, Chris",824569,Right,NOR_WOL,Undefined,1,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.1854,-0.097382,-3.09766,1895.492927,283.714261,3:30,5.29734,1.93827,6.27893,-38.59959,-1.70685,11.44457,1.99082,0.03398,79.49056,-7.232791,-1.029355,0.437161,,,,,,,,,,,,-6.77075,-0.52697,-1.71481,50,5.27152,6.33953,-125.2479,-1.47543,-10.8084,24.12449,-33.01526,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20260329-GeorgiaTech-1,d8c9b4b0-2ba2-11f1-bbc1-0567fd01e0f4,86.22086,,,6.69484,,,,,,,b441b75d-47ce-4ac4-81ff-dffd1989bed2,2026-03-29,19:09:44.03,2026-03-29T15:09:44.0367104-04:00,2026-03-29T19:09:44.0367104Z,,v3,100,471387,b1665c5243974ae7b82e6964f2d7a7c1,"Rogers, Drew",811441,Right,GIT_YEL,7ee89e31-737a-43fa-918d-06a93d2a72b4,54.22271,-126.05864,12.06225,5.30246,-0.36592,-16.50763,-1.93396,6.70276,-5.4042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-03-29,15:09:57.02,3,2,"Blakely, Jackson",831359,Right,GIT_YEL,"McHugh, Chris",824569,Right,NOR_WOL,Undefined,1,Top,2,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.99669,1.065848,-1.159188,2719.680036,28.846983,7:00,5.46663,1.85313,5.66419,-58.54109,-12.98036,-7.98504,1.58239,0.10667,72.22099,-9.600521,-2.58972,0.48581,,,,,,,,,,,,3.69299,-6.47681,-1.75,50,5.51974,2.62919,-114.69585,0.14078,4.86032,23.59122,-40.69817,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20260329-GeorgiaTech-1,e089ce60-2ba2-11f1-bbc1-0567fd01e0f4,77.58673,,,6.77571,,,,,,,b441b75d-47ce-4ac4-81ff-dffd1989bed2,2026-03-29,19:09:57.02,2026-03-29T15:09:57.0249728-04:00,2026-03-29T19:09:57.0249728Z,,v3,100,471387,b1665c5243974ae7b82e6964f2d7a7c1,"Rogers, Drew",811441,Right,GIT_YEL,83f7c8f7-8d42-4c3a-a0a2-083333b3d747,54.83807,-115.68669,11.79561,5.47793,1.85011,-20.34909,-1.85614,2.42505,2.43016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-03-29,15:10:11.62,3,3,"Blakely, Jackson",831359,Right,GIT_YEL,"McHugh, Chris",824569,Right,NOR_WOL,Undefined,1,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.95489,-1.478787,-4.281185,2402.782077,202.798046,12:45,5.59288,1.67441,6.49227,-21.13332,10.70473,4.06453,2.47012,-1.92438,84.78959,-5.472753,-3.546631,0.406111,,,,,,,,,,,,-3.35319,6.34811,-1.37545,50,5.47962,9.91857,-134.72419,-4.12612,-6.14172,30.21221,-20.54689,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20260329-GeorgiaTech-1,e92d4330-2ba2-11f1-bbc1-0567fd01e0f4,92.8132,,,8.1653,,,,,,,b441b75d-47ce-4ac4-81ff-dffd1989bed2,2026-03-29,19:10:11.62,2026-03-29T15:10:11.6295680-04:00,2026-03-29T19:10:11.6295680Z,,v3,100,471387,b1665c5243974ae7b82e6964f2d7a7c1,"Rogers, Drew",811441,Right,GIT_YEL,7acac39d-0ec8-47f0-ab06-39960323e7b5,54.0056,-135.61948,15.1061,5.59286,-3.51725,-10.27345,-1.67206,10.10057,-3.07086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-03-29,15:10:27.32,3,4,"Blakely, Jackson",831359,Right,GIT_YEL,"McHugh, Chris",824569,Right,NOR_WOL,Undefined,1,Top,2,1,2,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.58167,-1.100618,-3.156194,946.429798,337.166863,5:15,5.49357,1.81094,5.81604,-42.44924,-3.93335,2.18091,0.93109,-0.94496,78.44764,-8.861184,-2.765273,0.446675,,,,,,,,,,,,-2.04579,-1.30012,-1.55356,50,5.37822,6.75467,-124.11233,-3.88717,-3.17213,26.21283,-34.18997,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20260329-GeorgiaTech-1,f29ae5d0-2ba2-11f1-bbc1-0567fd01e0f4,84.38454,,,7.13404,,,,,,,b441b75d-47ce-4ac4-81ff-dffd1989bed2,2026-03-29,19:10:27.32,2026-03-29T15:10:27.3291264-04:00,2026-03-29T19:10:27.3291264Z,,v3,100,471387,b1665c5243974ae7b82e6964f2d7a7c1,"Rogers, Drew",811441,Right,GIT_YEL,5bd5308e-42ee-4278-b608-1688861ed3b4,54.68388,-125.09766,13.10642,5.50018,-2.60198,-17.09498,-1.8097,6.8739,-1.58607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-03-29,15:10:46.46,3,5,"Blakely, Jackson",831359,Right,GIT_YEL,"McHugh, Chris",824569,Right,NOR_WOL,Undefined,1,Top,2,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.25631,0.225431,-3.113638,1825.147515,259.944345,2:45,5.25099,1.99425,6.22247,-33.97478,3.52878,12.57898,2.62808,0.16665,78.16005,-6.117683,-0.844316,0.440766,64.85028,-4.930513,-20.90547,,,,,22.82897,22.27643,-19.774995,0.226938,-7.5013,2.13004,-1.7673,50,5.25111,6.31303,-125.12515,-0.59425,-11.7538,27.99173,-28.8365,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20260329-GeorgiaTech-1,fe047f80-2ba2-11f1-bbc1-0567fd01e0f4,85.51582,2.66856,,8.09626,,,,1.79298,2.66856,-0.15606,b441b75d-47ce-4ac4-81ff-dffd1989bed2,2026-03-29,19:10:46.46,2026-03-29T15:10:46.4650240-04:00,2026-03-29T19:10:46.4650240Z,GroundBall,v3,100,471387,b1665c5243974ae7b82e6964f2d7a7c1,"Rogers, Drew",811441,Right,GIT_YEL,f4a8af46-1497-4845-bd1f-6a780a39cc92,54.27665,-126.07825,13.99587,5.25463,0.38761,-14.41825,-1.98907,6.71324,-5.8769,54.870598,1.79336,88.50182,-7.67736,,,,,,,2.66904,-8.20237,-15.69072,,,,,,,-0.15613,-33.80923,2.0412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
21,2026-03-29,15:13:20.14,1,1,"Consiglio, Cooper",807307,Left,NOR_WOL,"Burress, Drew",806039,Right,GIT_YEL,Undefined,1,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.95705,1.693123,2.685273,1027.311173,113.353872,9:45,5.9459,-2.8294,5.75317,-36.50187,5.75422,-9.98217,4.48242,-1.15967,74.2021,-5.081121,0.901149,0.46786,,,,,,,,,,,,5.85426,2.86961,2.61241,50,6.06467,-5.16338,-118.76037,2.31791,8.28565,24.65526,-28.11261,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20260329-GeorgiaTech-1,5993d440-2ba3-11f1-bbc1-0567fd01e0f4,80.56346,,,7.75495,,,,,,,b441b75d-47ce-4ac4-81ff-dffd1989bed2,2026-03-29,19:13:20.14,2026-03-29T15:13:20.1408000-04:00,2026-03-29T19:13:20.1408000Z,,v3,100,471387,b1665c5243974ae7b82e6964f2d7a7c1,"Lanphere, Drew",810835,Right,NOR_WOL,a47fdb3c-a232-4294-8b05-09ab35911062,54.7436,-119.74111,12.32763,5.95022,3.43618,-14.0563,2.82436,-5.49297,4.14282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-03-29,15:13:37.08,1,2,"Consiglio, Cooper",807307,Left,NOR_WOL,"Burress, Drew",806039,Right,GIT_YEL,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.66396,-1.937783,3.030955,1950.801229,159.228478,11:15,5.95135,-2.70418,5.77879,-17.548,16.6467,-5.90103,2.68276,-0.3731,82.91923,-5.250154,1.976211,0.420873,,,,,,,,,,,,3.82614,9.33804,2.45734,50,5.78059,-6.7004,-131.44876,-4.99714,6.70294,27.53021,-15.81483,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20260329-GeorgiaTech-1,63b2ec90-2ba3-11f1-bbc1-0567fd01e0f4,89.5578,,,7.74473,,,,,,,b441b75d-47ce-4ac4-81ff-dffd1989bed2,2026-03-29,19:13:37.08,2026-03-29T15:13:37.0893312-04:00,2026-03-29T19:13:37.0893312Z,,v3,100,471387,b1665c5243974ae7b82e6964f2d7a7c1,"Lanphere, Drew",810835,Right,NOR_WOL,3d36b580-11f3-4972-9ae5-510b0fcfef02,54.71897,-132.4334,13.76511,5.9492,-4.43151,-7.90741,2.70127,-6.94013,3.35147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-03-29,15:13:52.70,1,3,"Consiglio, Cooper",807307,Left,NOR_WOL,"Burress, Drew",806039,Right,GIT_YEL,Undefined,1,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.70965,1.653737,3.355304,1131.60168,75.72821,8:30,5.83789,-2.78536,5.63893,-43.14597,-1.91847,-13.72099,3.78825,-0.79502,74.94999,-6.306423,0.908553,0.462131,,,,,,,,,,,,7.99937,-0.98386,2.50848,50,5.9519,-6.50566,-121.07105,1.96383,11.61406,28.45199,-33.60247,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20260329-GeorgiaTech-1,6cfa1b70-2ba3-11f1-bbc1-0567fd01e0f4,81.56228,,,8.75966,,,,,,,b441b75d-47ce-4ac4-81ff-dffd1989bed2,2026-03-29,19:13:52.70,2026-03-29T15:13:52.7008768-04:00,2026-03-29T19:13:52.7008768Z,,v3,100,471387,b1665c5243974ae7b82e6964f2d7a7c1,"Lanphere, Drew",810835,Right,NOR_WOL,d2b52c83-d954-4223-ac69-53f963baed23,54.85688,-122.2071,14.226,5.8467,3.30553,-16.80124,2.7775,-6.96939,5.80703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-03-29,15:14:09.60,1,4,"Consiglio, Cooper",807307,Left,NOR_WOL,"Burress, Drew",806039,Right,GIT_YEL,Undefined,1,Bottom,0,2,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,83.14609,0.260454,3.231263,1087.170624,95.973782,9:15,5.87947,-2.70212,5.72053,-38.38179,2.58768,-11.69591,2.92398,-0.66372,75.75268,-6.812845,1.141058,0.460682,109.17494,18.664567,4.839825,2195.591926,108.89148,33.76456,15.574,354.01285,353.85081,13.25009,3.563962,6.9426,1.6089,2.4394,50,5.87745,-6.3411,-120.56278,-0.74348,10.15177,24.86989,-29.82145,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20260329-GeorgiaTech-1,770cb0a0-2ba3-11f1-bbc1-0567fd01e0f4,81.81874,43.89157,,7.39341,,,,1.62669,2.89363,0.6593,b441b75d-47ce-4ac4-81ff-dffd1989bed2,2026-03-29,19:14:09.60,2026-03-29T15:14:09.6019968-04:00,2026-03-29T19:14:09.6019968Z,LineDrive,v3,100,471387,b1665c5243974ae7b82e6964f2d7a7c1,"Lanphere, Drew",810835,Right,NOR_WOL,56794278-34ce-496b-aae8-41eae67f42f1,54.77956,-121.54471,12.43494,5.88356,0.43395,-14.91073,2.69767,-6.74192,5.07588,232.39173,1.6266,151.16344,-29.37505,7.16124,-1.57135,0.30732,-0.05168,0.00587,-0.00027,2.89356,51.2469,-16.80499,0.18601,0.29117,-0.07863,0.00596,0.00186,-0.00031,0.65921,12.80263,9.50823,-4.44484,1.40568,-0.33873,0.05968,-0.0064,0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
25,2026-03-29,15:14:55.18,2,1,"Consiglio, Cooper",807307,Left,NOR_WOL,"Lackey, Vahn",822518,Right,GIT_YEL,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.77463,-3.431108,2.735105,1986.564545,164.920982,11:30,5.94093,-2.54434,5.90154,-14.76257,19.53312,-4.94071,1.5181,-0.41508,82.42475,-6.260293,1.849634,0.421494,,,,,,,,,,,,3.33902,11.36851,2.3271,50,5.65606,-6.06184,-131.39715,-8.29077,5.79358,29.79842,-12.44828,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20260329-GeorgiaTech-1,92333890-2ba3-11f1-bbc1-0567fd01e0f4,89.42586,,,8.34989,,,,,,,b441b75d-47ce-4ac4-81ff-dffd1989bed2,2026-03-29,19:14:55.18,2026-03-29T15:14:55.1874560-04:00,2026-03-29T19:14:55.1874560Z,,v3,100,471387,b1665c5243974ae7b82e6964f2d7a7c1,"Lanphere, Drew",810835,Right,NOR_WOL,ca9fc1fc-2655-4f61-ac4c-a56a3f7231d6,54.59531,-132.43518,14.89921,5.93732,-7.85714,-6.22414,2.54178,-6.26366,2.89679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-03-29,15:15:47.66,2,2,"Consiglio, Cooper",807307,Left,NOR_WOL,"Lackey, Vahn",822518,Right,GIT_YEL,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.11138,-2.970805,2.83438,1968.454655,156.302278,11:15,5.90467,-2.60822,5.65491,-12.73477,21.20206,-8.73926,2.0669,-0.69091,82.68521,-5.453299,1.27557,0.419283,,,,,,,,,,,,5.36729,12.09926,2.37366,50,5.64493,-6.19616,-133.19905,-7.25483,9.4676,33.45498,-10.83155,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20260329-GeorgiaTech-1,b1878bb0-2ba3-11f1-bbc1-0567fd01e0f4,89.89741,,,9.42617,,,,,,,b441b75d-47ce-4ac4-81ff-dffd1989bed2,2026-03-29,19:15:47.66,2026-03-29T15:15:47.6658176-04:00,2026-03-29T19:15:47.6658176Z,,v3,100,471387,b1665c5243974ae7b82e6964f2d7a7c1,"Lanphere, Drew",810835,Right,NOR_WOL,66d4d70f-8068-46c9-a14f-f4afe2e010ec,54.84147,-134.40955,16.72749,5.90034,-6.86291,-5.41577,2.60406,-6.53873,4.7338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-03-29,15:16:10.71,2,3,"Consiglio, Cooper",807307,Left,NOR_WOL,"Lackey, Vahn",822518,Right,GIT_YEL,Undefined,1,Bottom,0,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.21508,-0.754744,4.360619,1213.800112,113.039748,9:45,5.81841,-2.55172,5.54703,-33.03911,8.83867,-16.99489,2.35775,0.11496,74.67647,-6.890456,1.338797,0.465761,83.00384,15.783254,-45.085078,3596.503414,72.45878,15.88255,-82.76261,177.5203,177.5203,-52.002293,1.877819,10.12536,5.15374,2.18537,50,5.73129,-8.47302,-120.27245,-2.68535,14.5166,27.94282,-24.78517,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20260329-GeorgiaTech-1,bf432bb0-2ba3-11f1-bbc1-0567fd01e0f4,80.92658,16.49715,,8.53861,,,,2.8834,2.70917,-0.1824,b441b75d-47ce-4ac4-81ff-dffd1989bed2,2026-03-29,19:16:10.71,2026-03-29T15:16:10.7107328-04:00,2026-03-29T19:16:10.7107328Z,LineDrive,v3,100,471387,b1665c5243974ae7b82e6964f2d7a7c1,"Lanphere, Drew",810835,Right,NOR_WOL,ee065fe7-0b78-4894-bd1f-a37ef66741e6,54.95114,-121.41729,13.97141,5.82051,-1.66988,-12.39259,2.5447,-9.06778,7.2583,,2.8834,82.71369,-19.77973,4.59818,-1.05211,0.20178,-0.03702,0.0053,-0.00039,2.70917,33.11282,-21.48925,2.18167,-0.38853,0.06934,-0.01038,0.0016,-0.00016,-0.1824,-82.95974,3.94203,0.8563,-0.48365,0.15945,-0.03723,0.0061,-0.00049,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
