PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
67,2026-04-21,18:37:48.52,4,3,"Prestwich, Chase",801323,Right,NOR_DEM,"Haggard, Jake",1000208532,Right,ULM_WAR,Undefined,3,Top,2,2,0,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.39414,-1.394799,-1.832145,2164.994214,179.024845,12:00,5.68633,1.39005,5.8351,-26.04816,10.92197,-0.16898,2.21827,-0.32759,80.33689,-6.206806,-1.862437,0.43762,76.64818,30.009209,63.943744,5336.565602,31.93384,48.61357,105.26255,270.69165,102.28275,87.582557,4.052869,-0.34287,6.22599,-1.24047,50,5.55692,4.02537,-125.63336,-3.91531,-0.55636,21.82873,-22.07205,NOR_DEM,ULM_WAR,BrownStroudField,D1,SLAND,20260421-BrownStroudField-1,289a5090-3ddb-11f1-88f7-bfe238c80791,86.13057,52.98538,,6.05725,,,,-0.04081,2.62796,1.16563,d1c47967-db7d-49a1-86e6-98f55f588424,2026-04-21,23:37:48.52,2026-04-21T18:37:48.5294080-05:00,2026-04-21T23:37:48.5294080Z,FlyBall,v3,471394,471389,,"McNeil, Noah",1000311970,Right,NOR_DEM,c6b59b09-7622-41b4-875a-c5d476adfdad,54.66756,-126.44175,10.91437,5.68678,-3.09791,-11.03603,-1.38992,4.04598,-0.27818,,-0.04007,42.74135,-18.21973,4.1439,-0.84409,0.125,-0.01906,0.00304,-0.00024,2.62739,56.23735,-17.43493,1.13362,-0.13757,0.01233,0.00686,-0.00214,0.00016,1.16574,87.45162,-6.60255,0.25032,0.09315,-0.01368,-0.00873,0.00322,-0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
68,2026-04-21,18:38:10.89,4,4,"Prestwich, Chase",801323,Right,NOR_DEM,"Haggard, Jake",1000208532,Right,ULM_WAR,Undefined,3,Top,2,2,1,Undefined,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.19049,-2.492334,-2.700673,2263.675712,177.17777,12:00,5.76791,1.25658,6.3128,-21.97836,13.888,-0.63457,1.63654,-1.28589,80.81375,-6.606019,-2.815309,0.431037,,,,,,,,,,,,-0.33433,8.17997,-1.05839,50,5.57439,5.9982,-126.65452,-6.16109,-0.54901,23.21834,-18.74159,NOR_DEM,ULM_WAR,BrownStroudField,D1,SLAND,20260421-BrownStroudField-1,35e7ec80-3ddb-11f1-88f7-bfe238c80791,87.44588,,,6.37674,,,,,,,d1c47967-db7d-49a1-86e6-98f55f588424,2026-04-21,23:38:10.89,2026-04-21T18:38:10.8975616-05:00,2026-04-21T23:38:10.8975616Z,,v3,471394,471389,,"McNeil, Noah",1000311970,Right,NOR_DEM,418ae0cb-0a34-49ca-9cdc-b5f9664d2c6d,54.18883,-127.4201,11.60917,5.76735,-5.54311,-9.37079,-1.25647,6.01631,-0.27451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-21,18:38:51.32,4,5,"Prestwich, Chase",801323,Right,NOR_DEM,"Haggard, Jake",1000208532,Right,ULM_WAR,Undefined,3,Top,2,3,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.59921,-1.486813,-2.611027,2290.559773,178.271701,12:00,5.71107,1.40093,5.28525,-28.75041,9.19552,-0.2435,1.91718,-1.07305,79.88402,-6.743999,-2.654196,0.443357,,,,,,,,,,,,-0.55374,5.33276,-1.16258,50,5.55437,5.73977,-125.6339,-4.30762,-0.89097,23.85993,-23.59382,NOR_DEM,ULM_WAR,BrownStroudField,D1,SLAND,20260421-BrownStroudField-1,4e08d590-3ddb-11f1-88f7-bfe238c80791,85.01592,,,6.71519,,,,,,,d1c47967-db7d-49a1-86e6-98f55f588424,2026-04-21,23:38:51.32,2026-04-21T18:38:51.3287680-05:00,2026-04-21T23:38:51.3287680Z,,v3,471394,471389,,"McNeil, Noah",1000311970,Right,NOR_DEM,6f31524f-fbe8-4460-a9b7-a8a421e7e7db,55.2154,-126.62051,11.92996,5.71232,-3.332,-11.79691,-1.40068,5.77661,-0.44549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-21,18:39:14.75,4,6,"Prestwich, Chase",801323,Right,NOR_DEM,"Haggard, Jake",1000208532,Right,ULM_WAR,Undefined,3,Top,2,3,2,Undefined,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,87.9973,-1.916849,-3.498398,2292.568431,174.761664,11:45,5.77309,1.28283,6.58238,-22.4073,12.65446,-1.06461,2.14517,-2.016,81.10519,-6.13912,-3.691393,0.426175,,,,,,,,,,,,-0.36114,7.48945,-1.04244,50,5.63187,7.84969,-127.7459,-4.91041,-0.59994,25.00145,-19.73197,NOR_DEM,ULM_WAR,BrownStroudField,D1,SLAND,20260421-BrownStroudField-1,5bfa79b0-3ddb-11f1-88f7-bfe238c80791,88.4435,,,6.89211,,,,,,,d1c47967-db7d-49a1-86e6-98f55f588424,2026-04-21,23:39:14.75,2026-04-21T18:39:14.7543040-05:00,2026-04-21T23:39:14.7543040Z,,v3,471394,471389,,"McNeil, Noah",1000311970,Right,NOR_DEM,0e5efa94-dccf-414e-abea-7bd412284ad0,53.91755,-128.51033,12.50073,5.77278,-4.3071,-9.86598,-1.28272,7.86804,-0.29997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-21,18:39:47.81,5,1,"Prestwich, Chase",801323,Right,NOR_DEM,"Blaser, Bryce",810107,Left,ULM_WAR,Undefined,3,Top,2,0,0,Undefined,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,77.70621,-1.465121,-1.515485,2546.539538,82.885948,8:45,5.60196,1.53156,4.76009,-49.8629,-1.02858,-21.3945,0.05661,-1.68872,71.29852,-10.386895,-5.282153,0.502961,,,,,,,,,,,,10.40264,0.13866,-1.35896,50,5.41055,3.8147,-112.61107,-4.65176,13.17332,23.08974,-31.99847,NOR_DEM,ULM_WAR,BrownStroudField,D1,SLAND,20260421-BrownStroudField-1,6fc17e80-3ddb-11f1-88f7-bfe238c80791,74.94115,,,6.40769,,,,,,,d1c47967-db7d-49a1-86e6-98f55f588424,2026-04-21,23:39:47.81,2026-04-21T18:39:47.8172672-05:00,2026-04-21T23:39:47.8172672Z,,v3,471394,471389,,"McNeil, Noah",1000311970,Right,NOR_DEM,db60f42a-066f-4f5c-b33d-7977335158e2,55.74457,-113.78284,11.54487,5.60542,-3.02789,-15.99924,-1.53559,3.14617,6.58666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-21,18:40:32.27,5,2,"Prestwich, Chase",801323,Right,NOR_DEM,"Blaser, Bryce",810107,Left,ULM_WAR,Undefined,3,Top,2,1,0,Undefined,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.86731,-2.286638,-3.497242,2356.425181,174.513708,11:45,5.67634,1.40407,6.07918,-23.04667,13.54977,-1.19929,1.63503,-1.93568,80.31995,-6.57961,-3.71261,0.435402,,,,,,,,,,,,-0.26579,7.91229,-1.13277,50,5.48679,7.74908,-126.02581,-5.74659,-0.4312,23.52614,-19.33831,NOR_DEM,ULM_WAR,BrownStroudField,D1,SLAND,20260421-BrownStroudField-1,8a386580-3ddb-11f1-88f7-bfe238c80791,86.56922,,,6.54735,,,,,,,d1c47967-db7d-49a1-86e6-98f55f588424,2026-04-21,23:40:32.27,2026-04-21T18:40:32.2734592-05:00,2026-04-21T23:40:32.2734592Z,,v3,471394,471389,,"McNeil, Noah",1000311970,Right,NOR_DEM,d98cc488-73d2-480e-8cd3-ead6443d8e03,54.42146,-126.84851,11.76307,5.67593,-5.07033,-9.66916,-1.40402,7.76415,-0.2156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-21,18:41:22.90,5,3,"Prestwich, Chase",801323,Right,NOR_DEM,"Blaser, Bryce",810107,Left,ULM_WAR,Undefined,3,Top,2,2,0,Undefined,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,75.41458,-0.827813,-2.128285,2574.334905,60.26457,8:00,5.59291,1.79848,4.65286,-58.81735,-6.62981,-14.73363,-0.09566,-1.4524,69.16462,-11.311491,-4.718434,0.519942,,,,,,,,,,,,6.76296,-2.8565,-1.56626,50,5.45383,4.62686,-109.2337,-3.65399,8.03956,22.13504,-35.56973,NOR_DEM,ULM_WAR,BrownStroudField,D1,SLAND,20260421-BrownStroudField-1,a8646540-3ddb-11f1-88f7-bfe238c80791,72.49355,,,6.24996,,,,,,,d1c47967-db7d-49a1-86e6-98f55f588424,2026-04-21,23:41:22.90,2026-04-21T18:41:22.9097984-05:00,2026-04-21T23:41:22.9097984Z,,v3,471394,471389,,"McNeil, Noah",1000311970,Right,NOR_DEM,56a77cab-cb38-4a42-a61e-bc427ec319ad,55.85171,-110.41312,11.06752,5.59803,-1.75873,-17.78487,-1.80138,4.19849,4.01978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-21,18:41:42.97,5,4,"Prestwich, Chase",801323,Right,NOR_DEM,"Blaser, Bryce",810107,Left,ULM_WAR,Undefined,3,Top,2,3,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.54352,-1.026338,-1.276008,2203.865124,173.388995,11:45,5.56264,1.50438,4.63928,-30.08675,8.87548,-0.89043,2.07967,0.2173,79.55217,-6.475391,-1.432243,0.449255,,,,,,,,,,,,0.09866,4.96347,-1.37279,50,5.43025,2.83728,-125.51644,-3.44416,0.15805,24.38242,-24.22181,NOR_DEM,ULM_WAR,BrownStroudField,D1,SLAND,20260421-BrownStroudField-1,b45186d0-3ddb-11f1-88f7-bfe238c80791,83.89981,,,6.99134,,,,,,,d1c47967-db7d-49a1-86e6-98f55f588424,2026-04-21,23:41:42.97,2026-04-21T18:41:42.9765120-05:00,2026-04-21T23:41:42.9765120Z,,v3,471394,471389,,"McNeil, Noah",1000311970,Right,NOR_DEM,849d065d-85e7-4839-8b47-78d08381588a,55.86091,-126.64985,12.19121,5.56418,-2.31823,-12.11091,-1.50451,2.82993,0.07903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-21,18:42:02.41,5,5,"Prestwich, Chase",801323,Right,NOR_DEM,"Blaser, Bryce",810107,Left,ULM_WAR,Undefined,3,Top,2,3,1,Undefined,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.88729,-2.318971,-1.748255,2220.837,174.393721,11:45,5.52903,1.56056,4.68437,-28.54757,10.28052,-0.88634,0.94579,-0.17393,79.64887,-7.493993,-1.903877,0.448481,79.04685,-19.920405,163.265029,,,,,2.61361,2.61361,29.00404,0.040099,-0.05043,6.03331,-1.38194,50,5.26772,3.88218,-125.87789,-6.21365,-0.08083,25.8887,-22.5073,NOR_DEM,ULM_WAR,BrownStroudField,D1,SLAND,20260421-BrownStroudField-1,bfec69b0-3ddb-11f1-88f7-bfe238c80791,84.04462,1.58672,,7.23842,,,,,,,d1c47967-db7d-49a1-86e6-98f55f588424,2026-04-21,23:42:02.41,2026-04-21T18:42:02.4121344-05:00,2026-04-21T23:42:02.4121344Z,GroundBall,v3,471394,471389,,"McNeil, Noah",1000311970,Right,NOR_DEM,5e7f747a-3fdd-466d-b738-86d5538e2c92,55.81746,-127.0687,12.94435,5.52972,-5.17836,-11.25365,-1.5606,3.8859,-0.04041,,6.47994,-104.56479,,,,,,,,1.58716,-39.56996,,,,,,,,0.00617,31.44052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
76,2026-04-21,18:42:24.63,5,6,"Prestwich, Chase",801323,Right,NOR_DEM,"Blaser, Bryce",810107,Left,ULM_WAR,Undefined,3,Top,2,3,2,Undefined,Slider,InPlay,Undefined,FlyBall,Out,1,0,,85.97106,-1.586528,-1.221646,2199.293044,181.595548,12:00,5.5234,1.67946,4.63718,-30.13793,9.55949,0.23059,1.50334,0.53745,78.71437,-7.051179,-1.181179,0.453474,,,,,,,,,,,,-0.46039,5.46925,-1.5545,50,5.33352,2.64692,-124.61258,-4.62933,-0.72268,25.44721,-23.58918,NOR_DEM,ULM_WAR,BrownStroudField,D1,SLAND,20260421-BrownStroudField-1,cd276800-3ddb-11f1-88f7-bfe238c80791,83.11926,,,7.25669,,,,,,,d1c47967-db7d-49a1-86e6-98f55f588424,2026-04-21,23:42:24.63,2026-04-21T18:42:24.6306304-05:00,2026-04-21T23:42:24.6306304Z,,v3,471394,471389,,"McNeil, Noah",1000311970,Right,NOR_DEM,33fc5d39-f445-4373-9530-6b49c24ecb10,55.86425,-125.80442,12.72361,5.52446,-3.52451,-11.79459,-1.67926,2.68076,-0.36134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-21,18:44:57.99,1,1,"Sheets, Seaver",1000113227,Right,ULM_WAR,"Ardoin, Sam",822449,Right,NOR_DEM,Undefined,3,Bottom,0,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.71245,-1.573496,-2.719066,2138.776839,207.798802,1:00,5.73168,1.73055,5.51149,-17.47367,18.08647,8.88583,2.80206,-0.07359,81.2866,-4.88638,-1.1379,0.429194,,,,,,,,,,,,-5.32898,9.97619,-1.49952,50,5.583,5.77981,-129.9804,-4.12455,-9.03936,29.40385,-15.25181,NOR_DEM,ULM_WAR,BrownStroudField,D1,SLAND,20260421-BrownStroudField-1,289a5b20-3ddc-11f1-88f7-bfe238c80791,87.82154,,,8.42585,,,,,,,d1c47967-db7d-49a1-86e6-98f55f588424,2026-04-21,23:44:57.99,2026-04-21T18:44:57.9931648-05:00,2026-04-21T23:44:57.9931648Z,,v3,471394,471389,,"White, Zachary",10103154,Right,ULM_WAR,b39d7046-8c13-42aa-939d-475b25d17ad8,54.98773,-131.10385,14.70193,5.72946,-3.54181,-7.62591,-1.72695,6.12518,-4.51968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-21,18:45:15.40,1,2,"Sheets, Seaver",1000113227,Right,ULM_WAR,"Ardoin, Sam",822449,Right,NOR_DEM,Undefined,3,Bottom,0,0,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.09197,-2.151952,-4.00241,2289.644483,214.840665,1:15,5.81857,1.53018,5.69855,-15.42635,18.70288,12.23367,2.52183,-1.18619,82.99818,-5.089965,-1.822266,0.42047,,,,,,,,,,,,-7.34091,10.44371,-1.20143,50,5.62797,8.68625,-131.89284,-5.42826,-12.91344,28.40717,-13.80243,NOR_DEM,ULM_WAR,BrownStroudField,D1,SLAND,20260421-BrownStroudField-1,32f0b010-3ddc-11f1-88f7-bfe238c80791,89.64365,,,8.09379,,,,,,,d1c47967-db7d-49a1-86e6-98f55f588424,2026-04-21,23:45:15.40,2026-04-21T18:45:15.4094080-05:00,2026-04-21T23:45:15.4094080Z,,v3,471394,471389,,"White, Zachary",10103154,Right,ULM_WAR,95b02452-0b30-4f25-92bf-6d9dbdd25038,54.80103,-132.92287,14.20358,5.81572,-4.9278,-6.90122,-1.52488,9.15449,-6.45672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-21,18:45:30.01,1,3,"Sheets, Seaver",1000113227,Right,ULM_WAR,"Ardoin, Sam",822449,Right,NOR_DEM,Undefined,3,Bottom,0,0,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.92851,-0.712521,-3.223896,2274.2919,214.800199,1:15,5.8771,1.22933,5.93681,-16.30804,16.82714,10.94544,3.85599,-0.85258,83.66828,-3.823417,-1.262135,0.414301,,,,,,,,,,,,-6.57953,9.17508,-0.97824,50,5.81108,7.04664,-133.36018,-2.15105,-11.81348,29.48621,-15.70029,NOR_DEM,ULM_WAR,BrownStroudField,D1,SLAND,20260421-BrownStroudField-1,3b9bc600-3ddc-11f1-88f7-bfe238c80791,90.97836,,,8.26024,,,,,,,d1c47967-db7d-49a1-86e6-98f55f588424,2026-04-21,23:45:30.01,2026-04-21T18:45:30.0175360-05:00,2026-04-21T23:45:30.0175360Z,,v3,471394,471389,,"White, Zachary",10103154,Right,ULM_WAR,a6b4a12e-1a3c-433c-ac3c-05729ed7079b,54.56396,-134.36549,14.74311,5.87529,-1.61576,-7.85014,-1.22536,7.44942,-5.90674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-21,18:45:46.88,1,4,"Sheets, Seaver",1000113227,Right,ULM_WAR,"Ardoin, Sam",822449,Right,NOR_DEM,Undefined,3,Bottom,0,1,2,Undefined,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.99992,-2.657503,-2.074719,2272.765391,213.590977,1:00,5.9219,1.38496,5.33991,-14.51942,20.07048,12.56953,2.21542,0.4852,82.96332,-5.414974,0.15679,0.423298,,,,,,,,,,,,-6.94107,11.1915,-1.20731,50,5.67206,4.20819,-131.88467,-6.58119,-12.19849,28.61919,-12.50562,NOR_DEM,ULM_WAR,BrownStroudField,D1,SLAND,20260421-BrownStroudField-1,45ae5b30-3ddc-11f1-88f7-bfe238c80791,89.04473,,,8.0366,,,,,,,d1c47967-db7d-49a1-86e6-98f55f588424,2026-04-21,23:45:46.88,2026-04-21T18:45:46.8820000-05:00,2026-04-21T23:45:46.8820000Z,,v3,471394,471389,,"White, Zachary",10103154,Right,ULM_WAR,6a09727e-2285-4146-871c-065caad03ea5,55.16076,-132.99985,14.30959,5.91901,-6.0939,-6.25281,-1.38055,4.68352,-6.09925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.8642,2.787978,1.774746,1.013232,2.6991,2.33609,-0.48228,-2.13047,6.56531,4.07568,71.39442,8.64065,53.45423,-2.09161,80.18495,-7.73516,6.57271,14.59621,-12.43221,4.09775,53.21187,-4.54183,High,High,High,,,High,Low,Low
81,2026-04-21,18:46:16.54,2,1,"Sheets, Seaver",1000113227,Right,ULM_WAR,"Leonard, Brooks",1000166243,Right,NOR_DEM,Undefined,3,Bottom,1,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.36453,0.661106,-2.617497,2068.276537,132.842614,10:30,5.47061,2.05519,4.35455,-43.2488,5.82469,-4.3489,2.49881,-0.80955,70.74551,-7.14758,-3.37497,0.504191,,,,,,,,,,,,1.24331,3.13929,-1.76926,50,5.49925,5.37115,-113.2218,-0.32894,1.58872,23.68126,-28.16258,NOR_DEM,ULM_WAR,BrownStroudField,D1,SLAND,20260421-BrownStroudField-1,5764cf80-3ddc-11f1-88f7-bfe238c80791,74.75828,,,7.61902,,,,,,,d1c47967-db7d-49a1-86e6-98f55f588424,2026-04-21,23:46:16.54,2026-04-21T18:46:16.5425664-05:00,2026-04-21T23:46:16.5425664Z,,v3,471394,471389,,"White, Zachary",10103154,Right,ULM_WAR,cfcb3b92-2242-4d3d-8a66-fa5d49fd83e2,56.14127,-114.4991,11.84063,5.47602,1.19006,-14.08129,-2.05665,5.28546,0.79436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-21,18:46:34.78,2,2,"Sheets, Seaver",1000113227,Right,ULM_WAR,"Leonard, Brooks",1000166243,Right,NOR_DEM,Undefined,3,Bottom,1,0,1,Undefined,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,78.79577,-1.513374,-4.352496,2097.65443,8.326913,6:15,5.59965,1.82609,5.30513,-50.71109,-4.7037,-0.88394,-0.05139,-2.34134,73.31938,-10.617104,-4.509151,0.488186,,,,,,,,,,,,-0.70823,-1.65866,-1.42941,50,5.42424,8.72271,-114.15886,-4.7736,-0.9387,20.14975,-34.37252,NOR_DEM,ULM_WAR,BrownStroudField,D1,SLAND,20260421-BrownStroudField-1,62458a20-3ddc-11f1-88f7-bfe238c80791,77.20919,,,5.47639,,,,,,,d1c47967-db7d-49a1-86e6-98f55f588424,2026-04-21,23:46:34.78,2026-04-21T18:46:34.7899392-05:00,2026-04-21T23:46:34.7899392Z,,v3,471394,471389,,"White, Zachary",10103154,Right,ULM_WAR,32fb3e2e-b2a3-460d-8597-a4252cdefe05,55.19859,-115.07278,10.07488,5.6054,-3.21457,-17.18626,-1.82601,8.76528,-0.46935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-21,18:46:53.24,2,3,"Sheets, Seaver",1000113227,Right,ULM_WAR,"Leonard, Brooks",1000166243,Right,NOR_DEM,Undefined,3,Bottom,1,1,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.02235,0.379223,-0.710133,2076.79037,19.529819,6:45,5.28262,1.82152,3.26883,-56.34113,-5.7013,-2.59225,0.95703,0.91359,71.77105,-9.459647,-1.154686,0.512174,,,,,,,,,,,,1.02677,-2.46728,-1.72801,50,5.25399,1.52158,-112.96135,-1.68104,1.32531,20.77892,-35.35869,NOR_DEM,ULM_WAR,BrownStroudField,D1,SLAND,20260421-BrownStroudField-1,6d4a4780-3ddc-11f1-88f7-bfe238c80791,73.59304,,,6.25129,,,,,,,d1c47967-db7d-49a1-86e6-98f55f588424,2026-04-21,23:46:53.24,2026-04-21T18:46:53.2451328-05:00,2026-04-21T23:46:53.2451328Z,,v3,471394,471389,,"White, Zachary",10103154,Right,ULM_WAR,24a320f7-d1bb-4ca9-ba3b-68990fe6a8e9,57.23424,-114.28432,10.38946,5.28935,0.57021,-17.67934,-1.82219,1.4372,0.66266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-21,18:47:09.87,2,4,"Sheets, Seaver",1000113227,Right,ULM_WAR,"Leonard, Brooks",1000166243,Right,NOR_DEM,Undefined,3,Bottom,1,2,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.36624,-2.472295,-3.687367,2259.108318,215.2172,1:15,5.78244,1.4984,5.66516,-15.80587,18.83737,12.50261,2.15375,-0.90281,82.54761,-5.472331,-1.459143,0.423624,87.23255,23.515646,31.325899,4582.213418,86.65925,37.90642,67.75064,268.45153,246.40115,48.46332,3.505125,-7.41095,10.60753,-1.19457,50,5.56321,7.89553,-130.90066,-6.14455,-12.86292,27.54558,-13.76289,NOR_DEM,ULM_WAR,BrownStroudField,D1,SLAND,20260421-BrownStroudField-1,7727ea00-3ddc-11f1-88f7-bfe238c80791,88.97615,42.15378,,7.81862,,,,0.76622,2.65115,1.38796,d1c47967-db7d-49a1-86e6-98f55f588424,2026-04-21,23:47:09.87,2026-04-21T18:47:09.8717184-05:00,2026-04-21T23:47:09.8717184Z,LineDrive,v3,471394,471389,,"White, Zachary",10103154,Right,ULM_WAR,e2006c76-2f97-483a-9b9d-7aaf09a6e747,54.83578,-131.91434,13.77279,5.78001,-5.63807,-6.88145,-1.49383,8.36888,-6.43146,,0.76592,100.22446,-23.52284,5.08838,-1.27786,0.34067,-0.08682,0.01398,-0.00094,2.65144,51.03832,-18.36841,1.27416,0.04473,-0.12374,0.05138,-0.00955,0.00065,1.3877,61.00211,2.11686,-2.17874,0.62842,-0.08454,-0.00741,0.00434,-0.00049,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
