PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
86,2026-04-19,13:50:48.12,1,3,"Coulter, Bryce",10067992,Right,CIT_BUL,"Ferguson, Henry",1000148955,Right,ETS_BUC,Undefined,3,Bottom,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.951,-0.936045,-2.471409,1864.770955,200.771244,12:45,5.95331,1.48353,5.90374,-17.1443,18.41686,6.43504,3.65482,-0.27581,79.81918,-4.261324,-1.317774,0.429199,82.57786,64.230718,91.174327,5283.118967,,,,,39.36215,,,-4.18587,10.15434,-1.28847,50,5.86854,5.3336,-130.14606,-2.59928,-6.96237,35.00665,-15.28436,ETS_BUC,CIT_BUL,EastTennesseeState,D1,SOCON,20260419-EastTennesseeState-1,4cb30b80-3c18-11f1-99ee-ff8b58d37e7a,87.82033,74.97731,,10.13182,,,,0.54619,3.5813,0.29014,943d5d8b-a172-42ed-81a3-5fd994ce2069,2026-04-19,17:50:48.12,2026-04-19T13:50:48.1234432-04:00,2026-04-19T17:50:48.1234432Z,,v3,4844,471271,b3a88d0463284042ba602c18fd4b8817,"Daniels, Phillips",1000097151,Right,CIT_BUL,ffda7bb4-d8c8-41e8-b044-4a4c7a952d2d,54.58997,-131.37487,17.50333,5.95037,-2.06277,-7.64218,-1.47998,5.57799,-3.48118,334.154963,0.54619,-1.07912,-13.79534,5.8262,-1.77326,0.48514,-0.12635,0.02791,-0.0037,3.5813,109.06945,-32.39354,4.36014,-0.72043,0.08513,-0.00407,-0.00184,0.00043,0.29014,52.64305,-10.31382,2.31768,-0.44198,0.07389,-0.01131,0.00119,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
87,2026-04-19,13:51:06.02,1,4,"Coulter, Bryce",10067992,Right,CIT_BUL,"Ferguson, Henry",1000148955,Right,ETS_BUC,Undefined,3,Bottom,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.12402,2.212379,0.80444,2406.616199,51.588304,7:45,5.86404,1.6243,5.7457,-60.92011,-9.65564,-14.75095,2.84841,1.14407,67.19407,-9.004888,-1.84028,0.515323,,,,,,,,,,,,7.71087,-5.00142,-1.6824,50,6.01194,-0.96317,-108.78272,2.2425,8.94745,24.7046,-37.97753,ETS_BUC,CIT_BUL,EastTennesseeState,D1,SOCON,20260419-EastTennesseeState-1,577393f0-3c18-11f1-99ee-ff8b58d37e7a,73.14329,,,7.92995,,,,,,,943d5d8b-a172-42ed-81a3-5fd994ce2069,2026-04-19,17:51:06.02,2026-04-19T13:51:06.0254720-04:00,2026-04-19T17:51:06.0254720Z,,v3,4844,471271,b3a88d0463284042ba602c18fd4b8817,"Daniels, Phillips",1000097151,Right,CIT_BUL,47b59de7-4612-4398-b1de-c218c6cd3cae,54.752,-109.85659,12.3523,5.87858,3.89334,-18.98876,-1.63208,-1.35211,4.47372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-19,13:51:21.29,1,5,"Coulter, Bryce",10067992,Right,CIT_BUL,"Ferguson, Henry",1000148955,Right,ETS_BUC,Undefined,3,Bottom,0,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,90.61386,0.562936,-1.906012,1678.507447,223.035918,1:30,5.99444,1.39151,5.59339,-20.68852,14.18847,12.08682,4.79632,0.61845,81.5505,-3.345777,0.249783,0.425051,,,,,,,,,,,,-6.63646,7.34071,-1.23566,50,6.02959,3.80607,-131.30025,0.6082,-11.43288,31.21345,-19.52788,ETS_BUC,CIT_BUL,EastTennesseeState,D1,SOCON,20260419-EastTennesseeState-1,60534e70-3c18-11f1-99ee-ff8b58d37e7a,88.67748,,,9.06337,,,,,,,943d5d8b-a172-42ed-81a3-5fd994ce2069,2026-04-19,17:51:21.29,2026-04-19T13:51:21.2936192-04:00,2026-04-19T17:51:21.2936192Z,,v3,4844,471271,b3a88d0463284042ba602c18fd4b8817,"Daniels, Phillips",1000097151,Right,CIT_BUL,b9524e95-6e00-4ae4-a67d-8c1248e43e74,54.90121,-132.46027,15.60673,5.9935,1.33393,-9.76394,-1.385,4.23096,-5.71644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-19,13:51:37.02,1,6,"Coulter, Bryce",10067992,Right,CIT_BUL,"Ferguson, Henry",1000148955,Right,ETS_BUC,Undefined,3,Bottom,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.58889,-0.618543,-2.215828,1948.212897,157.908206,11:15,5.73249,1.77797,5.92603,-37.8966,3.74414,-0.90158,2.00005,-0.35424,74.61645,-7.647421,-2.377775,0.464441,,,,,,,,,,,,-0.27717,2.54886,-1.6002,50,5.6617,4.66741,-119.7185,-2.51195,-0.39451,27.25543,-28.54596,ETS_BUC,CIT_BUL,EastTennesseeState,D1,SOCON,20260419-EastTennesseeState-1,69ded950-3c18-11f1-99ee-ff8b58d37e7a,81.15657,,,7.97244,,,,,,,943d5d8b-a172-42ed-81a3-5fd994ce2069,2026-04-19,17:51:37.02,2026-04-19T13:51:37.0209792-04:00,2026-04-19T17:51:37.0209792Z,,v3,4844,471271,b3a88d0463284042ba602c18fd4b8817,"Daniels, Phillips",1000097151,Right,CIT_BUL,86dda99c-d720-4c97-a89e-5d2f18fa29a6,54.57154,-120.75478,13.62772,5.73657,-1.4266,-14.27298,-1.77795,4.68241,-0.19725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-19,13:51:56.90,1,7,"Coulter, Bryce",10067992,Right,CIT_BUL,"Ferguson, Henry",1000148955,Right,ETS_BUC,Undefined,3,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.22534,-2.406099,-1.372201,2021.11178,157.978479,11:15,5.71691,1.79018,5.95465,-34.64577,5.25339,-1.66705,0.59641,0.37844,77.37984,-8.758334,-1.672275,0.454625,,,,,,,,,,,,0.52047,3.62138,-1.68016,50,5.50582,2.95928,-120.94929,-6.19496,0.77793,21.59611,-26.76124,ETS_BUC,CIT_BUL,EastTennesseeState,D1,SOCON,20260419-EastTennesseeState-1,75b6ec40-3c18-11f1-99ee-ff8b58d37e7a,82.90887,,,5.8455,,,,,,,943d5d8b-a172-42ed-81a3-5fd994ce2069,2026-04-19,17:51:56.90,2026-04-19T13:51:56.9079808-04:00,2026-04-19T17:51:56.9079808Z,,v3,4844,471271,b3a88d0463284042ba602c18fd4b8817,"Daniels, Phillips",1000097151,Right,CIT_BUL,1b34806d-80a8-4779-abe3-4176c1b5776d,54.54705,-121.75848,10.79805,5.71916,-5.19223,-13.38062,-1.79049,2.93013,0.38897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-19,13:52:20.26,1,8,"Coulter, Bryce",10067992,Right,CIT_BUL,"Ferguson, Henry",1000148955,Right,ETS_BUC,Undefined,3,Bottom,0,3,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,77.20713,1.035588,-0.785884,2296.500825,53.428158,7:45,5.6819,1.67834,5.78207,-53.2996,-6.0752,-10.21784,2.20398,0.09561,70.83951,-8.722842,-2.618946,0.494601,101.93658,12.837097,4.635779,1400.539738,109.03979,15.17757,14.49945,210.9027,210.9027,10.268905,1.763504,4.99083,-2.97402,-1.60726,50,5.73514,1.91536,-112.16101,0.31951,6.3194,21.42635,-35.93977,ETS_BUC,CIT_BUL,EastTennesseeState,D1,SOCON,20260419-EastTennesseeState-1,83885e30-3c18-11f1-99ee-ff8b58d37e7a,76.20783,15.17841,,6.36762,,,,0.73064,2.12341,-0.07435,943d5d8b-a172-42ed-81a3-5fd994ce2069,2026-04-19,17:52:20.26,2026-04-19T13:52:20.2642432-04:00,2026-04-19T17:52:20.2642432Z,LineDrive,v3,4844,471271,b3a88d0463284042ba602c18fd4b8817,"Daniels, Phillips",1000097151,Right,CIT_BUL,5de9ddb7-6bc1-437e-aaa3-3161165965f8,54.71942,-113.05898,10.71318,5.69018,1.82573,-17.96989,-1.68198,1.65052,3.1597,281.61334,0.73063,145.29375,-20.85253,3.83828,-0.73693,0.09237,0.00548,-0.00655,0.00109,2.12341,33.21705,-22.96354,2.69758,-0.60475,0.15167,-0.03962,0.00873,-0.00096,-0.07432,11.7774,8.90072,-2.87465,0.57053,0.08646,-0.13235,0.04931,-0.00685,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
92,2026-04-19,13:52:59.02,2,1,"Coulter, Bryce",10067992,Right,CIT_BUL,"Curless, Tristan",1000119183,Left,ETS_BUC,Undefined,3,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,89.06853,-1.886317,-1.935346,1774.982213,219.179292,1:15,5.76234,1.50219,6.10854,-20.02887,15.3845,11.49835,2.34735,0.67008,80.44342,-5.699279,0.136548,0.428307,100.49716,19.386074,-32.757922,3644.405005,89.48194,31.35952,-63.97639,299.38418,295.16282,-41.001318,3.073023,-6.56748,8.91749,-1.35954,50,5.607,3.89149,-129.16242,-4.84236,-10.93366,30.5432,-17.32801,ETS_BUC,CIT_BUL,EastTennesseeState,D1,SOCON,20260419-EastTennesseeState-1,9ab30060-3c18-11f1-99ee-ff8b58d37e7a,88.00335,36.0309,,8.62511,,,,0.50338,2.16189,-0.46411,943d5d8b-a172-42ed-81a3-5fd994ce2069,2026-04-19,17:52:59.02,2026-04-19T13:52:59.0241280-04:00,2026-04-19T17:52:59.0241280Z,LineDrive,v3,4844,471271,b3a88d0463284042ba602c18fd4b8817,"Daniels, Phillips",1000097151,Right,CIT_BUL,d44347e0-134a-472c-811a-0aedb909a9b2,54.38924,-130.19621,15.2716,5.76097,-4.25586,-8.66401,-1.49752,4.26156,-5.46683,,0.50378,116.90595,-24.41802,5.21,-0.72697,-0.02084,0.03785,-0.00786,0.00058,2.1612,48.96027,-20.44253,3.2458,-1.549,0.64154,-0.17437,0.02678,-0.00175,-0.46405,-75.23526,6.57697,-1.60497,0.40627,-0.10782,0.02344,-0.00319,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
93,2026-04-19,13:53:52.47,3,1,"Coulter, Bryce",10067992,Right,CIT_BUL,"Palmese, Jamie",1000142987,Right,ETS_BUC,Undefined,3,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,90.97958,-0.462937,-1.610994,1776.388075,231.139097,1:45,5.89715,1.42321,5.77037,-21.07572,13.18339,14.87607,3.70985,1.16327,82.22847,-4.438409,1.052732,0.421269,,,,,,,,,,,,-8.00855,7.20099,-1.29876,50,5.84629,3.03843,-131.95705,-1.75778,-13.96471,30.97579,-19.61746,ETS_BUC,CIT_BUL,EastTennesseeState,D1,SOCON,20260419-EastTennesseeState-1,ba72e690-3c18-11f1-99ee-ff8b58d37e7a,89.47355,,,8.75111,,,,,,,943d5d8b-a172-42ed-81a3-5fd994ce2069,2026-04-19,17:53:52.47,2026-04-19T13:53:52.4788736-04:00,2026-04-19T17:53:52.4788736Z,,v3,4844,471271,b3a88d0463284042ba602c18fd4b8817,"Daniels, Phillips",1000097151,Right,CIT_BUL,23aaabd8-cabd-44cf-9ae4-8b9a7656f39c,54.72597,-133.06181,15.4879,5.89651,-1.05812,-9.80873,-1.41601,3.53648,-6.98235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-19,13:54:08.94,3,2,"Coulter, Bryce",10067992,Right,CIT_BUL,"Palmese, Jamie",1000142987,Right,ETS_BUC,Undefined,3,Bottom,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.43633,1.559529,1.246638,2437.75651,56.757774,8:00,5.78483,1.49241,5.67898,-53.58735,-3.24024,-7.74197,2.77373,2.00955,68.18268,-8.299425,-0.139019,0.510692,,,,,,,,,,,,4.39484,-1.76626,-1.59231,50,5.88233,-2.10027,-109.37765,1.30929,5.21886,22.84666,-34.27145,ETS_BUC,CIT_BUL,EastTennesseeState,D1,SOCON,20260419-EastTennesseeState-1,c45459a0-3c18-11f1-99ee-ff8b58d37e7a,73.80666,,,7.25365,,,,,,,943d5d8b-a172-42ed-81a3-5fd994ce2069,2026-04-19,17:54:08.94,2026-04-19T13:54:08.9409024-04:00,2026-04-19T17:54:08.9409024Z,,v3,4844,471271,b3a88d0463284042ba602c18fd4b8817,"Daniels, Phillips",1000097151,Right,CIT_BUL,56473b0a-f47b-4db9-8f66-d4acfd34c8a6,54.82124,-110.38011,11.42333,5.79189,2.81305,-17.13573,-1.49513,-2.32927,2.60943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-19,13:54:29.03,3,3,"Coulter, Bryce",10067992,Right,CIT_BUL,"Palmese, Jamie",1000142987,Right,ETS_BUC,Undefined,3,Bottom,0,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.73859,-2.16948,-3.599973,1837.112883,226.881249,1:30,5.82676,1.3178,6.1714,-19.20123,15.45926,15.23997,2.21798,-0.74156,81.51609,-5.820651,-0.856043,0.42373,,,,,,,,,,,,-8.88953,8.97808,-1.05224,50,5.6523,7.53949,-130.0223,-5.4905,-15.12043,28.89285,-16.90304,ETS_BUC,CIT_BUL,EastTennesseeState,D1,SOCON,20260419-EastTennesseeState-1,d04f36d0-3c18-11f1-99ee-ff8b58d37e7a,88.954,,,8.22251,,,,,,,943d5d8b-a172-42ed-81a3-5fd994ce2069,2026-04-19,17:54:29.03,2026-04-19T13:54:29.0358272-04:00,2026-04-19T17:54:29.0358272Z,,v3,4844,471271,b3a88d0463284042ba602c18fd4b8817,"Daniels, Phillips",1000097151,Right,CIT_BUL,7c7966a3-4432-4758-bf59-d71d81c28351,54.3261,-130.9801,14.44642,5.82503,-4.93017,-8.45152,-1.31048,8.04073,-7.56021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-04-19,13:56:11.66,3,4,"Coulter, Bryce",10067992,Right,CIT_BUL,"Palmese, Jamie",1000142987,Right,ETS_BUC,Undefined,3,Bottom,0,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.95251,-2.15934,-4.072946,2169.59398,203.724951,12:45,5.6627,1.52771,6.1309,-35.93774,3.36095,0.96228,0.66597,-2.16315,77.67075,-8.763243,-3.899874,0.451191,,,,,,,,,,,,-1.58138,2.68973,-1.21658,50,5.47872,8.6297,-121.70684,-5.74794,-2.3821,22.93096,-28.12245,ETS_BUC,CIT_BUL,EastTennesseeState,D1,SOCON,20260419-EastTennesseeState-1,0d73fc30-3c19-11f1-99ee-ff8b58d37e7a,83.53985,,,6.28176,,,,,,,943d5d8b-a172-42ed-81a3-5fd994ce2069,2026-04-19,17:56:11.66,2026-04-19T13:56:11.6630016-04:00,2026-04-19T17:56:11.6630016Z,,v3,4844,471271,b3a88d0463284042ba602c18fd4b8817,"Daniels, Phillips",1000097151,Right,CIT_BUL,0aa1ef60-7ca6-46b5-b0e8-26e8935216bb,54.36888,-122.52723,11.46548,5.66636,-4.74182,-14.06123,-1.52684,8.71491,-1.19105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-04-19,13:56:29.09,3,5,"Coulter, Bryce",10067992,Right,CIT_BUL,"Palmese, Jamie",1000142987,Right,ETS_BUC,Undefined,3,Bottom,0,3,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.31887,-0.575687,-0.927884,2034.719208,142.700716,10:45,5.63257,1.70314,6.05692,-37.13226,3.82721,-1.93764,2.00526,0.68273,75.58518,-7.446774,-1.277191,0.460626,78.09664,-80.890161,130.11696,,,,,0.47506,0.47506,-115.705406,0.016014,0.73933,2.51583,-1.63003,50,5.56795,2.01064,-119.63123,-2.37331,1.06975,23.41911,-28.53386,ETS_BUC,CIT_BUL,EastTennesseeState,D1,SOCON,20260419-EastTennesseeState-1,17f27290-3c19-11f1-99ee-ff8b58d37e7a,81.82868,1.81504,,6.73369,,,,-0.01852,1.81504,-0.65062,943d5d8b-a172-42ed-81a3-5fd994ce2069,2026-04-19,17:56:29.09,2026-04-19T13:56:29.0942976-04:00,2026-04-19T17:56:29.0942976Z,GroundBall,v3,4844,471271,b3a88d0463284042ba602c18fd4b8817,"Daniels, Phillips",1000097151,Right,CIT_BUL,cda52411-df25-44cd-8a2a-98616f50e7a4,54.44265,-120.49779,11.70956,5.63623,-1.31749,-14.26693,-1.70369,1.97105,0.53488,,-0.01846,-11.71062,,,,,,,,1.81567,-113.34142,,,,,,,,-0.65069,13.89846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
98,2026-04-19,13:57:02.51,4,1,"Coulter, Bryce",10067992,Right,CIT_BUL,"Galusky, Ty",1000281920,Left,ETS_BUC,Undefined,3,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.4074,-1.537993,-1.425603,2004.413922,198.736577,12:30,5.65894,1.70175,6.1161,-35.94683,4.09607,0.9413,1.2406,0.46184,76.31433,-8.195322,-1.255677,0.455443,,,,,,,,,,,,-0.91551,2.9424,-1.59297,50,5.52222,2.97874,-121.1149,-4.38212,-1.35009,25.24159,-27.83492,ETS_BUC,CIT_BUL,EastTennesseeState,D1,SOCON,20260419-EastTennesseeState-1,2bdcdde0-3c19-11f1-99ee-ff8b58d37e7a,82.75992,,,7.09307,,,,,,,943d5d8b-a172-42ed-81a3-5fd994ce2069,2026-04-19,17:57:02.51,2026-04-19T13:57:02.5151488-04:00,2026-04-19T17:57:02.5151488Z,,v3,4844,471271,b3a88d0463284042ba602c18fd4b8817,"Daniels, Phillips",1000097151,Right,CIT_BUL,7800d1ed-17c1-4270-87c5-01ea5247606d,54.38349,-122.02504,12.6208,5.66213,-3.37847,-13.91746,-1.70125,3.02742,-0.67505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-04-19,13:57:21.32,4,2,"Coulter, Bryce",10067992,Right,CIT_BUL,"Galusky, Ty",1000281920,Left,ETS_BUC,Undefined,3,Bottom,1,0,1,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,76.49657,-0.309114,-0.71197,2280.340073,79.854822,8:45,5.7027,1.63055,5.97229,-47.14542,1.04843,-3.62445,1.48732,0.66842,69.61403,-9.016725,-1.364888,0.499651,55.04781,73.717344,-69.228813,,,,,,25.95752,,,1.64599,1.07421,-1.57213,50,5.65202,1.50804,-111.04364,-2.0086,2.0228,22.80665,-30.85389,ETS_BUC,CIT_BUL,EastTennesseeState,D1,SOCON,20260419-EastTennesseeState-1,3713f5e0-3c19-11f1-99ee-ff8b58d37e7a,75.43747,57.73593,,6.88253,,,,3.37582,1.79216,-0.71469,943d5d8b-a172-42ed-81a3-5fd994ce2069,2026-04-19,17:57:21.32,2026-04-19T13:57:21.3295104-04:00,2026-04-19T17:57:21.3295104Z,,v3,4844,471271,b3a88d0463284042ba602c18fd4b8817,"Daniels, Phillips",1000097151,Right,CIT_BUL,592068e4-8ad3-4dd0-8378-6cc615928cf1,54.52706,-111.96956,11.40332,5.70814,-0.75596,-15.42694,-1.63169,1.42592,1.0114,,3.37582,8.02778,-2.24019,0.54849,-0.10823,0.02406,-0.00515,0.00095,-0.0001,1.79216,77.49833,-28.16788,3.77883,-0.83309,0.17569,-0.03836,0.00701,-0.00076,-0.71469,-21.16535,1.38278,-0.32482,0.06357,-0.01413,0.00303,-0.00056,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
100,2026-04-19,13:58:03.75,5,1,"Coulter, Bryce",10067992,Right,CIT_BUL,"Matlock, Luke",1000242407,Right,ETS_BUC,Undefined,3,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.7243,-1.855878,-2.43615,2042.595989,167.957839,11:30,5.71229,1.42509,6.1125,-34.28951,5.37776,-0.87701,1.13667,-0.90191,76.8763,-8.197401,-2.594248,0.453302,,,,,,,,,,,,-0.24504,3.67977,-1.23766,50,5.55181,5.20297,-121.51675,-5.01712,-0.3652,24.53805,-26.68989,ETS_BUC,CIT_BUL,EastTennesseeState,D1,SOCON,20260419-EastTennesseeState-1,505765f0-3c19-11f1-99ee-ff8b58d37e7a,83.15086,,,6.848,,,,,,,943d5d8b-a172-42ed-81a3-5fd994ce2069,2026-04-19,17:58:03.75,2026-04-19T13:58:03.7522432-04:00,2026-04-19T17:58:03.7522432Z,,v3,4844,471271,b3a88d0463284042ba602c18fd4b8817,"Daniels, Phillips",1000097151,Right,CIT_BUL,628c6a09-7ade-4ba8-8e42-37178517d9ad,54.3871,-122.39944,12.26902,5.71502,-4.05702,-13.34494,-1.42506,5.21611,-0.1826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-04-19,13:58:21.46,5,2,"Coulter, Bryce",10067992,Right,CIT_BUL,"Matlock, Luke",1000242407,Right,ETS_BUC,Undefined,3,Bottom,2,1,0,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,83.60598,-0.596035,-1.783632,2055.061701,151.87927,11:00,5.606,1.6293,6.09006,-32.33132,6.94839,-3.1224,2.36009,-0.28135,77.43925,-6.58086,-2.346125,0.451082,63.65314,67.362999,40.78782,,,,,119.06851,50.87789,48.324016,4.95732,1.17535,4.06733,-1.49008,50,5.54273,3.90268,-121.58856,-2.27568,1.77594,21.75427,-26.02836,ETS_BUC,CIT_BUL,EastTennesseeState,D1,SOCON,20260419-EastTennesseeState-1,5ad6c6b0-3c19-11f1-99ee-ff8b58d37e7a,83.56008,99.89098,,6.16673,,,,1.67885,2.39029,0.27061,943d5d8b-a172-42ed-81a3-5fd994ce2069,2026-04-19,17:58:21.46,2026-04-19T13:58:21.4618112-04:00,2026-04-19T17:58:21.4618112Z,Popup,v3,4844,471271,b3a88d0463284042ba602c18fd4b8817,"Daniels, Phillips",1000097151,Right,CIT_BUL,c29d3694-0577-4980-8147-c41a87b12beb,54.41091,-122.3752,10.87713,5.608,-1.33448,-13.01418,-1.63004,3.83846,0.88797,191.348843,1.68312,27.11461,-6.73968,1.3527,0.19519,-0.21299,0.06246,-0.00856,0.00046,2.38479,86.26912,-22.7175,2.65828,-0.77406,0.18784,-0.03003,0.00239,-6E-05,0.27391,23.40439,-2.58228,0.20377,0.27725,-0.15286,0.03761,-0.00459,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
102,2026-04-19,14:00:53.46,1,1,"Jones, Cooper",1000389559,Right,ETS_BUC,"Anderson, TJ",1000375158,Left,CIT_BUL,Undefined,4,Top,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.951,0.45808,-0.59648,2375.525928,126.794599,10:15,5.84623,1.63329,6.54204,-36.76069,4.8424,-4.72359,3.203,0.69258,74.13871,-6.429364,-1.455324,0.464231,,,,,,,,,,,,2.29185,2.8474,-1.59027,50,5.86266,1.39439,-117.70917,-0.10625,3.20759,22.85381,-28.18888,ETS_BUC,CIT_BUL,EastTennesseeState,D1,SOCON,20260419-EastTennesseeState-1,b58c5d40-3c19-11f1-99ee-ff8b58d37e7a,81.19328,,,6.81229,,,,,,,943d5d8b-a172-42ed-81a3-5fd994ce2069,2026-04-19,18:00:53.46,2026-04-19T14:00:53.4635008-04:00,2026-04-19T18:00:53.4635008Z,,v3,4844,471271,b3a88d0463284042ba602c18fd4b8817,"Ault, Mason",10179837,Right,ETS_BUC,a7fb2e78-ca13-4797-914b-dd5637dddbb4,53.95597,-118.47475,11.4269,5.8504,0.83805,-14.09444,-1.63518,1.28694,1.60379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
