PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-08,15:12:43.83,1,4,"Poliey, Clayton",1000103223,Right,RID_BRO,"Gale, Joe",10139876,Right,STJ_HAW,Undefined,1,Bottom,0,1,2,Curveball,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,,75.95061,1.192744,-0.41602,2414.910249,105.512735,9:30,6.00932,0.61091,5.16235,-46.54849,3.56295,-6.8052,3.2531,-0.34776,69.23245,-7.304827,-1.621773,0.509495,93.93281,33.023666,-21.533427,3397.584593,100.37699,69.59615,-44.99311,357.51402,343.10801,-29.519829,5.677982,3.2874,1.86402,-0.56656,50,6.08496,1.06407,-110.14502,0.74374,4.00713,20.9847,-29.90194,STJ_HAW,RID_BRO,JohnWSmithsonField,D1,A10,20260408-JohnWSmithsonField-1,ec11a030-337e-11f1-8c67-037534258d4b,73.97999,99.22582,,6.71815,,,,1.95566,3.39438,0.30253,51e7effe-5aef-4e46-ba39-fbc909de6a36,2026-04-08,19:12:43.83,2026-04-08T15:12:43.8394368-04:00,2026-04-08T19:12:43.8394368Z,FlyBall,v3,471426,471421,18528,"Bardatsos, Demetri",10266436,Right,RID_BRO,b2d4b435-14f1-4a27-be6e-0a9486f73cf2,55.33645,-111.15706,10.49235,6.01431,2.18584,-14.95097,-0.61322,0.87082,2.00356,158.31024,1.96016,107.36601,-24.36965,5.593,-0.80771,0.0092,0.02054,-0.00321,0.00016,3.38843,75.17401,-15.72709,0.38943,-0.05561,0.027,-0.00212,-0.00036,4E-05,0.30204,-42.38567,2.55919,0.2051,-0.18189,0.04805,-0.0071,0.00057,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
12,2026-04-08,15:13:26.48,2,1,"Poliey, Clayton",1000103223,Right,RID_BRO,"Kelsey, Alex",827329,Left,STJ_HAW,Undefined,1,Bottom,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.81517,0.065767,-1.237418,2383.169411,150.079587,11:00,5.86238,0.91617,5.33839,-33.71388,9.06725,-4.41299,3.1146,-0.61264,74.65182,-6.140393,-2.021313,0.470758,,,,,,,,,,,,1.85295,4.94681,-0.80125,50,5.84437,2.74715,-118.68586,-1.01407,2.63178,23.61849,-25.148,STJ_HAW,RID_BRO,JohnWSmithsonField,D1,A10,20260408-JohnWSmithsonField-1,0573bbd0-337f-11f1-8c67-037534258d4b,80.06758,,,7.16335,,,,,,,51e7effe-5aef-4e46-ba39-fbc909de6a36,2026-04-08,19:13:26.48,2026-04-08T15:13:26.4868352-04:00,2026-04-08T19:13:26.4868352Z,,v3,471426,471421,18528,"Bardatsos, Demetri",10266436,Right,RID_BRO,ce3e5f14-3250-42f1-8fb7-e1b283e67e24,55.15883,-119.70807,11.80925,5.86471,0.07433,-12.574,-0.91768,2.63324,1.31589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-08,15:13:42.52,2,2,"Poliey, Clayton",1000103223,Right,RID_BRO,"Kelsey, Alex",827329,Left,STJ_HAW,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.14793,-1.937409,-0.999055,2202.606768,204.9051,12:45,5.95986,1.06455,5.78518,-16.84962,22.13308,9.65249,2.75231,0.93936,77.29326,-5.169916,0.729857,0.449374,,,,,,,,,,,,-5.15583,12.20198,-0.98774,50,5.78993,1.74279,-123.47413,-4.6134,-7.90527,26.15242,-13.46524,STJ_HAW,RID_BRO,JohnWSmithsonField,D1,A10,20260408-JohnWSmithsonField-1,0f000a00-337f-11f1-8c67-037534258d4b,83.87774,,,7.85466,,,,,,,51e7effe-5aef-4e46-ba39-fbc909de6a36,2026-04-08,19:13:42.52,2026-04-08T15:13:42.5200640-04:00,2026-04-08T19:13:42.5200640Z,,v3,471426,471421,18528,"Bardatsos, Demetri",10266436,Right,RID_BRO,013a29ef-165b-4ea0-b7de-752c34e490da,54.70939,-124.4676,13.07621,5.95547,-4.10188,-6.73262,-1.05965,2.0431,-3.95263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-08,15:14:03.96,2,3,"Poliey, Clayton",1000103223,Right,RID_BRO,"Kelsey, Alex",827329,Left,STJ_HAW,Undefined,1,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.72723,0.700254,-1.603285,2293.952145,210.004119,1:00,5.92783,1.0709,5.77164,-20.34592,20.06174,10.78245,4.88427,0.47706,75.66167,-3.185593,0.326235,0.457513,,,,,,,,,,,,-5.93347,10.38091,-0.94473,50,5.97357,2.95033,-121.42223,0.92308,-8.77459,25.86993,-16.8225,STJ_HAW,RID_BRO,JohnWSmithsonField,D1,A10,20260408-JohnWSmithsonField-1,1bcd2b50-337f-11f1-8c67-037534258d4b,82.38552,,,8.06556,,,,,,,51e7effe-5aef-4e46-ba39-fbc909de6a36,2026-04-08,19:14:03.96,2026-04-08T15:14:03.9696384-04:00,2026-04-08T19:14:03.9696384Z,,v3,471426,471421,18528,"Bardatsos, Demetri",10266436,Right,RID_BRO,d099f5c6-1d88-41db-8eee-caab544760ed,54.72335,-122.42445,12.93496,5.92518,1.57479,-8.41125,-1.06562,3.29026,-4.3873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-08,15:14:20.55,2,4,"Poliey, Clayton",1000103223,Right,RID_BRO,"Kelsey, Alex",827329,Left,STJ_HAW,Undefined,1,Bottom,0,1,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.00105,-0.876085,-1.224946,2404.958907,186.57073,12:15,5.81333,1.04868,5.20994,-28.36608,15.14591,1.59095,2.62538,0.02917,74.46755,-6.103234,-0.942971,0.474762,65.35458,33.359163,-161.465888,3465.125592,-104.97514,28.92982,-32.86666,166.42883,60.84432,-163.6716,2.472648,-1.12787,8.20437,-0.9367,50,5.71128,2.44966,-117.5837,-2.73982,-1.58545,21.45106,-20.64133,STJ_HAW,RID_BRO,JohnWSmithsonField,D1,A10,20260408-JohnWSmithsonField-1,25b13670-337f-11f1-8c67-037534258d4b,79.3923,31.75877,,6.5335,,,,2.22599,2.75495,-0.06594,51e7effe-5aef-4e46-ba39-fbc909de6a36,2026-04-08,19:14:20.55,2026-04-08T15:14:20.5568000-04:00,2026-04-08T19:14:20.5568000Z,FlyBall,v3,471426,471421,18528,"Bardatsos, Demetri",10266436,Right,RID_BRO,1c061e46-808e-4eed-81a3-864045ac4281,55.28919,-118.54469,10.72553,5.81331,-1.8151,-10.32066,-1.04803,2.52069,-0.79273,11.965193,2.22605,-75.9124,4.05028,-0.13383,0.30834,-0.2559,0.11754,-0.02604,0.00214,2.75495,52.7066,-26.55948,2.72261,-0.32588,-0.06103,0.04205,-0.00747,0.00042,-0.0659,-25.45137,2.96155,-0.33666,0.23622,-0.15805,0.06905,-0.01515,0.00125,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
16,2026-04-08,15:14:46.42,2,5,"Poliey, Clayton",1000103223,Right,RID_BRO,"Kelsey, Alex",827329,Left,STJ_HAW,Undefined,1,Bottom,0,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,84.69035,-2.796838,-1.52361,2201.594914,215.925931,1:15,5.84863,0.97663,5.64845,-19.48422,20.15363,13.61131,1.61325,0.68945,77.05226,-6.480403,0.908627,0.453134,,,,,,,,,,,,-7.35319,11.45871,-0.85623,50,5.59912,2.69894,-122.73731,-6.56354,-11.14119,25.82162,-14.81238,STJ_HAW,RID_BRO,JohnWSmithsonField,D1,A10,20260408-JohnWSmithsonField-1,35181570-337f-11f1-8c67-037534258d4b,83.18166,,,7.6381,,,,,,,51e7effe-5aef-4e46-ba39-fbc909de6a36,2026-04-08,19:14:46.42,2026-04-08T15:14:46.4250000-04:00,2026-04-08T19:14:46.4250000Z,,v3,471426,471421,18528,"Bardatsos, Demetri",10266436,Right,RID_BRO,a4aed180-a4b9-49a0-9ee3-c6db6b32ee75,54.84887,-123.75321,12.91081,5.84589,-5.98078,-7.40619,-0.97104,3.13727,-5.57059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.3633,,,1.23457,,,,-0.45037,6.41789,-0.57097,61.14088,4.59297,63.64361,-0.3872,55.43432,-4.58953,6.44379,14.3241,-12.8449,-0.52433,56.2475,-3.50175,High,High,High,,,High,High,High
17,2026-04-08,15:15:15.29,3,1,"Poliey, Clayton",1000103223,Right,RID_BRO,"Primrose, Blake",827699,Right,STJ_HAW,Undefined,1,Bottom,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.58301,-1.34863,-3.022626,2497.644718,163.627778,11:30,5.77204,1.08447,5.28828,-33.51045,9.9017,-2.4724,1.71112,-1.9625,74.32511,-7.497517,-3.460689,0.474217,,,,,,,,,,,,0.3178,5.82414,-0.80709,50,5.62498,6.34056,-118.09384,-3.9294,0.44519,24.17115,-24.01513,STJ_HAW,RID_BRO,JohnWSmithsonField,D1,A10,20260408-JohnWSmithsonField-1,464d72e0-337f-11f1-8c67-037534258d4b,79.48355,,,7.2579,,,,,,,51e7effe-5aef-4e46-ba39-fbc909de6a36,2026-04-08,19:15:15.29,2026-04-08T15:15:15.2902656-04:00,2026-04-08T19:15:15.2902656Z,,v3,471426,471421,18528,"Bardatsos, Demetri",10266436,Right,RID_BRO,e2eeec39-f47b-4905-a598-ec3bc7637825,55.20692,-119.15481,12.08557,5.77432,-2.87528,-12.00757,-1.08497,6.32102,0.2226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-08,15:15:30.35,3,2,"Poliey, Clayton",1000103223,Right,RID_BRO,"Primrose, Blake",827699,Right,STJ_HAW,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.74618,-1.198152,-1.208597,2278.229109,206.283372,1:00,5.99384,0.70963,5.70766,-17.18568,21.21226,9.84796,3.44497,0.40408,78.04067,-4.480853,0.552523,0.44599,99.52074,15.835451,-41.786214,3925.911999,76.95473,16.60856,-78.59999,182.93338,182.93338,-49.183257,1.622453,-5.40024,11.54544,-0.61479,50,5.88315,2.22379,-124.46476,-3.08843,-8.43177,26.06709,-14.1473,STJ_HAW,RID_BRO,JohnWSmithsonField,D1,A10,20260408-JohnWSmithsonField-1,4f45e580-337f-11f1-8c67-037534258d4b,84.51408,17.13148,,7.70551,,,,2.18471,3.49705,-0.4929,51e7effe-5aef-4e46-ba39-fbc909de6a36,2026-04-08,19:15:30.35,2026-04-08T15:15:30.3575552-04:00,2026-04-08T19:15:30.3575552Z,LineDrive,v3,471426,471421,18528,"Bardatsos, Demetri",10266436,Right,RID_BRO,57472fc2-2434-402f-84f0-1a7f025e8436,54.79115,-125.46417,13.03355,5.99116,-2.54602,-7.07365,-0.70625,2.54706,-4.21588,,2.18471,104.70532,-25.28883,4.57797,-1.07335,0.23676,-0.05038,0.00873,-0.00078,3.49705,39.82989,-32.50606,5.72851,-1.45556,0.37758,-0.08535,0.01517,-0.00143,-0.4929,-93.572,4.15008,1.13876,-0.46519,0.16955,-0.04476,0.00845,-0.00083,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
19,2026-04-08,15:15:55.43,3,3,"Poliey, Clayton",1000103223,Right,RID_BRO,"Primrose, Blake",827699,Right,STJ_HAW,Undefined,1,Bottom,1,1,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.1661,-2.655821,-2.071343,2496.080035,147.086808,11:00,5.72235,1.10508,5.42068,-35.11663,9.45134,-5.16252,0.30483,-1.26621,73.56792,-9.070403,-2.990416,0.480488,,,,,,,,,,,,2.0274,5.9417,-0.91729,50,5.46188,4.40102,-116.16861,-6.54447,2.75426,22.95401,-24.1022,STJ_HAW,RID_BRO,JohnWSmithsonField,D1,A10,20260408-JohnWSmithsonField-1,5e3b16f0-337f-11f1-8c67-037534258d4b,78.44612,,,6.59818,,,,,,,51e7effe-5aef-4e46-ba39-fbc909de6a36,2026-04-08,19:15:55.43,2026-04-08T15:15:55.4336256-04:00,2026-04-08T19:15:55.4336256Z,,v3,471426,471421,18528,"Bardatsos, Demetri",10266436,Right,RID_BRO,329f480b-b7c5-4eda-8db7-1ca2a6a7267f,55.07906,-117.16789,11.477,5.72395,-5.49519,-12.0511,-1.10628,4.28112,1.37713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-08,15:16:14.73,3,4,"Poliey, Clayton",1000103223,Right,RID_BRO,"Primrose, Blake",827699,Right,STJ_HAW,Undefined,1,Bottom,1,2,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.61858,-0.564613,-2.558037,2441.353929,154.582971,11:15,5.7812,1.01789,5.37801,-32.0588,11.92052,-4.99343,2.57979,-1.79786,73.78669,-6.469434,-3.444309,0.477305,,,,,,,,,,,,1.77185,6.58433,-0.78518,50,5.70827,5.42649,-116.86957,-2.20903,2.44635,22.38277,-23.08332,STJ_HAW,RID_BRO,JohnWSmithsonField,D1,A10,20260408-JohnWSmithsonField-1,69bc5750-337f-11f1-8c67-037534258d4b,78.96934,,,6.83189,,,,,,,51e7effe-5aef-4e46-ba39-fbc909de6a36,2026-04-08,19:16:14.73,2026-04-08T15:16:14.7382272-04:00,2026-04-08T19:16:14.7382272Z,,v3,471426,471421,18528,"Bardatsos, Demetri",10266436,Right,RID_BRO,b077dc11-9ce2-45bf-94cb-77d81e8827e5,55.11828,-117.84574,11.19138,5.78265,-1.2023,-11.54166,-1.01951,5.3198,1.22317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-08,15:16:31.29,3,5,"Poliey, Clayton",1000103223,Right,RID_BRO,"Primrose, Blake",827699,Right,STJ_HAW,Undefined,1,Bottom,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,85.48883,-3.310363,-3.034818,2182.825898,205.492483,12:45,5.91219,0.76132,5.87716,-19.32115,19.3447,8.58493,1.21988,-1.34447,77.80793,-6.969281,-1.496815,0.447543,,,,,,,,,,,,-5.30272,11.28579,-0.52091,50,5.63301,6.21395,-123.75438,-7.71506,-8.16908,26.22533,-14.78775,STJ_HAW,RID_BRO,JohnWSmithsonField,D1,A10,20260408-JohnWSmithsonField-1,739b3250-337f-11f1-8c67-037534258d4b,84.22073,,,7.6809,,,,,,,51e7effe-5aef-4e46-ba39-fbc909de6a36,2026-04-08,19:16:31.29,2026-04-08T15:16:31.2997888-04:00,2026-04-08T19:16:31.2997888Z,,v3,471426,471421,18528,"Bardatsos, Demetri",10266436,Right,RID_BRO,eca4bada-545b-42ab-9365-d446ea782591,54.62039,-124.72966,13.11266,5.90969,-7.16512,-7.39387,-0.75764,6.51775,-4.08454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-08,15:17:02.24,4,1,"Poliey, Clayton",1000103223,Right,RID_BRO,"Beggy, Richard",1000142249,Right,STJ_HAW,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.81489,-2.234199,-3.74384,2117.141778,207.207021,1:00,5.84236,1.27713,5.99903,-20.49178,18.62265,8.87741,2.05899,-1.45712,77.0588,-6.124689,-2.152034,0.450132,,,,,,,,,,,,-5.67351,10.63453,-0.98698,50,5.6549,7.68107,-122.80535,-5.37002,-8.60146,25.96254,-16.05132,STJ_HAW,RID_BRO,JohnWSmithsonField,D1,A10,20260408-JohnWSmithsonField-1,860d2e70-337f-11f1-8c67-037534258d4b,83.73643,,,7.75609,,,,,,,51e7effe-5aef-4e46-ba39-fbc909de6a36,2026-04-08,19:17:02.24,2026-04-08T15:17:02.2420992-04:00,2026-04-08T19:17:02.2420992Z,,v3,471426,471421,18528,"Bardatsos, Demetri",10266436,Right,RID_BRO,27f5f2f3-f122-4b11-966d-5d763381a673,54.49781,-123.75258,12.98127,5.84014,-4.78439,-8.02566,-1.27294,7.99489,-4.30073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-08,15:17:21.29,4,2,"Poliey, Clayton",1000103223,Right,RID_BRO,"Beggy, Richard",1000142249,Right,STJ_HAW,Undefined,1,Bottom,1,1,0,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.15895,-0.377375,-0.869869,2381.082653,175.031855,11:45,5.71917,1.29423,5.40277,-34.01403,10.92056,-0.8076,2.53102,0.41178,72.42566,-6.678947,-1.013577,0.48246,86.51536,27.584228,-52.138491,3443.348859,59.20113,41.7928,-92.71018,251.84404,166.87217,-65.581408,3.27864,0.12563,6.0674,-1.21614,50,5.66213,1.79636,-116.17506,-1.87161,0.16892,25.02259,-24.01493,STJ_HAW,RID_BRO,JohnWSmithsonField,D1,A10,20260408-JohnWSmithsonField-1,916da060-337f-11f1-8c67-037534258d4b,78.12545,44.46088,,7.73329,,,,2.41548,2.76201,-0.55084,51e7effe-5aef-4e46-ba39-fbc909de6a36,2026-04-08,19:17:21.29,2026-04-08T15:17:21.2910080-04:00,2026-04-08T19:17:21.2910080Z,FlyBall,v3,471426,471421,18528,"Bardatsos, Demetri",10266436,Right,RID_BRO,b4d93d95-0975-4ef3-9946-017bd4862745,55.09391,-117.26709,12.51129,5.72094,-0.82356,-12.00747,-1.29437,1.78899,0.08446,,2.41523,69.03556,-21.24533,5.74255,-1.58968,0.43845,-0.1117,0.01784,-0.00113,2.76226,58.74708,-23.85138,2.58147,-0.24514,-0.0902,0.05543,-0.01199,0.00094,-0.55063,-88.7994,5.30411,0.73709,-0.36564,0.04803,0.01274,-0.00439,0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
24,2026-04-08,15:17:48.80,4,3,"Poliey, Clayton",1000103223,Right,RID_BRO,"Beggy, Richard",1000142249,Right,STJ_HAW,Undefined,1,Bottom,1,1,1,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.06349,1.155415,-0.13804,2455.731897,107.82392,9:30,6.06832,0.71073,5.20761,-45.80999,3.93421,-7.18874,3.33755,-0.01815,69.49842,-7.210549,-1.412838,0.507624,90.06961,66.464796,-39.87287,4145.510848,,,,,53.10743,,,3.57453,2.05602,-0.6922,50,6.14062,0.54289,-110.35461,0.70993,4.38526,20.58309,-29.65168,STJ_HAW,RID_BRO,JohnWSmithsonField,D1,A10,20260408-JohnWSmithsonField-1,a1d6d430-337f-11f1-8c67-037534258d4b,74.25261,122.96772,,6.56507,,,,1.8697,3.50879,-0.02433,51e7effe-5aef-4e46-ba39-fbc909de6a36,2026-04-08,19:17:48.80,2026-04-08T15:17:48.8079872-04:00,2026-04-08T19:17:48.8079872Z,,v3,471426,471421,18528,"Bardatsos, Demetri",10266436,Right,RID_BRO,b3139e0a-f856-4e34-80be-4bf91d5d9be6,55.29164,-111.33722,10.29155,6.07294,2.12546,-14.82584,-0.71313,0.33355,2.19263,,1.86966,40.49254,-19.24604,6.87336,-3.53267,3.12299,-2.06166,0.73456,-0.10696,3.5088,121.11072,-29.63293,3.37609,-0.0773,-0.65505,0.54749,-0.21258,0.03282,-0.02433,-33.81676,3.98708,-0.59328,-0.04775,0.1628,-0.1274,0.04909,-0.0076,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
25,2026-04-08,15:18:25.53,4,4,"Poliey, Clayton",1000103223,Right,RID_BRO,"Beggy, Richard",1000142249,Right,STJ_HAW,Undefined,1,Bottom,1,1,2,ChangeUp,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.1998,0.285365,-1.685928,2395.660838,153.916162,11:15,5.67959,1.17872,5.22371,-34.15852,10.29949,-4.3724,3.10145,-0.77111,73.61088,-5.979618,-2.46047,0.479895,97.04114,19.701123,7.945681,2432.857378,107.44188,34.23823,23.58186,304.62857,294.50261,18.859414,3.420174,1.74114,5.46414,-1.01976,50,5.68047,3.60215,-116.39185,-0.57535,2.39299,21.4561,-24.66418,STJ_HAW,RID_BRO,JohnWSmithsonField,D1,A10,20260408-JohnWSmithsonField-1,b7b9b420-337f-11f1-8c67-037534258d4b,78.54306,40.22882,,6.58891,,,,0.88093,3.10704,0.80439,51e7effe-5aef-4e46-ba39-fbc909de6a36,2026-04-08,19:18:25.53,2026-04-08T15:18:25.5349760-04:00,2026-04-08T19:18:25.5349760Z,LineDrive,v3,471426,471421,18528,"Bardatsos, Demetri",10266436,Right,RID_BRO,ee904a3b-bf42-4d38-be34-7f466aa39f73,55.27536,-117.3603,10.72805,5.68132,0.5379,-12.33209,-1.17991,3.49414,1.19649,233.725685,0.88096,132.70789,-25.40372,5.7019,-1.13961,0.18128,-0.02064,0.00102,6E-05,3.10695,47.98392,-16.34077,0.39726,0.12187,-0.01922,-0.00684,0.0034,-0.00039,0.80434,18.52471,8.64828,-3.69914,1.11824,-0.26112,0.04563,-0.00496,0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
26,2026-04-08,15:19:07.18,5,1,"Poliey, Clayton",1000103223,Right,RID_BRO,"Janesko, Jason",806127,Right,STJ_HAW,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,83.98394,-2.34567,-1.674208,2050.949032,211.770421,1:00,5.90976,1.07477,5.52166,-20.03277,20.39615,11.77859,2.04513,0.49058,76.46724,-6.124333,0.425047,0.457633,75.04611,37.876395,-14.367106,3340.459096,107.77596,67.57502,-22.00779,246.1196,246.1196,-7.105945,4.622357,-6.4987,11.42859,-0.93741,50,5.69258,3.07839,-121.75787,-5.58856,-9.69782,25.23183,-15.11951,STJ_HAW,RID_BRO,JohnWSmithsonField,D1,A10,20260408-JohnWSmithsonField-1,d0836050-337f-11f1-8c67-037534258d4b,82.36389,73.41265,,7.5167,,,,2.9765,2.28458,-0.48759,51e7effe-5aef-4e46-ba39-fbc909de6a36,2026-04-08,19:19:07.18,2026-04-08T15:19:07.1811072-04:00,2026-04-08T19:19:07.1811072Z,FlyBall,v3,471426,471421,18528,"Bardatsos, Demetri",10266436,Right,RID_BRO,ff64d305-e02d-45f7-b894-06a697e25da6,54.97722,-122.78496,12.61592,5.90755,-4.9731,-7.55975,-1.07075,3.47315,-4.84891,196.525558,2.97726,84.14806,-14.78487,3.28139,-0.6462,0.13534,-0.02833,0.00397,-0.00024,2.28448,67.57375,-18.05677,1.1709,-0.01379,-0.1061,0.03995,-0.00614,0.00035,-0.48793,-21.5516,6.70032,-1.4621,0.30445,-0.06925,0.01522,-0.00214,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
27,2026-04-08,15:20:00.13,6,1,"Poliey, Clayton",1000103223,Right,RID_BRO,"Dickinson, Tim",10075773,Left,STJ_HAW,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.58715,-2.471881,-1.861732,2151.524579,212.402984,1:00,5.92466,1.06856,5.38485,-19.47603,20.32296,12.09103,1.98203,0.33047,77.52147,-6.123109,0.287481,0.454054,,,,,,,,,,,,-6.59032,11.27363,-0.91094,50,5.69012,3.47487,-122.65764,-5.89845,-10.06185,23.76764,-14.96193,STJ_HAW,RID_BRO,JohnWSmithsonField,D1,A10,20260408-JohnWSmithsonField-1,f01817d0-337f-11f1-8c67-037534258d4b,83.01313,,,7.06567,,,,,,,51e7effe-5aef-4e46-ba39-fbc909de6a36,2026-04-08,19:20:00.13,2026-04-08T15:20:00.1333248-04:00,2026-04-08T19:20:00.1333248Z,,v3,471426,471421,18528,"Bardatsos, Demetri",10266436,Right,RID_BRO,adab949a-89a1-4397-9d87-c5a7d7f871bc,55.11355,-123.64453,11.88382,5.92214,-5.27719,-7.48096,-1.0639,3.89266,-5.03092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
